Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-31,7402,20.0,81.2,81.7,81.0,81.6,0.0,0.0,0.0
2017-06-01,7402,244.0,88.8,89.7,87.0,88.4,1.0,0.0,0.0
2017-06-02,7402,145.0,83.9,83.9,80.2,83.0,1.0,0.0,0.0
2017-06-03,7402,55.0,82.6,84.5,82.6,84.5,0.0,0.0,0.0
2017-06-05,7402,36.0,88.0,88.0,85.7,86.3,0.0,0.0,0.0
2017-06-06,7402,30.0,89.6,89.7,86.9,87.5,0.0,0.0,0.0
2017-06-07,7402,35.0,87.5,88.0,85.3,87.0,1.0,0.0,0.0
2017-06-08,7402,63.0,87.0,88.0,87.0,88.0,0.0,0.0,0.0
2017-06-09,7402,29.0,88.5,88.5,83.5,83.5,1.0,0.0,0.0
2017-06-12,7402,19.0,83.5,84.0,82.6,82.6,2.0,0.0,0.0
2017-06-13,7402,26.0,82.2,82.5,82.0,82.1,1.0,0.0,0.0
2017-06-14,7402,24.0,82.2,82.6,81.1,82.0,1.0,0.0,0.0
2017-06-15,7402,7.0,80.3,80.6,80.3,80.6,0.0,0.0,0.0
2017-06-16,7402,14.0,80.0,82.9,79.9,82.9,0.0,0.0,0.0
2017-06-19,7402,4.0,83.0,84.5,83.0,84.5,0.0,0.0,0.0
2017-06-20,7402,10.0,84.9,84.9,84.9,84.9,0.0,0.0,0.0
2017-06-21,7402,10.0,81.6,81.6,81.5,81.5,0.0,0.0,0.0
2017-06-22,7402,4.0,81.0,81.0,80.0,81.0,0.0,0.0,0.0
2017-06-23,7402,7.0,81.0,81.0,80.9,80.9,0.0,0.0,0.0
2017-06-26,7402,13.0,80.1,82.0,80.1,81.0,0.0,0.0,0.0
2017-06-27,7402,16.0,81.9,83.0,81.5,83.0,0.0,0.0,0.0
2017-06-28,7402,12.0,83.0,84.5,81.5,84.4,0.0,0.0,0.0
2017-06-29,7402,189.0,86.5,87.8,85.0,85.9,0.0,0.0,0.0
2017-06-30,7402,62.0,84.9,85.8,82.5,83.2,0.0,0.0,0.0
2017-07-03,7402,44.0,83.3,86.8,82.1,83.8,0.0,0.0,0.0
2017-07-04,7402,31.0,82.6,84.0,82.5,83.9,-1.0,0.0,0.0
2017-07-05,7402,54.0,83.9,84.5,83.0,83.0,0.0,0.0,0.0
2017-07-06,7402,21.0,84.3,84.8,82.8,83.2,0.0,0.0,0.0
2017-07-07,7402,35.0,83.2,83.8,82.7,82.7,0.0,0.0,0.0
2017-07-10,7402,92.0,82.7,82.7,79.9,79.9,-1.0,0.0,0.0
2017-07-11,7402,39.0,79.9,81.0,79.8,80.4,-3.0,0.0,0.0
2017-07-12,7402,2.0,80.4,80.5,80.4,80.5,0.0,0.0,0.0
2017-07-13,7402,7.0,83.7,83.7,80.2,81.0,0.0,0.0,0.0
2017-07-14,7402,13.0,81.0,81.0,79.9,80.0,0.0,0.0,0.0
2017-07-17,7402,22.0,79.0,80.5,78.0,80.0,0.0,0.0,0.0
2017-07-18,7402,7.0,78.0,79.0,78.0,79.0,0.0,0.0,0.0
2017-07-19,7402,20.0,79.3,80.0,78.7,78.7,0.0,0.0,0.0
2017-07-20,7402,1.0,79.9,79.9,79.9,79.9,0.0,0.0,0.0
2017-07-21,7402,1.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0
2017-07-24,7402,2.0,78.9,78.9,78.9,78.9,0.0,0.0,0.0
2017-07-25,7402,43.0,78.1,78.1,76.5,76.8,0.0,0.0,0.0
2017-07-26,7402,16.0,76.5,77.5,76.5,77.0,0.0,0.0,0.0
2017-07-27,7402,21.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0
2017-07-28,7402,10.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0
2017-07-31,7402,4.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0
2017-08-01,7402,15.0,76.0,76.0,74.5,74.5,0.0,0.0,0.0
2017-08-02,7402,25.0,75.0,77.0,74.6,76.8,0.0,0.0,0.0
2017-08-03,7402,41.0,76.8,76.8,74.0,74.0,0.0,0.0,0.0
2017-08-04,7402,17.0,76.0,76.0,74.1,74.5,0.0,0.0,0.0
2017-08-07,7402,10.0,74.1,74.2,73.7,73.7,0.0,0.0,0.0
2017-08-08,7402,37.0,73.8,73.8,70.0,70.6,0.0,0.0,0.0
2017-08-09,7402,10.0,70.6,71.5,70.6,71.5,0.0,0.0,0.0
2017-08-10,7402,16.0,71.5,71.5,70.8,71.0,0.0,0.0,0.0
2017-08-11,7402,32.0,70.4,70.4,66.5,70.3,0.0,0.0,0.0
2017-08-14,7402,4.0,68.0,68.2,68.0,68.2,0.0,0.0,0.0
2017-08-15,7402,5.0,68.5,68.5,68.2,68.5,-2.0,0.0,0.0
2017-08-16,7402,14.0,70.5,71.0,70.5,71.0,0.0,0.0,0.0
2017-08-17,7402,15.0,73.5,73.5,70.0,70.0,-1.0,0.0,0.0
2017-08-18,7402,7.0,68.0,70.0,68.0,70.0,0.0,0.0,0.0
2017-08-21,7402,21.0,68.0,69.9,66.5,69.0,0.0,0.0,0.0
2017-08-22,7402,22.0,67.6,69.5,67.6,69.5,0.0,0.0,0.0
2017-08-23,7402,6.0,69.0,69.2,69.0,69.2,0.0,0.0,0.0
2017-08-24,7402,72.0,69.5,76.1,69.5,72.0,0.0,0.0,0.0
2017-08-25,7402,39.0,63.0,64.9,62.0,63.5,0.0,0.0,0.0
2017-08-28,7402,12.0,63.6,63.7,63.5,63.7,0.0,0.0,0.0
2017-08-29,7402,19.0,63.7,64.3,63.7,63.9,0.0,0.0,0.0
2017-08-30,7402,11.0,63.0,63.6,63.0,63.6,0.0,0.0,0.0
2017-08-31,7402,14.0,63.0,63.0,63.0,63.0,0.0,0.0,0.0
2017-09-01,7402,7.0,63.5,64.0,63.0,64.0,0.0,0.0,0.0
2017-09-05,7402,11.0,63.0,63.0,62.0,62.0,0.0,0.0,0.0
2017-09-06,7402,74.0,64.3,68.2,63.1,68.0,0.0,0.0,0.0
2017-09-07,7402,48.0,68.0,68.0,63.0,64.1,0.0,0.0,0.0
2017-09-08,7402,11.0,63.6,65.0,63.6,65.0,0.0,0.0,0.0
2017-09-11,7402,7.0,66.0,66.1,64.8,64.8,0.0,0.0,0.0
2017-09-12,7402,62.0,65.0,65.0,62.0,62.5,0.0,0.0,0.0
2017-09-13,7402,20.0,62.5,62.5,62.1,62.1,0.0,0.0,0.0
2017-09-14,7402,17.0,62.2,62.4,61.6,62.0,0.0,0.0,0.0
2017-09-15,7402,3.0,62.0,62.0,62.0,62.0,0.0,0.0,0.0
2017-09-18,7402,14.0,62.0,62.0,61.3,62.0,0.0,0.0,0.0
2017-09-19,7402,6.0,60.2,60.5,60.2,60.5,0.0,0.0,0.0
2017-09-20,7402,17.0,60.6,60.7,60.5,60.7,0.0,0.0,0.0
2017-09-21,7402,4.0,60.0,60.1,60.0,60.1,0.0,0.0,0.0
2017-09-22,7402,8.0,60.2,60.5,59.3,60.5,0.0,0.0,0.0
2017-09-25,7402,10.0,59.5,61.5,58.5,61.5,0.0,0.0,0.0
2017-09-26,7402,4.0,63.2,63.2,63.2,63.2,0.0,0.0,0.0
2017-09-28,7402,2.0,59.5,62.0,59.5,62.0,0.0,0.0,0.0
2017-09-29,7402,22.0,60.5,60.5,59.0,59.3,0.0,0.0,0.0
2017-09-30,7402,11.0,59.3,61.0,59.1,60.9,0.0,0.0,0.0
2017-10-02,7402,9.0,60.3,60.3,59.7,60.0,0.0,0.0,0.0
2017-10-03,7402,20.0,60.5,60.5,59.2,59.4,0.0,0.0,0.0
2017-10-05,7402,12.0,59.4,59.9,59.0,59.5,0.0,0.0,0.0
2017-10-06,7402,22.0,58.1,59.0,58.1,58.5,0.0,0.0,0.0
2017-10-11,7402,1.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0
2017-10-12,7402,8.0,58.2,58.2,57.5,58.0,0.0,0.0,0.0
2017-10-13,7402,2.0,57.9,57.9,57.9,57.9,0.0,0.0,0.0
2017-10-16,7402,5.0,57.9,58.5,57.9,58.0,0.0,0.0,0.0
2017-10-17,7402,21.0,58.0,58.5,57.0,57.0,0.0,0.0,0.0
2017-10-18,7402,7.0,57.5,57.5,57.2,57.2,0.0,0.0,0.0
2017-10-19,7402,4.0,57.5,57.5,57.5,57.5,0.0,0.0,0.0
2017-10-20,7402,8.0,57.5,57.5,57.5,57.5,0.0,0.0,0.0
2017-10-23,7402,2.0,57.5,57.5,57.0,57.0,0.0,0.0,0.0
2017-10-24,7402,12.0,57.0,57.2,57.0,57.2,0.0,0.0,0.0
2017-10-25,7402,16.0,57.2,57.2,57.0,57.2,0.0,0.0,0.0
2017-10-26,7402,8.0,58.0,58.9,58.0,58.5,0.0,0.0,0.0
2017-10-27,7402,6.0,57.1,58.5,57.1,58.5,0.0,0.0,0.0
2017-10-30,7402,2.0,57.2,57.2,57.2,57.2,0.0,0.0,0.0
2017-10-31,7402,14.0,56.6,57.6,56.6,57.0,0.0,0.0,0.0
2017-11-01,7402,175.0,57.6,57.6,56.0,57.1,0.0,0.0,0.0
2017-11-02,7402,10.0,57.1,57.1,56.2,56.5,0.0,0.0,0.0
2017-11-03,7402,7.0,56.4,57.4,56.4,57.4,0.0,0.0,0.0
2017-11-06,7402,3.0,55.0,55.5,55.0,55.5,0.0,0.0,0.0
2017-11-07,7402,31.0,53.2,56.8,53.2,56.8,0.0,0.0,0.0
2017-11-08,7402,4.0,55.8,55.8,54.8,54.8,0.0,0.0,0.0
2017-11-09,7402,7.0,54.7,54.7,54.2,54.2,0.0,0.0,0.0
2017-11-10,7402,12.0,54.1,54.1,54.0,54.1,0.0,0.0,0.0
2017-11-13,7402,9.0,52.0,52.1,52.0,52.0,0.0,0.0,0.0
2017-11-14,7402,6.0,50.5,51.8,50.4,51.8,0.0,0.0,0.0
2017-11-15,7402,6.0,51.7,51.8,51.6,51.8,0.0,0.0,0.0
2017-11-16,7402,9.0,51.0,53.5,50.2,50.2,0.0,0.0,0.0
2017-11-17,7402,22.0,50.2,50.2,50.0,50.2,0.0,0.0,0.0
2017-11-20,7402,13.0,49.3,49.5,48.2,48.2,0.0,0.0,0.0
2017-11-21,7402,36.0,48.2,48.2,47.6,47.6,0.0,0.0,0.0
2017-11-22,7402,14.0,47.55,47.55,47.5,47.5,0.0,0.0,0.0
2017-11-23,7402,22.0,47.5,47.5,45.5,46.85,0.0,0.0,0.0
2017-11-24,7402,9.0,46.85,46.85,45.7,46.7,0.0,0.0,0.0
2017-11-27,7402,2.0,46.65,46.65,46.65,46.65,0.0,0.0,0.0
2017-11-28,7402,3.0,46.6,46.65,46.6,46.65,0.0,0.0,0.0
2017-11-29,7402,35.0,46.6,47.5,46.6,47.5,0.0,0.0,0.0
2017-11-30,7402,4.0,47.1,47.1,47.1,47.1,0.0,0.0,0.0
2017-12-01,7402,7.0,47.5,47.5,46.4,46.4,0.0,0.0,0.0
2017-12-04,7402,7.0,45.0,46.4,45.0,46.4,0.0,0.0,0.0
2017-12-05,7402,1.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2017-12-06,7402,3.0,46.8,46.8,46.5,46.5,0.0,0.0,0.0
2017-12-07,7402,25.0,44.0,46.55,44.0,46.55,0.0,0.0,0.0
2017-12-11,7402,4.0,46.55,46.55,45.5,45.5,0.0,0.0,0.0
2017-12-12,7402,15.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2017-12-13,7402,19.0,46.0,46.0,45.35,45.35,0.0,0.0,0.0
2017-12-14,7402,15.0,45.35,45.35,45.0,45.35,0.0,0.0,0.0
2017-12-15,7402,1.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2017-12-18,7402,4.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2017-12-19,7402,14.0,44.1,45.0,42.7,45.0,0.0,0.0,0.0
2017-12-20,7402,4.0,44.6,44.9,44.55,44.9,0.0,0.0,0.0
2017-12-21,7402,2.0,44.8,44.9,44.8,44.9,0.0,0.0,0.0
2017-12-22,7402,7.0,44.05,44.9,43.55,44.9,0.0,0.0,0.0
2017-12-25,7402,13.0,44.05,45.85,44.0,45.85,0.0,0.0,0.0
2017-12-26,7402,10.0,45.85,45.85,45.0,45.0,0.0,0.0,0.0
2017-12-27,7402,2.0,45.15,45.15,45.15,45.15,0.0,0.0,0.0
2017-12-28,7402,44.0,46.2,46.5,45.15,46.5,0.0,0.0,0.0
2017-12-29,7402,6.0,47.0,47.0,46.5,46.5,0.0,0.0,0.0
2018-01-02,7402,1.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2018-01-03,7402,70.0,46.5,46.5,46.2,46.4,0.0,0.0,0.0
2018-01-04,7402,2.0,46.05,46.05,46.05,46.05,0.0,0.0,0.0
2018-01-05,7402,3.0,45.5,45.5,45.0,45.0,0.0,0.0,0.0
2018-01-08,7402,6.0,45.0,45.0,43.3,43.3,0.0,0.0,0.0
2018-01-09,7402,51.0,43.3,43.3,43.3,43.3,0.0,0.0,0.0
2018-01-10,7402,19.0,42.8,43.3,42.8,43.25,0.0,0.0,0.0
2018-01-11,7402,17.0,43.25,43.25,43.0,43.25,0.0,0.0,0.0
2018-01-12,7402,14.0,43.25,43.25,43.0,43.25,0.0,0.0,0.0
2018-01-15,7402,15.0,42.8,43.25,42.0,43.25,0.0,0.0,0.0
2018-01-16,7402,13.0,43.25,43.25,43.2,43.25,0.0,0.0,0.0
2018-01-17,7402,12.0,43.0,43.25,43.0,43.25,0.0,0.0,0.0
2018-01-18,7402,23.0,43.25,43.25,43.0,43.25,0.0,0.0,0.0
2018-01-19,7402,5.0,43.35,44.5,43.35,44.5,0.0,0.0,0.0
2018-01-22,7402,2.0,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2018-01-23,7402,3.0,44.95,45.0,43.9,43.9,0.0,0.0,0.0
2018-01-24,7402,16.0,43.9,46.0,43.9,46.0,0.0,0.0,0.0
2018-01-25,7402,6.0,45.0,45.0,44.5,45.0,0.0,0.0,0.0
2018-01-26,7402,18.0,45.0,45.0,43.2,43.25,0.0,0.0,0.0
2018-01-29,7402,6.0,43.3,44.35,43.3,44.35,0.0,0.0,0.0
2018-01-30,7402,6.0,43.6,43.6,43.35,43.4,0.0,0.0,0.0
2018-01-31,7402,7.0,43.5,43.55,43.5,43.5,0.0,0.0,0.0
2018-02-01,7402,3.0,43.5,43.55,43.5,43.55,0.0,0.0,0.0
2018-02-02,7402,3.0,43.1,43.55,43.1,43.55,0.0,0.0,0.0
2018-02-05,7402,2.0,43.3,43.3,43.3,43.3,0.0,0.0,0.0
2018-02-06,7402,16.0,42.1,43.7,42.1,42.1,0.0,0.0,0.0
2018-02-07,7402,54.0,45.7,45.7,44.5,45.0,0.0,0.0,0.0
2018-02-08,7402,16.0,45.0,45.0,44.1,44.1,0.0,0.0,0.0
2018-02-09,7402,6.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
2018-02-12,7402,18.0,44.0,46.8,44.0,46.8,0.0,0.0,0.0
2018-02-21,7402,16.0,46.8,46.8,46.75,46.75,0.0,0.0,0.0
2018-02-22,7402,11.0,47.0,47.0,46.9,46.9,0.0,0.0,0.0
2018-02-23,7402,3.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2018-02-26,7402,18.0,46.9,47.1,46.9,47.1,0.0,0.0,0.0
2018-02-27,7402,21.0,47.1,47.4,47.0,47.0,0.0,0.0,0.0
2018-03-01,7402,8.0,47.0,47.9,47.0,47.0,0.0,0.0,0.0
2018-03-02,7402,119.0,48.1,51.7,48.1,51.7,0.0,0.0,0.0
2018-03-05,7402,257.0,53.9,56.8,53.9,56.7,0.0,0.0,0.0
2018-03-06,7402,90.0,55.0,55.7,52.6,53.0,0.0,0.0,0.0
2018-03-07,7402,90.0,53.3,56.1,53.3,55.0,0.0,0.0,0.0
2018-03-08,7402,11.0,54.0,54.0,53.1,54.0,0.0,0.0,0.0
2018-03-09,7402,21.0,53.0,53.5,51.3,53.5,0.0,0.0,0.0
2018-03-12,7402,12.0,52.2,53.5,52.2,53.5,0.0,0.0,0.0
2018-03-14,7402,11.0,51.6,53.0,51.6,51.7,0.0,0.0,0.0
2018-03-15,7402,6.0,52.5,52.5,51.8,51.8,0.0,0.0,0.0
2018-03-16,7402,15.0,51.8,52.1,51.3,51.3,0.0,0.0,0.0
2018-03-19,7402,7.0,51.3,51.3,50.8,51.3,0.0,0.0,0.0
2018-03-20,7402,19.0,50.0,51.0,49.0,50.0,0.0,0.0,0.0
2018-03-21,7402,10.0,49.95,49.95,49.0,49.4,0.0,0.0,0.0
2018-03-22,7402,8.0,49.95,49.95,48.9,48.9,0.0,0.0,0.0
2018-03-23,7402,7.0,45.0,46.7,45.0,46.7,0.0,0.0,0.0
2018-03-27,7402,2.0,46.8,46.8,46.8,46.8,0.0,0.0,0.0
2018-03-28,7402,8.0,49.8,49.95,49.8,49.95,0.0,0.0,0.0
2018-03-29,7402,7.0,48.1,50.5,48.1,49.05,0.0,0.0,0.0
2018-03-30,7402,12.0,49.05,52.0,49.0,49.0,0.0,0.0,0.0
2018-04-02,7402,2.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0
2018-04-03,7402,4.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0
2018-04-10,7402,3.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2018-04-11,7402,15.0,47.1,47.1,45.1,47.0,0.0,0.0,0.0
2018-04-12,7402,3.0,45.0,49.8,45.0,47.5,0.0,0.0,0.0
2018-04-13,7402,1.0,47.75,47.75,47.75,47.75,0.0,0.0,0.0
2018-04-20,7402,4.0,44.0,48.0,44.0,48.0,0.0,0.0,0.0
2018-04-25,7402,5.0,44.0,45.5,44.0,45.5,0.0,0.0,0.0
2018-04-26,7402,7.0,47.0,47.4,47.0,47.0,0.0,0.0,0.0
2018-04-27,7402,9.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2018-04-30,7402,1.0,49.85,49.85,49.85,49.85,0.0,0.0,0.0
2018-05-02,7402,1.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2018-05-07,7402,30.0,47.0,47.0,42.15,43.5,0.0,0.0,0.0
2018-05-08,7402,21.0,43.5,46.0,43.5,45.0,0.0,0.0,0.0
2018-05-09,7402,15.0,45.0,46.5,45.0,46.5,0.0,0.0,0.0
2018-05-10,7402,3.0,47.0,48.0,47.0,48.0,0.0,0.0,0.0
2018-05-11,7402,1.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0
2018-05-16,7402,3.0,47.0,47.25,47.0,47.25,0.0,0.0,0.0
2018-05-21,7402,4.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2018-05-22,7402,2.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2018-05-23,7402,2.0,47.0,47.0,46.0,46.0,0.0,0.0,0.0
2018-05-24,7402,14.0,46.0,49.5,45.0,49.5,0.0,0.0,0.0
2018-05-25,7402,2.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2018-05-28,7402,2.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2018-05-29,7402,1.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2018-06-01,7402,2.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2018-06-04,7402,3.0,45.0,47.0,45.0,47.0,0.0,0.0,0.0
2018-06-06,7402,7.0,45.05,45.05,44.1,44.1,0.0,0.0,0.0
2018-06-07,7402,6.0,44.1,44.1,44.0,44.0,0.0,0.0,0.0
2018-06-08,7402,12.0,43.9,44.5,43.7,43.7,0.0,0.0,0.0
2018-06-11,7402,3.0,47.0,47.0,46.8,46.8,0.0,0.0,0.0
2018-06-12,7402,4.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2018-06-13,7402,6.0,45.0,45.0,44.0,44.0,0.0,0.0,0.0
2018-06-14,7402,20.0,44.0,48.0,44.0,47.7,0.0,0.0,0.0
2018-06-15,7402,2.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2018-06-20,7402,1.0,42.6,42.6,42.6,42.6,0.0,0.0,0.0
2018-06-21,7402,16.0,44.8,46.85,44.8,46.85,0.0,0.0,0.0
2018-06-22,7402,16.0,50.8,50.8,47.0,48.0,0.0,0.0,0.0
2018-06-25,7402,11.0,46.0,50.0,46.0,50.0,0.0,0.0,0.0
2018-06-26,7402,5.0,47.2,49.0,47.0,49.0,0.0,0.0,0.0
2018-06-27,7402,3.0,48.5,48.5,47.5,47.5,0.0,0.0,0.0
2018-06-29,7402,1.0,49.75,49.75,49.75,49.75,0.0,0.0,0.0
2018-07-04,7402,1.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2018-07-05,7402,1.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2018-07-06,7402,8.0,45.0,48.0,44.7,48.0,0.0,0.0,0.0
2018-07-09,7402,10.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0
2018-07-10,7402,6.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0
2018-07-11,7402,5.0,47.0,49.0,44.0,49.0,0.0,0.0,0.0
2018-07-12,7402,1.0,46.1,46.1,46.1,46.1,0.0,0.0,0.0
2018-07-13,7402,1.0,48.9,48.9,48.9,48.9,0.0,0.0,0.0
2018-07-16,7402,1.0,48.9,48.9,48.9,48.9,0.0,0.0,0.0
2018-07-17,7402,2.0,46.0,46.0,45.5,45.5,0.0,0.0,0.0
2018-07-19,7402,19.0,46.0,49.0,46.0,49.0,0.0,0.0,0.0
2018-07-20,7402,2.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0
2018-07-23,7402,16.0,49.0,49.0,45.8,45.8,0.0,0.0,0.0
2018-07-24,7402,2.0,45.8,46.0,45.8,46.0,0.0,0.0,0.0
2018-07-25,7402,10.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2018-07-27,7402,1.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2018-08-01,7402,2.0,47.3,47.3,47.3,47.3,0.0,0.0,0.0
2018-08-02,7402,12.0,47.3,48.8,47.0,48.8,0.0,0.0,0.0
2018-08-03,7402,5.0,49.0,49.0,47.1,47.1,0.0,0.0,0.0
2018-08-07,7402,8.0,48.8,48.9,48.1,48.1,0.0,0.0,0.0
2018-08-08,7402,15.0,48.1,48.1,48.1,48.1,0.0,0.0,0.0
2018-08-10,7402,1.0,48.1,48.1,48.1,48.1,0.0,0.0,0.0
2018-08-13,7402,18.0,48.0,48.0,47.6,47.6,0.0,0.0,0.0
2018-08-14,7402,3.0,46.8,48.0,46.8,48.0,0.0,0.0,0.0
2018-08-16,7402,4.0,47.0,47.0,46.9,46.9,0.0,0.0,0.0
2018-08-17,7402,6.0,44.0,44.7,44.0,44.7,0.0,0.0,0.0
2018-08-20,7402,80.0,46.3,47.5,46.0,46.3,0.0,0.0,0.0
2018-08-21,7402,19.0,46.45,47.3,46.4,47.2,0.0,0.0,0.0
2018-08-22,7402,21.0,47.3,47.35,47.1,47.2,0.0,0.0,0.0
2018-08-23,7402,5.0,46.8,46.8,46.8,46.8,0.0,0.0,0.0
2018-08-24,7402,2.0,47.35,47.35,47.1,47.1,0.0,0.0,0.0
2018-08-27,7402,10.0,46.6,47.4,46.0,46.0,0.0,0.0,0.0
2018-08-28,7402,11.0,45.8,46.8,45.6,46.75,0.0,0.0,0.0
2018-08-29,7402,12.0,46.75,46.95,46.7,46.9,0.0,0.0,0.0
2018-08-30,7402,10.0,47.0,47.0,46.25,46.85,0.0,0.0,0.0
2018-08-31,7402,13.0,46.7,46.7,46.55,46.55,0.0,0.0,0.0
2018-09-03,7402,31.0,46.5,46.65,46.0,46.25,0.0,0.0,0.0
2018-09-04,7402,10.0,46.35,46.4,46.0,46.05,0.0,0.0,0.0
2018-09-05,7402,4.0,46.3,46.3,46.05,46.05,0.0,0.0,0.0
2018-09-06,7402,44.0,46.55,46.65,46.1,46.1,0.0,0.0,0.0
2018-09-07,7402,39.0,46.3,46.6,45.7,46.6,0.0,0.0,0.0
2018-09-10,7402,4.0,46.1,46.3,46.1,46.3,0.0,0.0,0.0
2018-09-11,7402,1.0,46.3,46.3,46.3,46.3,0.0,0.0,0.0
2018-09-13,7402,1.0,46.3,46.3,46.3,46.3,0.0,0.0,0.0
2018-09-14,7402,1.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2018-09-17,7402,2.0,46.55,46.55,46.55,46.55,0.0,0.0,0.0
2018-09-18,7402,1.0,45.3,45.3,45.3,45.3,0.0,0.0,0.0
2018-09-19,7402,8.0,44.05,45.2,44.05,45.0,0.0,0.0,0.0
2018-09-20,7402,6.0,45.0,45.3,45.0,45.3,0.0,0.0,0.0
2018-09-21,7402,16.0,44.2,45.4,44.2,45.4,0.0,0.0,0.0
2018-09-25,7402,11.0,45.6,46.0,44.7,45.8,0.0,0.0,0.0
2018-09-26,7402,6.0,45.2,45.2,44.7,44.7,0.0,0.0,0.0
2018-09-27,7402,9.0,44.95,44.95,44.5,44.75,0.0,0.0,0.0
2018-09-28,7402,9.0,44.7,44.8,44.4,44.7,0.0,0.0,0.0
2018-10-01,7402,22.0,44.75,44.95,44.2,44.2,0.0,0.0,0.0
2018-10-02,7402,4.0,44.85,44.85,44.85,44.85,0.0,0.0,0.0
2018-10-03,7402,145.0,44.85,45.45,44.85,45.45,0.0,0.0,0.0
2018-10-04,7402,13.0,45.2,45.45,44.0,44.8,0.0,0.0,0.0
2018-10-05,7402,7.0,45.3,45.3,44.0,44.75,0.0,0.0,0.0
2018-10-08,7402,11.0,44.7,44.7,43.3,44.65,0.0,0.0,0.0
2018-10-09,7402,2.0,44.55,44.55,44.55,44.55,0.0,0.0,0.0
2018-10-11,7402,9.0,42.0,42.95,40.1,42.7,0.0,0.0,0.0
2018-10-12,7402,3.0,43.3,43.3,42.0,42.7,0.0,0.0,0.0
2018-10-15,7402,11.0,42.8,42.8,41.8,42.7,0.0,0.0,0.0
2018-10-16,7402,10.0,42.0,42.65,41.0,41.45,0.0,0.0,0.0
2018-10-17,7402,6.0,42.3,42.35,41.5,42.05,0.0,0.0,0.0
2018-10-18,7402,11.0,41.0,42.0,40.7,41.8,0.0,0.0,0.0
2018-10-19,7402,33.0,41.0,41.0,40.0,40.8,0.0,0.0,0.0
2018-10-22,7402,3.0,40.8,40.8,40.8,40.8,0.0,0.0,0.0
2018-10-23,7402,4.0,39.6,40.5,39.0,40.3,0.0,0.0,0.0
2018-10-24,7402,8.0,39.3,40.0,38.4,39.7,0.0,0.0,0.0
2018-10-25,7402,9.0,37.0,39.05,37.0,39.05,0.0,0.0,0.0
2018-10-26,7402,10.0,38.2,39.3,37.6,39.1,0.0,0.0,0.0
2018-10-30,7402,10.0,38.0,39.0,38.0,39.0,0.0,0.0,0.0
2018-10-31,7402,3.0,38.5,38.85,38.5,38.85,0.0,0.0,0.0
2018-11-01,7402,1.0,36.8,36.8,36.8,36.8,0.0,0.0,0.0
2018-11-02,7402,22.0,36.5,37.9,36.5,37.9,0.0,0.0,0.0
2018-11-05,7402,7.0,38.0,38.1,36.9,38.1,0.0,0.0,0.0
2018-11-06,7402,13.0,38.35,38.4,38.15,38.15,0.0,0.0,0.0
2018-11-07,7402,2.0,37.9,38.15,37.9,38.15,0.0,0.0,0.0
2018-11-09,7402,16.0,36.65,37.95,36.4,36.85,0.0,0.0,0.0
2018-11-12,7402,19.0,35.6,38.1,35.6,37.8,0.0,0.0,0.0
2018-11-13,7402,9.0,37.8,37.95,36.75,37.45,0.0,0.0,0.0
2018-11-14,7402,7.0,37.2,38.65,37.2,38.65,0.0,0.0,0.0
2018-11-15,7402,4.0,37.05,38.4,37.05,38.4,0.0,0.0,0.0
