Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-24,2723,135.26,205.0,208.5,205.0,208.5,-72.88,0.0,4.0
2016-02-25,2723,309.0,206.5,209.0,203.0,203.0,-118.0,0.0,38.0
2016-02-26,2723,293.0,203.0,206.5,198.0,205.0,2.0,3.0,-26.0
2016-03-01,2723,296.82,207.0,209.0,206.0,208.0,-7.22,0.0,-9.0
2016-03-02,2723,466.12,210.0,211.0,208.5,210.0,-22.0,0.0,-10.0
2016-03-03,2723,315.1,210.0,210.0,203.5,208.0,-49.0,0.0,27.0
2016-03-04,2723,236.99,206.5,206.5,204.0,205.0,-69.02,0.0,14.0
2016-03-07,2723,126.05,204.0,206.5,204.0,205.5,-30.0,0.0,11.0
2016-03-08,2723,135.04,207.0,209.0,203.0,205.0,-22.0,0.0,0.0
2016-03-09,2723,526.25,205.0,216.5,205.0,216.5,201.0,14.0,31.0
2016-03-10,2723,819.74,217.0,231.0,217.0,229.0,188.0,2.0,-41.0
2016-03-11,2723,342.81,226.0,226.0,219.0,220.0,-66.0,0.0,36.0
2016-03-14,2723,1083.22,229.0,242.0,229.0,242.0,810.0,15.0,-133.0
2016-03-15,2723,1170.64,252.0,252.5,245.0,246.0,327.0,19.0,-106.0
2016-03-16,2723,724.36,242.0,250.5,242.0,247.0,349.0,0.0,-49.0
2016-03-17,2723,452.45,248.5,250.5,248.5,249.5,185.0,0.0,-11.0
2016-03-18,2723,658.88,249.5,250.0,236.5,242.0,146.0,2.0,-65.0
2016-03-21,2723,966.04,245.0,263.0,245.0,259.0,375.0,10.0,-96.0
2016-03-22,2723,1003.41,258.5,259.0,250.5,254.5,341.0,6.0,6.0
2016-03-23,2723,582.01,256.0,256.0,248.0,250.0,170.0,0.0,-8.0
2016-03-24,2723,487.07,251.5,257.0,248.5,251.0,84.0,0.0,35.0
2016-03-25,2723,119.29,253.5,253.5,250.0,253.0,38.0,3.0,-30.0
2016-03-28,2723,55.03,252.0,253.5,250.0,251.0,16.0,0.0,-5.0
2016-03-29,2723,220.26,247.5,261.0,247.5,254.5,111.0,3.0,-3.0
2016-03-30,2723,175.92,250.5,257.5,250.0,257.5,15.0,0.0,39.0
2016-03-31,2723,242.76,257.5,258.0,252.0,257.0,19.76,0.0,-8.0
2016-04-01,2723,594.56,257.0,267.0,257.0,265.0,256.0,1.0,5.0
2016-04-06,2723,503.54,265.0,265.0,257.0,265.0,66.47,8.0,-9.0
2016-04-07,2723,490.28,261.0,269.5,261.0,267.0,79.0,1.0,-42.0
2016-04-08,2723,313.46,264.0,267.0,263.0,266.5,29.0,5.0,8.0
2016-04-11,2723,373.03,267.0,267.5,265.0,266.5,117.0,0.0,-4.0
2016-04-12,2723,390.28,267.0,267.0,254.5,259.0,195.28,0.0,-1.0
2016-04-13,2723,675.75,261.0,274.5,261.0,268.0,175.0,0.0,-30.0
2016-04-14,2723,388.27,268.5,268.5,263.5,265.0,77.0,0.0,16.0
2016-04-15,2723,105.11,263.5,264.0,262.5,263.5,0.0,0.0,6.0
2016-04-18,2723,184.21,260.5,262.5,259.5,260.0,-9.0,0.0,-6.0
2016-04-19,2723,189.77,262.5,264.0,260.0,263.5,95.77,8.0,-11.0
2016-04-20,2723,190.13,261.0,264.0,258.0,259.0,30.0,0.0,-1.0
2016-04-21,2723,348.14,263.0,274.0,259.5,270.0,98.0,22.0,-18.0
2016-04-22,2723,425.07,270.0,270.0,259.5,260.0,-4.0,27.0,0.0
2016-04-25,2723,234.76,260.0,269.0,260.0,265.0,36.76,3.0,-8.0
2016-04-26,2723,247.38,265.0,268.0,262.5,265.0,79.38,2.0,-1.0
2016-04-27,2723,51.0,265.0,266.0,262.0,264.0,4.0,1.0,0.0
2016-04-28,2723,253.0,265.5,265.5,260.0,260.5,75.0,10.0,2.0
2016-04-29,2723,512.06,262.0,262.0,259.5,260.0,78.0,0.0,-2.0
2016-05-03,2723,679.34,261.0,273.0,260.0,273.0,300.0,4.0,18.0
2016-05-04,2723,627.16,272.0,272.5,264.0,265.0,321.0,0.0,-1.0
2016-05-05,2723,275.7,263.0,267.0,260.5,262.0,-62.46,0.0,50.0
2016-05-06,2723,190.03,261.5,263.5,260.0,260.0,33.0,2.0,17.0
2016-05-09,2723,384.15,262.0,276.0,262.0,273.0,95.0,1.0,14.0
2016-05-10,2723,562.39,275.5,283.5,273.0,279.0,64.0,5.0,8.0
2016-05-11,2723,998.98,290.5,305.0,290.5,302.5,290.0,1.0,-15.0
2016-05-12,2723,973.74,305.0,305.0,291.5,296.0,270.45,0.0,-13.0
2016-05-13,2723,182.28,301.0,301.0,294.5,299.5,63.19,5.0,-5.0
2016-05-16,2723,132.41,299.5,299.5,295.0,295.5,21.0,0.0,-2.0
2016-05-17,2723,123.41,295.5,295.5,291.0,294.5,33.38,0.0,0.0
2016-05-18,2723,93.46,294.0,294.0,291.0,292.5,21.0,0.0,6.0
2016-05-19,2723,266.3,295.0,300.5,292.5,293.0,14.0,0.0,11.0
2016-05-20,2723,246.4,290.5,299.0,288.5,299.0,110.93,0.0,-17.0
2016-05-23,2723,152.22,294.0,300.0,293.5,298.0,41.19,4.0,-19.0
2016-05-24,2723,168.31,297.5,298.0,291.0,295.0,26.0,48.0,5.0
2016-05-25,2723,156.13,293.5,296.0,292.5,293.0,-18.0,0.0,2.0
2016-05-26,2723,488.68,290.5,291.5,270.0,275.0,-125.0,40.0,67.0
2016-05-27,2723,362.1,276.0,287.0,270.5,283.0,60.0,5.0,-3.0
2016-05-30,2723,129.1,283.5,285.5,279.0,284.5,10.0,2.0,0.0
2016-05-31,2723,149.33,282.0,292.0,282.0,292.0,57.0,0.0,-22.0
2016-06-01,2723,116.24,292.0,294.0,287.0,288.0,11.02,0.0,1.0
2016-06-02,2723,135.18,293.0,295.0,288.5,288.5,17.0,0.0,-8.0
2016-06-03,2723,225.15,288.5,289.5,279.5,280.5,32.0,0.0,19.0
2016-06-04,2723,41.1,283.0,285.0,280.0,280.5,0.0,0.0,2.0
2016-06-06,2723,122.08,281.0,288.0,281.0,285.0,-2.0,0.0,-1.0
2016-06-07,2723,184.0,288.0,288.0,281.0,282.0,-12.0,0.0,-2.0
2016-06-08,2723,147.1,285.0,285.0,280.0,281.0,-15.0,0.0,1.0
2016-06-13,2723,451.0,281.0,285.0,281.0,282.0,-3.0,0.0,-2.0
2016-06-14,2723,127.1,281.0,283.5,278.0,278.0,-26.0,3.0,5.0
2016-06-15,2723,104.0,283.5,285.0,279.0,283.0,17.0,0.0,5.0
2016-06-16,2723,100.21,281.5,281.5,279.0,279.0,-10.0,1.0,-1.0
2016-06-17,2723,202.43,280.0,288.5,279.5,288.5,-10.63,6.0,9.0
2016-06-20,2723,138.3,289.5,289.5,283.0,283.0,-78.0,0.0,3.0
2016-06-21,2723,118.06,281.5,285.5,281.5,283.0,-32.0,0.0,6.0
2016-06-22,2723,362.18,280.5,295.0,280.5,293.5,94.0,3.0,-28.0
2016-06-23,2723,186.1,293.5,296.5,285.5,292.5,-7.0,1.0,-17.0
2016-06-24,2723,745.05,296.0,296.0,282.0,284.0,-51.0,4.0,29.0
2016-06-27,2723,37.01,284.0,286.0,282.5,283.5,-22.0,0.0,11.0
2016-06-28,2723,175.1,289.0,289.0,284.0,284.5,-83.0,0.0,20.0
2016-06-29,2723,33.05,284.0,286.5,284.0,285.0,-2.0,0.0,4.0
2016-06-30,2723,193.0,284.0,288.0,284.0,284.0,-46.0,0.0,12.0
2016-07-01,2723,99.03,284.5,286.0,284.5,284.5,-15.38,0.0,9.0
2016-07-04,2723,92.19,284.5,288.5,284.0,288.5,-16.0,0.0,3.0
2016-07-05,2723,277.0,288.0,289.5,281.5,281.5,-120.0,4.0,31.0
2016-07-06,2723,130.0,281.0,285.5,279.5,280.0,-47.0,1.0,24.0
2016-07-07,2723,106.01,280.0,281.5,278.5,281.5,-49.0,0.0,29.0
2016-07-11,2723,187.94,281.5,290.0,278.0,285.5,-16.21,0.0,12.0
2016-07-12,2723,139.16,285.5,289.0,284.5,285.5,-0.34,0.0,-8.0
2016-07-13,2723,1334.59,285.5,295.5,285.5,290.0,34.15,1.0,-13.0
2016-07-14,2723,145.01,291.5,292.0,287.0,291.0,-32.0,0.0,-12.0
2016-07-15,2723,377.73,290.0,302.0,290.0,297.5,92.0,2.0,-39.0
2016-07-18,2723,126.4,299.0,299.0,293.5,296.0,-30.6,0.0,-3.0
2016-07-19,2723,355.24,297.0,311.0,295.5,310.0,160.0,0.0,-42.0
2016-07-20,2723,360.0,308.0,324.0,305.5,318.5,85.37,0.0,11.0
2016-07-21,2723,290.8,321.5,332.0,314.5,329.0,51.0,0.0,-14.0
2016-07-22,2723,249.52,333.0,333.0,323.5,328.0,79.0,0.0,-44.0
2016-07-25,2723,269.16,321.0,332.0,321.0,330.0,88.0,2.0,-31.0
2016-07-26,2723,464.26,330.0,330.5,326.0,330.0,50.26,0.0,-21.0
2016-07-27,2723,165.42,333.0,333.0,327.0,328.5,21.41,0.0,-5.0
2016-07-28,2723,69.28,328.0,328.5,322.0,324.5,-0.79,0.0,1.0
2016-07-29,2723,295.59,324.0,344.0,319.5,341.0,59.0,3.0,-8.0
2016-08-01,2723,461.24,338.0,357.0,329.0,330.5,56.62,2.0,-7.0
2016-08-02,2723,154.0,333.5,340.0,328.5,331.0,-1.0,7.0,6.0
2016-08-03,2723,213.3,329.5,333.0,328.0,329.0,-4.0,1.0,2.0
2016-08-04,2723,168.1,330.0,341.0,330.0,331.0,11.0,6.0,8.0
2016-08-05,2723,275.0,334.5,335.0,330.0,330.0,-41.0,0.0,21.0
2016-08-08,2723,254.0,327.5,333.0,327.5,329.0,-52.0,0.0,40.0
2016-08-09,2723,112.0,329.0,331.0,324.5,328.0,-57.0,0.0,48.0
2016-08-10,2723,550.78,340.0,360.5,340.0,353.0,60.25,2.0,13.0
2016-08-11,2723,307.62,350.0,351.0,333.0,335.5,-44.0,0.0,-2.0
2016-08-12,2723,728.2,338.0,348.0,337.5,339.0,11.0,1.0,-8.0
2016-08-15,2723,1781.83,339.0,339.0,329.0,329.5,1478.83,8.0,-44.0
2016-08-16,2723,359.4,333.5,339.0,327.0,328.0,-98.0,0.0,46.0
2016-08-17,2723,150.13,331.0,333.5,324.0,325.0,-25.94,1.0,3.0
2016-08-18,2723,232.4,328.0,329.5,324.0,329.5,-37.0,0.0,2.0
2016-08-19,2723,160.26,332.0,335.0,320.0,322.5,-81.06,0.0,44.0
2016-08-22,2723,146.35,322.5,329.0,320.5,325.0,11.0,0.0,-3.0
2016-08-23,2723,187.64,335.0,335.0,327.0,329.5,-16.59,0.0,0.0
2016-08-24,2723,343.36,314.0,314.0,303.0,307.5,-68.64,9.0,12.0
2016-08-25,2723,227.13,307.5,307.5,298.0,298.0,-123.3,18.0,39.0
2016-08-26,2723,289.03,300.0,310.5,299.5,308.0,-26.02,8.0,7.0
2016-08-29,2723,162.05,308.0,308.0,296.0,304.0,2.68,19.0,3.0
2016-08-30,2723,200.2,304.0,308.0,299.0,305.0,8.88,1.0,-7.0
2016-08-31,2723,133.27,303.0,305.5,300.0,303.0,-20.0,1.0,7.0
2016-09-01,2723,80.7,300.5,302.0,298.5,299.5,-40.3,0.0,10.0
2016-09-02,2723,138.15,299.0,300.5,296.0,297.5,-11.93,9.0,-4.0
2016-09-05,2723,270.9,293.0,298.5,285.0,297.5,-66.0,9.0,-2.0
2016-09-06,2723,176.7,299.5,305.0,298.5,305.0,40.7,0.0,-12.0
2016-09-07,2723,116.37,305.0,307.0,303.0,304.0,-19.63,0.0,-18.0
2016-09-08,2723,470.48,304.0,334.0,304.0,330.5,174.36,0.0,-48.0
2016-09-09,2723,216.49,325.0,326.0,312.0,313.0,-119.51,0.0,33.0
2016-09-10,2723,31.21,309.5,320.0,309.0,320.0,-2.0,1.0,-5.0
2016-09-12,2723,226.0,324.0,324.0,306.0,309.5,-9.0,0.0,6.0
2016-09-13,2723,264.7,315.0,325.0,309.5,316.5,73.3,0.0,-7.0
2016-09-14,2723,140.75,313.5,315.5,308.0,310.0,-34.05,2.5,7.0
2016-09-19,2723,263.67,308.5,314.5,303.5,308.5,-50.18,0.0,11.0
2016-09-20,2723,219.87,309.0,315.0,309.0,310.5,-20.39,0.0,16.0
2016-09-21,2723,217.9,312.0,315.0,311.0,312.0,35.35,0.15,0.0
2016-09-22,2723,357.34,313.5,313.5,307.0,312.0,-20.64,0.4,3.0
2016-09-23,2723,156.03,310.0,315.0,308.5,315.0,36.1,0.0,-5.0
2016-09-26,2723,197.87,310.5,313.0,308.0,309.5,-8.14,0.0,3.0
2016-09-29,2723,176.7,309.5,315.0,308.0,310.0,0.45,0.0,0.0
2016-09-30,2723,348.0,309.0,315.0,309.0,312.0,13.95,0.0,-3.0
2016-10-03,2723,327.49,312.0,327.0,312.0,318.0,42.98,0.0,-24.0
2016-10-04,2723,167.3,321.0,321.5,318.0,319.0,19.4,0.0,-1.0
2016-10-05,2723,196.05,316.5,322.0,316.5,321.0,10.35,1.0,11.0
2016-10-06,2723,179.05,319.0,319.0,314.0,315.0,-21.05,1.0,-5.0
2016-10-07,2723,171.63,313.0,315.5,311.0,312.0,-11.2,0.0,-7.0
2016-10-11,2723,769.2,305.5,308.5,296.0,297.0,-74.95,18.0,-22.0
2016-10-12,2723,468.57,297.0,298.0,285.0,290.5,-103.1,0.0,7.0
2016-10-13,2723,331.65,289.0,296.0,286.0,289.0,-35.1,1.0,3.0
2016-10-14,2723,343.1,290.0,290.0,286.0,287.0,-23.05,1.0,11.0
2016-10-17,2723,521.66,286.5,286.5,274.0,274.0,-156.5,1.0,28.0
2016-10-18,2723,291.29,274.0,285.0,274.0,280.0,-30.0,3.0,0.0
2016-10-19,2723,413.71,280.0,285.5,279.5,279.5,-41.74,3.0,19.0
2016-10-20,2723,298.31,280.0,288.0,280.0,283.5,-62.0,3.0,-12.0
2016-10-21,2723,235.2,283.5,289.5,283.0,285.5,-75.0,3.0,-12.0
2016-10-24,2723,331.59,288.0,288.0,280.0,285.0,-27.44,14.0,15.0
2016-10-25,2723,246.31,282.0,284.0,281.0,281.5,3.0,0.0,19.0
2016-10-26,2723,439.15,281.0,284.5,278.5,283.0,-137.15,3.0,35.0
2016-10-27,2723,512.55,281.5,282.0,278.5,278.5,-277.0,1.5,49.0
2016-10-28,2723,156.82,278.5,281.5,277.0,278.0,-32.77,1.0,12.0
2016-10-31,2723,649.79,277.0,291.0,277.0,283.0,20.31,1.0,-6.0
2016-11-01,2723,281.2,288.0,288.0,277.0,277.0,-163.0,1.0,65.0
2016-11-02,2723,356.18,275.0,280.0,275.0,278.5,-45.75,1.0,17.0
2016-11-03,2723,395.42,278.5,278.5,270.0,272.5,-96.0,0.0,63.0
2016-11-04,2723,151.72,271.0,278.0,271.0,275.0,-33.67,0.0,7.0
2016-11-07,2723,202.26,276.0,284.5,274.0,283.5,-22.0,0.0,-8.0
2016-11-08,2723,174.35,283.5,284.5,280.0,281.5,-59.35,0.0,16.0
2016-11-09,2723,451.3,283.0,291.5,283.0,283.0,-63.0,4.0,-4.0
2016-11-10,2723,735.5,294.5,308.0,292.5,300.5,210.22,1.0,-29.0
2016-11-11,2723,484.1,295.0,299.5,282.5,289.0,-137.29,0.0,27.0
2016-11-14,2723,215.74,290.0,293.5,287.5,288.5,-46.74,0.0,0.0
2016-11-15,2723,523.49,285.0,286.0,272.0,274.0,-243.49,0.0,24.0
2016-11-16,2723,584.27,273.0,276.0,265.0,273.0,-49.25,5.0,-3.0
2016-11-17,2723,182.16,273.0,275.0,270.0,274.0,15.84,9.0,-1.0
2016-11-18,2723,281.95,270.5,272.5,268.5,271.5,-20.95,0.0,3.0
2016-11-21,2723,203.87,271.5,278.5,270.0,272.5,15.35,0.0,1.0
2016-11-22,2723,277.56,276.0,278.5,272.5,273.0,30.59,0.0,-2.0
2016-11-23,2723,193.97,273.0,275.5,271.0,272.5,-34.79,0.0,11.0
2016-11-24,2723,282.35,270.5,270.5,266.0,267.5,-25.0,0.0,18.0
2016-11-25,2723,160.12,268.5,270.0,262.5,263.0,-35.25,0.0,3.0
2016-11-28,2723,1105.7,261.0,268.0,261.0,265.0,-113.7,0.0,19.0
2016-11-29,2723,138.05,266.5,267.0,263.5,264.5,-13.0,0.0,-7.0
2016-11-30,2723,319.15,263.0,267.5,263.0,265.5,-40.0,1.0,-8.0
2016-12-01,2723,495.81,265.0,270.5,264.5,265.5,-47.35,1.0,-3.0
2016-12-02,2723,646.8,265.5,266.5,264.0,265.0,-85.8,1.0,10.0
2016-12-05,2723,480.53,264.5,271.0,264.5,270.0,-5.0,0.0,-26.0
2016-12-06,2723,420.06,271.5,278.5,271.0,277.0,45.9,0.0,-52.0
2016-12-07,2723,268.3,279.0,281.5,277.0,280.5,79.0,0.0,-60.0
2016-12-08,2723,231.9,281.0,281.0,279.0,279.0,100.1,0.0,-65.0
2016-12-09,2723,206.37,280.0,282.0,271.5,274.0,65.75,0.0,-35.0
2016-12-12,2723,886.41,266.0,268.0,250.5,255.0,-268.4,0.0,6.0
2016-12-13,2723,383.45,255.0,257.0,251.5,252.0,-248.41,0.0,23.0
2016-12-14,2723,310.93,254.0,256.5,253.0,254.5,-1.9,0.0,-6.0
2016-12-15,2723,288.95,254.0,257.0,252.5,253.0,-69.9,0.0,4.0
2016-12-16,2723,300.2,256.0,257.5,252.0,257.5,-44.2,0.0,3.0
2016-12-19,2723,41.34,257.5,257.5,254.0,254.0,-7.67,0.0,1.0
2016-12-20,2723,68.99,254.0,255.5,252.5,253.0,-4.99,0.0,-4.0
2016-12-21,2723,48.57,252.5,255.0,252.5,253.5,-30.57,0.0,-1.0
2016-12-22,2723,247.21,252.5,252.5,241.0,243.0,-92.13,0.0,45.0
2016-12-23,2723,163.07,243.0,248.5,241.0,245.5,17.0,2.0,8.0
2016-12-26,2723,104.1,250.0,252.5,244.0,245.0,-40.0,0.0,3.0
2016-12-27,2723,43.05,246.0,246.5,245.5,245.5,-1.0,0.0,-15.0
2016-12-28,2723,79.27,245.5,247.0,244.0,246.0,-40.22,0.0,-5.0
2016-12-29,2723,163.45,246.0,246.0,241.0,241.5,-77.63,0.0,-20.0
2016-12-30,2723,135.2,243.0,245.5,241.5,245.0,29.0,0.0,-6.0
2017-01-03,2723,128.95,245.0,245.5,242.5,244.5,29.1,0.0,-3.0
2017-01-04,2723,249.93,247.0,247.0,241.5,242.0,-6.9,0.0,9.0
2017-01-05,2723,431.81,243.5,257.5,243.5,254.5,61.72,6.0,-19.0
2017-01-06,2723,273.71,254.5,261.0,254.5,259.0,-35.6,0.0,7.0
2017-01-09,2723,171.3,260.5,261.0,253.5,256.0,40.0,0.0,-14.0
2017-01-10,2723,200.18,256.0,260.5,254.5,258.5,26.0,0.0,-8.0
2017-01-11,2723,103.04,261.0,261.0,250.0,250.0,-47.0,1.0,4.0
2017-01-12,2723,232.35,250.5,252.5,243.5,244.5,-113.12,0.0,26.0
2017-01-13,2723,219.35,245.0,247.0,242.5,245.0,-51.35,0.0,10.0
2017-01-16,2723,147.52,246.5,247.0,242.5,242.5,-83.0,1.0,-2.0
2017-01-17,2723,115.05,242.5,243.5,241.5,241.5,-66.0,0.0,10.0
2017-01-18,2723,148.85,244.0,244.0,243.0,243.0,-34.85,0.0,0.0
2017-01-19,2723,343.3,243.0,243.5,239.0,239.0,-181.52,0.0,21.0
2017-01-20,2723,280.37,237.5,246.0,237.0,245.0,13.16,7.0,11.0
2017-01-23,2723,659.22,248.0,268.0,248.0,261.0,-9.75,24.0,58.0
2017-01-24,2723,831.16,262.0,278.0,262.0,274.0,118.0,9.0,-27.0
2017-02-02,2723,843.32,277.0,290.0,274.5,287.5,121.0,2.0,-2.0
2017-02-03,2723,563.77,289.0,290.0,285.5,290.0,-44.1,1.0,-34.0
2017-02-06,2723,313.38,291.0,299.0,289.0,297.0,63.75,1.0,-19.0
2017-02-07,2723,263.0,296.0,296.0,290.0,292.5,66.45,0.0,9.0
2017-02-08,2723,231.81,285.5,292.5,285.5,292.5,4.0,1.0,-20.0
2017-02-09,2723,248.81,290.0,296.0,288.0,296.0,84.0,13.0,0.0
2017-02-10,2723,379.85,297.0,306.5,296.5,300.0,112.3,4.0,-33.0
2017-02-13,2723,229.17,306.0,306.5,293.0,297.5,-24.0,5.0,-27.0
2017-02-14,2723,331.82,298.0,298.0,291.0,294.0,-6.4,26.0,45.0
2017-02-15,2723,264.0,295.5,295.5,288.5,290.5,8.1,3.0,-23.0
2017-02-16,2723,505.6,291.0,295.5,291.0,295.5,-26.45,2.0,-5.0
2017-02-17,2723,326.3,296.5,301.0,295.5,298.0,48.0,0.0,-22.0
2017-02-18,2723,126.62,293.5,296.5,290.0,296.0,30.0,3.0,19.0
2017-02-20,2723,188.98,296.0,296.0,290.0,290.5,34.15,0.0,4.0
2017-02-21,2723,238.2,295.0,295.0,289.5,292.5,-1.0,0.0,4.0
2017-02-22,2723,244.89,293.5,295.5,290.5,293.5,5.97,2.0,0.0
2017-02-23,2723,314.21,293.5,293.5,287.0,287.0,-70.0,15.0,17.0
2017-02-24,2723,497.2,286.0,290.0,286.0,288.5,-62.0,0.0,17.0
2017-03-01,2723,369.61,296.5,296.5,290.5,295.0,-78.55,0.0,61.0
2017-03-02,2723,519.95,295.5,295.5,292.0,293.0,-100.95,0.0,43.0
2017-03-03,2723,1494.11,303.0,312.5,302.0,304.0,197.0,4.0,-100.0
2017-03-06,2723,967.72,309.0,316.0,307.0,313.0,189.0,6.0,-48.0
2017-03-07,2723,359.98,313.0,315.5,309.0,310.5,-45.93,0.0,2.0
2017-03-08,2723,839.25,313.5,313.5,309.0,310.5,108.97,0.0,-48.0
2017-03-09,2723,593.34,308.0,318.0,308.0,317.0,88.1,0.0,-24.0
2017-03-10,2723,449.22,317.0,317.0,310.5,313.0,64.1,0.0,-41.0
2017-03-13,2723,732.67,308.0,310.0,293.0,307.5,138.0,0.0,-76.0
2017-03-14,2723,90.2,305.0,311.5,305.0,307.0,9.85,0.0,-18.0
2017-03-15,2723,83.14,307.0,309.0,306.5,307.0,-20.0,0.0,8.0
2017-03-16,2723,509.74,308.5,310.5,308.5,310.0,10.51,0.0,-2.0
2017-03-17,2723,256.1,310.0,311.0,306.0,311.0,33.0,0.0,-18.0
2017-03-20,2723,86.07,310.0,310.5,308.0,310.0,24.0,0.0,-3.0
2017-03-21,2723,69.49,311.0,311.0,307.0,309.5,10.29,0.0,-4.0
2017-03-22,2723,461.55,309.5,309.5,303.0,305.0,-37.0,0.0,4.0
2017-03-23,2723,185.22,303.5,305.5,303.5,304.0,4.0,0.0,-3.0
2017-03-24,2723,602.39,305.0,305.5,290.5,293.0,-377.61,2.0,66.0
2017-03-27,2723,195.11,292.0,292.0,285.0,285.0,-49.1,1.0,-17.0
2017-03-28,2723,780.63,285.0,285.0,267.5,273.0,-138.3,33.0,33.0
2017-03-29,2723,442.52,278.0,293.0,278.0,290.0,84.0,4.0,-40.0
2017-03-30,2723,518.12,292.0,302.5,288.5,291.0,-91.0,0.0,117.0
2017-03-31,2723,334.24,289.5,291.0,285.0,287.0,-76.0,0.0,30.0
2017-04-05,2723,229.86,290.0,292.0,286.0,290.0,15.79,0.0,-30.0
2017-04-06,2723,129.9,290.0,290.0,287.0,288.5,45.1,0.0,-15.0
2017-04-07,2723,317.2,288.5,289.5,287.5,287.5,-18.0,1.0,-1.0
2017-04-10,2723,153.0,289.0,291.0,286.0,287.0,10.0,7.0,1.0
2017-04-11,2723,556.98,284.5,291.5,284.5,286.0,28.98,0.0,-35.0
2017-04-12,2723,624.0,290.0,290.0,284.5,284.5,9.0,1.0,-8.0
2017-04-13,2723,102.18,287.0,287.0,278.5,278.5,-10.18,7.0,-3.0
2017-04-14,2723,73.05,275.5,276.0,270.0,274.5,5.0,2.0,-5.0
2017-04-17,2723,102.12,274.5,275.0,270.0,273.5,17.0,11.0,20.0
2017-04-18,2723,191.47,274.5,280.0,274.5,279.0,-39.53,1.0,-6.0
2017-04-19,2723,368.02,277.0,288.0,277.0,279.0,-183.0,0.0,46.0
2017-04-20,2723,152.0,276.0,284.5,276.0,282.0,-45.0,2.0,10.0
2017-04-21,2723,473.59,283.0,301.0,283.0,296.0,149.3,0.0,-13.0
2017-04-24,2723,230.51,297.5,303.0,293.0,299.5,6.5,0.0,22.0
2017-04-25,2723,238.16,297.0,309.0,297.0,304.0,26.0,0.0,-38.0
2017-04-26,2723,302.91,310.0,311.5,303.0,306.0,37.9,0.0,-1.0
2017-04-27,2723,92.11,305.0,306.0,300.0,300.0,-37.0,0.0,15.0
2017-04-28,2723,118.2,301.0,303.0,295.5,303.0,21.0,0.0,-13.0
2017-05-02,2723,117.0,303.0,304.0,300.0,300.0,-8.0,0.0,21.0
2017-05-03,2723,215.0,300.0,300.5,295.0,295.0,-118.0,0.0,83.0
2017-05-04,2723,234.45,298.0,298.5,296.0,297.0,-14.0,0.0,24.0
