Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-29,1476,1957.32,372.0,374.0,365.0,368.5,-14.74,30.0,39.0
2016-05-03,1476,1838.14,367.0,367.0,350.0,354.0,-64.91,37.0,36.0
2016-05-04,1476,2440.91,351.5,361.0,343.0,348.5,485.19,87.0,4.0
2016-05-05,1476,3338.17,350.5,356.0,332.5,336.0,812.06,14.0,100.0
2016-05-06,1476,2848.52,337.0,348.0,325.0,345.0,498.99,7.0,-103.0
2016-05-09,1476,4704.02,328.0,334.5,310.5,310.5,-1918.31,0.0,442.0
2016-05-10,1476,4346.92,301.0,323.0,297.5,321.5,490.71,28.0,-250.0
2016-05-11,1476,3085.36,320.0,320.5,304.5,310.0,-51.83,150.46,115.0
2016-05-12,1476,4496.02,306.0,309.0,279.0,290.0,-692.96,180.0,244.0
2016-05-13,1476,3697.79,285.0,299.0,280.0,287.0,-432.52,115.0,25.0
2016-05-16,1476,2428.33,288.5,295.5,279.0,295.0,481.77,50.0,-147.0
2016-05-17,1476,1748.34,298.5,299.5,287.5,292.5,-51.0,92.0,80.0
2016-05-18,1476,1861.28,290.0,301.0,288.0,299.5,93.53,21.0,-26.0
2016-05-19,1476,1186.47,301.5,301.5,291.5,294.0,-33.0,0.0,31.0
2016-05-20,1476,1391.29,295.0,300.5,292.0,295.0,-20.79,8.0,43.0
2016-05-23,1476,2826.33,295.5,318.5,293.0,308.0,-251.52,17.0,-158.0
2016-05-24,1476,1093.54,308.0,310.0,302.5,304.0,7.98,0.0,3.0
2016-05-25,1476,1479.24,309.0,315.5,306.5,310.0,2.38,12.0,8.0
2016-05-26,1476,2527.07,314.0,328.5,313.5,326.5,891.8,2.0,-424.0
2016-05-27,1476,1213.43,326.5,330.0,321.0,330.0,199.28,20.0,-7.0
2016-05-30,1476,1924.68,335.0,344.0,333.0,342.0,351.62,26.0,-208.0
2016-05-31,1476,1795.87,342.0,350.0,336.5,350.0,594.42,36.0,-102.0
2016-06-01,1476,1773.89,343.5,352.0,342.0,343.0,-109.56,31.0,17.0
2016-06-02,1476,3014.3,339.0,340.0,318.5,318.5,-446.63,44.0,167.0
2016-06-03,1476,2307.89,316.5,321.5,310.5,315.0,-478.0,86.0,216.0
2016-06-04,1476,397.6,316.0,319.5,315.0,318.5,4.0,0.0,-60.0
2016-06-06,1476,3177.91,320.0,345.0,320.0,338.5,942.1,29.0,-230.0
2016-06-07,1476,2237.48,341.5,341.5,327.0,328.0,-140.37,3.0,140.0
2016-06-08,1476,1819.54,333.0,337.5,330.0,331.0,838.73,2.0,-116.0
2016-06-13,1476,3967.23,328.0,328.0,306.0,318.5,-769.9,1.0,155.0
2016-06-14,1476,2967.0,313.5,318.0,304.5,304.5,-1536.83,4.0,316.0
2016-06-15,1476,2219.07,306.0,313.0,306.0,312.0,-191.26,0.0,-118.0
2016-06-16,1476,2784.87,311.0,311.0,298.0,300.0,-930.25,9.0,209.0
2016-06-17,1476,1667.62,305.0,309.5,301.0,301.5,22.76,24.0,-34.0
2016-06-20,1476,734.91,305.0,307.5,302.5,303.0,-211.75,0.0,42.0
2016-06-21,1476,852.14,306.0,306.5,302.0,306.0,-243.49,0.0,68.0
2016-06-22,1476,4755.89,305.5,307.0,290.5,291.0,-2597.82,2.0,404.0
2016-06-23,1476,3398.2,292.0,294.0,280.0,281.5,-1203.4,33.0,327.0
2016-06-24,1476,3220.97,283.0,294.5,281.0,284.5,-70.09,35.0,-135.0
2016-06-27,1476,1814.12,284.0,287.5,278.0,285.0,-296.34,2.0,54.0
2016-06-28,1476,2932.35,284.5,298.0,281.0,297.5,234.28,10.0,-222.0
2016-06-29,1476,2123.69,299.0,305.0,297.0,297.0,-253.66,0.0,53.0
2016-06-30,1476,3219.97,300.5,313.0,297.0,310.5,1073.27,2.0,-276.0
2016-07-01,1476,1782.09,315.5,315.5,308.5,309.5,276.79,54.0,61.0
2016-07-04,1476,847.63,306.0,309.5,303.5,309.5,60.43,20.0,-7.0
2016-07-05,1476,709.63,307.0,308.0,302.5,305.0,21.23,35.0,10.0
2016-07-06,1476,1383.66,295.0,297.0,292.0,292.0,-597.02,37.0,126.0
2016-07-07,1476,896.33,294.5,297.0,294.0,295.0,116.0,2.0,-29.0
2016-07-11,1476,2119.03,299.0,304.0,295.0,302.5,418.82,0.0,-43.0
2016-07-12,1476,2899.06,296.5,309.0,293.0,303.0,581.67,62.0,-96.0
2016-07-13,1476,1628.58,308.5,310.5,301.0,307.0,335.0,18.0,3.0
2016-07-14,1476,1275.46,305.0,310.0,304.0,309.0,229.69,4.0,-34.0
2016-07-15,1476,4951.29,325.0,339.5,324.5,339.5,1220.63,160.0,180.0
2016-07-18,1476,5496.2,347.0,369.5,346.0,365.5,1035.31,165.0,-397.0
2016-07-19,1476,2754.09,368.0,368.5,355.5,364.5,332.08,0.0,170.0
2016-07-20,1476,3396.83,365.0,375.5,356.0,359.5,62.08,19.0,177.0
2016-07-21,1476,1419.29,362.5,364.0,353.0,354.5,-88.44,0.0,64.0
2016-07-22,1476,2095.16,351.0,354.0,347.0,354.0,211.04,0.0,194.0
2016-07-25,1476,2147.76,365.0,367.5,353.0,353.0,-60.54,0.0,-16.0
2016-07-26,1476,1370.5,357.0,360.0,350.5,358.5,218.0,0.0,20.0
2016-07-27,1476,1176.53,358.5,360.0,353.0,357.5,334.0,1.0,-92.0
2016-07-28,1476,1682.36,361.0,363.5,357.0,360.0,-9.25,1.0,-4.0
2016-07-29,1476,1476.76,360.0,360.0,353.0,357.5,126.97,0.0,30.0
2016-08-01,1476,1541.0,363.0,363.0,359.0,363.0,123.25,0.0,-67.0
2016-08-02,1476,1592.94,365.0,366.5,357.0,357.0,-234.19,3.0,239.0
2016-08-03,1476,1100.08,351.0,355.5,350.5,354.0,-20.86,4.0,53.0
2016-08-04,1476,3424.42,358.0,384.0,357.0,378.5,694.94,8.0,-129.0
2016-08-05,1476,1874.31,378.0,379.5,363.5,367.0,-311.81,8.0,272.0
2016-08-08,1476,879.96,371.0,373.0,362.0,362.0,-68.2,0.0,-42.0
2016-08-09,1476,1213.99,359.0,362.0,353.0,356.5,-21.47,24.0,27.0
2016-08-10,1476,1312.18,359.0,365.0,355.0,365.0,501.26,156.0,-72.0
2016-08-11,1476,5268.07,370.0,393.0,368.0,387.0,1676.01,17.0,-307.0
2016-08-12,1476,3080.96,393.0,402.0,392.0,399.0,1127.0,50.0,-154.0
2016-08-15,1476,1159.96,401.0,401.0,386.0,388.0,-102.19,0.0,-1.0
2016-08-16,1476,1373.94,392.0,400.0,391.5,397.5,452.0,19.0,-162.0
2016-08-17,1476,821.16,393.0,395.0,386.5,395.0,-156.29,18.0,36.0
2016-08-18,1476,725.61,398.0,399.0,393.0,396.0,-24.0,0.0,-19.0
2016-08-19,1476,1095.44,400.0,400.0,384.5,384.5,-118.56,30.0,55.0
2016-08-22,1476,969.2,387.5,387.5,380.0,383.5,198.73,0.0,-9.0
2016-08-23,1476,693.8,384.5,389.5,380.5,384.0,-123.87,1.0,41.0
2016-08-24,1476,555.73,381.5,387.0,381.0,382.0,67.68,1.0,3.0
2016-08-25,1476,499.37,384.5,385.0,381.0,384.0,-44.98,1.0,5.0
2016-08-26,1476,490.72,387.0,390.0,384.5,389.0,90.6,2.0,-28.0
2016-08-29,1476,1786.65,395.0,404.0,386.5,403.0,441.0,15.0,-93.0
2016-08-30,1476,1182.58,403.0,403.0,394.5,398.0,-91.41,0.0,57.0
2016-08-31,1476,1474.9,400.0,409.0,398.0,402.0,130.76,9.0,-144.0
2016-09-01,1476,1009.88,401.0,404.5,397.0,400.5,3.74,1.0,-39.0
2016-09-02,1476,968.49,397.0,401.0,387.0,388.0,-252.55,0.0,-5.0
2016-09-05,1476,985.52,382.0,393.0,382.0,388.0,-160.0,0.0,30.0
2016-09-06,1476,1800.35,383.0,386.5,375.5,385.0,-554.39,17.0,30.0
2016-09-07,1476,2685.06,382.5,382.5,366.0,368.5,-580.98,46.0,176.0
2016-09-08,1476,1557.69,367.0,378.5,365.0,374.0,251.79,24.0,-62.0
2016-09-09,1476,2914.84,355.5,365.5,354.0,358.0,-1468.24,8.0,235.0
2016-09-10,1476,788.08,356.0,362.5,351.0,358.0,-82.0,1.0,21.0
2016-09-12,1476,1009.6,355.5,359.5,353.0,358.0,-217.62,0.0,-4.0
2016-09-13,1476,1707.57,358.5,362.5,346.5,346.5,-578.09,11.0,-45.0
2016-09-14,1476,1262.72,343.0,354.0,343.0,354.0,230.07,0.0,-138.0
2016-09-19,1476,1239.47,363.0,363.0,356.0,357.0,-127.16,0.0,-34.0
2016-09-20,1476,1338.87,363.0,368.5,360.0,363.5,311.01,0.0,-49.0
2016-09-21,1476,662.65,366.0,370.0,363.5,367.0,73.0,0.0,-57.0
2016-09-22,1476,3158.94,379.5,392.5,377.0,388.5,297.26,4.0,-94.0
2016-09-23,1476,1150.62,390.0,391.0,382.0,387.0,-51.83,0.0,6.0
2016-09-26,1476,1016.01,384.0,385.0,378.5,379.5,-281.21,0.0,72.0
2016-09-29,1476,1119.87,376.0,379.0,373.0,377.5,-15.3,0.38,54.0
2016-09-30,1476,916.37,373.5,380.5,373.5,374.0,-101.9,0.0,36.0
2016-10-03,1476,837.45,377.5,381.0,374.5,376.5,-5.9,0.0,-102.0
2016-10-04,1476,431.72,375.0,379.5,373.0,374.0,-73.12,3.0,19.0
2016-10-05,1476,585.45,371.0,375.0,370.5,372.5,-6.75,15.0,6.0
2016-10-06,1476,936.53,369.0,370.0,365.0,368.0,136.49,4.0,63.0
2016-10-07,1476,496.21,372.0,374.0,369.0,372.5,114.08,0.0,-108.0
2016-10-11,1476,1224.23,376.0,376.0,358.5,358.5,-349.14,27.0,66.0
2016-10-12,1476,932.42,354.0,363.5,354.0,359.0,-111.08,6.0,104.0
2016-10-13,1476,624.11,360.0,363.0,355.5,356.5,-73.5,2.0,-15.0
2016-10-14,1476,931.51,356.5,362.5,355.0,355.0,-17.0,5.0,37.0
2016-10-17,1476,1279.06,356.0,361.0,354.0,360.0,-229.43,0.0,67.0
2016-10-18,1476,2688.52,365.0,380.0,364.0,380.0,235.51,15.0,-324.0
2016-10-19,1476,3669.41,385.0,399.0,385.0,398.0,1463.58,4.49,-662.0
2016-10-20,1476,2168.48,401.0,401.5,393.0,398.0,961.76,7.0,139.0
2016-10-21,1476,1840.52,398.0,399.0,388.0,389.0,405.6,1.0,38.0
2016-10-24,1476,825.01,393.5,393.5,385.0,388.0,-2.61,0.0,7.0
2016-10-25,1476,697.9,389.0,393.5,385.5,385.5,-159.7,0.0,44.0
2016-10-26,1476,2125.92,370.0,376.0,365.0,375.0,-296.42,15.0,16.0
2016-10-27,1476,2838.72,375.0,375.0,359.0,360.0,-809.41,8.0,-41.0
2016-10-28,1476,978.62,364.0,364.5,360.5,364.0,-1.18,20.0,20.0
2016-10-31,1476,702.45,360.5,361.5,356.0,359.0,-220.25,26.0,41.0
2016-11-01,1476,982.56,358.0,360.0,352.5,357.0,-140.0,14.0,67.0
2016-11-02,1476,887.99,353.5,354.0,348.0,349.0,-162.97,7.0,-98.0
2016-11-03,1476,1759.6,347.5,352.5,326.0,333.0,-231.75,156.0,-20.0
2016-11-04,1476,1649.37,335.5,337.5,322.0,328.5,110.39,6.0,66.0
2016-11-07,1476,2037.18,338.0,353.0,338.0,352.0,214.72,20.0,-61.0
2016-11-08,1476,1789.56,358.0,361.5,343.5,347.5,-93.7,2.0,-60.0
2016-11-09,1476,4274.3,346.0,347.0,313.0,313.0,-1567.88,15.0,188.0
2016-11-10,1476,5220.79,322.5,330.0,307.0,323.5,-700.41,10.0,134.0
2016-11-11,1476,2828.76,310.0,313.0,300.5,300.5,-675.12,2.0,156.0
2016-11-14,1476,2496.57,300.0,308.0,295.0,297.5,-295.0,10.0,120.0
2016-11-15,1476,2001.04,297.5,303.5,295.0,295.5,-344.91,14.0,136.0
2016-11-16,1476,2444.5,301.5,307.5,301.0,305.5,243.72,2.0,-62.0
2016-11-17,1476,3317.18,312.0,322.5,308.5,318.5,-323.0,15.0,-162.0
2016-11-18,1476,1923.74,317.5,319.5,308.5,314.0,-422.0,12.0,55.0
2016-11-21,1476,899.24,314.0,314.0,308.0,309.0,-95.57,14.0,88.0
2016-11-22,1476,1405.88,313.0,318.5,312.0,314.5,-57.69,0.0,-17.0
2016-11-23,1476,1204.34,316.0,317.5,308.0,308.0,-142.09,0.0,69.0
2016-11-24,1476,1225.82,312.0,312.5,304.0,309.0,93.93,2.0,42.0
2016-11-25,1476,1173.37,313.0,320.5,310.5,316.0,241.0,5.0,-99.0
2016-11-28,1476,2436.12,322.5,334.0,321.0,326.5,53.0,12.0,-118.0
2016-11-29,1476,1062.04,325.0,326.0,320.0,325.5,10.58,0.0,-5.0
2016-11-30,1476,2397.57,331.0,337.0,327.5,330.0,-76.93,38.0,-36.0
2016-12-01,1476,1621.42,334.0,335.5,329.0,332.0,-205.09,12.0,-68.0
2016-12-02,1476,1258.6,332.0,332.0,323.0,323.5,-367.0,24.0,46.0
2016-12-05,1476,674.96,323.5,325.5,320.5,325.5,-81.63,29.0,50.0
2016-12-06,1476,848.69,331.0,333.0,329.0,331.0,154.61,12.0,-51.0
2016-12-07,1476,1086.17,332.0,337.5,332.0,335.0,36.82,4.0,-60.0
2016-12-08,1476,2360.04,345.0,346.0,340.5,342.0,218.77,20.0,-158.0
2016-12-09,1476,2183.44,337.5,338.0,326.5,337.5,-39.54,338.0,139.0
2016-12-12,1476,1070.54,342.5,342.5,334.0,338.5,218.37,30.0,-36.0
2016-12-13,1476,968.73,335.0,341.5,334.5,339.5,114.45,5.0,-19.0
2016-12-14,1476,690.69,340.5,341.5,335.5,340.5,264.64,29.0,-41.0
2016-12-15,1476,929.94,340.0,345.0,339.0,343.0,180.16,12.0,-67.0
2016-12-16,1476,1762.28,343.0,345.0,339.5,339.5,175.78,2.0,-19.0
2016-12-19,1476,899.16,344.0,347.5,334.5,334.5,-32.0,10.0,28.0
2016-12-20,1476,551.67,335.5,338.5,331.5,331.5,-86.98,12.0,26.0
2016-12-21,1476,573.38,331.5,337.0,330.5,334.5,72.39,41.0,-66.0
2016-12-22,1476,501.62,335.5,337.5,333.5,333.5,-42.0,27.0,-20.0
2016-12-23,1476,533.24,330.5,335.5,330.0,333.5,111.97,27.0,9.0
2016-12-26,1476,209.27,332.0,336.0,331.5,332.0,-34.0,11.0,-6.0
2016-12-27,1476,219.71,331.0,333.5,330.0,331.0,-46.6,0.0,9.0
2016-12-28,1476,389.06,332.5,337.0,332.0,335.5,84.46,6.0,1.0
2016-12-29,1476,252.97,335.5,336.0,333.5,333.5,-65.56,0.0,22.0
2016-12-30,1476,530.09,334.0,339.5,333.5,337.5,8.06,9.0,-34.0
2017-01-03,1476,325.8,338.0,338.5,335.5,337.5,-48.21,0.0,18.0
2017-01-04,1476,822.99,337.5,338.0,326.5,327.5,-248.0,39.0,7.0
2017-01-05,1476,1014.39,324.5,327.0,321.0,323.0,-55.57,23.0,118.0
2017-01-06,1476,1264.81,319.5,324.0,319.5,320.0,-80.0,2.0,58.0
2017-01-09,1476,1414.27,321.5,323.0,304.5,310.0,45.45,25.0,28.0
2017-01-10,1476,1876.83,312.0,332.0,312.0,330.0,506.0,24.0,-193.0
2017-01-11,1476,900.38,331.0,334.5,326.5,327.0,-9.3,46.0,-20.0
2017-01-12,1476,708.84,330.0,334.0,327.0,332.0,179.84,19.0,-30.0
2017-01-13,1476,425.96,332.0,333.0,328.0,332.5,69.9,0.0,-8.0
2017-01-16,1476,1046.91,328.0,329.0,322.5,324.0,-283.09,38.0,18.0
2017-01-17,1476,571.32,320.5,328.5,320.5,324.5,-96.04,0.0,12.0
2017-01-18,1476,891.67,321.5,334.5,321.5,334.0,134.72,36.0,-51.0
2017-01-19,1476,622.56,331.0,332.0,325.0,327.0,-263.52,2.0,38.0
2017-01-20,1476,619.12,327.0,331.5,325.0,325.0,-154.98,7.0,5.0
2017-01-23,1476,777.84,325.0,330.0,324.5,326.0,-134.7,6.0,14.0
2017-01-24,1476,1054.31,321.0,327.5,321.0,325.0,-118.92,4.0,12.0
2017-02-02,1476,2851.63,292.5,299.0,292.5,292.5,-1444.76,6.0,270.0
2017-02-03,1476,4283.65,288.0,293.0,284.0,289.5,-793.13,323.0,339.0
2017-02-06,1476,2178.26,291.0,292.5,283.5,291.0,-533.49,92.0,104.0
2017-02-07,1476,2258.2,291.0,291.5,284.0,285.5,-516.85,59.0,100.0
2017-02-08,1476,1705.83,288.0,293.0,286.0,288.0,-328.35,31.0,-4.0
2017-02-09,1476,1551.04,286.5,291.0,286.5,288.5,-410.46,31.0,-21.0
2017-02-10,1476,3893.35,292.0,310.0,289.5,303.5,-165.17,97.0,-291.0
2017-02-13,1476,2218.28,312.0,312.0,300.0,302.0,71.12,104.0,152.0
2017-02-14,1476,1801.13,306.0,309.0,301.5,304.0,-280.0,12.0,-126.0
2017-02-15,1476,1367.46,307.0,310.5,306.0,308.5,216.34,80.0,-33.0
2017-02-16,1476,1408.53,308.0,309.5,296.5,301.0,-443.0,28.0,85.0
2017-02-17,1476,1088.67,301.0,306.5,298.0,303.5,-66.89,0.0,16.0
2017-02-18,1476,325.72,304.0,306.0,301.0,305.0,3.0,4.0,1.0
2017-02-20,1476,1051.19,303.5,311.5,302.5,309.0,57.0,1.0,-140.0
2017-02-21,1476,2348.12,312.0,318.0,307.5,308.0,-158.72,37.0,21.0
2017-02-22,1476,676.79,311.5,314.5,307.0,311.0,149.1,31.0,-8.0
2017-02-23,1476,645.73,313.0,314.5,308.5,312.0,240.32,13.0,-26.0
2017-02-24,1476,416.01,312.0,314.0,309.0,309.0,26.23,21.0,-18.0
2017-03-01,1476,1243.41,303.5,311.0,301.5,310.0,-31.58,27.0,27.0
2017-03-02,1476,2078.57,313.0,322.5,309.0,312.0,-0.98,87.0,6.0
2017-03-03,1476,2368.37,308.0,312.5,301.0,301.5,-834.73,16.0,231.0
2017-03-06,1476,577.12,301.5,306.0,301.0,302.5,-331.74,0.0,82.0
2017-03-07,1476,383.0,305.0,305.0,301.5,302.0,64.97,12.0,50.0
2017-03-08,1476,507.69,305.0,305.0,300.5,300.5,-10.16,5.0,59.0
2017-03-09,1476,2920.71,293.0,294.5,283.5,294.0,-639.97,90.0,48.0
2017-03-10,1476,1538.89,295.5,302.0,291.0,302.0,364.06,5.0,-158.0
2017-03-13,1476,650.58,306.0,306.5,300.5,301.5,98.9,4.0,-27.0
2017-03-14,1476,794.75,304.0,307.0,303.0,306.0,164.56,2.0,-17.0
2017-03-15,1476,348.36,305.5,307.5,303.0,304.5,-66.16,0.0,14.0
2017-03-16,1476,671.64,307.5,308.5,301.0,304.0,-190.28,0.0,21.0
2017-03-17,1476,3425.08,318.0,320.0,314.5,319.5,1387.74,0.0,-316.0
2017-03-20,1476,1508.47,318.0,324.0,315.5,319.0,-268.0,0.0,-6.0
2017-03-21,1476,1800.72,321.5,326.0,316.5,321.5,-203.11,60.0,1.0
2017-03-22,1476,1933.78,315.0,318.0,310.5,311.5,-543.04,12.0,83.0
2017-03-23,1476,1095.23,315.0,320.0,313.5,318.5,73.29,16.0,-120.0
2017-03-24,1476,862.96,316.0,321.0,316.0,318.0,-149.16,18.0,-62.0
2017-03-27,1476,509.28,322.0,322.0,318.0,318.0,64.65,0.0,-19.0
2017-03-28,1476,559.06,320.0,320.0,315.5,319.0,160.23,10.0,-30.0
2017-03-29,1476,468.08,320.5,321.5,316.0,316.0,-60.82,16.0,1.0
2017-03-30,1476,1510.3,316.0,316.0,308.5,309.5,-744.62,2.0,77.0
2017-03-31,1476,1901.04,308.0,311.5,304.0,304.0,-540.0,39.0,58.0
2017-04-05,1476,2599.49,301.0,305.5,300.0,300.5,-979.54,2.0,45.0
2017-04-06,1476,1352.33,302.0,303.0,291.0,296.5,-602.0,91.0,76.0
2017-04-07,1476,819.52,296.5,300.5,296.5,299.0,-239.0,28.0,42.0
2017-04-10,1476,1777.88,304.0,308.0,299.0,308.0,212.69,58.0,-137.0
2017-04-11,1476,787.2,309.5,309.5,302.0,304.5,89.5,110.0,-29.0
2017-04-12,1476,447.1,304.0,307.0,302.0,304.5,57.84,15.0,-26.0
2017-04-13,1476,465.61,304.5,307.0,304.0,306.0,137.0,14.0,-30.0
2017-04-14,1476,252.07,303.0,304.5,300.0,300.0,-33.92,8.0,-2.0
2017-04-17,1476,344.12,301.5,303.0,295.0,298.0,63.0,4.0,-3.0
2017-04-18,1476,1399.67,299.5,314.0,299.5,310.0,298.92,61.0,10.0
2017-04-19,1476,1008.87,306.5,312.0,304.0,312.0,167.99,16.0,-38.0
2017-04-20,1476,729.63,310.0,313.0,309.5,310.5,73.16,18.0,-4.0
2017-04-21,1476,726.36,312.0,312.5,305.5,308.5,-82.64,28.0,20.0
2017-04-24,1476,376.23,311.0,312.0,308.5,310.5,66.0,0.0,-6.0
2017-04-25,1476,771.77,312.0,316.5,310.5,316.5,389.29,0.0,-105.0
2017-04-26,1476,1103.13,321.0,323.5,316.0,317.5,414.0,32.0,-95.0
