Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-06-30,4564,216.1,33.8,34.0,33.55,33.7,2.0,0.0,11.0
2020-07-01,4564,569.98,33.95,34.95,33.8,34.6,193.12,0.0,-30.0
2020-07-02,4564,4597.22,34.85,38.05,34.45,38.05,137.0,0.0,1329.0
2020-07-03,4564,8515.24,39.35,41.3,38.3,40.0,-173.0,0.0,591.0
2020-07-06,4564,4174.57,40.05,41.2,40.05,40.6,-92.0,0.0,455.0
2020-07-07,4564,2817.55,41.0,41.6,38.95,39.8,-184.0,0.0,-5.0
2020-07-08,4564,1660.52,40.05,40.45,39.5,39.6,9.45,0.0,-47.0
2020-07-09,4564,2199.81,40.1,40.35,38.25,38.55,44.0,0.0,-25.0
2020-07-10,4564,1942.4,38.95,38.95,37.25,37.35,-74.0,0.0,298.0
2020-07-13,4564,1211.53,37.5,38.45,37.3,38.0,41.0,0.0,-1.0
2020-07-14,4564,717.1,38.2,38.6,37.7,37.75,-187.0,0.0,-88.0
2020-07-15,4564,3043.81,38.2,38.95,37.6,38.05,57.0,0.0,-188.0
2020-07-16,4564,495.27,38.1,38.55,37.75,37.8,-83.0,0.0,-12.0
2020-07-17,4564,748.36,37.9,37.95,37.2,37.35,-3.0,0.0,-27.0
2020-07-20,4564,1102.12,37.1,37.55,36.55,37.4,209.0,0.0,127.0
2020-07-21,4564,1631.34,37.4,38.9,37.4,38.65,125.0,0.0,-31.0
2020-07-22,4564,3551.02,38.8,39.7,38.35,38.9,-423.0,0.0,377.0
2020-07-23,4564,474.09,38.6,39.0,38.1,38.35,-83.0,0.0,-16.0
2020-07-24,4564,3041.17,38.25,39.45,38.05,38.45,193.0,0.0,-648.0
2020-07-27,4564,1124.28,39.0,39.35,37.3,37.9,-290.0,0.0,-12.0
2020-07-28,4564,5884.0,38.3,39.15,36.95,37.25,44.0,0.0,380.0
2020-07-29,4564,2007.03,37.25,38.45,37.0,37.3,64.0,0.0,-190.0
2020-07-30,4564,2100.28,37.4,37.95,37.15,37.4,-46.0,0.0,68.0
2020-07-31,4564,1418.0,37.65,38.0,37.3,37.6,-1.0,0.0,-41.0
2020-08-03,4564,2300.51,37.6,37.6,36.85,37.35,-216.0,0.0,116.0
2020-08-04,4564,1778.16,37.45,37.6,36.8,36.8,-95.0,0.0,-116.0
2020-08-05,4564,1239.26,35.5,35.5,34.85,35.0,40.0,0.0,115.0
2020-08-06,4564,735.1,35.0,35.25,34.55,34.55,-18.0,0.0,8.0
2020-08-07,4564,1120.0,34.25,34.25,33.5,34.0,-228.0,0.0,123.0
2020-08-10,4564,1638.52,33.75,34.35,32.9,33.1,-233.0,0.0,-456.0
2020-08-11,4564,2243.55,33.2,33.2,31.3,32.5,163.0,0.0,-519.0
2020-08-12,4564,394.26,32.0,32.35,32.0,32.3,-54.0,0.0,14.0
2020-08-13,4564,747.6,32.5,32.9,31.45,31.7,-166.0,0.0,-11.0
2020-08-14,4564,2869.42,31.55,33.15,31.4,32.65,22.0,0.0,-318.0
2020-08-17,4564,1687.5,32.65,33.75,32.4,33.3,239.0,0.0,10.0
2020-08-18,4564,916.06,33.3,33.9,32.7,32.7,-7.0,0.0,14.0
2020-08-19,4564,2669.56,32.5,33.5,31.65,31.85,-28.0,0.0,2.0
2020-08-20,4564,1368.13,31.85,31.85,29.3,30.0,-399.0,0.0,-193.0
2020-08-21,4564,679.28,30.15,31.35,30.1,31.05,168.0,0.0,-28.0
2020-08-24,4564,358.0,31.1,31.4,30.85,31.0,68.0,0.0,-38.0
2020-08-25,4564,2562.42,31.1,32.75,31.1,32.2,106.0,0.0,78.0
2020-08-26,4564,1544.0,31.55,32.95,31.55,32.65,314.0,0.0,-68.0
2020-08-27,4564,2930.4,32.65,33.5,32.65,32.75,266.0,0.0,-30.0
2020-08-28,4564,357.2,33.05,33.05,32.6,32.95,-79.0,0.0,-13.0
2020-08-31,4564,685.44,33.1,33.45,32.8,33.0,65.0,0.0,52.0
2020-09-01,4564,2421.1,33.2,34.3,32.75,33.7,242.0,0.0,165.0
2020-09-02,4564,917.0,33.65,34.0,33.2,33.55,-2.0,0.0,27.0
2020-09-03,4564,602.8,33.7,34.1,33.1,33.1,88.4,0.0,1.0
2020-09-04,4564,663.0,32.5,33.3,32.1,33.1,193.0,0.0,5.0
2020-09-07,4564,464.75,32.4,33.15,32.2,32.3,-56.0,0.0,-74.0
2020-09-08,4564,473.1,32.6,32.6,31.65,31.7,-260.0,0.0,2.0
2020-09-09,4564,272.0,31.2,31.8,31.2,31.7,-26.0,0.0,-39.0
2020-09-10,4564,611.13,31.85,32.1,30.7,31.05,-176.0,0.0,-79.0
2020-09-11,4564,4000.89,31.05,33.1,30.5,31.8,-113.0,0.0,203.0
2020-09-14,4564,416.8,31.65,31.9,31.05,31.4,-66.0,0.0,-19.0
2020-09-15,4564,340.2,31.7,31.75,31.15,31.2,-138.0,0.0,22.0
2020-09-16,4564,257.55,31.25,31.45,31.1,31.1,-1.0,0.0,-30.0
2020-09-17,4564,293.11,31.4,31.75,31.1,31.65,-7.0,0.0,2.0
2020-09-18,4564,1714.25,31.6,32.7,31.45,32.55,224.0,0.0,84.0
2020-09-21,4564,1137.73,32.65,33.15,32.4,32.6,50.0,0.0,-175.0
2020-09-22,4564,1490.5,32.45,32.65,31.45,31.6,-231.0,0.0,-67.0
2020-09-23,4564,484.38,31.6,31.95,31.05,31.55,-188.0,0.0,52.0
2020-09-24,4564,1400.5,31.1,31.4,29.9,29.9,-136.0,0.0,-78.0
2020-09-25,4564,754.5,30.3,30.35,29.15,29.35,-143.0,0.0,-37.0
2020-09-28,4564,258.138,29.5,29.95,29.35,29.6,14.0,0.0,-53.0
2020-09-29,4564,1020.003,29.95,30.75,29.75,29.85,112.0,0.0,-34.0
2020-09-30,4564,88.001,30.0,30.0,29.85,30.0,-18.0,0.0,4.0
2020-10-05,4564,112.15,29.75,30.2,29.75,30.0,32.0,0.0,-18.0
2020-10-06,4564,505.001,30.3,30.65,30.15,30.6,55.0,0.0,6.0
2020-10-07,4564,426.0,30.6,30.95,30.45,30.85,97.0,0.0,14.0
2020-10-08,4564,280.0,30.85,30.85,30.55,30.6,33.0,0.0,-1.0
2020-10-12,4564,216.2,30.7,30.7,30.05,30.3,-8.0,0.0,9.0
2020-10-13,4564,398.158,30.5,30.75,30.1,30.65,110.0,0.0,2.0
2020-10-14,4564,704.0,30.8,31.05,30.6,30.7,136.0,0.0,-13.0
2020-10-15,4564,172.125,30.7,30.7,30.1,30.1,-4.0,0.0,-17.0
2020-10-16,4564,285.02,30.1,30.2,29.85,29.9,-40.0,0.0,22.0
2020-10-19,4564,332.038,29.9,30.2,29.7,30.1,34.0,0.0,6.0
2020-10-20,4564,133.02100000000002,29.9,30.05,29.8,29.9,-59.0,0.0,9.0
2020-10-21,4564,323.0,30.2,30.2,29.7,29.7,-76.0,0.0,30.0
2020-10-22,4564,1304.904,29.8,30.45,28.9,28.9,-234.0,0.0,25.0
2020-10-23,4564,134.205,29.15,29.6,29.15,29.4,11.0,0.0,-12.0
2020-10-26,4564,253.665,29.5,29.75,29.3,29.4,-30.0,0.0,-5.0
2020-10-27,4564,363.217,29.45,29.45,28.95,28.95,-31.0,0.0,2.0
2020-10-28,4564,164.005,28.9,29.25,28.9,28.9,26.0,0.0,-11.0
2020-10-29,4564,407.0,28.2,28.3,27.8,28.2,-116.0,0.0,-69.0
2020-10-30,4564,384.086,28.2,28.25,27.8,27.8,-140.0,0.0,12.0
2020-11-02,4564,459.0,27.8,27.8,27.05,27.1,-38.0,0.0,-51.0
2020-11-03,4564,212.491,27.2,27.75,27.2,27.5,108.0,0.0,-8.0
2020-11-04,4564,227.0,27.65,27.9,27.55,27.85,9.0,0.0,4.0
2020-11-05,4564,153.17,27.85,27.9,27.6,27.8,19.0,0.0,5.0
2020-11-06,4564,362.0,27.8,28.85,27.8,28.5,134.0,0.0,-47.0
2020-11-09,4564,228.25,28.5,28.7,28.3,28.5,-50.0,0.0,3.0
2020-11-10,4564,719.24,28.7,29.75,28.65,29.3,74.0,0.0,73.0
2020-11-11,4564,314.51,29.3,29.7,29.1,29.6,11.0,0.0,11.0
2020-11-12,4564,386.55,30.0,30.0,29.0,29.15,-23.0,0.0,-50.0
2020-11-13,4564,289.906,29.75,29.75,29.0,29.2,-31.0,0.0,-55.0
2020-11-16,4564,273.0,29.25,29.3,28.8,28.95,9.0,0.0,-6.0
2020-11-17,4564,234.0,28.95,29.35,28.9,29.35,100.0,0.0,-22.0
2020-11-18,4564,349.0,29.45,29.7,29.4,29.65,113.0,0.0,-11.0
2020-11-19,4564,190.1,29.35,29.9,29.35,29.65,32.0,0.0,-1.0
2020-11-20,4564,220.001,29.65,29.9,29.5,29.85,75.0,0.0,12.0
2020-11-23,4564,501.01,29.95,30.55,29.95,30.2,66.0,0.0,31.0
2020-11-24,4564,396.0,30.2,30.3,29.8,29.8,-4.0,0.0,43.0
2020-11-25,4564,354.75,29.8,30.35,29.75,30.1,89.0,0.0,-8.0
2020-11-26,4564,328.341,30.25,30.45,30.15,30.3,112.0,0.0,20.0
2020-11-27,4564,1193.61,30.5,31.7,30.5,31.55,68.0,0.0,-44.0
2020-11-30,4564,550.342,32.0,32.0,31.05,31.05,-169.0,0.0,0.0
2020-12-01,4564,316.093,31.05,31.2,30.55,30.85,-54.0,0.0,36.0
2020-12-02,4564,374.602,30.85,31.1,30.6,30.75,-26.0,0.0,72.0
2020-12-03,4564,380.0,30.7,31.4,30.55,31.1,112.0,0.0,10.0
2020-12-04,4564,375.6,31.25,31.55,31.05,31.05,41.0,0.0,7.0
2020-12-07,4564,674.002,30.95,31.1,30.4,30.45,43.0,0.0,35.0
2020-12-08,4564,184.343,30.1,30.9,30.1,30.6,8.0,0.0,26.0
2020-12-09,4564,323.5,30.6,30.9,30.25,30.35,67.0,0.0,-29.0
2020-12-10,4564,353.2,30.35,30.45,30.0,30.05,-23.0,0.0,17.0
2020-12-11,4564,419.06,30.05,30.1,29.3,29.75,-110.0,0.0,-12.0
2020-12-14,4564,202.11,29.85,30.2,29.7,30.05,95.0,0.0,-2.0
2020-12-15,4564,172.0,30.2,30.2,29.65,29.7,-23.0,0.0,-17.0
2020-12-16,4564,306.0,29.75,30.35,29.7,30.25,169.0,0.0,-37.0
2020-12-17,4564,126.0,30.35,30.4,29.8,29.9,-12.0,0.0,4.0
2020-12-18,4564,114.013,30.2,30.2,29.85,29.95,-3.0,0.0,0.0
2020-12-21,4564,236.002,29.95,29.95,29.2,29.7,20.0,0.0,3.0
2020-12-22,4564,301.04,29.75,29.9,29.2,29.2,-38.0,0.0,2.0
2020-12-23,4564,200.0,29.25,29.5,29.15,29.25,15.0,0.0,-12.0
2020-12-24,4564,156.0,29.35,29.6,29.3,29.4,-26.0,0.0,-8.0
2020-12-25,4564,165.1,29.35,29.5,29.25,29.5,31.0,0.0,-15.0
2020-12-28,4564,324.1090000000001,29.55,29.7,29.4,29.65,94.0,0.0,-9.0
2020-12-29,4564,394.266,29.7,29.9,29.6,29.8,99.0,0.0,15.0
2020-12-30,4564,295.0,29.7,30.2,29.7,30.05,75.0,0.0,-7.0
2020-12-31,4564,322.0,30.15,30.25,29.75,30.0,109.0,0.0,-3.0
2021-01-04,4564,706.965,30.1,31.2,30.1,31.05,178.0,0.0,-11.0
2021-01-05,4564,564.455,31.25,31.55,30.9,31.0,-26.0,0.0,45.0
2021-01-06,4564,629.411,31.05,31.1,29.8,29.95,-67.0,0.0,-90.0
2021-01-07,4564,257.142,30.2,30.25,29.85,29.85,-20.0,0.0,21.0
2021-01-08,4564,325.701,29.8,29.85,29.3,29.55,-98.0,0.0,6.0
2021-01-11,4564,551.168,29.9,30.55,29.9,30.4,154.0,0.0,18.0
2021-01-12,4564,3784.652,30.8,33.4,30.45,33.4,252.0,0.0,538.0
2021-01-13,4564,12228.675,35.0,35.8,32.3,32.5,-651.8,0.0,-25.0
2021-01-14,4564,1451.764,32.25,32.95,32.25,32.65,-31.0,0.0,-66.0
2021-01-15,4564,1529.155,33.0,33.0,31.2,31.25,-221.0,0.0,-110.0
2021-01-18,4564,819.997,31.35,31.45,30.15,31.45,18.0,0.0,-39.0
2021-01-19,4564,857.068,31.65,32.5,31.45,32.3,112.8,0.0,-16.0
2021-01-20,4564,1231.231,31.9,32.45,30.75,30.9,-56.0,0.0,291.0
2021-01-21,4564,416.459,31.0,31.45,30.55,30.65,-26.0,0.0,10.0
2021-01-22,4564,347.59,31.05,31.05,30.35,30.65,-61.0,0.0,-23.0
2021-01-25,4564,400.717,30.7,30.85,30.3,30.7,-5.0,0.0,-53.0
2021-01-26,4564,743.2360000000001,30.8,32.25,30.8,31.3,-19.0,0.0,3.0
2021-01-27,4564,3583.093,31.6,33.8,31.6,33.5,580.0,0.0,411.0
2021-01-28,4564,1812.744,32.8,33.6,32.45,33.2,-310.0,0.0,-62.0
2021-01-29,4564,1724.8370000000002,33.65,34.5,31.85,31.9,-346.0,0.0,86.0
2021-02-01,4564,760.502,31.6,32.4,31.0,31.35,111.0,0.0,-255.0
2021-02-02,4564,589.599,31.25,32.3,31.25,31.45,67.0,0.0,55.0
2021-02-03,4564,365.418,31.7,32.05,31.45,31.5,-25.0,0.0,-26.0
2021-02-04,4564,259.001,31.35,31.65,31.1,31.45,34.0,0.0,-22.0
2021-02-05,4564,206.197,31.65,31.75,31.35,31.4,-1.0,0.0,-6.0
2021-02-17,4564,980.568,32.0,33.4,31.6,32.95,175.0,0.0,159.0
2021-02-18,4564,1059.59,33.05,33.5,32.65,33.2,101.0,0.0,87.0
2021-02-19,4564,4750.915,33.2,36.5,33.0,36.5,435.0,0.0,1589.0
2021-02-22,4564,17406.508,38.3,40.15,38.25,40.15,-760.0,0.0,1534.0
2021-02-23,4564,9976.826,39.2,41.8,38.0,40.65,-217.0,0.0,-724.0
2021-02-24,4564,5862.816,40.25,41.0,38.65,38.7,-479.0,0.0,-158.0
2021-02-25,4564,4085.335,39.0,40.0,38.2,39.0,48.0,0.0,184.0
2021-02-26,4564,2250.681,37.9,38.75,37.7,38.2,-34.0,0.0,-192.0
2021-03-02,4564,3569.623,38.2,38.8,36.3,36.6,-203.0,0.0,-393.0
2021-03-03,4564,2387.301,36.35,36.95,35.45,36.05,482.0,0.0,-223.0
2021-03-04,4564,2983.008,36.4,38.05,36.25,37.3,-504.0,0.0,287.0
2021-03-05,4564,1625.521,36.8,37.8,36.55,36.7,-38.0,0.0,-57.0
2021-03-08,4564,1198.515,37.0,37.25,36.0,36.15,-161.0,0.0,-132.0
2021-03-09,4564,1193.999,35.7,36.3,35.5,36.25,224.6,0.0,-159.0
2021-03-10,4564,726.449,36.5,36.6,35.8,35.85,-70.0,0.0,-19.0
2021-03-11,4564,838.419,35.9,36.7,35.85,36.55,90.0,0.0,-6.0
2021-03-12,4564,790.723,36.6,36.7,36.05,36.2,-24.0,0.0,4.0
2021-03-15,4564,3613.205,36.5,38.7,36.25,38.15,-47.0,0.0,399.0
2021-03-16,4564,2013.842,38.15,38.5,37.4,38.0,-490.0,0.0,23.0
2021-03-17,4564,3368.869,38.3,39.4,38.05,38.05,-191.0,0.0,176.0
2021-03-18,4564,1621.184,38.2,38.75,37.8,38.1,78.0,0.0,102.0
2021-03-19,4564,12623.738,38.1,40.7,38.1,40.0,0.0,0.0,2465.0
2021-03-22,4564,7661.436,40.1,40.85,39.0,40.0,-260.0,0.0,-399.0
2021-03-23,4564,5025.907,41.4,41.45,38.9,38.9,-162.0,0.0,-696.0
2021-03-24,4564,3387.139,39.1,40.35,38.6,39.05,104.0,0.0,-45.0
2021-03-25,4564,1880.111,39.2,39.4,38.2,38.35,-118.0,0.0,-107.0
2021-03-26,4564,2044.368,38.8,39.85,38.25,39.7,328.0,0.0,221.0
2021-03-29,4564,1249.372,39.4,39.7,39.1,39.3,-52.0,0.0,58.0
2021-03-30,4564,896.401,39.8,39.8,38.95,39.0,-17.0,0.0,-31.0
2021-03-31,4564,1462.459,39.5,39.8,38.6,38.8,47.0,0.0,-82.0
2021-04-01,4564,5711.048,39.95,40.0,37.0,37.2,148.0,0.0,-1482.0
2021-04-06,4564,2233.147,37.5,38.2,37.05,37.5,422.0,0.0,-292.0
2021-04-07,4564,1213.576,37.85,38.1,37.3,38.1,-66.0,0.0,31.0
2021-04-08,4564,1746.773,38.2,38.45,37.85,38.05,-84.0,0.0,-147.0
2021-04-09,4564,1446.167,37.75,37.75,37.75,37.75,-84.0,0.0,38.0
2021-04-12,4564,1254.897,37.75,38.1,37.35,38.0,191.0,0.0,-75.0
2021-04-13,4564,2171.678,38.1,38.8,37.45,37.5,-324.0,0.0,168.0
2021-04-14,4564,2058.733,37.3,37.55,36.0,37.0,-45.0,0.0,-165.0
2021-04-15,4564,822.47,37.15,37.85,36.7,37.75,268.0,0.0,-88.0
2021-04-16,4564,1028.275,38.15,38.15,37.55,38.0,60.0,0.0,106.0
2021-04-19,4564,1861.105,38.3,38.6,38.05,38.4,450.0,0.0,210.0
2021-04-20,4564,2884.871,38.65,39.35,38.55,38.75,123.0,0.0,216.0
2021-04-21,4564,1472.901,38.9,39.1,38.15,38.85,84.0,0.0,210.0
2021-04-22,4564,2071.375,38.95,39.1,37.0,37.2,-126.0,0.0,133.0
2021-04-23,4564,7034.553,37.05,39.8,36.95,39.5,1021.0,0.0,0.0
2021-04-26,4564,21506.616,41.2,43.45,40.8,43.45,202.0,0.0,2530.0
2021-04-27,4564,13765.033,43.8,44.4,42.25,42.9,-649.0,0.0,-570.0
2021-04-28,4564,12589.191,42.65,45.6,40.4,45.6,-584.0,0.0,487.0
2021-04-29,4564,26530.229,46.5,50.1,46.05,50.1,-322.0,0.0,3795.0
2021-05-03,4564,27304.453,52.0,54.0,49.3,50.3,-227.0,0.0,1397.0
2021-05-04,4564,12532.246,49.8,50.7,45.3,45.3,243.0,0.0,-1323.0
2021-05-05,4564,7323.723,45.4,47.2,43.8,44.8,-203.0,0.0,238.0
2021-05-06,4564,6833.29,45.2,45.65,41.4,41.65,656.0,0.0,-1240.0
2021-05-07,4564,5080.247,42.8,45.2,42.4,44.8,-132.0,0.0,-35.0
2021-05-10,4564,4539.778,44.2,46.2,43.1,44.15,-291.0,0.0,36.0
2021-05-11,4564,4470.854,43.1,44.1,40.7,42.25,1029.0,0.0,-1008.0
2021-05-12,4564,6629.737,42.0,42.75,38.05,38.15,191.0,0.0,-1223.0
2021-05-13,4564,5362.985,35.0,38.2,34.35,36.55,1180.0,0.0,-1002.0
2021-05-14,4564,3483.276,37.3,38.35,35.15,37.0,-1049.0,0.0,59.0
2021-05-17,4564,3980.821,33.45,35.55,33.3,33.3,46.0,0.0,-890.0
2021-05-18,4564,3034.214,34.15,36.6,33.7,36.6,73.0,0.0,-103.0
2021-05-19,4564,2566.93,37.3,37.35,35.5,35.95,-1250.0,0.0,467.0
2021-05-20,4564,1786.244,35.95,37.35,35.4,35.7,-326.0,0.0,63.0
2021-05-21,4564,2370.478,36.6,37.25,36.1,37.0,154.0,0.0,15.0
2021-05-24,4564,2150.213,36.8,38.0,36.3,37.4,234.0,0.0,150.0
2021-05-25,4564,4283.519,37.9,39.5,37.1,39.45,-160.0,0.0,-546.0
2021-05-26,4564,2513.207,40.65,40.65,38.25,38.9,-839.0,0.0,341.0
2021-05-27,4564,1355.522,39.45,39.55,38.8,38.8,52.0,0.0,-56.0
2021-05-28,4564,7097.894,39.5,42.6,39.15,42.55,190.0,0.0,489.0
2021-05-31,4564,3778.332,42.5,43.3,41.4,41.95,-219.0,0.0,41.0
2021-06-01,4564,2105.068,42.05,43.0,41.85,42.4,238.0,0.0,133.0
2021-06-02,4564,2214.11,42.65,43.1,41.7,42.4,352.0,0.0,-230.0
2021-06-03,4564,3942.28,42.55,44.4,42.25,42.6,-470.0,0.0,525.0
2021-06-04,4564,1513.559,42.6,43.0,41.65,42.55,426.0,0.0,-68.0
2021-06-07,4564,3578.006,42.9,43.95,41.5,43.3,443.0,0.0,414.0
2021-06-08,4564,2361.061,43.65,44.05,43.05,43.55,-201.0,0.0,-128.0
2021-06-09,4564,6463.566,43.9,45.7,43.55,44.4,591.0,0.0,-937.0
2021-06-10,4564,3048.599,44.4,45.15,43.9,44.6,-72.0,0.0,-19.0
2021-06-11,4564,6146.09,44.6,46.55,44.0,46.1,937.0,0.0,-118.0
2021-06-15,4564,3936.202,46.65,46.7,45.5,45.55,-286.0,0.0,-310.0
2021-06-16,4564,2524.918,45.6,46.1,44.25,44.25,33.0,0.0,-192.0
2021-06-17,4564,2339.317,44.0,45.9,43.7,45.7,937.0,0.0,-104.0
2021-06-18,4564,1622.739,45.65,46.15,45.1,45.1,-84.0,0.0,-57.0
2021-06-21,4564,2518.943,44.5,45.6,44.05,45.4,503.0,0.0,-234.0
2021-06-22,4564,2180.817,46.0,46.15,44.55,44.6,-344.0,0.0,-7.0
2021-06-23,4564,2146.901,45.1,46.0,44.6,45.65,1075.0,0.0,62.0
2021-06-24,4564,13709.989,45.8,49.2,45.65,48.1,263.0,0.0,599.0
2021-06-25,4564,6505.861,47.65,48.2,46.6,47.0,-1006.0,0.0,-476.0
2021-06-28,4564,4149.244,47.4,47.4,46.15,46.2,-394.0,0.0,-333.0
2021-06-29,4564,3770.96,46.35,46.6,44.95,45.0,-133.0,0.0,-623.0
2021-06-30,4564,5214.645,45.2,48.95,45.2,48.9,465.39,0.0,-157.0
2021-07-01,4564,7497.648,49.85,49.9,47.25,47.5,-1293.0,0.0,283.0
2021-07-02,4564,3061.13,47.55,48.9,47.55,47.65,-321.19,0.0,454.0
2021-07-05,4564,3660.923,48.35,49.5,47.8,48.85,121.81,0.0,138.0
2021-07-06,4564,2668.248,49.65,49.65,48.5,48.5,-443.0,0.0,-247.0
2021-07-07,4564,6675.86,48.5,50.4,48.5,49.25,208.75,0.0,187.0
2021-07-08,4564,10880.969,49.6,53.2,49.15,52.4,2192.9,0.0,1163.0
2021-07-09,4564,7598.58,51.3,51.7,50.0,50.5,-2032.0,0.0,265.0
2021-07-12,4564,3872.96,51.0,51.3,50.0,50.2,52.0,0.0,-379.0
2021-07-13,4564,4708.821,50.2,51.2,48.35,48.9,-262.0,0.0,-339.0
2021-07-14,4564,5371.48,49.15,51.3,48.0,50.0,1122.0,0.0,421.0
2021-07-15,4564,3601.728,51.3,51.8,49.8,49.8,-741.0,0.0,158.0
2021-07-16,4564,1502.852,50.0,50.6,49.7,50.2,26.0,124.11,-16.0
2021-07-19,4564,14994.53,51.4,55.0,50.7,54.7,574.9,6.0,1144.0
2021-07-20,4564,6813.249,53.5,54.9,52.2,54.4,-88.0,-1.0,-81.0
2021-07-21,4564,5907.651,55.0,55.7,52.5,53.4,-1564.0,0.0,-158.0
2021-07-22,4564,2951.58,54.3,54.4,52.5,53.5,612.0,0.0,-309.0
2021-07-23,4564,3619.744,54.1,54.3,52.0,52.5,-69.0,0.0,-333.0
2021-07-26,4564,1676.365,52.8,53.4,52.2,52.9,325.0,0.0,-89.0
2021-07-27,4564,3375.451,53.8,54.5,51.4,51.4,-345.0,0.0,-76.0
2021-07-28,4564,5719.052,51.4,52.4,46.5,51.2,1846.0,0.0,-864.0
2021-07-29,4564,3500.885,51.5,52.0,49.7,49.9,-683.0,0.0,130.0
2021-07-30,4564,2836.416,50.0,50.7,48.6,49.05,119.0,1.0,-108.0
2021-08-02,4564,2552.469,49.15,49.65,47.85,49.5,153.0,5.0,-16.0
2021-08-03,4564,1317.214,49.4,49.5,48.35,48.55,-548.0,3.0,162.0
2021-08-04,4564,1816.941,48.8,49.4,47.8,48.0,-198.0,0.0,-108.0
2021-08-05,4564,4180.98,48.0,48.0,46.2,46.35,117.0,0.0,-140.0
2021-08-06,4564,3662.937,46.35,48.3,45.95,46.9,-185.0,7.0,30.0
2021-08-09,4564,2505.869,47.5,47.55,45.6,46.2,-490.0,0.0,-2.0
2021-08-10,4564,3732.117,46.25,46.3,44.0,45.3,-24.0,0.0,-249.0
2021-08-11,4564,2757.077,45.3,45.35,42.7,43.0,594.0,4.0,-334.0
2021-08-12,4564,1304.377,43.2,44.0,42.85,43.6,225.0,12.0,11.0
2021-08-13,4564,1769.199,43.7,43.85,41.7,41.7,-427.0,12.0,-112.0
2021-08-16,4564,1872.497,41.8,42.65,39.8,40.65,527.0,0.0,49.0
2021-08-17,4564,1446.525,40.55,41.2,39.05,39.05,-96.0,0.0,-113.0
2021-08-18,4564,3418.409,38.1,42.95,38.1,42.95,-493.9,0.0,-154.0
2021-08-19,4564,1694.53,42.9,42.95,40.6,40.6,-734.0,0.0,170.0
2021-08-20,4564,2982.7,41.0,44.25,40.25,44.25,-406.0,0.0,68.0
2021-08-23,4564,2191.501,44.3,45.0,43.85,44.5,-449.0,0.0,134.0
2021-08-24,4564,1926.375,44.95,47.3,43.85,46.0,-88.0,15.0,-51.0
2021-08-25,4564,2543.627,46.0,47.3,45.65,45.8,0.0,0.0,90.0
2021-08-26,4564,1212.505,45.85,46.45,44.7,44.75,-121.0,0.0,11.0
2021-08-27,4564,660.625,45.0,45.15,44.25,44.5,52.0,0.0,13.0
2021-08-30,4564,1015.184,44.6,46.8,44.6,45.95,119.0,0.0,8.0
2021-08-31,4564,747.725,45.7,46.3,45.7,46.2,88.0,0.0,80.0
2021-09-01,4564,1527.957,46.2,47.1,46.2,46.65,455.0,0.0,73.0
2021-09-02,4564,1650.044,46.65,47.05,45.7,46.85,-97.0,0.0,-104.0
2021-09-03,4564,1169.094,47.0,47.2,46.3,46.45,-55.0,0.0,-114.0
2021-09-06,4564,878.604,46.7,47.0,45.55,45.7,84.0,0.0,-48.0
2021-09-07,4564,841.886,45.7,45.9,44.85,44.95,117.0,0.0,11.0
2021-09-08,4564,888.135,45.65,46.2,44.05,44.1,-38.0,0.0,74.0
2021-09-09,4564,572.22,44.05,45.35,43.8,45.05,287.0,0.0,-59.0
2021-09-10,4564,849.516,45.2,46.4,45.2,45.5,179.0,0.0,-54.0
2021-09-13,4564,468.721,45.75,46.4,45.4,45.7,104.0,0.0,-48.0
2021-09-14,4564,489.993,45.7,46.2,45.0,45.25,-60.0,0.0,15.0
2021-09-15,4564,812.52,45.25,45.6,44.55,45.2,-98.0,0.0,-12.0
2021-09-16,4564,936.664,45.5,45.85,44.8,44.9,-285.0,1.0,108.0
2021-09-17,4564,1077.249,45.2,46.25,44.85,46.15,388.8,0.0,32.0
2021-09-22,4564,782.442,45.0,45.2,44.2,44.35,-331.0,0.0,15.0
2021-09-23,4564,412.101,44.45,45.1,44.4,44.6,-32.0,0.0,-7.0
2021-09-24,4564,300.869,44.75,45.3,44.75,45.1,23.0,0.0,2.0
2021-09-27,4564,674.849,45.0,46.4,45.0,45.3,49.0,1.0,-31.0
2021-09-28,4564,419.934,45.2,45.3,44.45,44.45,-126.0,0.0,14.0
2021-09-29,4564,1008.458,44.0,44.0,42.3,42.35,-189.0,0.0,-22.0
