Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-13,3221,492.0,24.2,24.7,23.7,24.7,27.0,0.0,-11.0
2016-05-16,3221,203.0,24.6,24.85,24.1,24.75,16.0,0.0,-22.0
2016-05-17,3221,265.0,25.0,25.0,24.45,25.0,-12.0,0.0,48.0
2016-05-18,3221,703.0,25.0,25.9,24.75,25.15,31.0,0.0,99.0
2016-05-19,3221,282.0,25.25,25.4,24.6,24.6,-38.0,0.0,7.0
2016-05-20,3221,4740.0,24.9,27.05,24.9,27.05,997.0,0.0,258.0
2016-05-23,3221,7952.0,27.55,29.65,27.25,29.2,2001.0,0.0,-408.0
2016-05-24,3221,3672.0,29.6,29.8,28.4,29.0,-256.0,0.0,330.0
2016-05-25,3221,2312.0,29.5,29.7,28.6,28.7,-57.0,0.0,220.0
2016-05-26,3221,3172.0,29.05,30.0,28.55,28.55,-14.0,0.0,299.0
2016-05-27,3221,1139.0,28.7,29.25,28.65,28.8,68.0,0.0,2.0
2016-05-30,3221,960.0,29.2,29.3,28.8,28.8,21.0,0.0,63.0
2016-05-31,3221,3937.0,29.0,30.15,28.85,28.85,-133.0,0.0,333.0
2016-06-01,3221,1281.0,29.15,29.45,28.6,28.75,-46.0,0.0,-37.0
2016-06-02,3221,2190.0,29.05,29.1,26.7,27.1,-132.0,0.0,-30.0
2016-06-03,3221,847.0,27.6,27.65,26.75,26.9,9.0,0.0,-47.0
2016-06-04,3221,502.0,27.0,27.45,26.8,26.95,0.0,0.0,-83.0
2016-06-06,3221,546.0,27.0,27.35,26.85,26.85,-33.0,0.0,-81.0
2016-06-07,3221,588.0,27.0,27.35,27.0,27.05,31.0,0.0,24.0
2016-06-08,3221,1578.0,27.35,28.6,27.35,28.05,41.0,0.0,-28.0
2016-06-13,3221,609.0,27.65,27.8,27.4,27.55,-53.0,0.0,-86.0
2016-06-14,3221,872.0,27.8,28.6,27.8,27.95,-121.0,0.0,12.0
2016-06-15,3221,621.0,28.45,28.45,27.85,27.85,-31.0,0.0,44.0
2016-06-16,3221,530.0,28.0,28.1,27.6,27.75,2.0,0.0,-146.0
2016-06-17,3221,5611.0,28.3,30.5,28.05,30.5,735.0,0.0,647.0
2016-06-20,3221,5296.0,30.8,31.45,30.35,30.35,446.0,0.0,-774.0
2016-06-21,3221,4197.0,30.5,31.7,30.1,30.1,292.0,0.0,-18.0
2016-06-22,3221,4627.0,30.6,31.3,29.65,29.75,-733.0,0.0,544.0
2016-06-23,3221,1916.0,29.55,29.6,28.7,28.7,-63.0,0.0,-332.0
2016-06-24,3221,2670.0,29.2,29.45,27.05,28.15,-451.0,0.0,-135.0
2016-06-27,3221,1059.0,28.15,29.2,28.15,28.8,26.0,0.0,-112.0
2016-06-28,3221,1012.0,28.5,29.5,28.5,29.3,233.0,0.0,-176.0
2016-06-29,3221,8192.0,29.9,32.0,29.9,31.15,1102.0,0.0,671.0
2016-06-30,3221,5616.0,31.3,32.1,30.15,30.2,-341.0,0.0,-176.0
2016-07-01,3221,2029.0,30.3,30.5,29.7,29.8,-655.0,0.0,239.0
2016-07-04,3221,1397.0,29.8,30.45,29.35,30.1,-219.0,0.0,113.0
2016-07-05,3221,567.0,30.4,30.45,29.9,30.05,-7.0,0.0,-7.0
2016-07-06,3221,1070.0,29.8,29.8,29.35,29.45,-14.0,0.0,-179.0
2016-07-07,3221,1981.0,29.55,30.85,29.55,30.5,461.0,0.0,8.0
2016-07-11,3221,1637.0,31.0,31.35,30.05,30.05,-239.0,0.0,71.0
2016-07-12,3221,1017.0,30.0,30.3,29.8,29.9,-222.0,0.0,-74.0
2016-07-13,3221,847.0,29.9,30.0,29.6,29.7,-320.0,0.0,32.0
2016-07-14,3221,723.0,29.7,30.15,29.6,29.6,-154.0,0.0,-13.0
2016-07-15,3221,1349.0,30.0,30.0,28.8,29.35,-124.0,0.0,-102.0
2016-07-18,3221,752.0,29.0,29.85,29.0,29.05,-46.0,0.0,-36.0
2016-07-19,3221,904.0,29.35,29.85,29.15,29.45,24.0,0.0,-69.0
2016-07-20,3221,801.0,29.5,30.0,29.4,29.4,51.0,0.0,-184.0
2016-07-21,3221,1287.0,29.6,30.15,29.5,29.75,111.0,0.0,-241.0
2016-07-22,3221,2082.0,29.9,30.95,29.8,29.8,-92.0,0.0,306.0
2016-07-25,3221,976.0,29.8,30.15,28.9,29.0,-213.0,0.0,-32.0
2016-07-26,3221,500.0,29.1,29.5,28.9,29.0,-2.0,0.0,-74.0
2016-07-27,3221,394.0,29.4,29.65,29.05,29.05,1.0,0.0,-33.0
2016-07-28,3221,433.0,29.2,29.45,28.9,28.9,15.0,0.0,-54.0
2016-07-29,3221,723.0,28.85,29.2,28.5,28.6,-54.0,0.0,-65.0
2016-08-01,3221,1161.0,29.0,29.0,28.5,28.75,-88.0,0.0,95.0
2016-08-02,3221,836.0,28.0,28.25,27.8,27.9,-174.0,0.0,75.0
2016-08-03,3221,727.0,27.6,28.5,27.55,28.2,-251.0,0.0,43.0
2016-08-04,3221,404.0,28.35,28.45,28.0,28.05,-83.0,0.0,-67.0
2016-08-05,3221,481.0,27.9,28.3,27.9,28.1,-52.0,0.0,16.0
2016-08-08,3221,749.0,28.3,28.7,28.05,28.5,-310.0,0.0,52.0
2016-08-09,3221,1304.0,28.6,28.6,27.8,28.0,-185.0,0.0,242.0
2016-08-10,3221,712.0,28.0,28.5,28.0,28.2,-82.0,0.0,24.0
2016-08-11,3221,2472.0,28.2,29.3,28.2,28.8,-1090.0,0.0,341.0
2016-08-12,3221,2150.0,28.55,28.75,27.95,28.1,-235.0,0.0,-73.0
2016-08-15,3221,4063.0,28.2,28.35,26.0,26.45,2.0,0.0,-158.0
2016-08-16,3221,1450.0,26.6,26.75,26.2,26.25,-5.0,0.0,63.0
2016-08-17,3221,841.0,26.4,26.5,26.2,26.2,2.0,0.0,96.0
2016-08-18,3221,693.0,26.2,26.8,26.2,26.75,3.0,0.0,0.0
2016-08-19,3221,786.0,26.9,26.9,26.2,26.55,13.0,0.0,-123.0
2016-08-22,3221,416.0,26.45,26.8,26.45,26.55,-30.0,0.0,-52.0
2016-08-23,3221,615.0,26.55,26.95,26.55,26.55,-122.0,0.0,-84.0
2016-08-24,3221,1214.0,26.7,27.5,26.7,27.35,-382.0,0.0,119.0
2016-08-25,3221,635.0,27.3,27.35,26.85,27.05,-36.0,0.0,30.0
2016-08-26,3221,1560.0,27.5,28.2,27.3,27.35,-130.0,0.0,-30.0
2016-08-29,3221,549.0,27.45,27.5,26.9,27.35,-24.0,0.0,-18.0
2016-08-30,3221,2194.0,27.4,28.6,27.35,28.3,-356.0,0.0,157.0
2016-08-31,3221,1060.0,28.3,28.3,27.6,27.65,-2.0,0.0,-28.0
2016-09-01,3221,371.0,27.5,27.85,27.5,27.55,0.0,0.0,-46.0
2016-09-02,3221,471.0,27.9,27.9,27.35,27.4,-10.0,0.0,-83.0
2016-09-05,3221,353.0,27.5,27.7,27.4,27.6,21.0,0.0,-38.0
2016-09-06,3221,228.0,27.65,27.8,27.5,27.6,0.0,0.0,-8.0
2016-09-07,3221,363.0,27.6,27.7,27.35,27.6,21.0,0.0,0.0
2016-09-08,3221,1072.0,27.45,28.35,27.45,28.1,0.0,0.0,136.0
2016-09-09,3221,429.0,28.0,28.2,27.8,28.2,-14.0,0.0,-91.0
2016-09-10,3221,314.0,27.8,27.9,27.5,27.7,0.0,0.0,-70.0
2016-09-12,3221,302.0,27.6,27.9,27.5,27.7,-43.0,0.0,11.0
2016-09-13,3221,301.0,27.75,27.95,27.3,27.45,-21.0,0.0,13.0
2016-09-14,3221,468.0,27.45,27.65,26.5,26.85,-13.0,0.0,-51.0
2016-09-19,3221,239.0,26.8,27.1,26.8,27.0,-68.0,0.0,35.0
2016-09-20,3221,285.0,26.95,27.1,26.85,26.9,-19.0,0.0,76.0
2016-09-21,3221,447.0,27.0,27.25,26.9,27.05,-144.0,0.0,128.0
2016-09-22,3221,5526.0,28.05,29.75,28.0,29.75,-25.0,0.0,1366.0
2016-09-23,3221,7369.0,30.1,30.75,29.9,30.25,65.0,0.0,565.0
2016-09-26,3221,1128.0,30.5,30.5,29.7,29.9,-34.0,0.0,-5.0
2016-09-29,3221,1922.0,30.4,30.7,29.5,29.6,25.0,0.0,97.0
2016-09-30,3221,850.0,29.35,29.55,28.6,29.3,84.0,0.0,-170.0
2016-10-03,3221,1047.0,30.25,30.45,29.8,29.9,3.0,0.0,13.0
2016-10-04,3221,1161.0,30.2,30.5,29.9,30.0,115.0,0.0,-139.0
2016-10-05,3221,1196.0,30.0,30.7,30.0,30.0,38.0,0.0,133.0
2016-10-06,3221,529.0,30.25,30.25,29.7,29.7,10.0,0.0,-110.0
2016-10-07,3221,1127.0,29.7,30.1,28.6,28.8,63.0,0.0,-90.0
2016-10-11,3221,852.0,29.4,29.4,27.5,28.2,28.0,0.0,-178.0
2016-10-12,3221,448.0,28.2,28.55,27.6,28.35,29.0,0.0,-69.0
2016-10-13,3221,421.0,28.2,28.25,27.7,27.7,-114.0,0.0,-17.0
2016-10-14,3221,448.0,27.95,27.95,27.05,27.4,-85.0,0.0,28.0
2016-10-17,3221,661.0,27.4,27.4,26.7,27.1,-392.0,0.0,112.0
2016-10-18,3221,273.0,26.7,27.15,26.7,27.05,-72.0,0.0,-5.0
2016-10-19,3221,279.0,27.4,27.4,27.05,27.1,-145.0,0.0,26.0
2016-10-20,3221,210.0,27.1,27.25,27.05,27.1,-82.0,0.0,-32.0
2016-10-21,3221,245.0,27.1,27.25,27.0,27.15,-108.0,0.0,7.0
2016-10-24,3221,180.0,27.25,27.25,27.05,27.1,-33.0,0.0,-4.0
2016-10-25,3221,283.0,27.15,27.4,27.15,27.35,-118.0,0.0,25.0
2016-10-26,3221,502.0,27.3,27.75,27.3,27.65,-178.0,0.0,41.0
2016-10-27,3221,627.0,27.55,28.0,27.45,28.0,-155.0,0.0,137.0
2016-10-28,3221,187.0,28.05,28.05,27.8,27.8,1.0,0.0,-12.0
2016-10-31,3221,341.0,27.8,27.8,27.35,27.6,-43.0,0.0,29.0
2016-11-01,3221,374.0,27.35,27.5,27.15,27.2,-48.0,0.0,85.0
2016-11-02,3221,768.0,27.2,27.2,25.9,25.95,-2.0,0.0,-33.0
2016-11-03,3221,610.0,25.95,26.15,25.15,25.2,-59.0,0.0,-17.0
2016-11-04,3221,381.0,25.0,25.75,25.0,25.4,-135.0,0.0,46.0
2016-11-07,3221,288.0,25.5,26.4,25.5,26.3,2.0,0.0,-52.0
2016-11-08,3221,1541.0,26.6,26.9,25.4,26.45,-34.0,0.0,13.0
2016-11-09,3221,1449.0,25.6,25.9,24.2,24.4,70.0,0.0,-123.0
2016-11-10,3221,426.0,25.1,25.75,25.1,25.65,16.0,0.0,-134.0
2016-11-11,3221,396.0,25.55,25.8,24.9,25.35,-46.0,0.0,-51.0
2016-11-14,3221,351.0,25.0,25.5,25.0,25.3,-10.0,0.0,25.0
2016-11-15,3221,368.0,25.2,25.3,25.0,25.0,2.0,0.0,-32.0
2016-11-16,3221,211.0,25.4,25.4,24.95,24.95,-5.0,0.0,-14.0
2016-11-17,3221,298.0,24.95,25.05,24.6,24.8,0.0,0.0,14.0
2016-11-18,3221,278.0,24.8,25.0,24.5,24.8,-24.0,0.0,-4.0
2016-11-21,3221,415.0,25.25,25.7,25.15,25.45,-46.0,0.0,-6.0
2016-11-22,3221,254.0,25.6,25.6,25.3,25.6,-24.0,0.0,-12.0
2016-11-23,3221,281.0,25.8,25.8,25.3,25.4,-38.0,0.0,-54.0
2016-11-24,3221,185.0,25.4,25.4,25.05,25.1,-15.0,0.0,27.0
2016-11-25,3221,280.0,24.8,25.25,24.75,25.15,-11.0,0.0,1.0
2016-11-28,3221,420.0,24.95,24.95,24.2,24.95,-6.0,0.0,13.0
2016-11-29,3221,138.0,24.95,25.1,24.7,24.95,5.0,0.0,23.0
2016-11-30,3221,148.0,25.0,25.25,25.0,25.05,8.0,0.0,-6.0
2016-12-01,3221,508.0,25.2,25.95,25.15,25.6,0.0,0.0,17.0
2016-12-02,3221,227.0,25.5,25.5,25.25,25.3,4.0,0.0,-5.0
2016-12-05,3221,124.0,25.1,25.3,24.8,25.25,-4.0,0.0,3.0
2016-12-06,3221,148.0,25.25,25.35,25.15,25.2,8.0,0.0,27.0
2016-12-07,3221,249.0,25.2,25.4,25.2,25.2,32.0,0.0,8.0
2016-12-08,3221,204.0,25.3,25.45,25.25,25.4,24.0,0.0,13.0
2016-12-09,3221,884.0,25.25,26.6,24.2,25.35,-16.0,0.0,154.0
2016-12-12,3221,310.0,25.35,25.35,24.75,25.0,-13.0,0.0,6.0
2016-12-13,3221,102.0,24.95,25.1,24.9,24.9,-6.0,0.0,0.0
2016-12-14,3221,378.0,24.8,24.9,24.2,24.35,-35.0,0.0,-22.0
2016-12-15,3221,217.0,24.0,24.7,23.8,24.35,23.84,0.0,-19.0
2016-12-16,3221,275.0,24.3,24.6,24.05,24.05,25.0,0.0,37.0
2016-12-19,3221,929.0,24.0,24.0,23.5,23.5,27.0,0.0,77.0
2016-12-20,3221,331.0,23.3,23.35,23.2,23.25,20.0,0.0,30.0
2016-12-21,3221,197.0,23.25,23.55,23.25,23.5,-12.0,0.0,13.0
2016-12-22,3221,353.0,23.5,24.1,23.4,23.7,-13.0,0.0,21.0
2016-12-23,3221,188.0,23.95,23.95,23.5,23.55,-6.0,0.0,1.0
2016-12-26,3221,280.0,23.4,23.4,22.8,23.0,-29.0,0.0,23.0
2016-12-27,3221,226.0,23.0,23.05,22.85,22.9,-41.0,0.0,-42.0
2016-12-28,3221,165.0,23.0,23.1,22.8,23.0,35.0,0.0,-8.0
2016-12-29,3221,96.0,23.1,23.1,22.8,22.85,-5.0,0.0,-5.0
2016-12-30,3221,95.0,22.9,23.0,22.85,23.0,1.0,0.0,-11.0
2017-01-03,3221,98.0,23.1,23.1,22.95,23.05,-18.0,0.0,-3.0
2017-01-04,3221,336.0,23.05,23.75,23.0,23.65,-15.0,0.0,77.0
2017-01-05,3221,270.0,23.65,24.3,23.6,23.85,-32.0,0.0,9.0
2017-01-06,3221,164.0,23.7,24.2,23.7,23.8,-5.0,0.0,-5.0
2017-01-09,3221,1530.0,25.1,26.15,24.75,25.15,-21.0,0.0,217.0
2017-01-10,3221,297.0,24.9,25.4,24.8,24.8,23.0,0.0,-23.0
2017-01-11,3221,587.0,25.25,25.6,24.9,24.9,13.0,0.0,-65.0
2017-01-12,3221,157.0,24.9,25.4,24.7,24.7,1.44,0.0,-12.0
2017-01-13,3221,149.0,24.7,24.9,24.6,24.65,-5.0,0.0,-12.0
2017-01-16,3221,71.0,24.8,24.85,24.35,24.35,-1.0,0.0,-10.0
2017-01-17,3221,152.0,24.35,24.7,24.35,24.5,4.0,0.0,-42.0
2017-01-18,3221,89.0,24.85,24.85,24.6,24.65,1.0,0.0,-15.0
2017-01-19,3221,70.0,24.9,24.9,24.55,24.6,-5.0,0.0,-13.0
2017-01-20,3221,85.0,24.5,24.65,24.45,24.45,-6.0,0.0,-4.0
2017-01-23,3221,113.0,24.45,24.5,24.15,24.25,-5.0,0.0,-6.0
2017-01-24,3221,113.0,24.35,24.55,24.1,24.1,-2.0,0.0,-5.0
2017-02-02,3221,88.0,24.6,24.6,24.05,24.05,-5.0,0.0,-34.0
2017-02-03,3221,152.0,24.15,24.4,23.9,24.25,11.0,0.0,14.0
2017-02-06,3221,404.0,24.3,25.0,24.2,24.8,18.0,0.0,28.0
2017-02-07,3221,237.0,24.9,25.3,24.85,24.9,0.0,0.0,30.0
2017-02-08,3221,101.0,24.9,25.0,24.85,24.9,8.0,0.0,-23.0
2017-02-09,3221,149.0,24.9,24.9,24.5,24.5,2.0,0.0,14.0
2017-02-10,3221,211.0,24.7,24.75,24.1,24.1,1.0,0.0,-18.0
2017-02-13,3221,196.0,24.1,24.1,23.8,23.85,9.0,0.0,-23.0
2017-02-14,3221,171.0,23.85,24.1,23.85,23.9,22.0,0.0,-62.0
2017-02-15,3221,220.0,24.0,24.4,23.95,24.2,2.0,0.0,9.0
2017-02-16,3221,86.0,24.2,24.25,23.9,23.9,-7.0,0.0,-40.0
2017-02-17,3221,111.0,23.65,24.45,23.65,24.2,5.0,0.0,-10.0
2017-02-18,3221,241.0,24.45,24.6,24.25,24.5,0.0,0.0,16.0
2017-02-20,3221,827.0,24.5,25.45,24.5,24.8,23.0,0.0,5.0
2017-02-21,3221,165.0,25.1,25.1,24.55,24.85,-17.0,0.0,-19.0
2017-02-22,3221,174.0,24.8,24.9,24.5,24.75,3.0,0.0,-78.0
2017-02-23,3221,490.0,24.75,25.15,24.7,25.0,18.0,0.0,-6.0
2017-02-24,3221,626.0,25.25,25.9,25.15,25.15,-4.0,0.0,28.0
2017-03-01,3221,137.0,25.15,25.3,24.75,24.75,11.0,0.0,-11.0
2017-03-02,3221,220.0,25.0,25.0,24.4,24.4,-2.0,0.0,-69.0
2017-03-03,3221,104.0,24.5,24.7,24.4,24.6,22.0,0.0,-1.0
2017-03-06,3221,70.0,25.0,25.0,24.4,24.5,1.0,0.0,5.0
2017-03-07,3221,179.0,24.4,24.6,24.3,24.5,39.0,0.0,1.0
2017-03-08,3221,286.0,24.35,24.4,23.85,24.0,-13.0,0.0,69.0
2017-03-09,3221,193.0,23.95,24.0,23.85,23.9,11.0,0.0,-14.0
2017-03-10,3221,484.0,23.9,23.9,22.5,23.2,-20.0,0.0,68.0
2017-03-13,3221,104.0,23.2,23.4,23.2,23.4,-2.0,0.0,2.0
2017-03-14,3221,250.0,23.25,23.7,23.15,23.25,23.0,0.0,3.0
2017-03-15,3221,128.0,23.2,23.4,23.1,23.3,31.0,0.0,-9.0
2017-03-16,3221,435.0,23.25,23.45,23.05,23.45,28.0,0.0,50.0
2017-03-17,3221,140.0,23.45,23.6,23.4,23.5,15.0,0.0,-11.0
2017-03-20,3221,212.0,23.6,23.75,23.55,23.55,-4.0,0.0,16.0
2017-03-21,3221,253.0,23.65,23.75,23.45,23.45,19.0,0.0,17.0
2017-03-22,3221,215.0,23.4,23.4,22.95,23.2,-14.0,0.0,19.0
2017-03-23,3221,236.0,23.2,23.2,22.95,23.15,-5.0,0.0,22.0
2017-03-24,3221,183.0,23.1,23.1,22.8,23.0,-22.0,0.0,-21.0
2017-03-27,3221,289.0,23.1,23.1,22.5,22.55,-45.0,0.0,43.0
2017-03-28,3221,286.0,22.7,22.7,22.0,22.1,1.0,0.0,-25.0
2017-03-29,3221,120.0,22.15,22.4,22.1,22.2,8.0,0.0,-22.0
2017-03-30,3221,102.0,22.5,22.5,22.05,22.3,-1.0,0.0,18.0
2017-03-31,3221,140.0,22.35,22.6,22.2,22.3,0.0,0.0,-15.0
2017-04-05,3221,199.0,22.4,22.85,22.25,22.65,6.0,0.0,0.0
2017-04-06,3221,200.0,22.7,22.95,22.65,22.75,-4.0,0.0,-29.0
2017-04-07,3221,112.0,22.75,22.8,22.45,22.65,-19.0,0.0,-8.0
2017-04-10,3221,109.0,22.65,22.7,22.45,22.6,18.0,0.0,-8.0
2017-04-11,3221,133.0,22.5,22.65,22.25,22.3,-14.0,0.0,-14.0
2017-04-12,3221,178.0,22.3,22.3,22.0,22.1,-15.0,0.0,-36.0
2017-04-13,3221,615.0,22.25,23.2,22.25,22.85,2.0,0.0,53.0
2017-04-14,3221,301.0,22.8,22.8,22.25,22.25,23.0,0.0,-132.0
2017-04-17,3221,122.0,22.2,22.4,22.05,22.2,0.0,0.0,-14.0
2017-04-18,3221,96.0,22.3,22.5,22.2,22.4,0.0,0.0,-5.0
2017-04-19,3221,90.0,22.3,22.3,22.05,22.1,0.0,0.0,-9.0
2017-04-20,3221,104.0,22.1,22.2,22.0,22.05,0.0,0.0,0.0
2017-04-21,3221,99.0,22.1,22.15,22.0,22.15,0.0,0.0,18.0
2017-04-24,3221,665.0,22.15,22.15,21.0,21.15,19.0,0.0,-3.0
2017-04-25,3221,228.0,21.15,21.45,21.05,21.1,-1.0,0.0,17.0
2017-04-26,3221,145.0,21.25,21.5,21.2,21.4,20.0,0.0,-8.0
2017-04-27,3221,155.0,21.4,21.4,21.1,21.4,10.0,0.0,-47.0
2017-04-28,3221,123.0,21.5,21.5,21.2,21.4,2.0,0.0,-32.0
