Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-11,1710,2346.47,22.15,22.75,22.0,22.6,-463.06,30.0,137.0
2016-03-14,1710,1692.83,22.65,22.65,22.05,22.05,-497.0,0.0,-237.0
2016-03-15,1710,1544.58,22.05,22.2,21.75,21.9,-411.0,0.0,-49.0
2016-03-16,1710,802.56,21.8,22.05,21.8,21.95,-465.0,3.0,25.0
2016-03-17,1710,3554.13,22.1,22.85,22.05,22.2,-389.0,0.0,330.0
2016-03-18,1710,2355.2,22.3,22.35,21.6,21.8,-765.53,14.0,213.0
2016-03-21,1710,1045.49,21.7,21.75,21.45,21.45,-421.2,0.0,122.0
2016-03-22,1710,1777.17,21.55,21.6,21.0,21.2,-624.0,5.0,187.0
2016-03-23,1710,847.35,21.3,21.35,21.0,21.0,-535.0,0.0,149.0
2016-03-24,1710,785.81,21.05,21.2,20.9,21.2,-361.0,0.0,50.0
2016-03-25,1710,850.26,21.2,21.3,21.0,21.0,-443.0,0.0,27.0
2016-03-28,1710,848.34,20.9,20.95,20.7,20.7,-377.0,0.0,-50.0
2016-03-29,1710,831.19,20.6,20.6,20.4,20.4,-228.0,120.0,-45.0
2016-03-30,1710,502.02,20.3,20.7,20.3,20.6,-209.0,20.0,50.0
2016-03-31,1710,817.36,20.75,20.75,20.35,20.35,-331.0,39.0,63.0
2016-04-01,1710,1367.53,20.1,20.25,19.95,20.25,-217.0,13.0,-67.0
2016-04-06,1710,1035.09,20.25,20.3,19.9,20.0,-106.0,5.0,87.0
2016-04-07,1710,994.5,20.25,20.25,19.75,20.0,5.0,0.0,-48.0
2016-04-08,1710,1297.73,19.95,20.2,19.75,20.2,328.0,0.0,49.0
2016-04-11,1710,1634.7,20.3,20.8,20.15,20.75,-16.0,0.0,167.0
2016-04-12,1710,1448.56,20.75,20.75,20.4,20.5,-359.0,27.0,-3.0
2016-04-13,1710,1490.98,20.7,21.0,20.6,20.8,247.0,0.0,-296.0
2016-04-14,1710,2858.56,21.0,21.75,21.0,21.65,494.0,0.0,-275.0
2016-04-15,1710,1625.31,21.6,21.9,21.45,21.85,479.0,0.0,-201.0
2016-04-18,1710,1209.48,21.85,21.85,21.25,21.5,-71.0,0.0,-1.0
2016-04-19,1710,1479.25,21.7,21.8,21.35,21.35,433.88,0.0,-95.0
2016-04-20,1710,1293.43,21.3,21.7,21.05,21.1,269.32,0.0,-189.0
2016-04-21,1710,695.68,21.4,21.4,20.7,20.9,75.0,0.0,75.0
2016-04-22,1710,920.65,21.0,21.25,20.85,21.0,-137.0,0.0,29.0
2016-04-25,1710,472.16,21.45,21.45,21.05,21.3,209.0,8.0,-22.0
2016-04-26,1710,641.98,21.3,21.3,21.0,21.1,-163.0,1.0,-62.0
2016-04-27,1710,296.75,21.1,21.1,20.85,20.95,-3.0,0.0,-24.0
2016-04-28,1710,413.12,21.15,21.15,20.85,21.1,174.68,2.0,-12.0
2016-04-29,1710,515.3,20.9,21.0,20.55,20.7,-32.0,0.0,-60.0
2016-05-03,1710,716.77,20.7,20.9,20.45,20.8,6.0,12.0,-29.0
2016-05-04,1710,712.12,20.5,20.7,20.15,20.15,-115.3,0.0,-14.0
2016-05-05,1710,774.3,20.55,20.55,19.95,20.1,38.0,0.0,12.0
2016-05-06,1710,451.02,20.15,20.25,20.0,20.2,235.0,0.0,-29.0
2016-05-09,1710,572.57,20.15,20.2,19.9,19.9,-116.0,0.0,-45.0
2016-05-10,1710,437.07,19.9,20.15,19.8,19.8,-123.0,0.0,14.0
2016-05-11,1710,301.1,19.95,20.1,19.85,20.0,-124.0,1.0,-1.0
2016-05-12,1710,858.56,19.85,19.9,19.7,19.7,-114.0,0.0,-162.0
2016-05-13,1710,933.16,19.65,19.65,19.2,19.5,-201.0,30.0,-104.0
2016-05-16,1710,1160.76,19.35,19.4,18.95,19.0,-73.0,106.0,-49.0
2016-05-17,1710,667.3,19.05,19.4,18.9,19.2,-128.0,0.0,55.0
2016-05-18,1710,399.0,19.05,19.5,19.0,19.45,-20.0,0.0,4.0
2016-05-19,1710,293.58,19.5,19.5,19.15,19.4,-37.0,0.0,-16.0
2016-05-20,1710,333.12,19.2,19.5,19.15,19.45,-131.0,0.0,9.0
2016-05-23,1710,657.49,19.45,19.6,19.15,19.55,164.0,2.0,14.0
2016-05-24,1710,635.97,19.7,19.7,19.2,19.25,-10.0,0.0,-18.0
2016-05-25,1710,508.73,19.4,19.6,19.25,19.55,268.0,0.0,-9.0
2016-05-26,1710,445.67,19.6,19.6,19.25,19.6,108.0,20.0,1.0
2016-05-27,1710,327.77,19.6,19.65,19.4,19.55,69.0,0.0,-21.0
2016-05-30,1710,375.72,19.55,19.8,19.55,19.75,169.0,19.0,-19.0
2016-05-31,1710,663.09,19.75,19.8,19.55,19.75,-40.0,0.0,-2.0
2016-06-01,1710,522.31,19.7,19.9,19.55,19.85,88.0,0.0,16.0
2016-06-02,1710,491.03,19.9,19.95,19.65,19.85,-12.0,1.0,-61.0
2016-06-03,1710,476.66,20.0,20.05,19.85,20.05,182.0,0.0,-49.0
2016-06-04,1710,170.1,19.95,20.2,19.95,20.05,0.0,3.0,-12.0
2016-06-06,1710,283.7,20.25,20.3,19.95,20.0,38.0,0.0,-12.0
2016-06-07,1710,509.2,20.0,20.05,19.8,20.0,306.7,0.0,-81.0
2016-06-08,1710,446.12,20.05,20.2,19.8,19.9,62.0,0.0,22.0
2016-06-13,1710,568.21,19.9,19.9,19.3,19.45,7.0,0.0,-14.0
2016-06-14,1710,269.39,19.4,19.55,19.3,19.35,10.0,0.0,-19.0
2016-06-15,1710,341.68,19.4,19.75,19.4,19.75,192.0,4.0,-29.0
2016-06-16,1710,289.9,19.9,19.9,19.55,19.65,92.0,0.0,10.0
2016-06-17,1710,538.17,19.65,19.95,19.65,19.95,353.0,5.0,-46.0
2016-06-20,1710,468.17,19.95,20.0,19.7,19.7,102.0,0.0,-4.0
2016-06-21,1710,495.85,19.8,19.9,19.7,19.75,218.0,0.0,66.0
2016-06-22,1710,517.43,19.85,19.9,19.65,19.9,175.0,0.0,-8.0
2016-06-23,1710,319.71,19.95,20.1,19.85,20.0,126.0,0.0,-14.0
2016-06-24,1710,576.3,20.0,20.1,19.5,19.75,109.8,7.0,4.0
2016-06-27,1710,506.35,19.5,20.1,19.5,19.8,278.0,1.0,21.0
2016-06-28,1710,522.22,19.8,19.8,19.55,19.6,-88.0,0.0,60.0
2016-06-29,1710,1158.74,19.65,20.0,19.65,19.9,170.0,0.0,210.0
2016-06-30,1710,1052.81,19.55,19.65,19.5,19.55,82.0,5.0,-157.0
2016-07-01,1710,548.99,19.8,19.8,19.6,19.65,327.58,0.0,-52.0
2016-07-04,1710,569.95,19.6,19.9,19.6,19.9,215.0,0.0,-50.0
2016-07-05,1710,1122.08,19.9,20.35,19.8,20.3,496.0,15.0,159.0
2016-07-06,1710,595.99,20.3,20.3,20.0,20.25,224.0,6.0,5.0
2016-07-07,1710,1759.45,20.25,21.05,20.2,20.75,575.0,51.0,113.0
2016-07-11,1710,2144.63,20.9,21.3,20.6,21.15,113.0,71.0,888.0
2016-07-12,1710,1037.96,21.25,21.35,20.75,20.85,131.0,0.0,73.0
2016-07-13,1710,1083.41,20.8,21.0,20.6,20.7,146.0,0.0,-18.0
2016-07-14,1710,1067.46,20.9,21.05,20.55,20.7,116.0,0.0,-97.0
2016-07-15,1710,804.94,21.0,21.0,20.6,20.65,274.0,0.0,-152.0
2016-07-18,1710,719.56,20.75,20.95,20.7,20.75,117.0,0.0,42.0
2016-07-19,1710,681.98,20.8,20.9,20.75,20.8,97.0,0.0,32.0
2016-07-20,1710,539.5,20.8,20.9,20.7,20.8,132.0,0.0,50.0
2016-07-21,1710,961.77,20.85,20.85,20.7,20.75,103.0,0.0,105.0
2016-07-22,1710,1138.4,20.75,20.75,20.3,20.5,165.0,0.0,-83.0
2016-07-25,1710,1181.42,20.5,20.75,20.25,20.35,361.0,0.0,-19.0
2016-07-26,1710,1376.33,20.45,20.55,20.05,20.25,-37.0,64.0,211.0
2016-07-27,1710,1370.42,20.15,20.15,19.85,19.9,-100.0,10.0,139.0
2016-07-28,1710,742.47,19.9,20.05,19.8,19.9,-22.0,0.0,74.0
2016-07-29,1710,1297.11,19.9,19.9,19.55,19.6,-155.0,0.0,-290.0
2016-08-01,1710,1178.9,19.75,19.75,19.4,19.45,-270.0,0.0,26.0
2016-08-02,1710,1042.98,19.5,19.5,19.35,19.4,-75.0,0.0,61.0
2016-08-03,1710,1310.45,19.35,19.4,19.05,19.1,-414.0,7.0,145.0
2016-08-04,1710,1212.88,19.15,19.65,19.1,19.65,-136.0,41.0,-64.0
2016-08-05,1710,512.26,19.65,19.65,19.4,19.65,-109.0,1.0,-7.0
2016-08-08,1710,623.82,19.65,19.7,19.45,19.7,40.0,0.0,52.0
2016-08-09,1710,1551.4,19.7,20.15,19.6,19.8,-205.0,0.0,149.0
2016-08-10,1710,759.7,20.0,20.05,19.65,19.7,-100.1,0.0,-173.0
2016-08-11,1710,891.22,19.7,19.7,19.4,19.7,292.0,10.0,-108.0
2016-08-12,1710,729.56,19.75,19.9,19.65,19.75,271.0,0.0,-26.0
2016-08-15,1710,1050.56,19.65,19.65,19.3,19.3,-120.0,0.0,-47.0
2016-08-16,1710,481.26,19.5,19.55,19.3,19.3,-10.0,1.0,-21.0
2016-08-17,1710,500.6,19.4,19.65,19.25,19.65,130.64,11.0,-26.0
2016-08-18,1710,435.17,19.4,19.7,19.4,19.6,80.0,0.0,-4.0
2016-08-19,1710,527.08,19.65,19.8,19.45,19.45,-133.5,1.0,85.0
2016-08-22,1710,517.28,19.5,19.7,19.4,19.65,0.0,14.0,-13.0
2016-08-23,1710,447.34,19.7,19.7,19.5,19.5,-153.0,0.0,34.0
2016-08-24,1710,590.5,19.65,19.8,19.6,19.7,-11.0,20.0,-37.0
2016-08-25,1710,487.59,19.8,19.85,19.75,19.85,106.0,1.0,-27.0
2016-08-26,1710,688.58,19.85,19.85,19.7,19.7,-81.0,0.0,-68.0
2016-08-29,1710,415.64,19.8,19.9,19.6,19.7,32.0,14.0,-28.0
2016-08-30,1710,586.91,19.7,19.8,19.6,19.6,6.0,0.0,-10.0
2016-08-31,1710,403.78,19.7,19.8,19.55,19.8,220.0,18.0,25.0
2016-09-01,1710,1165.84,19.8,20.15,19.7,19.95,438.0,8.0,-69.0
2016-09-02,1710,1012.8,19.95,20.25,19.9,19.95,145.0,0.0,-145.0
2016-09-05,1710,609.1,20.2,20.2,19.85,20.05,150.0,0.0,82.0
2016-09-06,1710,713.58,20.1,20.15,20.0,20.15,422.0,0.0,-1.0
2016-09-07,1710,709.36,20.25,20.3,20.05,20.25,99.0,0.0,-13.0
2016-09-08,1710,1484.43,20.2,20.6,20.1,20.55,696.0,91.0,15.0
2016-09-09,1710,534.06,20.55,20.55,20.35,20.45,94.0,0.0,4.0
2016-09-10,1710,352.28,20.3,20.35,20.05,20.2,0.0,0.0,-13.0
2016-09-12,1710,587.41,20.2,20.2,19.95,19.95,-118.0,0.0,26.0
2016-09-13,1710,610.9,20.0,20.0,19.75,19.75,47.0,9.0,10.0
2016-09-14,1710,1666.91,19.7,19.7,19.3,19.3,-499.4,0.0,-36.0
2016-09-19,1710,511.71,19.4,19.9,19.4,19.6,-21.0,22.0,-82.0
2016-09-20,1710,487.54,19.7,19.75,19.4,19.6,40.0,116.0,2.0
2016-09-21,1710,577.61,19.6,19.95,19.6,19.85,348.0,40.0,-9.0
2016-09-22,1710,337.62,20.15,20.15,19.85,19.95,78.0,30.0,-35.0
2016-09-23,1710,367.79,20.0,20.05,19.85,19.9,95.0,10.0,-7.0
2016-09-26,1710,336.42,19.9,20.0,19.6,19.65,12.0,0.0,28.0
2016-09-29,1710,403.13,19.5,19.75,19.5,19.65,93.0,0.0,-25.0
2016-09-30,1710,737.7,19.7,19.75,19.5,19.65,43.0,0.0,0.0
2016-10-03,1710,308.62,19.75,19.75,19.5,19.55,-89.0,0.0,4.0
2016-10-04,1710,495.0,19.6,19.6,19.45,19.55,38.93,0.0,-19.0
2016-10-05,1710,705.14,19.65,19.85,19.55,19.8,422.0,0.0,-1.0
2016-10-06,1710,568.61,19.8,19.85,19.55,19.6,-248.0,0.0,-14.0
2016-10-07,1710,2045.4,19.65,20.2,19.6,20.15,-125.0,114.0,303.0
2016-10-11,1710,3264.54,20.25,20.7,20.2,20.6,31.0,110.0,219.0
2016-10-12,1710,1422.85,20.55,20.6,20.3,20.5,155.0,0.0,74.0
2016-10-13,1710,2261.02,20.5,21.0,20.4,20.7,-229.0,40.0,491.0
2016-10-14,1710,2056.53,20.7,20.8,20.1,20.15,15.0,0.0,-138.0
2016-10-17,1710,1102.4,20.15,20.35,20.0,20.05,-444.0,0.0,104.0
2016-10-18,1710,1624.94,20.15,20.6,20.1,20.6,195.0,52.0,-20.0
2016-10-19,1710,5221.3,20.75,21.15,20.65,21.0,100.0,91.0,204.0
2016-10-20,1710,4912.12,21.05,21.65,21.0,21.25,50.0,100.0,199.0
2016-10-21,1710,4257.21,21.35,21.45,20.85,21.0,-382.77,0.0,246.0
2016-10-24,1710,2150.28,21.05,21.1,20.7,20.75,-326.0,0.0,150.0
2016-10-25,1710,1799.4,20.85,20.95,20.6,20.6,-590.0,0.0,145.0
2016-10-26,1710,2111.1,20.65,20.65,20.25,20.3,-226.0,0.0,-201.0
2016-10-27,1710,1575.92,20.3,20.5,20.15,20.25,-466.0,0.0,81.0
2016-10-28,1710,1477.28,20.3,20.4,20.05,20.05,-301.0,0.0,70.0
2016-10-31,1710,1451.54,20.0,20.05,19.7,19.75,-439.0,0.0,36.0
2016-11-01,1710,1929.38,19.75,20.2,19.65,19.95,-232.0,30.0,82.0
2016-11-02,1710,2150.59,19.85,19.9,19.6,19.65,136.0,0.0,-602.0
2016-11-03,1710,1101.83,19.7,19.95,19.6,19.85,-259.0,10.0,9.0
2016-11-04,1710,881.95,19.85,19.85,19.65,19.7,-253.0,0.0,-4.0
2016-11-07,1710,614.34,19.8,20.0,19.7,19.9,-61.0,20.0,24.0
2016-11-08,1710,566.31,20.0,20.05,19.75,19.9,20.0,0.0,49.0
2016-11-09,1710,1906.45,20.05,20.05,19.5,19.75,-339.0,49.0,-74.0
2016-11-10,1710,2261.41,20.0,20.5,20.0,20.3,-278.0,130.0,221.0
2016-11-11,1710,3469.64,20.4,20.8,20.2,20.55,-431.0,122.0,201.0
2016-11-14,1710,1672.58,20.65,20.9,20.45,20.5,116.0,0.0,209.0
2016-11-15,1710,5219.73,20.2,20.25,19.75,19.8,46.0,3.0,191.0
2016-11-16,1710,3249.64,19.9,20.25,19.75,19.85,127.0,71.0,346.0
2016-11-17,1710,1703.28,19.9,20.0,19.75,19.85,-64.0,2.0,61.0
2016-11-18,1710,3591.23,19.9,20.5,19.85,20.4,627.0,135.0,112.0
2016-11-21,1710,4286.26,20.6,21.05,20.5,20.8,742.0,86.0,523.0
2016-11-22,1710,2701.0,20.9,21.1,20.7,20.8,454.0,5.0,-105.0
2016-11-23,1710,2194.25,20.9,20.95,20.65,20.9,503.0,30.0,141.0
2016-11-24,1710,1526.96,20.9,20.95,20.7,20.8,21.0,0.0,104.0
2016-11-25,1710,1628.41,20.75,20.95,20.65,20.95,63.0,25.0,140.0
2016-11-28,1710,3745.28,21.0,21.5,21.0,21.15,184.0,50.0,28.0
2016-11-29,1710,3033.3,21.05,21.55,21.05,21.35,578.0,10.0,-95.0
2016-11-30,1710,8788.05,21.4,22.3,21.35,22.2,1207.0,180.0,-131.0
2016-12-01,1710,12889.21,22.5,23.55,22.3,22.45,-696.0,353.0,624.0
2016-12-02,1710,4835.44,22.5,22.85,22.15,22.2,-29.0,242.0,-44.0
2016-12-05,1710,3091.02,22.3,22.4,21.7,21.85,-423.0,0.0,48.0
2016-12-06,1710,3585.72,21.95,22.05,21.65,21.75,-222.0,12.0,139.0
2016-12-07,1710,5317.19,21.85,22.35,21.75,21.75,-468.75,444.0,636.0
2016-12-08,1710,6525.28,22.2,22.35,21.75,22.25,-757.0,651.0,1594.0
2016-12-09,1710,4620.12,22.15,22.5,22.1,22.1,-216.62,158.0,404.0
2016-12-12,1710,19105.56,22.65,24.3,22.6,23.9,-533.0,2332.0,1248.0
2016-12-13,1710,17547.63,23.65,24.65,23.3,24.3,502.0,1409.0,-644.0
2016-12-14,1710,9455.62,24.55,24.9,23.9,23.95,662.0,901.0,-603.0
2016-12-15,1710,8682.44,24.05,24.9,24.05,24.45,1435.18,17.0,-317.0
2016-12-16,1710,5433.65,24.6,24.9,24.2,24.6,156.0,0.0,134.0
2016-12-19,1710,6137.94,24.4,24.4,23.6,23.9,99.0,4.0,0.0
2016-12-20,1710,3348.7,23.75,24.3,23.5,24.1,941.0,4.0,-120.0
2016-12-21,1710,1712.08,24.1,24.35,23.8,23.85,469.0,0.0,202.0
2016-12-22,1710,3554.06,24.0,24.0,23.1,23.2,-10.0,228.0,-87.0
2016-12-23,1710,1789.02,23.25,23.45,22.85,23.45,598.0,135.0,-294.0
2016-12-26,1710,1718.27,23.5,23.6,23.0,23.0,-143.0,48.0,-223.0
2016-12-27,1710,2372.28,23.0,23.05,22.65,22.75,-150.0,40.0,-17.0
2016-12-28,1710,2645.08,22.95,23.45,22.9,23.0,-59.0,24.0,152.0
2016-12-29,1710,1552.13,23.0,23.15,22.8,23.0,-107.99,44.0,-120.0
2016-12-30,1710,2152.56,23.0,23.45,23.0,23.1,227.0,0.0,599.0
2017-01-03,1710,7082.28,23.4,24.3,23.25,24.2,-642.0,0.0,3069.0
2017-01-04,1710,2862.91,24.3,24.3,23.9,24.15,-449.0,16.0,701.0
2017-01-05,1710,7614.39,24.2,25.2,24.05,24.95,593.0,84.0,1937.0
2017-01-06,1710,4836.08,25.2,25.4,24.7,24.75,909.0,2.0,189.0
2017-01-09,1710,5293.87,25.05,25.7,24.55,24.8,-319.0,290.0,748.0
2017-01-10,1710,2247.73,24.9,25.1,24.45,24.5,220.0,21.0,57.0
2017-01-11,1710,5463.36,24.7,25.3,24.15,25.05,856.0,159.0,635.0
2017-01-12,1710,3093.2,25.0,25.35,24.8,25.0,619.0,24.0,220.0
2017-01-13,1710,2798.62,25.1,25.25,24.8,25.2,801.0,45.0,172.0
2017-01-16,1710,4149.39,25.35,25.45,24.95,25.1,637.0,222.0,6.0
2017-01-17,1710,11399.36,25.35,26.8,25.15,26.4,2709.0,343.0,1909.0
2017-01-18,1710,4132.03,26.3,26.35,25.8,26.2,-470.0,54.0,542.0
2017-01-19,1710,2778.31,26.2,26.5,26.05,26.4,895.83,42.0,105.0
2017-01-20,1710,2199.27,26.6,26.65,26.2,26.2,298.0,49.0,-21.0
2017-01-23,1710,3018.83,26.5,26.75,26.3,26.7,834.0,0.0,-424.0
2017-01-24,1710,10031.82,26.8,28.0,26.8,27.7,4935.83,78.0,-561.0
2017-02-02,1710,8513.88,28.7,29.4,28.25,28.8,671.0,73.0,210.0
2017-02-03,1710,9607.9,28.8,29.9,28.5,29.7,3379.0,63.0,-524.0
2017-02-06,1710,14353.16,30.3,31.8,29.8,29.95,753.36,1.0,542.0
2017-02-07,1710,8828.42,30.05,30.2,28.8,28.8,-600.0,21.0,724.0
2017-02-08,1710,5143.12,28.8,29.3,28.35,28.4,1387.0,102.0,204.0
2017-02-09,1710,3701.62,28.8,29.05,28.6,28.65,393.0,200.0,6.0
2017-02-10,1710,4896.08,29.0,29.5,28.55,28.7,800.0,40.0,-624.0
2017-02-13,1710,4952.13,29.7,29.8,28.4,28.6,120.0,189.0,243.0
2017-02-14,1710,4396.51,28.4,28.6,27.85,28.0,413.0,1.0,-965.0
2017-02-15,1710,7431.47,28.15,29.3,28.15,28.75,2343.0,2.0,-1120.0
2017-02-16,1710,3223.93,28.85,28.9,28.3,28.7,906.0,0.0,-528.0
2017-02-17,1710,4935.66,28.7,28.75,27.85,27.95,-574.0,15.0,-946.0
2017-02-18,1710,3755.88,28.1,28.15,27.55,27.6,0.0,0.0,-169.0
2017-02-20,1710,7448.44,27.6,27.8,26.3,26.35,-370.0,20.0,-120.0
2017-02-21,1710,5248.52,26.3,26.9,26.2,26.35,1528.0,2.0,-270.0
2017-02-22,1710,4708.64,26.65,26.65,26.15,26.3,812.0,0.0,181.0
2017-02-23,1710,3106.15,26.5,26.65,26.0,26.0,-106.0,36.0,-1.0
2017-02-24,1710,3214.68,26.25,26.3,25.9,25.95,496.0,0.0,319.0
2017-03-01,1710,9195.75,25.95,26.15,24.75,25.25,884.0,93.0,-459.0
2017-03-02,1710,4511.81,25.55,25.6,24.9,25.0,802.0,0.0,-494.0
2017-03-03,1710,3857.84,25.1,25.55,25.0,25.4,-87.0,0.0,-267.0
2017-03-06,1710,4729.46,25.4,25.4,24.6,24.7,-821.46,0.0,42.0
2017-03-07,1710,4023.04,24.85,25.5,24.8,25.5,806.0,44.0,-77.0
2017-03-08,1710,3898.65,25.5,25.8,25.15,25.45,-422.0,1.0,474.0
2017-03-09,1710,2099.85,25.45,25.45,25.0,25.0,-923.0,0.0,-70.0
2017-03-10,1710,23362.57,24.85,26.55,23.8,25.9,-2716.06,0.0,329.0
2017-03-13,1710,14576.9,26.05,26.3,24.1,24.95,-2356.18,21.0,842.0
2017-03-14,1710,5424.87,24.7,24.7,24.15,24.5,-837.0,14.0,191.0
2017-03-15,1710,4105.66,24.2,24.45,24.15,24.25,-1805.0,10.0,464.0
2017-03-16,1710,5126.0,24.5,25.15,24.4,24.55,-851.2,0.0,494.0
2017-03-17,1710,8217.04,24.45,25.05,24.4,24.8,-308.88,0.0,498.0
2017-03-20,1710,1829.25,24.8,24.9,24.35,24.45,-150.31,0.0,-88.0
2017-03-21,1710,1803.38,24.45,24.6,24.2,24.4,382.98,0.0,18.0
2017-03-22,1710,3020.48,24.2,24.4,23.55,24.25,23.19,230.0,-119.0
2017-03-23,1710,2125.01,24.45,24.5,24.05,24.1,-209.47,0.0,24.0
2017-03-24,1710,5567.58,24.05,24.1,23.45,23.5,136.0,0.0,10.0
2017-03-27,1710,4145.39,23.5,23.8,22.8,22.85,788.1,0.0,-57.0
2017-03-28,1710,3260.56,22.9,23.4,22.8,23.2,29.26,0.0,128.0
2017-03-29,1710,1670.47,23.4,23.45,23.05,23.1,-94.91,0.0,7.0
2017-03-30,1710,1946.2,23.25,23.6,23.2,23.3,-318.65,0.0,143.0
2017-03-31,1710,2276.41,23.35,23.7,23.35,23.6,196.0,0.0,-172.0
2017-04-05,1710,1843.15,23.6,23.85,23.55,23.85,-300.26,0.0,18.0
2017-04-06,1710,2230.47,23.8,24.15,23.6,24.05,-254.0,0.0,-175.0
2017-04-07,1710,1806.36,24.1,24.2,23.75,24.05,-218.0,4.0,-293.0
2017-04-10,1710,1825.4,24.25,24.25,23.9,24.2,-416.0,0.0,57.0
2017-04-11,1710,2918.73,24.0,24.2,23.5,23.6,-124.61,0.0,-79.0
2017-04-12,1710,2247.29,23.55,23.55,23.1,23.2,90.02,0.0,-41.0
2017-04-13,1710,1395.6,23.25,23.8,23.25,23.35,342.0,51.0,-203.0
2017-04-14,1710,2071.23,23.35,23.35,22.9,22.95,268.0,0.0,-426.0
2017-04-17,1710,3476.29,22.8,23.0,22.15,22.4,512.0,80.0,-548.0
2017-04-18,1710,1330.24,22.7,22.85,22.55,22.7,717.0,20.0,-219.0
2017-04-19,1710,2326.48,22.55,22.7,22.05,22.15,-190.08,7.0,-186.0
2017-04-20,1710,2229.25,22.2,22.4,22.0,22.15,-343.6,0.0,-553.0
2017-04-21,1710,1610.28,22.25,22.35,22.1,22.2,-267.0,0.0,137.0
2017-04-24,1710,1346.5,22.3,22.3,21.9,22.0,-100.0,0.0,2.0
2017-04-25,1710,2063.47,22.1,22.2,21.95,22.0,-408.0,0.0,-23.0
2017-04-26,1710,1322.18,22.15,22.3,22.15,22.15,8.0,0.0,37.0
2017-04-27,1710,981.84,22.2,22.25,22.0,22.05,-466.91,0.0,59.0
