Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-03,3062,1163.18,18.4,18.5,18.05,18.2,142.0,1.0,92.0
2016-06-04,3062,411.07,18.15,18.45,18.15,18.35,0.0,0.0,-17.0
2016-06-06,3062,622.1,18.4,18.55,18.1,18.4,195.0,1.0,-45.0
2016-06-07,3062,926.1,18.4,18.5,18.25,18.4,-11.0,0.0,-84.0
2016-06-08,3062,505.01,18.5,18.6,18.15,18.25,73.0,0.0,19.0
2016-06-13,3062,1121.08,17.9,18.0,17.6,17.8,314.0,5.0,-203.0
2016-06-14,3062,821.01,17.6,18.0,17.6,17.95,288.0,6.0,12.0
2016-06-15,3062,486.48,17.85,18.2,17.85,17.95,84.0,5.0,-11.0
2016-06-16,3062,495.82,18.1,18.1,17.7,17.7,124.0,4.0,-18.0
2016-06-17,3062,463.4,17.75,18.0,17.75,17.75,109.0,0.0,-25.0
2016-06-20,3062,746.83,17.9,18.2,17.8,18.2,234.0,0.0,57.0
2016-06-21,3062,842.25,18.3,18.55,18.05,18.4,50.0,0.0,33.0
2016-06-22,3062,702.4,18.4,18.5,18.4,18.45,378.0,0.0,-178.0
2016-06-23,3062,5281.54,18.55,19.2,18.55,19.1,478.0,0.0,-114.0
2016-06-24,3062,2611.83,19.1,19.1,18.05,18.2,107.0,28.0,-589.0
2016-06-27,3062,1005.1,18.2,18.6,18.2,18.55,-24.0,1.0,133.0
2016-06-28,3062,966.84,18.35,18.7,18.35,18.45,-77.0,0.0,124.0
2016-06-29,3062,1105.75,18.55,18.9,18.5,18.5,57.0,0.0,94.0
2016-06-30,3062,964.67,18.6,18.75,18.35,18.75,21.0,3.0,-8.0
2016-07-01,3062,853.22,18.9,18.95,18.65,18.65,25.0,0.0,-22.0
2016-07-04,3062,5319.57,18.85,19.9,18.85,19.75,309.0,0.0,416.0
2016-07-05,3062,2414.26,20.1,20.2,19.65,19.7,3.0,2.0,-86.0
2016-07-06,3062,1840.5,19.85,19.85,19.3,19.6,-147.0,0.0,95.0
2016-07-07,3062,1536.5,19.8,19.8,19.3,19.3,-324.0,0.0,-105.0
2016-07-11,3062,1821.27,19.2,19.2,18.8,18.95,265.0,9.0,-319.0
2016-07-12,3062,751.9,19.0,19.25,18.85,18.9,165.0,0.0,54.0
2016-07-13,3062,469.3,19.05,19.1,18.8,18.95,-10.0,15.0,9.0
2016-07-14,3062,700.23,18.95,19.05,18.8,18.8,-5.0,0.0,73.0
2016-07-15,3062,882.16,18.95,19.2,18.95,18.95,-3.0,0.0,-210.0
2016-07-18,3062,571.81,19.1,19.2,19.0,19.1,177.0,0.0,-21.0
2016-07-19,3062,2396.12,19.25,19.9,19.25,19.8,212.0,0.0,189.0
2016-07-20,3062,1865.89,19.9,19.9,19.6,19.7,60.0,1.0,75.0
2016-07-21,3062,5043.83,20.0,20.7,19.85,20.7,286.0,4.0,280.0
2016-07-22,3062,6638.57,21.5,21.75,21.2,21.35,-317.0,0.0,273.0
2016-07-25,3062,2647.68,21.4,21.5,20.6,20.85,-105.0,4.0,-80.0
2016-07-26,3062,1592.28,20.7,21.2,20.7,21.05,81.0,0.0,-42.0
2016-07-27,3062,2651.35,21.25,21.25,20.85,21.1,79.0,2.0,-363.0
2016-07-28,3062,3191.22,21.2,21.35,20.7,20.7,-20.0,0.0,394.0
2016-07-29,3062,1129.49,20.8,20.85,20.5,20.65,84.0,0.0,-36.0
2016-08-01,3062,2330.04,20.75,21.25,20.65,21.2,199.0,0.0,-132.0
2016-08-02,3062,1260.25,21.2,21.25,20.95,21.0,-15.0,0.0,-67.0
2016-08-03,3062,803.24,20.8,20.9,20.65,20.75,-25.0,1.0,83.0
2016-08-04,3062,1131.58,20.75,20.95,20.65,20.8,23.0,0.0,-186.0
2016-08-05,3062,2718.18,21.0,21.2,21.0,21.1,-86.0,10.0,113.0
2016-08-08,3062,1966.47,20.2,20.3,19.9,19.9,106.0,195.0,138.0
2016-08-09,3062,1378.9,19.95,20.15,19.9,20.0,59.0,1.0,-143.0
2016-08-10,3062,1058.01,20.2,20.2,19.85,19.9,-30.01,0.0,55.0
2016-08-11,3062,1641.13,19.85,19.85,19.0,19.65,-2.0,4.0,-187.0
2016-08-12,3062,1698.06,19.7,19.7,19.3,19.4,-37.0,0.0,84.0
2016-08-15,3062,825.66,19.45,19.45,18.95,19.15,143.0,0.0,-27.0
2016-08-16,3062,670.51,19.2,19.35,19.1,19.15,-51.0,2.0,10.0
2016-08-17,3062,818.28,19.2,19.2,18.85,18.95,-78.95,4.0,-70.0
2016-08-18,3062,901.45,18.9,18.9,18.8,18.85,-130.0,1.0,97.0
2016-08-19,3062,718.11,18.85,19.05,18.8,18.8,9.95,10.0,49.0
2016-08-22,3062,517.25,18.85,18.85,18.55,18.65,-69.0,10.0,75.0
2016-08-23,3062,1422.65,18.7,19.35,18.65,19.1,-280.0,19.0,53.0
2016-08-24,3062,14060.3,19.2,21.0,19.15,21.0,74.0,0.0,2678.0
2016-08-25,3062,21103.08,21.45,22.1,21.05,21.05,-660.0,0.0,-455.0
2016-08-26,3062,5760.68,21.0,21.05,20.25,20.25,91.0,2.0,-280.0
2016-08-29,3062,2658.68,20.4,20.75,20.3,20.35,-248.0,22.0,149.0
2016-08-30,3062,2336.08,20.45,20.6,20.1,20.1,-258.0,2.0,54.0
2016-08-31,3062,1704.39,20.15,20.25,19.85,19.9,152.0,21.0,61.0
2016-09-01,3062,2290.3,19.9,20.5,19.9,20.0,-114.0,6.0,-153.0
2016-09-02,3062,2172.07,20.15,20.3,19.4,19.45,201.0,9.0,-450.0
2016-09-05,3062,2556.32,19.6,20.3,19.55,20.3,418.0,0.0,3.0
2016-09-06,3062,1321.36,20.4,20.4,20.1,20.1,137.0,7.0,-8.0
2016-09-07,3062,1254.04,20.25,20.25,19.9,19.9,-357.0,0.0,148.0
2016-09-08,3062,1144.23,20.2,20.2,19.9,20.0,-31.0,0.0,-12.0
2016-09-09,3062,789.36,20.2,20.2,19.85,19.9,-95.0,5.0,0.0
2016-09-10,3062,1160.96,19.5,19.6,19.2,19.4,0.0,22.0,-230.0
2016-09-12,3062,982.02,19.55,19.65,19.4,19.45,50.0,0.0,-26.0
2016-09-13,3062,614.43,19.7,19.75,19.3,19.4,-27.0,0.0,29.0
2016-09-14,3062,889.02,19.35,19.45,19.2,19.35,68.0,0.0,-98.0
2016-09-19,3062,503.79,19.6,19.65,19.5,19.6,-9.0,1.0,-59.0
2016-09-20,3062,637.19,19.6,19.65,19.45,19.45,-66.0,4.0,-11.0
2016-09-21,3062,1057.19,19.5,19.95,19.5,19.9,-69.0,3.0,196.0
2016-09-22,3062,9021.51,20.1,21.55,20.1,21.0,-296.0,3.0,1507.0
2016-09-23,3062,2564.5,20.85,20.95,20.4,20.45,-124.0,0.0,-89.0
2016-09-26,3062,3426.97,20.55,21.2,20.4,20.9,-36.0,4.0,39.0
2016-09-29,3062,5405.39,21.1,21.6,20.7,20.7,-153.0,0.0,-150.0
2016-09-30,3062,1636.46,20.55,20.85,20.35,20.35,-88.0,0.0,-103.0
2016-10-03,3062,1082.66,20.2,20.5,20.2,20.2,118.0,0.0,-22.0
2016-10-04,3062,817.15,20.45,20.45,20.25,20.4,175.0,0.0,10.0
2016-10-05,3062,1485.89,20.4,20.45,20.05,20.1,-115.0,0.0,97.0
2016-10-06,3062,735.64,20.25,20.4,20.15,20.15,130.0,0.0,10.0
2016-10-07,3062,578.55,20.2,20.45,20.1,20.2,81.0,0.0,-78.0
2016-10-11,3062,1882.84,20.15,20.3,19.55,19.7,499.0,1.0,-286.0
2016-10-12,3062,636.84,19.7,19.9,19.7,19.75,130.0,3.0,-85.0
2016-10-13,3062,1109.52,19.65,19.8,19.35,19.45,-195.0,1.0,-206.0
2016-10-14,3062,1647.95,19.15,19.35,18.8,18.8,-154.0,0.0,-404.0
2016-10-17,3062,569.61,18.8,19.1,18.7,19.0,39.0,0.0,28.0
2016-10-18,3062,395.84,19.2,19.2,18.9,18.95,-41.0,51.0,-40.0
2016-10-19,3062,503.43,19.0,19.25,19.0,19.15,39.0,4.0,10.0
2016-10-20,3062,549.3,19.15,19.3,19.05,19.05,50.0,7.0,-1.0
2016-10-21,3062,1860.5,19.1,20.25,19.1,20.25,543.0,13.0,-75.0
2016-10-24,3062,1451.43,20.25,20.25,19.7,19.7,-233.0,0.0,15.0
2016-10-25,3062,986.84,19.8,19.9,19.55,19.55,-26.0,0.0,63.0
2016-10-26,3062,1006.42,19.6,19.85,19.45,19.45,-70.0,0.0,108.0
2016-10-27,3062,629.29,19.5,19.65,19.3,19.3,-6.0,0.0,-5.0
2016-10-28,3062,857.2,19.5,19.5,19.0,19.0,-82.0,0.0,102.0
2016-10-31,3062,825.54,19.05,19.1,18.9,18.9,78.0,1.0,41.0
2016-11-01,3062,354.06,19.1,19.1,18.85,18.85,-39.0,0.0,13.0
2016-11-02,3062,912.61,18.8,18.95,18.6,18.6,5.0,0.0,-255.0
2016-11-03,3062,545.59,18.6,18.8,18.35,18.35,-49.0,0.0,18.0
2016-11-04,3062,962.24,18.35,18.45,18.0,18.05,-94.0,1.0,-430.0
2016-11-07,3062,450.5,18.2,18.4,18.2,18.3,2.0,0.0,-27.0
2016-11-08,3062,798.96,18.4,18.4,18.0,18.15,137.0,0.0,-72.0
2016-11-09,3062,1206.47,18.2,18.3,17.0,17.2,88.0,35.0,-300.0
2016-11-10,3062,701.08,17.55,17.85,17.55,17.7,108.0,4.0,105.0
2016-11-11,3062,662.2,17.65,17.65,17.2,17.2,59.0,0.0,-84.0
2016-11-14,3062,670.34,17.1,17.2,16.7,16.9,16.0,0.0,-96.0
2016-11-15,3062,399.48,17.1,17.3,17.0,17.2,0.0,0.0,-30.0
2016-11-16,3062,417.3,17.25,17.45,17.2,17.3,32.0,8.0,-93.0
2016-11-17,3062,365.0,17.1,17.35,17.1,17.15,-79.0,13.0,5.0
2016-11-18,3062,497.22,17.15,17.55,17.15,17.45,-62.0,0.0,17.0
2016-11-21,3062,350.21,17.45,17.7,17.25,17.5,-54.0,0.0,26.0
2016-11-22,3062,675.61,17.5,17.95,17.5,17.8,-13.0,0.0,22.0
2016-11-23,3062,519.9,17.85,17.85,17.5,17.65,-30.0,1.0,38.0
2016-11-24,3062,524.65,17.55,17.7,17.4,17.5,68.0,0.0,-85.0
2016-11-25,3062,343.29,17.65,17.75,17.55,17.65,37.0,0.0,47.0
2016-11-28,3062,2516.01,17.7,18.65,17.65,18.45,-4.0,2.0,190.0
2016-11-29,3062,3322.54,18.45,19.15,18.25,18.6,-409.0,0.0,576.0
2016-11-30,3062,901.39,18.55,18.75,18.25,18.25,55.0,0.0,-58.0
2016-12-01,3062,2440.02,18.3,19.05,18.3,18.9,-105.0,2.0,70.0
2016-12-02,3062,754.25,18.7,18.7,18.4,18.45,-58.0,8.0,-42.0
2016-12-05,3062,389.36,18.45,18.6,18.3,18.3,-65.0,2.0,51.0
2016-12-06,3062,372.36,18.5,18.55,18.3,18.4,-62.0,0.0,-11.0
2016-12-07,3062,801.38,18.4,18.75,18.4,18.75,95.0,1.0,62.0
2016-12-08,3062,7103.63,18.9,20.15,18.9,19.5,-58.0,5.0,789.0
2016-12-09,3062,1906.96,19.35,19.45,19.15,19.4,20.0,0.0,-173.0
2016-12-12,3062,1160.75,19.5,19.5,19.1,19.1,7.0,0.0,93.0
2016-12-13,3062,1005.02,19.15,19.25,19.0,19.0,-314.0,0.0,106.0
2016-12-14,3062,761.35,19.2,19.35,19.05,19.05,44.0,0.0,145.0
2016-12-15,3062,761.87,19.1,19.3,19.0,19.1,95.0,0.0,-43.0
2016-12-16,3062,1310.61,19.15,19.55,19.15,19.4,153.0,0.0,103.0
2016-12-19,3062,543.55,19.4,19.4,19.1,19.15,75.0,0.0,-84.0
2016-12-20,3062,400.48,19.0,19.3,19.0,19.25,82.0,3.0,-52.0
2016-12-21,3062,486.13,19.25,19.3,19.1,19.1,16.0,0.0,35.0
2016-12-22,3062,611.8,19.25,19.3,18.8,18.85,73.0,0.0,-28.0
2016-12-23,3062,589.27,18.6,18.95,18.6,18.75,83.0,0.0,6.0
2016-12-26,3062,1953.28,18.8,19.6,18.8,19.5,79.0,0.0,244.0
2016-12-27,3062,2922.33,19.6,19.95,19.15,19.2,-66.0,0.0,245.0
2016-12-28,3062,760.6,19.25,19.45,19.2,19.2,27.0,0.0,-23.0
2016-12-29,3062,393.15,19.25,19.4,19.2,19.2,43.0,0.0,-41.0
2016-12-30,3062,492.81,19.4,19.45,19.3,19.3,225.0,0.0,-57.0
2017-01-03,3062,480.41,19.35,19.45,19.3,19.35,9.0,0.0,-21.0
2017-01-04,3062,1295.06,19.45,19.75,19.4,19.45,-33.0,0.0,204.0
2017-01-05,3062,626.02,19.45,19.65,19.3,19.45,56.0,2.0,-112.0
2017-01-06,3062,757.25,19.6,19.6,19.35,19.35,-5.0,0.0,71.0
2017-01-09,3062,878.8,19.5,19.5,19.0,19.0,-110.0,0.0,104.0
2017-01-10,3062,426.16,19.05,19.35,19.05,19.1,-30.0,0.0,36.0
2017-01-11,3062,678.24,19.2,19.45,19.1,19.15,34.0,0.0,-82.0
2017-01-12,3062,277.65,19.2,19.3,19.1,19.15,19.0,0.0,-32.0
2017-01-13,3062,241.38,19.15,19.3,19.05,19.15,34.0,0.0,-7.0
2017-01-16,3062,419.79,19.05,19.1,18.85,18.85,-70.0,1.0,33.0
2017-01-17,3062,370.53,18.9,19.3,18.85,19.0,42.0,4.0,-13.0
2017-01-18,3062,473.5,19.0,19.2,19.0,19.1,117.0,9.0,-88.0
2017-01-19,3062,522.24,19.15,19.2,19.0,19.0,132.71,3.0,-112.0
2017-01-20,3062,370.13,19.05,19.2,19.0,19.0,131.0,0.0,-76.0
2017-01-23,3062,472.07,19.05,19.15,19.0,19.0,136.0,0.0,-96.0
2017-01-24,3062,606.27,19.0,19.2,19.0,19.1,141.0,0.0,101.0
2017-02-02,3062,606.22,19.1,19.3,19.05,19.05,80.0,0.0,144.0
2017-02-03,3062,1264.28,19.1,19.55,19.1,19.5,191.0,0.0,273.0
2017-02-06,3062,2558.88,19.65,19.9,19.4,19.55,54.0,2.0,309.0
2017-02-07,3062,1462.19,19.6,19.8,19.35,19.7,185.0,3.0,13.0
2017-02-08,3062,2923.27,19.85,20.3,19.8,20.0,-168.0,0.0,574.0
2017-02-09,3062,1331.73,20.05,20.05,19.7,19.7,-14.0,0.0,-50.0
2017-02-10,3062,1440.84,19.85,19.95,19.4,19.4,-122.0,0.0,-233.0
2017-02-13,3062,732.77,19.5,19.6,19.3,19.5,24.0,0.0,-46.0
2017-02-14,3062,730.24,19.5,19.7,19.35,19.35,-9.0,0.0,-49.0
2017-02-15,3062,2224.01,19.55,19.95,19.45,19.7,196.0,0.0,-60.0
2017-02-16,3062,875.18,19.85,19.9,19.6,19.6,-3.63,0.0,-31.0
2017-02-17,3062,1186.01,19.55,19.95,19.55,19.8,194.0,0.0,51.0
2017-02-18,3062,4757.59,19.95,20.7,19.95,20.1,0.0,1.0,200.0
2017-02-20,3062,1253.93,20.3,20.3,19.85,19.85,175.0,0.0,-331.0
2017-02-21,3062,1387.52,20.05,20.35,19.75,20.25,103.0,0.0,211.0
2017-02-22,3062,1898.99,20.4,20.6,20.1,20.1,100.0,0.0,-94.0
2017-02-23,3062,1265.41,20.4,20.4,19.9,19.95,123.0,0.0,-54.0
2017-02-24,3062,2410.2,20.0,20.65,19.95,20.2,191.0,0.0,108.0
2017-03-01,3062,1403.73,20.4,20.55,20.1,20.1,35.0,0.0,184.0
2017-03-02,3062,1025.75,20.3,20.35,19.9,20.0,-58.0,0.0,105.0
2017-03-03,3062,749.03,20.2,20.2,19.9,19.9,5.0,1.0,37.0
2017-03-06,3062,1133.51,19.9,20.0,19.65,19.7,-315.0,0.0,155.0
2017-03-07,3062,349.86,19.8,19.9,19.7,19.7,-7.0,0.0,-25.0
2017-03-08,3062,975.93,19.7,20.15,19.7,19.85,28.0,1.0,110.0
2017-03-09,3062,965.5,19.95,19.95,19.65,19.65,-101.0,0.0,-106.0
2017-03-10,3062,1359.77,19.65,20.0,19.5,20.0,-254.0,0.0,164.0
2017-03-13,3062,792.29,20.05,20.05,19.7,19.7,70.0,0.0,-42.0
2017-03-14,3062,8509.7,19.75,20.85,19.7,20.5,-52.0,0.0,302.0
2017-03-15,3062,11301.82,20.35,21.35,20.3,21.0,43.0,0.0,-669.0
2017-03-16,3062,7275.83,21.25,21.6,21.0,21.05,94.0,0.0,-308.0
2017-03-17,3062,3206.34,21.1,21.35,20.8,21.1,276.0,1.0,365.0
2017-03-20,3062,3129.98,21.3,21.55,21.05,21.05,6.0,0.0,158.0
2017-03-21,3062,1791.92,21.2,21.2,20.6,20.6,154.0,0.0,-242.0
2017-03-22,3062,2309.74,20.5,21.05,20.4,20.9,314.0,1.0,-453.0
2017-03-23,3062,12602.82,21.1,22.25,21.1,21.85,159.0,19.0,1003.0
2017-03-24,3062,2500.01,21.8,21.9,21.6,21.6,41.0,1.0,-264.0
2017-03-27,3062,2406.41,21.75,21.8,20.8,20.8,-30.0,0.0,-69.0
2017-03-28,3062,2166.04,21.1,21.15,20.2,20.7,76.0,3.0,-279.0
2017-03-29,3062,1164.7,20.8,21.0,20.5,20.65,-61.0,0.0,95.0
2017-03-30,3062,769.95,20.7,20.75,20.45,20.7,-131.0,0.0,-43.0
2017-03-31,3062,808.78,20.8,20.8,20.5,20.6,-96.0,0.0,-103.0
2017-04-05,3062,2646.18,20.6,21.5,20.6,21.15,-84.0,0.0,128.0
2017-04-06,3062,987.94,21.2,21.2,20.8,20.8,-88.0,0.0,36.0
2017-04-07,3062,1389.72,21.0,21.0,20.35,20.45,-76.0,0.0,83.0
2017-04-10,3062,928.27,20.45,20.6,20.3,20.55,-153.0,0.0,12.0
2017-04-11,3062,1327.29,20.55,20.65,20.0,20.0,-209.0,0.0,-17.0
2017-04-12,3062,1490.14,19.95,20.05,19.55,19.7,-482.0,0.0,-172.0
2017-04-13,3062,1031.47,19.7,20.3,19.65,19.95,-333.0,2.0,222.0
2017-04-14,3062,1311.36,19.6,19.85,19.25,19.25,-143.0,0.0,-35.0
2017-04-17,3062,718.73,19.35,19.45,19.05,19.1,-44.0,0.0,-184.0
2017-04-18,3062,489.96,19.25,19.45,19.25,19.4,-139.0,0.0,37.0
2017-04-19,3062,707.7,19.4,19.4,19.0,19.05,-270.0,0.0,38.0
2017-04-20,3062,938.32,19.1,19.3,18.85,18.9,-306.0,1.0,-12.0
2017-04-21,3062,759.54,19.05,19.35,18.95,19.15,-223.0,0.0,22.0
2017-04-24,3062,590.93,19.4,19.45,19.1,19.3,-66.0,0.0,46.0
2017-04-25,3062,782.64,19.4,19.65,19.35,19.65,73.0,0.0,31.0
2017-04-26,3062,685.22,19.7,19.75,19.5,19.6,-105.0,0.0,48.0
2017-04-27,3062,693.58,19.6,19.8,19.5,19.75,-118.0,0.0,83.0
2017-04-28,3062,607.5,19.65,20.0,19.65,19.7,-101.0,0.0,67.0
