Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-07,1539,428.0,30.95,31.5,30.65,30.65,10.0,0.0,-1.0
2016-06-08,1539,526.5,31.0,31.7,30.8,30.85,-1.0,0.0,-15.0
2016-06-13,1539,463.07,30.6,30.6,29.8,29.8,-28.0,0.0,5.0
2016-06-14,1539,195.0,29.8,30.3,29.65,30.1,-1.0,0.0,34.0
2016-06-15,1539,242.19,29.9,30.25,29.9,29.9,2.0,0.0,-57.0
2016-06-16,1539,261.0,29.7,29.75,29.4,29.45,-11.0,0.0,-69.0
2016-06-17,1539,351.0,29.4,29.95,29.4,29.5,41.0,0.0,-80.0
2016-06-20,1539,175.0,29.95,30.25,29.65,30.1,-2.0,0.0,19.0
2016-06-21,1539,343.0,30.25,30.75,30.25,30.4,-14.0,0.0,22.0
2016-06-22,1539,1299.09,30.7,31.85,30.5,31.25,43.0,0.0,67.0
2016-06-23,1539,584.0,31.55,31.75,30.7,30.85,-38.0,25.0,-23.0
2016-06-24,1539,658.0,31.25,31.25,29.65,29.95,-6.0,1.0,-185.0
2016-06-27,1539,1238.27,29.95,31.9,29.95,31.55,129.0,1.0,40.0
2016-06-28,1539,969.04,31.35,32.5,31.1,32.0,-67.0,0.0,41.0
2016-06-29,1539,2963.1,32.45,33.7,32.25,32.7,-18.0,0.0,-28.0
2016-06-30,1539,2136.0,33.0,33.9,32.55,32.7,17.0,0.0,41.0
2016-07-01,1539,4443.4,33.6,34.65,33.3,33.4,7.0,0.0,-45.0
2016-07-04,1539,1507.1,33.85,34.25,33.55,34.1,66.0,0.0,70.0
2016-07-05,1539,1510.1,34.1,34.4,33.55,33.6,445.0,0.0,-497.0
2016-07-06,1539,7639.48,34.15,36.6,34.15,35.9,836.0,0.0,587.0
2016-07-07,1539,4666.29,36.6,37.4,35.2,35.2,-142.0,0.0,-90.0
2016-07-11,1539,2802.77,35.5,35.85,33.7,34.1,201.0,0.0,-187.0
2016-07-12,1539,3021.25,34.4,35.9,34.35,35.3,378.0,0.0,-199.0
2016-07-13,1539,1581.1,35.65,35.95,35.1,35.3,-199.0,0.0,164.0
2016-07-14,1539,1480.03,35.1,35.25,34.2,34.85,-126.0,50.0,-125.0
2016-07-15,1539,944.0,34.8,35.15,34.25,34.25,-87.0,25.0,18.0
2016-07-18,1539,874.15,34.35,34.65,33.7,34.05,-12.0,7.0,-19.0
2016-07-19,1539,1319.57,34.4,34.9,34.2,34.5,9.0,0.0,-1.0
2016-07-20,1539,819.1,34.25,34.3,33.75,33.85,-28.0,0.0,49.0
2016-07-21,1539,680.0,34.05,34.45,33.85,34.4,34.0,0.0,-34.0
2016-07-22,1539,1418.0,34.6,35.25,34.5,34.6,-73.0,0.0,91.0
2016-07-25,1539,762.0,34.95,34.95,34.0,34.1,-30.0,0.0,-68.0
2016-07-26,1539,321.13,34.1,34.5,33.85,34.15,-22.0,0.0,-7.0
2016-07-27,1539,514.1,34.5,34.6,34.0,34.1,-28.0,0.0,-48.0
2016-07-28,1539,661.1,34.1,34.35,33.25,33.35,41.0,16.0,-35.0
2016-07-29,1539,975.0,33.25,33.45,32.5,32.7,-13.0,22.0,-180.0
2016-08-01,1539,310.0,32.7,33.15,32.65,32.8,-18.0,22.0,50.0
2016-08-02,1539,389.0,33.1,33.3,32.7,32.85,-19.0,13.0,80.0
2016-08-03,1539,664.2,32.7,32.8,32.05,32.25,8.0,0.0,-155.0
2016-08-04,1539,423.1,32.4,32.7,31.9,32.15,-12.0,8.0,48.0
2016-08-05,1539,601.25,32.35,32.5,31.95,32.15,18.0,24.0,-51.0
2016-08-08,1539,421.1,32.45,32.45,31.8,31.8,2.0,135.0,58.0
2016-08-09,1539,376.08,31.95,32.45,31.7,31.75,-30.0,65.0,44.0
2016-08-10,1539,1185.05,31.9,32.7,31.3,32.65,22.0,175.0,70.0
2016-08-11,1539,627.0,32.65,32.65,31.7,31.9,-60.0,3.0,25.0
2016-08-12,1539,931.0,31.85,32.5,31.65,31.75,135.0,0.0,154.0
2016-08-15,1539,801.0,31.75,31.75,30.8,30.8,-79.0,1.0,71.0
2016-08-16,1539,781.1,30.8,31.15,30.55,30.95,54.0,0.0,83.0
2016-08-17,1539,480.49,31.3,31.4,30.9,30.9,-38.51,0.0,-15.0
2016-08-18,1539,301.19,30.9,31.25,30.9,31.2,1.0,0.0,42.0
2016-08-19,1539,263.49,31.2,31.4,30.8,30.85,-35.49,1.0,-105.0
2016-08-22,1539,289.01,30.8,30.8,30.45,30.5,-37.0,0.0,7.0
2016-08-23,1539,253.1,30.5,30.75,30.5,30.7,-21.0,0.0,15.0
2016-08-24,1539,301.0,30.9,31.15,30.75,30.9,-3.0,0.0,-20.0
2016-08-25,1539,290.0,31.15,31.35,30.9,31.1,-24.0,1.0,-2.0
2016-08-26,1539,635.0,31.2,31.8,31.2,31.75,-35.0,0.0,9.0
2016-08-29,1539,477.04,32.0,32.15,31.65,31.85,-33.0,0.0,36.0
2016-08-30,1539,477.1,32.15,32.25,31.9,31.95,-23.0,0.0,-34.0
2016-08-31,1539,753.01,31.9,31.95,31.5,31.65,-35.0,0.0,-218.0
2016-09-01,1539,566.0,30.4,30.6,30.05,30.05,-6.0,36.0,85.0
2016-09-02,1539,374.14,30.1,30.15,29.4,29.55,-4.0,0.0,-59.0
2016-09-05,1539,723.11,29.6,31.3,29.6,30.8,-4.0,0.0,193.0
2016-09-06,1539,482.0,31.2,31.45,30.5,30.85,-29.0,0.0,65.0
2016-09-07,1539,383.1,30.8,31.1,30.6,30.6,36.0,0.0,-2.0
2016-09-08,1539,437.0,30.65,31.15,30.65,30.7,13.0,0.0,72.0
2016-09-09,1539,718.5,30.6,31.4,30.55,31.15,-27.0,0.0,70.0
2016-09-10,1539,354.0,30.8,30.9,30.3,30.5,1.0,2.0,-41.0
2016-09-12,1539,418.0,30.7,30.7,30.2,30.2,-1.0,0.0,-158.0
2016-09-13,1539,228.1,30.45,30.6,29.85,29.85,-16.0,2.0,-18.0
2016-09-14,1539,153.0,29.7,29.85,29.5,29.6,-19.0,0.0,27.0
2016-09-19,1539,206.0,29.75,30.2,29.75,29.95,-8.0,3.0,51.0
2016-09-20,1539,556.0,30.1,31.2,29.9,30.7,36.0,3.0,-23.0
2016-09-21,1539,186.0,30.9,30.95,30.55,30.7,-8.0,2.0,17.0
2016-09-22,1539,162.0,30.8,31.1,30.5,30.5,-17.0,0.0,14.0
2016-09-23,1539,178.1,30.5,30.9,30.5,30.9,13.0,0.0,-26.0
2016-09-26,1539,144.0,30.9,30.9,30.5,30.5,-20.0,0.0,7.0
2016-09-29,1539,134.8,30.5,30.55,30.3,30.3,-7.0,0.0,26.0
2016-09-30,1539,108.45,30.3,30.4,30.0,30.05,-18.0,0.0,23.0
2016-10-03,1539,266.0,30.05,30.25,29.9,30.0,-26.0,0.0,34.0
2016-10-04,1539,254.0,30.2,30.2,29.8,29.85,-11.0,0.0,-16.0
2016-10-05,1539,441.0,29.8,30.2,29.65,29.75,11.0,3.0,80.0
2016-10-06,1539,146.35,30.0,30.05,29.75,29.8,-4.0,0.0,-7.0
2016-10-07,1539,363.0,29.8,29.8,29.4,29.4,-3.0,1.0,-48.0
2016-10-11,1539,1260.44,29.55,29.55,26.5,26.5,-21.0,0.0,-392.0
2016-10-12,1539,734.35,26.3,26.3,25.6,26.0,-36.0,0.0,99.0
2016-10-13,1539,263.1,25.7,26.2,25.65,25.75,-31.0,0.0,-1.0
2016-10-14,1539,268.1,25.75,26.5,25.75,25.9,-40.0,0.0,-52.0
2016-10-17,1539,272.05,25.9,25.9,25.4,25.45,-54.0,0.0,46.0
2016-10-18,1539,421.0,25.3,25.3,24.65,24.85,-18.0,1.0,-87.0
2016-10-19,1539,236.0,25.0,25.45,25.0,25.25,-34.0,14.0,10.0
2016-10-20,1539,196.0,24.95,25.4,24.95,25.3,-12.0,4.0,-19.0
2016-10-21,1539,242.0,25.35,26.0,25.15,25.65,-28.0,0.0,32.0
2016-10-24,1539,149.0,25.7,25.9,25.5,25.5,-49.0,0.0,-22.0
2016-10-25,1539,140.0,25.55,25.85,25.55,25.8,-14.0,0.0,-26.0
2016-10-26,1539,195.0,25.7,26.15,25.55,25.8,-21.0,0.0,1.0
2016-10-27,1539,392.0,26.1,26.75,26.0,26.25,-18.0,0.0,-42.0
2016-10-28,1539,157.03,26.25,26.25,25.65,25.65,-31.0,0.0,28.0
2016-10-31,1539,82.0,25.4,25.6,25.1,25.4,-4.0,0.0,-1.0
2016-11-01,1539,110.1,25.55,25.6,25.25,25.4,-2.0,5.0,-18.0
2016-11-02,1539,190.44,25.25,25.25,24.85,24.9,-10.0,0.0,-29.0
2016-11-03,1539,683.25,24.9,25.0,23.0,23.5,-14.0,0.0,-136.0
2016-11-04,1539,212.0,23.2,24.05,23.2,23.5,1.0,0.0,-50.0
2016-11-07,1539,115.0,23.6,23.85,23.5,23.55,-14.0,2.0,-17.0
2016-11-08,1539,214.0,23.7,24.0,23.6,23.7,-7.0,0.0,-78.0
2016-11-09,1539,409.3,23.7,23.9,22.1,22.2,-14.0,27.0,-189.0
2016-11-10,1539,500.25,23.0,24.1,22.9,24.1,16.0,0.0,-33.0
2016-11-11,1539,400.05,23.7,23.7,22.5,23.2,-31.0,0.0,123.0
2016-11-14,1539,220.0,22.85,23.0,22.5,22.8,-8.0,0.0,15.0
2016-11-15,1539,119.1,23.0,23.4,22.9,23.4,-14.0,0.0,-20.0
2016-11-16,1539,126.44,23.5,23.55,23.2,23.4,-17.0,0.0,18.0
2016-11-17,1539,129.48,23.25,23.25,23.0,23.05,-20.0,0.0,21.0
2016-11-18,1539,223.0,23.05,23.25,23.0,23.15,-4.0,2.0,50.0
2016-11-21,1539,363.1,23.2,23.8,23.2,23.75,2.0,0.0,82.0
2016-11-22,1539,297.0,24.2,24.2,23.5,23.7,-19.0,0.0,25.0
2016-11-23,1539,233.0,23.9,24.0,23.7,23.9,-16.0,0.0,-18.0
2016-11-24,1539,100.32,24.0,24.0,23.65,23.7,2.0,0.0,2.0
2016-11-25,1539,100.0,23.95,23.95,23.35,23.4,2.0,1.0,-20.0
2016-11-28,1539,133.48,23.15,23.6,23.15,23.3,7.0,0.0,-21.0
2016-11-29,1539,145.0,23.2,23.6,23.2,23.35,11.0,0.0,-62.0
2016-11-30,1539,202.0,23.4,23.9,23.4,23.5,4.0,0.0,5.0
2016-12-01,1539,139.0,23.55,23.75,23.55,23.6,14.0,0.0,-35.0
2016-12-02,1539,193.0,23.55,23.8,23.55,23.75,6.0,2.0,-67.0
2016-12-05,1539,1884.21,23.8,26.1,23.65,26.1,-25.0,2.0,136.0
2016-12-06,1539,2068.17,26.4,26.85,25.95,25.95,-119.0,1.0,-199.0
2016-12-07,1539,544.0,25.8,26.0,25.5,25.7,-16.0,0.0,-59.0
2016-12-08,1539,527.0,26.0,26.3,25.85,25.85,-14.0,0.0,101.0
2016-12-09,1539,328.05,25.75,26.2,25.7,26.0,-10.0,0.0,15.0
2016-12-12,1539,1201.04,26.3,27.5,26.3,26.4,-23.0,0.0,12.0
2016-12-13,1539,305.33,26.3,26.5,26.05,26.1,-4.0,0.0,-91.0
2016-12-14,1539,276.12,26.35,26.35,26.0,26.1,-2.0,0.0,5.0
2016-12-15,1539,2821.13,26.45,28.3,26.45,27.4,-19.0,1.0,181.0
2016-12-16,1539,912.0,27.45,28.0,27.25,27.4,-38.0,0.0,-160.0
2016-12-19,1539,352.01,27.4,27.8,26.9,27.0,-26.0,0.0,8.0
2016-12-20,1539,603.05,27.2,27.9,26.95,27.8,1.0,0.0,121.0
2016-12-21,1539,371.0,27.95,28.1,27.6,27.6,-25.0,0.0,-12.0
2016-12-22,1539,1305.01,27.9,29.0,27.9,27.9,10.0,0.0,129.0
2016-12-23,1539,712.0,27.7,28.5,27.65,27.85,-9.0,1.0,38.0
2016-12-26,1539,412.2,28.05,28.1,27.45,27.6,-1.0,0.0,-43.0
2016-12-27,1539,192.0,27.95,28.0,27.8,27.8,-4.0,0.0,6.0
2016-12-28,1539,895.0,28.6,29.2,28.4,28.5,-7.0,0.0,180.0
2016-12-29,1539,247.15,28.3,28.7,28.2,28.4,10.0,0.0,12.0
2016-12-30,1539,590.0,28.5,29.15,28.45,28.5,-2.0,0.0,7.0
2017-01-03,1539,304.1,28.9,28.9,28.05,28.05,9.0,0.0,-42.0
2017-01-04,1539,421.31,28.25,28.5,27.95,28.05,11.0,0.0,49.0
2017-01-05,1539,234.01,28.1,28.3,27.95,28.0,18.0,0.0,-15.0
2017-01-06,1539,262.0,28.1,28.3,27.8,27.85,1.0,0.0,19.0
2017-01-09,1539,207.26,27.85,28.05,27.65,27.65,4.0,0.0,22.0
2017-01-10,1539,258.08,27.55,28.05,27.45,27.75,2.0,0.0,11.0
2017-01-11,1539,1244.3,28.2,28.95,28.2,28.6,4.0,0.0,150.0
2017-01-12,1539,280.0,28.6,28.6,28.1,28.15,-3.0,0.0,-36.0
2017-01-13,1539,177.0,28.15,28.65,28.15,28.3,-7.0,0.0,31.0
2017-01-16,1539,187.11,28.5,28.55,27.95,27.95,-2.0,0.0,4.0
2017-01-17,1539,144.0,28.0,28.0,27.75,27.75,6.0,0.0,-27.0
2017-01-18,1539,479.0,27.8,27.8,27.2,27.35,6.0,3.0,-21.0
2017-01-19,1539,169.0,27.45,27.65,27.35,27.35,10.0,0.0,-10.0
2017-01-20,1539,157.01,27.35,27.5,27.2,27.2,2.0,18.0,55.0
2017-01-23,1539,154.0,27.3,27.8,27.3,27.6,0.0,0.0,1.0
2017-01-24,1539,179.0,27.4,27.7,27.3,27.35,1.0,0.0,-35.0
2017-02-02,1539,105.0,27.35,27.5,27.15,27.25,-7.0,1.0,19.0
2017-02-03,1539,176.46,27.35,27.35,27.0,27.35,-14.0,0.0,15.0
2017-02-06,1539,176.0,27.45,27.85,27.4,27.6,2.0,0.0,0.0
2017-02-07,1539,98.0,27.5,27.85,27.5,27.8,-3.0,0.0,25.0
2017-02-08,1539,103.0,27.8,27.8,27.55,27.65,-4.0,0.0,1.0
2017-02-09,1539,229.0,27.9,27.9,27.55,27.55,-13.0,0.0,-57.0
2017-02-10,1539,399.26,27.8,28.1,27.1,27.55,-7.0,0.0,-24.0
2017-02-13,1539,514.0,27.65,27.7,26.9,26.9,-11.0,0.0,67.0
2017-02-14,1539,150.0,27.1,27.15,26.9,26.9,0.0,0.0,-18.0
2017-02-15,1539,195.0,27.0,27.45,27.0,27.3,31.0,0.0,17.0
2017-02-16,1539,271.0,27.15,27.5,26.8,26.9,-5.0,0.0,-122.0
2017-02-17,1539,143.1,26.9,27.35,26.9,27.25,18.0,0.0,10.0
2017-02-18,1539,135.0,27.2,27.35,27.05,27.15,0.0,0.0,-17.0
2017-02-20,1539,486.29,27.05,27.1,26.55,26.6,1.0,0.0,-13.0
2017-02-21,1539,274.0,26.6,26.9,26.4,26.9,4.0,0.0,59.0
2017-02-22,1539,318.0,27.4,27.4,26.85,26.85,14.0,0.0,-46.0
2017-02-23,1539,184.0,27.0,27.0,26.65,26.7,5.0,0.0,-46.0
2017-02-24,1539,149.01,26.35,26.7,26.35,26.4,-10.0,0.0,-23.0
2017-03-01,1539,131.21,26.4,26.4,26.2,26.25,-8.0,0.0,-4.0
2017-03-02,1539,540.0,26.8,27.15,26.8,27.1,-5.0,0.0,242.0
2017-03-03,1539,213.3,27.05,27.2,26.9,27.05,14.0,0.0,58.0
2017-03-06,1539,369.0,27.25,27.6,27.2,27.2,-10.0,0.0,128.0
2017-03-07,1539,146.0,27.2,27.5,27.0,27.1,4.0,0.0,-13.0
2017-03-08,1539,153.55,27.15,27.35,26.8,26.85,2.0,0.0,-3.0
2017-03-09,1539,122.4,26.65,26.95,26.65,26.9,-9.0,0.0,-2.0
2017-03-10,1539,180.0,26.9,26.95,26.5,26.6,-30.0,0.0,-4.0
2017-03-13,1539,83.01,26.65,26.85,26.55,26.6,-8.0,0.0,11.0
2017-03-14,1539,99.0,26.65,26.8,26.6,26.7,3.0,0.0,-18.0
2017-03-15,1539,428.19,26.7,27.65,26.7,27.5,30.0,0.0,70.0
2017-03-16,1539,643.42,27.8,28.3,27.7,27.7,-43.0,4.0,71.0
2017-03-17,1539,274.29,27.7,27.8,27.4,27.5,-8.0,0.0,-13.0
2017-03-20,1539,217.0,27.3,27.6,27.3,27.5,1.0,0.0,-79.0
2017-03-21,1539,228.44,27.5,27.6,27.2,27.35,-12.0,0.0,11.0
2017-03-22,1539,222.11,27.15,27.2,26.95,27.05,-3.0,0.0,0.0
2017-03-23,1539,181.06,27.35,27.35,26.9,26.95,-12.0,0.0,22.0
2017-03-24,1539,282.2,27.0,27.2,27.0,27.1,-4.0,0.0,-94.0
2017-03-27,1539,218.03,27.1,27.1,26.4,26.55,-2.0,0.0,-58.0
2017-03-28,1539,139.06,26.55,26.8,26.25,26.5,-3.0,1.0,-11.0
2017-03-29,1539,268.06,27.2,27.25,26.35,26.4,-8.0,0.0,-100.0
2017-03-30,1539,117.0,26.45,26.45,26.2,26.4,-4.0,0.0,-5.0
2017-03-31,1539,252.0,26.4,26.5,26.2,26.2,-8.0,0.0,-53.0
2017-04-05,1539,436.1,25.4,26.1,24.6,25.6,4.0,0.0,-164.0
2017-04-06,1539,167.0,25.3,25.75,25.3,25.7,14.0,0.0,-52.0
2017-04-07,1539,120.07,25.75,25.75,25.5,25.7,-5.0,0.0,-24.0
2017-04-10,1539,247.0,25.7,26.1,25.7,25.9,-20.0,0.0,28.0
2017-04-11,1539,190.0,26.1,26.1,25.3,25.3,-4.0,0.0,-31.0
2017-04-12,1539,127.0,25.4,25.7,25.2,25.55,1.0,0.0,-41.0
2017-04-13,1539,155.21,25.35,25.5,25.3,25.35,-1.0,0.0,-40.0
2017-04-14,1539,155.0,25.05,25.2,24.8,24.8,-9.0,0.0,-46.0
2017-04-17,1539,121.1,25.0,25.0,24.35,24.4,-6.0,0.0,3.0
2017-04-18,1539,89.0,24.7,25.15,24.55,25.1,5.0,0.0,-23.0
2017-04-19,1539,88.0,25.1,25.2,24.65,24.65,-1.0,0.0,-18.0
2017-04-20,1539,110.11,24.3,24.95,24.3,24.5,5.0,0.0,6.0
2017-04-21,1539,95.0,24.7,24.9,24.6,24.8,-5.0,0.0,-12.0
2017-04-24,1539,54.0,24.8,24.8,24.5,24.6,-4.0,0.0,-20.0
2017-04-25,1539,60.0,24.85,24.85,24.55,24.6,-2.0,0.0,-17.0
2017-04-26,1539,91.0,24.8,25.1,24.55,25.0,1.0,0.0,-3.0
2017-04-27,1539,115.0,25.0,25.05,24.5,24.85,-22.0,0.0,-17.0
2017-04-28,1539,78.0,24.7,24.8,24.6,24.6,-1.0,0.0,-14.0
2017-05-02,1539,67.0,24.7,24.75,24.6,24.6,-1.0,0.0,-27.0
