Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,3622,371.29,12.0,12.1,11.9,11.9,42.0,0.0,-24.0
2017-05-05,3622,165.6,12.05,12.1,11.85,11.9,2.0,0.0,-2.0
2017-05-08,3622,297.23,11.95,12.0,11.65,11.75,-21.0,3.0,-35.0
2017-05-09,3622,707.06,11.75,11.95,11.6,11.6,-16.0,1.0,22.0
2017-05-10,3622,260.05,11.8,11.9,11.6,11.85,16.0,0.0,-21.0
2017-05-11,3622,225.47,11.95,11.95,11.75,11.75,8.0,0.0,-21.0
2017-05-12,3622,333.6,11.85,12.3,11.85,12.1,37.0,0.0,-27.0
2017-05-15,3622,506.47,12.1,12.5,12.1,12.15,2.0,2.0,115.0
2017-05-16,3622,314.05,12.2,12.3,12.15,12.2,-4.0,0.0,30.0
2017-05-17,3622,127.51,12.05,12.2,12.05,12.2,1.0,1.0,35.0
2017-05-18,3622,205.5,12.0,12.2,12.0,12.1,2.0,0.0,-18.0
2017-05-19,3622,189.15,12.1,12.35,12.1,12.1,14.0,0.0,7.0
2017-05-22,3622,229.5,12.1,12.3,12.1,12.2,39.0,0.0,-11.0
2017-05-23,3622,141.25,12.2,12.25,12.15,12.2,-25.0,0.0,-9.0
2017-05-24,3622,197.34,12.2,12.25,12.15,12.2,27.0,2.0,33.0
2017-05-25,3622,305.99,12.3,12.4,12.3,12.35,35.0,0.0,35.0
2017-05-26,3622,301.15,12.4,12.55,12.35,12.35,31.0,0.0,24.0
2017-05-31,3622,356.15,12.45,12.6,12.4,12.5,30.0,0.0,19.0
2017-06-01,3622,454.5,12.65,12.85,12.55,12.8,27.0,1.0,22.0
2017-06-02,3622,271.7,12.8,12.85,12.75,12.8,9.0,0.0,7.0
2017-06-03,3622,718.44,12.85,13.3,12.85,13.05,0.0,2.0,-2.0
2017-06-05,3622,520.47,13.05,13.05,12.85,13.0,25.0,1.0,-26.0
2017-06-06,3622,268.32,13.1,13.1,12.9,12.9,18.0,0.0,-18.0
2017-06-07,3622,175.59,12.95,12.95,12.9,12.95,16.0,0.0,28.0
2017-06-08,3622,237.86,12.95,13.05,12.95,12.95,20.0,0.0,-62.0
2017-06-09,3622,328.0,13.05,13.05,12.85,12.85,5.0,1.0,-17.0
2017-06-12,3622,276.39,12.85,12.95,12.85,12.9,32.0,0.0,32.0
2017-06-13,3622,1057.27,13.05,13.4,13.0,13.05,7.0,0.0,33.0
2017-06-14,3622,548.2,13.1,13.1,12.8,12.9,-18.0,0.0,18.0
2017-06-15,3622,248.1,12.9,13.0,12.9,13.0,6.0,0.0,-44.0
2017-06-16,3622,167.5,13.05,13.1,13.0,13.05,20.0,0.0,24.0
2017-06-19,3622,669.1,13.1,13.2,12.95,13.0,11.0,0.0,93.0
2017-06-20,3622,307.58,13.0,13.15,13.0,13.05,2.0,0.0,84.0
2017-06-21,3622,898.35,13.25,13.4,13.1,13.35,129.0,0.0,162.0
2017-06-22,3622,590.45,13.5,13.55,13.4,13.4,33.0,0.0,36.0
2017-06-23,3622,378.44,13.4,13.4,13.3,13.3,0.0,0.0,57.0
2017-06-26,3622,443.95,13.4,13.45,13.3,13.3,28.0,0.0,-45.0
2017-06-27,3622,456.17,13.4,13.4,13.3,13.4,32.0,0.0,92.0
2017-06-28,3622,634.58,13.4,13.55,13.35,13.55,61.0,0.0,16.0
2017-06-29,3622,758.62,13.7,13.7,13.55,13.55,16.0,0.0,-143.0
2017-06-30,3622,835.66,13.55,13.55,13.2,13.25,-4.0,0.0,147.0
2017-07-03,3622,438.86,13.25,13.35,13.2,13.25,-2.0,0.0,95.0
2017-07-04,3622,320.72,13.25,13.3,13.1,13.1,-2.0,5.0,49.0
2017-07-05,3622,201.1,13.2,13.2,13.1,13.15,-7.0,0.0,3.0
2017-07-06,3622,134.05,13.15,13.3,13.15,13.2,7.0,0.0,-30.0
2017-07-07,3622,1391.92,13.2,13.85,13.15,13.7,18.0,3.0,210.0
2017-07-10,3622,1407.5,14.0,14.15,13.45,13.5,-105.0,2.0,54.0
2017-07-11,3622,236.71,13.5,13.6,13.45,13.5,-28.0,0.0,-22.0
2017-07-12,3622,259.19,13.5,13.55,13.4,13.45,-3.0,4.0,20.0
2017-07-13,3622,112.29,13.45,13.6,13.45,13.55,0.0,1.0,-18.0
2017-07-14,3622,303.33,13.6,13.7,13.5,13.5,22.0,0.0,18.0
2017-07-17,3622,254.51,13.6,13.6,13.5,13.5,1.0,0.0,-9.0
2017-07-18,3622,213.24,13.6,13.7,13.55,13.65,19.0,0.0,-17.0
2017-07-19,3622,226.2,13.65,13.7,13.55,13.6,26.0,0.0,-30.0
2017-07-20,3622,398.67,13.6,13.65,13.45,13.5,16.0,0.0,-54.0
2017-07-21,3622,520.93,13.45,13.45,13.2,13.25,2.0,0.0,27.0
2017-07-24,3622,352.55,13.2,13.4,13.2,13.25,0.0,0.0,9.0
2017-07-25,3622,112.46,13.25,13.3,13.2,13.25,4.0,0.0,37.0
2017-07-26,3622,149.85,13.25,13.35,13.2,13.3,-0.15,0.0,-32.0
2017-07-27,3622,199.4,13.4,13.45,13.3,13.3,31.0,0.0,-56.0
2017-07-28,3622,306.1,13.25,13.4,13.25,13.35,5.0,0.0,-59.0
2017-07-31,3622,98.2,13.25,13.4,13.25,13.35,2.0,0.0,-32.0
2017-08-01,3622,1038.04,13.35,13.9,13.35,13.9,14.0,0.0,127.0
2017-08-02,3622,650.43,14.1,14.1,13.75,13.75,-7.0,0.0,-58.0
2017-08-03,3622,202.98,13.75,13.85,13.7,13.7,-10.0,1.0,-64.0
2017-08-04,3622,2115.67,13.8,14.7,13.75,14.45,-20.0,3.0,-80.0
2017-08-07,3622,5681.35,14.65,15.85,14.55,15.85,232.0,8.0,713.0
2017-08-08,3622,11338.3,16.3,17.25,16.2,17.2,-166.0,1.0,744.0
2017-08-09,3622,4420.68,17.05,17.05,16.3,16.6,-134.0,0.0,87.0
2017-08-10,3622,5267.56,16.95,16.95,15.55,15.55,-37.0,0.0,138.0
2017-08-11,3622,1565.15,15.3,15.75,15.2,15.4,-28.0,29.0,161.0
2017-08-14,3622,2163.62,15.6,15.8,14.95,14.95,-135.0,0.0,-282.0
2017-08-15,3622,1516.05,15.55,15.55,15.1,15.4,-26.0,2.0,-2.0
2017-08-16,3622,2091.26,15.4,16.05,15.35,15.5,-82.0,10.0,-166.0
2017-08-17,3622,1758.05,15.5,16.05,15.45,16.05,-32.0,62.0,67.0
2017-08-18,3622,2145.3,15.75,16.45,15.75,16.35,-133.0,0.0,55.0
2017-08-21,3622,3476.94,16.5,17.2,16.45,16.9,-41.0,0.0,356.0
2017-08-22,3622,2041.96,17.0,17.1,16.6,16.7,-26.0,0.0,-45.0
2017-08-23,3622,1894.2,16.9,17.0,16.45,16.45,-21.0,0.0,-36.0
2017-08-24,3622,1276.34,16.45,16.55,16.15,16.2,96.0,0.0,39.0
2017-08-25,3622,4628.26,16.35,17.8,16.35,17.8,-9.0,11.0,963.0
2017-08-28,3622,8303.63,18.35,18.7,17.35,17.9,-17.0,11.0,-794.0
2017-08-29,3622,1725.5,17.95,17.95,17.45,17.55,-17.0,0.0,24.0
2017-08-30,3622,4667.35,17.9,18.7,17.6,18.6,-22.0,39.0,512.0
2017-08-31,3622,3060.06,18.8,18.85,18.0,18.15,-107.0,4.0,-296.0
2017-09-01,3622,1463.36,18.15,18.45,17.95,18.05,14.0,0.0,-83.0
2017-09-04,3622,2110.21,18.1,18.2,17.05,17.05,45.0,81.0,-12.0
2017-09-05,3622,1512.69,17.35,17.4,16.95,17.25,47.0,0.0,-18.0
2017-09-06,3622,1626.3,17.35,17.75,17.1,17.25,-62.0,4.0,30.0
2017-09-07,3622,1232.27,17.4,17.4,16.75,16.75,76.0,1.0,70.0
2017-09-08,3622,753.9,17.05,17.15,16.75,16.95,65.0,2.0,-17.0
2017-09-11,3622,5123.74,16.6,17.4,15.85,16.0,-72.0,2.0,-179.0
2017-09-12,3622,1097.86,16.3,16.35,15.85,16.0,65.68,1.0,87.0
2017-09-13,3622,2688.95,16.1,17.1,16.1,16.95,-58.3,0.0,-384.0
2017-09-14,3622,3877.55,17.4,17.45,17.05,17.25,-135.0,4.0,241.0
2017-09-15,3622,1545.65,17.2,17.25,16.7,16.8,-34.0,0.0,-271.0
2017-09-18,3622,895.64,16.85,16.85,16.55,16.6,49.0,0.0,-227.0
2017-09-19,3622,736.0,16.55,16.85,16.3,16.4,4.0,0.0,65.0
2017-09-20,3622,687.05,16.45,16.55,16.2,16.2,14.0,0.0,79.0
2017-09-21,3622,3499.59,16.45,17.15,16.3,16.3,-15.0,2.0,563.0
2017-09-22,3622,1104.7,16.45,16.5,16.2,16.3,-32.0,2.0,-128.0
2017-09-25,3622,2021.95,16.7,16.9,16.35,16.5,-95.0,4.0,178.0
2017-09-26,3622,1228.3,16.6,16.7,15.7,15.8,-52.0,0.0,-177.0
2017-09-27,3622,621.34,15.85,16.1,15.8,15.8,-33.0,5.0,-77.0
2017-09-28,3622,730.35,16.0,16.35,15.95,16.1,7.0,4.0,-23.0
2017-09-29,3622,458.43,16.2,16.2,15.9,15.9,-23.0,0.0,76.0
2017-09-30,3622,310.34,16.1,16.2,15.95,16.2,0.0,0.0,-41.0
2017-10-02,3622,711.82,16.2,16.55,16.2,16.35,182.0,0.0,-11.0
2017-10-03,3622,974.13,16.4,16.85,16.4,16.55,101.0,0.0,31.0
2017-10-05,3622,1706.55,16.6,17.05,16.6,16.85,48.0,0.0,-78.0
2017-10-06,3622,1060.2,17.0,17.1,16.65,16.65,-71.0,0.0,-103.0
2017-10-11,3622,795.67,16.7,16.8,16.3,16.3,23.0,0.0,10.0
2017-10-12,3622,766.75,16.35,16.5,16.1,16.2,99.0,0.0,-56.0
2017-10-13,3622,479.67,16.25,16.4,16.15,16.2,53.0,0.0,57.0
2017-10-16,3622,377.79,16.25,16.6,16.25,16.4,63.0,0.0,34.0
2017-10-17,3622,572.86,16.45,16.45,16.15,16.15,-4.0,0.0,76.0
2017-10-18,3622,280.9,16.2,16.3,16.05,16.05,-40.0,0.0,-26.0
2017-10-19,3622,431.74,16.1,16.35,16.1,16.1,46.0,0.0,97.0
2017-10-20,3622,608.72,16.2,16.45,16.1,16.35,46.0,0.0,110.0
2017-10-23,3622,1115.96,16.4,16.8,16.35,16.65,23.0,0.0,135.0
2017-10-24,3622,1532.44,16.8,17.1,16.7,16.7,94.0,5.0,81.0
2017-10-25,3622,1618.55,16.85,17.25,16.75,17.25,78.0,27.0,-89.0
2017-10-26,3622,11124.86,17.45,18.45,17.4,17.65,-158.0,15.0,585.0
2017-10-27,3622,3665.1,17.65,18.2,17.25,17.3,-48.0,2.0,179.0
2017-10-30,3622,1288.05,17.5,17.6,17.0,17.0,-8.0,0.0,-163.0
2017-10-31,3622,1045.96,17.1,17.3,17.05,17.3,100.0,1.0,109.0
2017-11-01,3622,1997.31,17.45,17.85,17.25,17.3,-149.0,0.0,-140.0
2017-11-02,3622,724.75,17.3,17.4,17.1,17.15,59.0,2.0,-57.0
2017-11-03,3622,1611.98,17.15,17.55,17.1,17.25,-21.0,5.0,131.0
2017-11-06,3622,590.84,17.35,17.4,17.2,17.2,25.0,1.0,-37.0
2017-11-07,3622,495.25,17.45,17.45,17.15,17.2,-14.0,0.0,-48.0
2017-11-08,3622,1156.57,17.25,17.6,17.2,17.45,147.0,4.0,195.0
2017-11-09,3622,1263.21,17.5,17.6,16.8,16.8,-169.0,0.0,-103.0
2017-11-10,3622,570.65,16.8,17.0,16.8,17.0,30.0,0.0,17.0
2017-11-13,3622,667.64,17.05,17.1,16.75,16.75,-127.0,0.0,37.0
2017-11-14,3622,1394.25,16.75,16.9,16.05,16.1,-33.0,0.0,-269.0
2017-11-15,3622,992.08,16.3,16.65,16.15,16.6,41.0,0.0,-162.0
2017-11-16,3622,9847.33,16.95,18.0,16.95,17.65,6.0,19.0,1183.0
2017-11-17,3622,3597.48,17.8,17.85,17.3,17.65,-182.0,11.0,350.0
2017-11-20,3622,2386.59,17.8,18.0,17.45,17.45,20.0,0.0,110.0
2017-11-21,3622,1352.63,17.6,17.65,17.35,17.45,132.0,1.0,-85.0
2017-11-22,3622,11291.32,17.8,19.15,17.65,19.15,345.0,30.0,945.0
2017-11-23,3622,8299.68,19.3,19.3,18.15,18.7,-489.0,2.0,77.0
2017-11-24,3622,4759.91,18.6,19.45,18.45,19.35,-11.0,7.0,48.0
2017-11-27,3622,2923.96,19.2,19.2,18.6,18.8,83.0,0.0,-380.0
2017-11-28,3622,7115.09,19.05,20.35,19.05,19.3,-232.0,11.0,159.0
2017-11-29,3622,2558.35,19.3,19.6,19.0,19.3,-30.0,0.0,-211.0
2017-11-30,3622,2416.99,19.1,19.1,18.6,18.7,-44.0,0.0,-239.0
2017-12-01,3622,3740.52,18.8,18.9,17.15,17.4,24.0,0.0,-642.0
2017-12-04,3622,1099.44,17.6,17.9,17.3,17.5,128.0,6.0,-197.0
2017-12-05,3622,1000.11,17.5,17.85,17.35,17.4,-313.0,0.0,76.0
2017-12-06,3622,1670.3,17.45,17.55,16.9,16.95,-326.0,0.0,-25.0
2017-12-07,3622,1632.89,17.0,17.7,16.9,17.7,-43.0,29.0,-81.0
2017-12-08,3622,1243.28,17.7,17.8,17.4,17.8,-228.0,1.0,-37.0
2017-12-11,3622,798.41,17.8,18.0,17.65,17.9,84.0,0.0,-10.0
2017-12-12,3622,473.01,17.75,17.8,17.6,17.65,-60.0,0.0,19.0
2017-12-13,3622,644.33,17.65,18.05,17.6,17.6,-69.48,2.0,33.0
2017-12-14,3622,824.44,17.9,18.15,17.7,17.7,-7.0,5.0,90.0
2017-12-15,3622,463.42,17.85,17.85,17.5,17.5,16.0,0.0,-6.0
2017-12-18,3622,541.05,17.45,17.65,17.4,17.55,89.0,0.0,-4.0
2017-12-19,3622,409.87,17.6,17.75,17.6,17.65,11.0,0.0,-21.0
2017-12-20,3622,2059.09,17.75,18.6,17.7,18.35,185.0,0.0,242.0
2017-12-21,3622,842.64,18.45,18.45,18.1,18.35,-107.0,0.0,-69.0
2017-12-22,3622,1046.05,18.4,18.65,18.2,18.45,60.0,0.0,138.0
2017-12-25,3622,1643.44,18.5,19.1,18.5,19.0,82.0,0.0,48.0
2017-12-26,3622,2042.17,19.0,19.5,18.4,18.45,-91.0,0.0,-202.0
2017-12-27,3622,719.78,18.45,18.7,18.3,18.45,64.0,0.0,-6.0
2017-12-28,3622,579.75,18.65,18.85,18.5,18.55,84.0,0.0,41.0
2017-12-29,3622,13374.43,18.85,20.4,18.7,20.4,1246.0,0.0,348.0
2018-01-02,3622,23135.44,21.0,22.4,20.45,21.5,926.0,0.0,-148.0
2018-01-03,3622,8733.81,21.5,22.7,21.3,21.8,-559.0,0.0,-438.0
2018-01-04,3622,7252.15,21.65,22.75,20.9,22.6,641.0,0.0,-41.0
2018-01-05,3622,5459.22,22.8,23.35,22.2,22.2,-892.0,0.0,603.0
2018-01-08,3622,3818.05,22.0,22.5,21.1,21.15,322.0,0.0,-130.0
2018-01-09,3622,2242.14,21.2,21.6,20.8,21.4,260.0,0.0,-189.0
2018-01-10,3622,2569.65,21.7,21.7,20.6,20.6,-276.0,0.0,-56.0
2018-01-11,3622,1392.5,20.55,21.25,20.5,20.75,33.0,0.0,-77.0
2018-01-12,3622,1121.71,20.9,21.5,20.9,21.35,143.0,0.0,-53.0
2018-01-15,3622,778.54,21.35,21.6,21.1,21.1,-1.0,0.0,-60.0
2018-01-16,3622,966.5,21.35,21.55,20.95,21.15,126.0,0.0,-66.0
2018-01-17,3622,1854.64,21.15,21.75,21.15,21.2,-467.0,0.0,206.0
2018-01-18,3622,1677.64,21.4,21.4,20.6,20.75,-299.0,0.0,65.0
2018-01-19,3622,1163.41,20.8,20.9,20.55,20.6,-29.0,0.0,83.0
2018-01-22,3622,2974.35,20.9,20.9,19.1,19.4,-9.0,0.0,-478.0
2018-01-23,3622,1403.5,19.75,19.9,19.35,19.35,35.0,0.0,-33.0
2018-01-24,3622,781.45,19.2,19.8,19.2,19.6,90.0,0.0,-20.0
2018-01-25,3622,1126.1,19.65,19.85,19.2,19.25,-282.0,0.0,34.0
2018-01-26,3622,1222.02,19.2,19.4,18.9,18.95,-278.0,0.0,-51.0
2018-01-29,3622,807.24,19.1,19.2,18.9,18.95,-199.0,0.0,14.0
2018-01-30,3622,1148.22,19.0,19.0,18.3,18.4,-52.0,0.0,0.0
2018-01-31,3622,838.3,18.3,18.9,18.3,18.8,-21.75,0.0,-5.0
2018-02-01,3622,480.75,18.8,18.9,18.5,18.6,-153.0,0.0,20.0
2018-02-02,3622,378.64,18.65,18.75,18.5,18.55,-79.0,0.0,-35.0
2018-02-05,3622,894.15,17.6,18.25,17.4,18.05,-1.0,0.0,-209.0
2018-02-06,3622,2095.86,17.55,17.9,16.25,16.5,9.0,0.0,-470.0
2018-02-07,3622,841.51,17.0,17.2,16.5,16.55,115.0,0.0,-250.0
2018-02-08,3622,383.75,16.5,16.8,16.45,16.75,90.0,0.0,-102.0
2018-02-09,3622,899.65,15.85,16.4,15.8,16.15,-2.0,0.0,-99.0
2018-02-12,3622,910.9,16.35,16.35,15.6,15.7,-211.0,0.0,-151.0
2018-02-21,3622,963.04,15.95,16.65,15.95,16.6,170.0,0.0,-29.0
2018-02-22,3622,1046.54,16.6,16.8,16.35,16.65,-41.0,0.0,179.0
2018-02-23,3622,887.25,16.75,17.45,16.75,16.95,-89.0,0.0,48.0
2018-02-26,3622,737.2,17.25,17.5,17.05,17.05,-32.0,0.0,-85.0
2018-02-27,3622,385.1,16.85,17.2,16.85,17.05,55.0,0.0,-34.0
2018-03-01,3622,378.2,16.9,17.2,16.9,17.05,5.0,0.0,-4.0
2018-03-02,3622,321.13,17.0,17.05,16.8,16.85,-85.0,0.0,-4.0
2018-03-05,3622,417.34,17.0,17.0,16.7,16.7,-54.0,0.0,-12.0
2018-03-06,3622,190.5,16.85,17.0,16.75,16.85,29.0,0.0,4.0
2018-03-07,3622,1182.56,16.85,17.85,16.85,17.35,-73.0,0.0,141.0
2018-03-08,3622,328.35,17.35,17.5,17.2,17.3,-31.0,0.0,44.0
2018-03-09,3622,334.42,17.6,17.6,17.2,17.2,9.0,0.0,7.0
2018-03-12,3622,415.4,17.3,17.4,17.15,17.15,0.0,0.0,-57.0
2018-03-13,3622,443.03,17.15,17.55,17.15,17.5,65.0,0.0,-2.0
2018-03-14,3622,545.1,17.35,17.9,17.35,17.55,54.0,0.0,-79.0
2018-03-15,3622,493.82,17.5,17.7,17.4,17.4,45.0,0.0,-234.0
2018-03-16,3622,593.95,17.5,18.0,17.4,17.8,52.0,0.0,57.0
2018-03-19,3622,553.1,18.0,18.0,17.6,17.65,-25.0,0.0,-90.0
2018-03-20,3622,281.19,17.65,17.75,17.5,17.6,2.0,0.0,-55.0
2018-03-21,3622,397.97,17.6,17.8,17.55,17.55,37.0,0.0,-19.0
2018-03-22,3622,1044.2,17.55,18.3,17.55,18.05,57.0,0.0,-37.0
2018-03-23,3622,7566.17,17.8,19.85,17.6,19.85,608.0,0.0,842.0
2018-03-26,3622,10562.94,20.65,21.0,19.15,19.5,-1344.0,0.0,514.0
2018-03-27,3622,1773.86,19.35,19.7,19.15,19.2,-75.0,0.0,-15.0
2018-03-28,3622,2842.16,19.3,20.05,19.15,19.35,-273.0,0.0,18.0
2018-03-29,3622,2201.46,19.25,19.4,18.4,18.5,-166.0,0.0,20.0
2018-03-30,3622,1139.69,18.65,18.75,18.05,18.05,-97.0,0.0,-350.0
2018-03-31,3622,576.45,18.35,18.5,18.1,18.2,0.0,0.0,97.0
2018-04-02,3622,992.51,18.2,18.35,18.05,18.05,18.0,0.0,23.0
2018-04-03,3622,2544.25,18.2,18.65,17.6,17.75,-355.0,0.0,-667.0
2018-04-09,3622,871.75,17.8,17.85,17.05,17.15,-1.0,0.0,-140.0
2018-04-10,3622,877.95,16.9,17.1,16.65,16.85,-34.0,0.0,-38.0
2018-04-11,3622,484.98,16.95,17.15,16.8,16.8,-21.0,0.0,4.0
2018-04-12,3622,220.7,16.85,17.2,16.85,17.0,29.0,0.0,2.0
2018-04-13,3622,318.72,17.2,17.2,16.9,16.9,-52.0,0.0,-17.0
2018-04-16,3622,221.47,17.0,17.0,16.8,16.85,-47.0,0.0,-50.0
2018-04-17,3622,461.26,16.85,16.85,16.3,16.45,-53.0,0.0,-23.0
2018-04-18,3622,282.11,16.5,16.7,16.45,16.45,-28.0,0.0,-40.0
2018-04-19,3622,301.25,16.5,16.8,16.5,16.6,11.0,0.0,41.0
2018-04-20,3622,246.21,16.4,16.55,16.25,16.5,-6.0,0.0,-4.0
2018-04-23,3622,318.42,16.6,16.8,16.5,16.65,-85.0,0.0,91.0
2018-04-24,3622,644.01,16.6,16.6,15.8,16.0,-111.0,0.0,-166.0
2018-04-25,3622,359.2,15.9,16.25,15.85,16.25,-22.0,0.0,-38.0
2018-04-26,3622,557.05,16.55,16.6,15.9,15.9,-136.0,0.0,-9.0
2018-04-27,3622,409.2,16.05,16.15,16.0,16.05,4.0,0.0,-149.0
2018-04-30,3622,246.13,16.1,16.45,16.0,16.15,7.0,0.0,36.0
2018-05-02,3622,287.72,16.15,16.45,16.1,16.3,22.0,0.0,21.0
2018-05-03,3622,252.5,16.3,16.5,16.2,16.35,-20.0,0.0,-15.0
2018-05-04,3622,608.3,16.45,17.15,16.45,16.85,32.0,0.0,-10.0
2018-05-07,3622,351.55,17.0,17.15,16.8,17.05,15.0,0.0,37.0
2018-05-08,3622,256.3,17.2,17.2,16.9,16.9,29.0,0.0,-28.0
2018-05-09,3622,228.75,16.9,17.15,16.9,16.95,72.0,0.0,16.0
2018-05-10,3622,277.0,17.0,17.15,16.95,17.0,91.0,0.0,-12.0
2018-05-11,3622,244.85,17.1,17.25,16.95,16.95,8.0,0.0,-47.0
2018-05-14,3622,466.2,17.0,17.45,17.0,17.2,77.0,0.0,114.0
2018-05-15,3622,604.84,17.0,17.15,16.4,16.5,11.0,0.0,44.0
2018-05-16,3622,256.14,16.5,17.0,16.5,17.0,3.0,0.0,-61.0
2018-05-17,3622,305.35,17.0,17.2,16.9,16.9,46.0,0.0,-32.0
2018-05-18,3622,1154.54,17.0,18.3,17.0,17.7,382.0,0.0,1.0
2018-05-21,3622,743.73,17.6,18.2,17.5,17.5,-200.0,0.0,33.0
2018-05-22,3622,259.3,17.6,17.8,17.4,17.55,48.0,0.0,-16.0
2018-05-23,3622,352.05,17.5,17.55,17.15,17.15,-22.0,0.0,-74.0
2018-05-24,3622,202.38,17.2,17.4,17.2,17.3,81.0,0.0,9.0
2018-05-25,3622,137.15,17.25,17.45,17.2,17.45,37.0,0.0,-6.0
2018-05-28,3622,407.26,17.45,17.85,17.45,17.7,155.0,0.0,-21.0
2018-05-29,3622,396.3,17.85,17.95,17.45,17.6,-71.0,0.0,49.0
2018-05-30,3622,220.34,17.4,17.5,17.3,17.45,56.0,0.0,-10.0
2018-05-31,3622,237.1,17.45,17.65,17.4,17.4,58.0,0.0,21.0
2018-06-01,3622,500.38,17.4,18.1,17.35,17.7,75.0,0.0,25.0
2018-06-04,3622,1369.84,17.6,18.9,17.6,18.2,62.66,0.0,88.0
2018-06-05,3622,429.01,18.5,18.6,17.9,17.9,-110.0,0.0,100.0
2018-06-06,3622,301.0,18.0,18.35,18.0,18.05,41.0,0.0,-35.0
2018-06-07,3622,284.6,18.2,18.25,18.0,18.25,51.0,0.0,-12.0
2018-06-08,3622,411.15,18.1,18.25,17.8,17.8,23.0,0.0,-41.0
2018-06-11,3622,292.73,17.9,18.45,17.75,18.1,41.0,0.0,23.0
2018-06-12,3622,237.15,18.2,18.3,17.8,17.9,22.0,0.0,-2.0
2018-06-13,3622,710.21,17.9,18.35,17.85,18.15,204.0,0.0,-58.0
2018-06-14,3622,1435.49,18.35,19.15,18.0,18.0,-234.0,0.0,155.0
2018-06-15,3622,196.15,18.25,18.3,17.85,18.0,22.0,0.0,-38.0
2018-06-19,3622,538.38,18.0,18.05,17.75,17.8,-39.0,0.0,-143.0
2018-06-20,3622,332.81,17.85,18.1,17.65,17.8,-19.0,0.0,-54.0
2018-06-21,3622,178.24,18.0,18.4,17.9,17.9,33.0,0.0,-37.0
2018-06-22,3622,314.17,17.95,18.1,17.8,17.9,45.0,0.0,-37.0
2018-06-25,3622,189.95,18.2,18.5,17.9,17.9,15.0,0.0,18.0
2018-06-26,3622,358.2,17.9,18.05,17.7,17.8,-2.0,0.0,-128.0
2018-06-27,3622,310.67,17.8,18.1,17.8,17.9,58.0,0.0,70.0
2018-06-28,3622,231.58,18.0,18.1,17.9,18.1,28.0,0.0,9.0
2018-06-29,3622,1757.64,18.2,19.0,18.2,18.3,-60.0,0.0,110.0
2018-07-02,3622,277.2,18.3,18.3,18.0,18.0,7.0,0.0,-49.0
2018-07-03,3622,621.46,18.0,18.2,17.4,17.4,-77.0,0.0,1.0
2018-07-04,3622,519.4,17.4,17.6,16.95,17.0,-31.0,0.0,-99.0
2018-07-05,3622,215.0,17.2,17.2,16.95,17.0,-59.0,0.0,20.0
2018-07-06,3622,369.0,17.0,17.05,16.8,17.0,-41.0,0.0,-29.0
2018-07-09,3622,126.01,17.0,17.25,17.0,17.25,7.0,0.0,6.0
2018-07-10,3622,479.05,17.5,18.0,17.5,17.65,16.0,0.0,-79.0
2018-07-11,3622,139.0,17.4,17.9,17.4,17.65,-24.0,0.0,-11.0
2018-07-12,3622,129.2,17.65,17.9,17.65,17.9,0.0,0.0,22.0
2018-07-13,3622,173.76,18.05,18.1,17.95,18.0,35.0,0.0,-11.0
2018-07-16,3622,176.0,18.0,18.2,17.85,17.85,-3.0,0.0,-6.0
2018-07-17,3622,129.56,17.85,18.0,17.75,17.75,3.0,0.0,-20.0
2018-07-18,3622,722.27,18.0,18.3,17.85,18.05,65.0,0.0,-6.0
2018-07-19,3622,321.08,18.15,18.55,18.05,18.15,13.0,0.0,18.0
2018-07-20,3622,258.54,18.35,18.45,18.05,18.05,21.0,0.0,-1.0
2018-07-23,3622,292.8,18.35,18.35,17.5,17.8,32.0,0.0,52.0
2018-07-24,3622,116.15,17.9,17.9,17.6,17.8,24.0,0.0,-33.0
2018-07-25,3622,170.5,17.75,18.2,17.75,18.0,31.0,0.0,-19.0
2018-07-26,3622,134.15,18.2,18.2,18.05,18.2,33.0,0.0,1.0
2018-07-27,3622,119.05,18.35,18.35,18.15,18.2,16.0,0.0,14.0
2018-07-30,3622,301.7,18.35,18.5,18.15,18.15,-16.0,0.0,-42.0
2018-07-31,3622,220.63,18.15,18.4,18.15,18.4,35.0,0.0,-11.0
2018-08-01,3622,270.34,18.55,18.6,18.4,18.45,29.0,0.0,37.0
2018-08-02,3622,223.78,18.5,18.5,18.2,18.25,4.0,0.0,-34.0
2018-08-03,3622,180.0,18.45,18.65,18.3,18.5,39.0,0.0,-6.0
2018-08-06,3622,914.1,18.7,18.85,18.45,18.5,-2.0,0.0,97.0
2018-08-07,3622,221.2,18.5,18.5,18.15,18.2,-26.0,0.0,-6.0
2018-08-08,3622,112.0,18.2,18.4,18.15,18.15,-10.0,0.0,19.0
2018-08-09,3622,96.35,18.15,18.3,18.1,18.15,5.0,0.0,17.0
2018-08-10,3622,140.55,18.35,18.4,18.05,18.1,-7.0,0.0,-35.0
2018-08-13,3622,1009.13,18.0,18.0,16.95,17.1,-185.0,0.0,-143.0
2018-08-14,3622,179.2,17.15,17.5,17.15,17.3,-5.0,0.0,-6.0
2018-08-15,3622,159.75,17.5,17.6,17.25,17.3,-10.0,0.0,-49.0
2018-08-16,3622,89.94,17.3,17.4,17.2,17.4,-3.0,0.0,-30.0
