Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,2607,329.04,13.75,13.8,13.7,13.75,31.0,0.0,-7.0
2017-05-05,2607,343.23,13.75,13.75,13.7,13.7,9.0,3.0,16.0
2017-05-08,2607,638.76,13.75,13.9,13.7,13.8,43.0,0.0,-191.0
2017-05-09,2607,533.04,13.8,13.85,13.65,13.7,-39.0,0.0,-2.0
2017-05-10,2607,354.13,13.7,13.75,13.65,13.65,-13.0,0.0,17.0
2017-05-11,2607,377.12,13.7,13.75,13.6,13.6,-9.0,0.0,-32.0
2017-05-12,2607,416.1,13.65,13.65,13.5,13.55,-25.0,0.0,-18.0
2017-05-15,2607,588.54,13.55,13.65,13.5,13.5,-124.0,0.0,15.0
2017-05-16,2607,414.59,13.55,13.65,13.5,13.65,-63.0,0.0,48.0
2017-05-17,2607,184.4,13.6,13.65,13.5,13.55,-44.0,0.0,45.0
2017-05-18,2607,400.59,13.45,13.55,13.35,13.5,-19.0,0.0,-10.0
2017-05-19,2607,387.86,13.5,13.6,13.45,13.45,-126.0,0.0,55.0
2017-05-22,2607,403.16,13.45,13.55,13.45,13.45,38.0,0.0,-12.0
2017-05-23,2607,999.86,13.45,14.0,13.45,13.85,-28.0,0.0,-138.0
2017-05-24,2607,1553.34,14.0,14.1,13.85,14.0,276.0,3.0,-54.0
2017-05-25,2607,783.23,14.0,14.2,13.95,14.1,197.0,0.0,-26.0
2017-05-26,2607,603.5,14.1,14.15,14.05,14.05,186.0,0.0,29.0
2017-05-31,2607,778.66,14.15,14.2,13.8,13.8,-310.0,0.0,55.0
2017-06-01,2607,591.82,13.85,13.9,13.75,13.75,-16.0,29.0,-4.0
2017-06-02,2607,279.73,13.8,13.9,13.8,13.85,5.0,0.0,-24.0
2017-06-03,2607,143.25,13.8,13.95,13.8,13.85,0.0,0.0,56.0
2017-06-05,2607,381.18,13.85,13.95,13.8,13.95,-19.0,0.0,-38.0
2017-06-06,2607,257.11,13.9,14.05,13.85,13.9,59.0,0.0,39.0
2017-06-07,2607,226.68,13.85,13.95,13.8,13.8,19.0,0.0,-48.0
2017-06-08,2607,367.12,13.9,13.9,13.75,13.85,48.0,0.0,0.0
2017-06-09,2607,375.47,13.85,13.9,13.8,13.8,52.0,0.0,-99.0
2017-06-12,2607,444.15,13.8,13.9,13.7,13.75,96.0,0.0,63.0
2017-06-13,2607,1473.66,13.75,14.1,13.75,13.95,238.0,19.0,6.0
2017-06-14,2607,530.24,13.95,13.95,13.65,13.75,42.0,0.0,-61.0
2017-06-15,2607,287.36,13.75,13.8,13.7,13.7,-54.0,27.0,19.0
2017-06-16,2607,454.2,13.7,13.75,13.6,13.6,-234.0,1.0,63.0
2017-06-19,2607,248.0,13.65,13.7,13.6,13.6,-26.0,0.0,-31.0
2017-06-20,2607,270.81,13.6,13.7,13.6,13.65,-12.0,0.0,-25.0
2017-06-21,2607,634.3,13.65,13.9,13.65,13.8,203.0,0.0,-14.0
2017-06-22,2607,335.51,13.9,13.9,13.7,13.85,132.0,0.0,7.0
2017-06-23,2607,566.38,13.8,13.85,13.75,13.75,65.0,0.0,-94.0
2017-06-26,2607,553.78,13.75,13.9,13.75,13.85,250.0,0.0,-14.0
2017-06-27,2607,1164.32,13.9,14.0,13.75,13.9,259.0,0.0,73.0
2017-06-28,2607,582.2,13.85,13.95,13.8,13.9,148.0,0.0,112.0
2017-06-29,2607,469.6,13.95,14.0,13.9,13.9,132.0,0.0,-56.0
2017-06-30,2607,278.03,13.9,13.95,13.85,13.85,49.0,0.0,-46.0
2017-07-03,2607,859.39,13.9,14.1,13.9,14.1,22.0,2.0,-17.0
2017-07-04,2607,2915.38,14.1,14.6,14.1,14.2,76.0,0.0,435.0
2017-07-05,2607,588.43,14.3,14.3,14.05,14.1,-47.0,2.0,-65.0
2017-07-06,2607,375.9,14.1,14.15,13.95,14.0,-4.0,0.0,-71.0
2017-07-07,2607,300.48,14.0,14.0,13.9,13.9,-21.0,0.0,55.0
2017-07-10,2607,225.67,14.0,14.0,13.85,13.95,-45.0,0.0,-27.0
2017-07-11,2607,605.96,13.9,14.0,13.8,13.95,45.32,0.0,-131.0
2017-07-12,2607,334.13,13.95,14.05,13.9,13.9,16.0,21.0,24.0
2017-07-13,2607,615.39,13.9,13.95,13.85,13.85,66.0,11.0,42.0
2017-07-14,2607,389.11,13.9,14.0,13.9,13.9,27.0,4.0,-10.0
2017-07-17,2607,423.02,13.9,14.0,13.9,13.9,29.0,26.0,-52.0
2017-07-18,2607,579.09,13.9,14.1,13.9,14.05,-9.0,5.0,-60.0
2017-07-19,2607,475.2,14.1,14.15,14.0,14.05,22.0,0.0,-73.0
2017-07-20,2607,311.93,14.0,14.0,13.9,14.0,2.0,0.0,-28.0
2017-07-21,2607,265.41,13.95,14.0,13.9,13.95,-12.0,0.0,-101.0
2017-07-24,2607,1235.29,13.9,14.2,13.9,14.0,703.0,2.0,-43.0
2017-07-25,2607,280.62,14.05,14.1,14.0,14.05,-37.0,0.0,-49.0
2017-07-26,2607,468.49,14.1,14.1,14.0,14.0,60.0,27.0,-9.0
2017-07-27,2607,533.49,14.05,14.1,14.0,14.05,318.0,0.0,-160.0
2017-07-28,2607,489.0,14.05,14.1,14.0,14.0,124.0,0.0,15.0
2017-07-31,2607,430.57,14.0,14.15,13.95,14.0,13.0,0.0,-21.0
2017-08-01,2607,457.52,14.1,14.1,14.0,14.05,133.0,0.0,1.0
2017-08-02,2607,546.08,14.1,14.1,14.0,14.0,117.0,0.0,-64.0
2017-08-03,2607,542.91,14.0,14.0,13.95,13.95,26.0,12.0,-84.0
2017-08-04,2607,717.35,13.95,14.1,13.95,14.0,201.0,16.0,-152.0
2017-08-07,2607,908.91,14.1,14.15,14.0,14.1,114.0,0.0,-25.0
2017-08-08,2607,774.22,14.1,14.15,14.0,14.1,33.0,5.0,-52.0
2017-08-09,2607,1469.01,14.1,14.1,14.0,14.0,51.0,7.0,-184.0
2017-08-10,2607,1237.74,13.75,13.75,13.6,13.6,13.0,7.0,-32.0
2017-08-11,2607,384.16,13.55,13.65,13.5,13.65,-55.0,0.0,-31.0
2017-08-14,2607,657.74,13.7,13.85,13.55,13.6,38.0,0.0,-72.0
2017-08-15,2607,531.94,13.6,13.7,13.5,13.6,10.0,2.0,-78.0
2017-08-16,2607,1564.5,13.6,13.95,13.55,13.8,72.0,4.0,-17.0
2017-08-17,2607,973.72,13.9,14.0,13.8,13.8,63.0,4.0,-8.0
2017-08-18,2607,1509.36,13.75,13.95,13.7,13.9,-6.0,0.0,187.0
2017-08-21,2607,34557.72,14.0,14.5,14.0,14.45,144.0,0.0,2213.0
2017-08-22,2607,3904.52,14.5,14.5,14.15,14.3,177.0,0.0,-126.0
2017-08-23,2607,1938.95,14.4,14.45,14.15,14.15,-178.0,0.0,-290.0
2017-08-24,2607,1638.4,14.2,14.45,14.15,14.2,60.0,0.0,270.0
2017-08-25,2607,8679.62,14.3,14.9,14.25,14.65,125.0,0.0,1401.0
2017-08-28,2607,3008.17,14.7,14.7,14.4,14.5,-141.0,0.0,-91.0
2017-08-29,2607,1925.39,14.45,14.5,14.2,14.4,58.0,0.0,70.0
2017-08-30,2607,1621.12,14.5,14.55,14.35,14.45,56.0,0.0,-391.0
2017-08-31,2607,1542.78,14.45,14.45,14.3,14.3,139.0,0.0,-203.0
2017-09-01,2607,1460.09,14.35,14.6,14.35,14.35,-12.0,0.0,154.0
2017-09-04,2607,1906.28,14.35,14.35,14.1,14.2,46.0,0.0,-432.0
2017-09-05,2607,522.57,14.2,14.3,14.15,14.2,1.0,0.0,-43.0
2017-09-06,2607,1766.13,14.25,14.25,13.85,13.95,-60.0,0.0,-242.0
2017-09-07,2607,964.73,13.95,14.1,13.95,13.95,166.0,0.0,-203.0
2017-09-08,2607,1031.16,14.0,14.15,13.95,14.0,250.17,0.0,-124.0
2017-09-11,2607,946.5,14.15,14.15,14.0,14.05,183.0,0.0,70.0
2017-09-12,2607,2177.7,14.2,14.4,14.15,14.35,86.24,0.0,-215.0
2017-09-13,2607,1779.29,14.45,14.45,14.05,14.2,50.0,0.0,-656.0
2017-09-14,2607,673.44,14.2,14.35,14.2,14.25,11.0,0.0,54.0
2017-09-15,2607,1163.76,14.25,14.25,14.15,14.25,308.0,0.0,-332.0
2017-09-18,2607,876.87,14.25,14.3,14.15,14.2,140.0,0.0,-77.0
2017-09-19,2607,701.18,14.2,14.3,14.15,14.2,133.0,0.0,-145.0
2017-09-20,2607,992.38,14.2,14.2,14.05,14.05,-176.0,0.0,135.0
2017-09-21,2607,708.58,14.05,14.15,14.05,14.05,-244.0,0.0,-53.0
2017-09-22,2607,1547.09,14.05,14.1,13.85,13.9,133.0,0.0,-461.0
2017-09-25,2607,1550.1,13.9,13.95,13.65,13.8,171.0,0.0,-155.0
2017-09-26,2607,444.91,13.75,13.85,13.7,13.75,-3.0,0.0,-2.0
2017-09-27,2607,730.45,13.8,13.9,13.75,13.8,22.0,0.0,-100.0
2017-09-28,2607,4899.01,13.85,13.85,13.6,13.75,-153.31,0.0,303.0
2017-09-29,2607,550.28,13.75,13.85,13.7,13.85,45.0,0.0,37.0
2017-09-30,2607,276.86,13.9,13.9,13.8,13.85,0.0,0.0,3.0
2017-10-02,2607,579.34,13.8,13.85,13.75,13.8,-67.0,7.0,-91.0
2017-10-03,2607,566.98,13.75,13.85,13.75,13.75,-100.0,0.0,-24.0
2017-10-05,2607,486.71,13.8,13.85,13.75,13.8,202.0,0.0,33.0
2017-10-06,2607,422.82,13.85,13.95,13.8,13.8,155.0,0.0,-10.0
2017-10-11,2607,4153.46,13.85,14.2,13.85,13.9,210.0,0.0,155.0
2017-10-12,2607,224.55,14.0,14.0,13.9,13.95,22.0,0.0,-12.0
2017-10-13,2607,831.09,13.95,14.0,13.85,13.85,136.0,0.0,-52.0
2017-10-16,2607,686.0,13.9,14.0,13.85,14.0,147.0,0.0,5.0
2017-10-17,2607,782.53,14.05,14.05,13.95,14.0,441.29,0.0,-116.0
2017-10-18,2607,831.15,14.05,14.05,13.9,13.95,58.0,0.0,88.0
2017-10-19,2607,493.55,13.95,14.0,13.9,13.95,114.0,0.0,-63.0
2017-10-20,2607,2843.32,13.95,14.0,13.8,14.0,497.0,0.0,-1236.0
2017-10-23,2607,1012.52,14.0,14.05,13.95,14.0,90.0,0.0,-233.0
2017-10-24,2607,613.49,14.05,14.05,13.9,13.95,144.0,0.0,-4.0
2017-10-25,2607,532.46,14.0,14.05,13.95,14.0,173.0,0.0,-103.0
2017-10-26,2607,456.51,14.0,14.0,13.9,14.0,68.0,0.0,-116.0
2017-10-27,2607,481.74,14.0,14.05,13.95,14.0,100.0,0.0,-19.0
2017-10-30,2607,795.28,14.0,14.05,13.9,14.0,124.0,0.0,-194.0
2017-10-31,2607,454.38,14.0,14.05,13.95,14.0,19.0,0.0,-39.0
2017-11-01,2607,615.27,14.0,14.05,13.9,13.95,136.0,0.0,9.0
2017-11-02,2607,526.7,13.95,14.05,13.9,14.0,70.0,0.0,9.0
2017-11-03,2607,689.57,13.95,14.15,13.95,14.1,175.0,0.0,-12.0
2017-11-06,2607,353.59,14.15,14.2,14.05,14.05,16.0,0.0,-9.0
2017-11-07,2607,351.91,14.05,14.1,13.95,14.0,-3.0,0.0,5.0
2017-11-08,2607,950.78,13.95,14.0,13.9,13.9,-1.0,0.0,-85.0
2017-11-09,2607,452.03,14.0,14.0,13.85,13.9,8.0,0.0,-22.0
2017-11-10,2607,383.05,13.9,13.9,13.8,13.9,20.0,0.0,19.0
2017-11-13,2607,821.66,13.9,13.9,13.75,13.9,208.0,0.0,-47.0
2017-11-14,2607,457.09,13.9,13.9,13.75,13.8,44.0,0.0,-153.0
2017-11-15,2607,461.0,13.8,13.9,13.75,13.8,54.0,0.0,-12.0
2017-11-16,2607,402.67,13.75,13.9,13.75,13.8,29.0,0.0,10.0
2017-11-17,2607,1172.67,13.8,14.15,13.8,13.95,19.0,0.0,-17.0
2017-11-20,2607,365.1,14.0,14.0,13.85,13.95,5.0,0.0,48.0
2017-11-21,2607,688.98,13.95,13.95,13.85,13.9,50.0,0.0,54.0
2017-11-22,2607,1036.53,13.9,14.0,13.9,14.0,256.0,0.0,-38.0
2017-11-23,2607,908.9,14.0,14.05,13.9,14.0,47.0,0.0,-62.0
2017-11-24,2607,373.44,13.9,14.0,13.9,13.95,80.0,0.0,67.0
2017-11-27,2607,385.48,13.95,13.95,13.85,13.85,-7.0,0.0,-132.0
2017-11-28,2607,305.99,13.85,13.95,13.8,13.85,40.0,0.0,56.0
2017-11-29,2607,382.62,13.9,13.95,13.8,13.8,-42.0,0.0,79.0
2017-11-30,2607,597.42,13.8,13.95,13.8,13.95,435.0,3.0,-9.0
2017-12-01,2607,716.36,13.95,14.05,13.85,13.9,68.0,0.0,134.0
2017-12-04,2607,1281.78,13.9,14.2,13.9,14.1,231.0,0.0,57.0
2017-12-05,2607,910.24,14.1,14.15,13.9,13.95,39.0,0.0,54.0
2017-12-06,2607,313.17,13.95,14.0,13.8,13.85,-21.0,0.0,-51.0
2017-12-07,2607,702.14,13.85,13.9,13.75,13.75,-34.0,0.0,-74.0
2017-12-08,2607,464.73,13.8,13.85,13.75,13.85,90.0,0.0,-4.0
2017-12-11,2607,585.93,13.9,13.9,13.8,13.8,22.0,0.0,-93.0
2017-12-12,2607,436.07,13.8,13.85,13.75,13.8,64.0,0.0,-16.0
2017-12-13,2607,311.78,13.8,13.9,13.8,13.9,50.0,0.0,-23.0
2017-12-14,2607,500.3,13.95,14.0,13.85,13.9,14.0,0.0,55.0
2017-12-15,2607,427.01,13.9,13.95,13.85,13.85,-100.0,0.0,129.0
2017-12-18,2607,226.28,13.9,13.95,13.85,13.85,48.0,0.0,-36.0
2017-12-19,2607,739.52,13.85,14.0,13.85,13.95,65.0,0.0,14.0
2017-12-20,2607,158.09,13.95,13.95,13.9,13.95,35.0,0.0,-21.0
2017-12-21,2607,262.2,13.95,13.95,13.85,13.9,104.0,0.0,26.0
2017-12-22,2607,1739.81,13.95,14.3,13.95,14.2,298.0,0.0,101.0
2017-12-25,2607,997.59,14.25,14.3,14.1,14.2,27.0,0.0,73.0
2017-12-26,2607,578.02,14.2,14.2,14.0,14.05,-93.0,0.0,109.0
2017-12-27,2607,458.5,14.0,14.05,14.0,14.0,-89.0,1.0,2.0
2017-12-28,2607,759.08,14.05,14.1,14.0,14.1,7.0,0.0,142.0
2017-12-29,2607,844.0,14.15,14.25,14.05,14.15,195.0,0.0,-87.0
2018-01-02,2607,2916.01,14.2,14.5,14.15,14.35,14.0,0.0,266.0
2018-01-03,2607,1774.86,14.45,14.5,14.2,14.25,-20.0,0.0,39.0
2018-01-04,2607,446.42,14.3,14.3,14.1,14.15,-18.0,0.0,-14.0
2018-01-05,2607,850.86,14.2,14.3,14.15,14.25,51.0,0.0,16.0
2018-01-08,2607,910.54,14.25,14.3,14.2,14.3,-12.0,0.0,244.0
2018-01-09,2607,809.36,14.3,14.4,14.2,14.25,-10.0,0.0,-8.0
2018-01-10,2607,700.78,14.3,14.3,14.1,14.1,-17.0,0.0,58.0
2018-01-11,2607,558.57,14.2,14.2,14.05,14.05,-23.0,0.0,-114.0
2018-01-12,2607,481.71,14.05,14.2,14.05,14.15,15.0,0.0,72.0
2018-01-15,2607,1228.34,14.25,14.35,14.2,14.2,5.0,0.0,346.0
2018-01-16,2607,727.8,14.3,14.35,14.2,14.3,78.0,0.0,308.0
2018-01-17,2607,842.35,14.35,14.35,14.2,14.25,196.0,0.0,-55.0
2018-01-18,2607,560.62,14.3,14.35,14.2,14.25,13.0,0.0,-66.0
2018-01-19,2607,328.72,14.25,14.25,14.15,14.2,-2.0,0.0,-50.0
2018-01-22,2607,573.11,14.2,14.25,14.1,14.1,-44.0,0.0,-84.0
2018-01-23,2607,452.48,14.1,14.2,14.05,14.15,80.0,0.0,-156.0
2018-01-24,2607,445.37,14.15,14.2,14.1,14.2,16.0,0.0,-1.0
2018-01-25,2607,331.78,14.25,14.25,14.15,14.2,-33.93,0.0,-39.0
2018-01-26,2607,342.7,14.15,14.15,14.1,14.15,40.0,0.0,-98.0
2018-01-29,2607,531.63,14.15,14.2,14.1,14.1,-59.0,0.0,-17.0
2018-01-30,2607,798.33,14.05,14.1,13.95,14.0,-62.0,0.0,89.0
2018-01-31,2607,338.29,13.9,14.0,13.85,13.95,5.0,-1.0,-59.0
2018-02-01,2607,518.39,14.0,14.0,13.9,13.95,-67.0,0.0,-13.0
2018-02-02,2607,237.66,13.95,14.0,13.9,13.9,1.0,0.0,0.0
2018-02-05,2607,583.4,13.8,13.85,13.75,13.85,61.0,0.0,-145.0
2018-02-06,2607,2938.93,13.75,13.75,12.7,13.05,-132.0,0.0,-586.0
2018-02-07,2607,1023.67,13.25,13.4,13.15,13.2,-276.0,5.0,-9.0
2018-02-08,2607,186.79,13.2,13.3,13.2,13.2,3.0,1.0,-1.0
2018-02-09,2607,786.2,12.85,13.15,12.8,13.1,-61.0,0.0,-86.0
2018-02-12,2607,571.83,13.1,13.1,13.0,13.1,-25.0,0.0,-64.0
2018-02-21,2607,507.8,13.2,13.4,13.2,13.35,190.0,0.0,130.0
2018-02-22,2607,495.18,13.35,13.35,13.15,13.3,10.0,0.0,138.0
2018-02-23,2607,465.79,13.3,13.45,13.25,13.3,33.0,0.0,48.0
2018-02-26,2607,367.29,13.35,13.45,13.35,13.4,24.0,0.0,36.0
2018-02-27,2607,656.59,13.45,13.5,13.35,13.45,101.0,0.0,181.0
2018-03-01,2607,499.36,13.35,13.5,13.3,13.4,45.0,0.0,3.0
2018-03-02,2607,386.19,13.35,13.4,13.25,13.35,-120.0,1.0,-8.0
2018-03-05,2607,358.7,13.35,13.4,13.2,13.25,-103.0,0.0,6.0
2018-03-06,2607,150.62,13.3,13.35,13.25,13.25,-11.0,0.0,16.0
2018-03-07,2607,238.23,13.2,13.35,13.2,13.25,-2.0,0.0,-20.0
2018-03-08,2607,125.54,13.3,13.35,13.25,13.3,35.0,0.0,-9.0
2018-03-09,2607,141.4,13.35,13.4,13.3,13.4,55.0,0.0,32.0
2018-03-12,2607,620.06,13.4,13.55,13.35,13.5,15.0,0.0,194.0
2018-03-13,2607,289.44,13.5,13.55,13.4,13.5,110.0,0.0,-16.0
2018-03-14,2607,162.2,13.4,13.45,13.4,13.4,-10.0,0.0,11.0
2018-03-15,2607,378.53,13.4,13.45,13.35,13.35,-7.0,0.0,44.0
2018-03-16,2607,594.92,13.35,13.4,13.25,13.3,-189.0,0.0,47.0
2018-03-19,2607,185.14,13.3,13.35,13.25,13.35,-2.0,0.0,1.0
2018-03-20,2607,264.41,13.25,13.35,13.2,13.25,-3.0,-1.0,-2.0
2018-03-21,2607,311.43,13.25,13.3,13.25,13.3,9.0,0.0,-21.0
2018-03-22,2607,358.42,13.25,13.35,13.2,13.25,-9.0,0.0,22.0
2018-03-23,2607,414.94,13.1,13.15,13.05,13.1,-19.0,0.0,6.0
2018-03-26,2607,502.23,13.1,13.1,13.0,13.05,196.0,0.0,-11.0
2018-03-27,2607,228.76,13.1,13.15,13.1,13.1,5.0,0.0,52.0
2018-03-28,2607,748.0,13.2,13.2,13.1,13.15,394.0,0.0,18.0
2018-03-29,2607,274.8,13.2,13.25,13.1,13.1,45.0,0.0,-6.0
2018-03-30,2607,326.26,13.15,13.25,13.15,13.15,72.0,0.0,-42.0
2018-03-31,2607,176.16,13.2,13.3,13.15,13.2,0.0,0.0,-1.0
2018-04-02,2607,658.69,13.2,13.5,13.2,13.45,135.0,0.0,86.0
2018-04-03,2607,537.19,13.35,13.5,13.35,13.45,290.0,0.0,-80.0
2018-04-09,2607,381.37,13.45,13.5,13.3,13.45,98.0,0.0,-11.0
2018-04-10,2607,494.77,13.35,13.45,13.35,13.35,-44.0,0.0,36.0
2018-04-11,2607,1924.79,13.45,13.7,13.35,13.65,230.0,0.0,419.0
2018-04-12,2607,647.39,13.65,13.75,13.5,13.5,-14.0,0.0,-69.0
2018-04-13,2607,722.6,13.55,13.65,13.4,13.45,144.0,0.0,-165.0
2018-04-16,2607,368.0,13.45,13.45,13.35,13.35,98.0,0.0,-81.0
2018-04-17,2607,600.11,13.4,13.5,13.35,13.4,142.0,0.0,-57.0
2018-04-18,2607,879.17,13.45,13.6,13.45,13.55,55.0,0.0,14.0
2018-04-19,2607,185.21,13.6,13.6,13.45,13.5,-5.0,0.0,-41.0
2018-04-20,2607,223.3,13.5,13.5,13.4,13.45,32.0,1.0,2.0
2018-04-23,2607,234.09,13.45,13.5,13.4,13.45,-13.0,0.0,-8.0
2018-04-24,2607,604.78,13.4,13.45,13.3,13.4,46.0,1.0,127.0
2018-04-25,2607,310.36,13.2,13.35,13.2,13.35,9.0,3.0,-83.0
2018-04-26,2607,315.52,13.35,13.4,13.25,13.25,-31.0,0.0,83.0
2018-04-27,2607,642.85,13.3,13.35,13.25,13.3,145.0,0.0,-26.0
2018-04-30,2607,861.64,13.3,13.55,13.3,13.5,46.0,0.0,59.0
2018-05-02,2607,350.94,13.5,13.5,13.35,13.5,48.0,0.0,48.0
2018-05-03,2607,1025.39,13.45,13.5,13.4,13.45,527.0,1.0,213.0
2018-05-04,2607,240.58,13.45,13.45,13.35,13.4,52.0,1.0,56.0
2018-05-07,2607,163.63,13.5,13.5,13.4,13.4,5.0,0.0,-5.0
2018-05-08,2607,348.12,13.35,13.45,13.35,13.4,37.0,0.0,28.0
2018-05-09,2607,455.8,13.4,13.4,13.3,13.3,-51.0,0.0,-37.0
2018-05-10,2607,250.55,13.35,13.4,13.3,13.3,22.0,1.0,2.0
2018-05-11,2607,291.21,13.35,13.4,13.35,13.35,24.0,0.0,-22.0
2018-05-14,2607,455.64,13.4,13.4,13.35,13.4,44.0,0.0,-1.0
2018-05-15,2607,455.71,13.4,13.5,13.35,13.35,23.0,0.0,-12.0
2018-05-16,2607,271.88,13.35,13.45,13.35,13.35,21.0,0.0,-100.0
2018-05-17,2607,707.34,13.35,13.4,13.3,13.3,105.0,0.0,56.0
2018-05-18,2607,490.79,13.4,13.4,13.25,13.4,126.0,0.0,-5.0
2018-05-21,2607,436.73,13.45,13.5,13.4,13.45,68.0,0.0,-7.0
2018-05-22,2607,371.38,13.45,13.5,13.4,13.4,-5.0,0.0,13.0
2018-05-23,2607,149.12,13.4,13.45,13.35,13.35,82.0,0.0,-8.0
2018-05-24,2607,441.48,13.4,13.45,13.35,13.4,125.0,0.0,-85.0
2018-05-25,2607,332.44,13.4,13.45,13.35,13.4,-39.0,0.0,-67.0
2018-05-28,2607,277.51,13.4,13.45,13.35,13.4,65.0,0.0,-18.0
2018-05-29,2607,299.1,13.4,13.4,13.35,13.4,24.0,0.0,-57.0
2018-05-30,2607,422.42,13.35,13.4,13.3,13.35,28.0,0.0,-3.0
2018-05-31,2607,1560.56,13.35,13.75,13.35,13.6,160.1,0.0,-156.0
2018-06-01,2607,440.95,13.55,13.6,13.5,13.5,68.0,0.0,-4.0
2018-06-04,2607,447.99,13.5,13.6,13.5,13.55,216.0,0.0,4.0
2018-06-05,2607,394.63,13.55,13.55,13.4,13.45,106.0,0.0,17.0
2018-06-06,2607,535.73,13.45,13.6,13.45,13.55,43.0,0.0,6.0
2018-06-07,2607,525.07,13.6,13.7,13.55,13.6,92.0,0.0,134.0
2018-06-08,2607,309.61,13.6,13.65,13.5,13.6,27.0,0.0,80.0
2018-06-11,2607,444.54,13.6,13.6,13.55,13.55,46.0,0.0,235.0
2018-06-12,2607,344.53,13.55,13.65,13.5,13.65,173.0,0.0,11.0
2018-06-13,2607,211.04,13.65,13.65,13.5,13.55,30.0,0.0,1.0
2018-06-14,2607,303.09,13.65,13.65,13.5,13.55,44.0,0.0,21.0
2018-06-15,2607,346.71,13.55,13.6,13.5,13.5,71.0,0.0,6.0
2018-06-19,2607,213.49,13.45,13.5,13.4,13.45,46.0,0.0,7.0
2018-06-20,2607,480.23,13.45,13.45,13.35,13.45,227.0,0.0,-18.0
2018-06-21,2607,272.32,13.45,13.5,13.4,13.4,65.0,0.0,14.0
2018-06-22,2607,324.49,13.4,13.4,13.3,13.3,-9.0,0.0,-42.0
2018-06-25,2607,341.79,13.3,13.35,13.2,13.35,51.0,0.0,-38.0
2018-06-26,2607,460.83,13.25,13.35,13.2,13.3,111.0,0.0,-28.0
2018-06-27,2607,502.5,13.3,13.3,13.2,13.25,51.0,0.0,58.0
2018-06-28,2607,407.58,13.2,13.35,13.15,13.15,111.0,0.0,-135.0
2018-06-29,2607,166.78,13.15,13.25,13.15,13.2,-2.0,0.0,26.0
2018-07-02,2607,526.85,13.25,13.25,13.1,13.2,-16.0,0.0,-38.0
2018-07-03,2607,391.59,13.15,13.15,13.0,13.05,-5.0,0.0,9.0
2018-07-04,2607,549.35,13.05,13.05,12.95,13.0,-130.0,0.0,-76.0
2018-07-05,2607,318.15,13.05,13.05,12.9,12.95,3.0,0.0,-1.0
2018-07-06,2607,491.16,12.95,13.0,12.8,12.9,44.0,0.0,-9.0
2018-07-09,2607,338.85,12.85,13.05,12.85,12.95,98.0,0.0,9.0
2018-07-10,2607,186.1,12.95,13.05,12.95,13.0,29.93,0.0,-39.0
2018-07-11,2607,167.98,12.95,13.05,12.9,12.95,5.0,0.0,-35.0
2018-07-12,2607,107.42,12.95,13.05,12.95,13.0,43.0,0.0,-3.0
2018-07-13,2607,348.88,13.0,13.1,13.0,13.05,25.0,0.0,-21.0
2018-07-16,2607,250.61,13.05,13.1,12.95,13.0,7.0,0.0,-27.0
2018-07-17,2607,301.13,13.0,13.1,12.95,13.0,47.0,-129.0,-2.0
2018-07-18,2607,192.36,13.05,13.15,13.0,13.1,97.0,0.0,-8.0
2018-07-19,2607,126.23,13.1,13.15,13.05,13.15,48.0,0.0,-1.0
2018-07-20,2607,176.89,13.1,13.15,13.05,13.05,59.0,0.0,-15.0
2018-07-23,2607,244.49,13.05,13.1,13.0,13.05,-25.0,0.0,-7.0
2018-07-24,2607,241.11,13.05,13.15,13.05,13.1,-8.0,0.0,3.0
2018-07-25,2607,217.24,13.15,13.15,13.1,13.1,31.0,0.0,10.0
2018-07-26,2607,210.74,13.15,13.15,13.1,13.15,22.0,0.0,-32.0
2018-07-27,2607,185.02,13.15,13.2,13.1,13.15,-11.0,0.0,-5.0
2018-07-30,2607,573.75,13.2,13.35,13.2,13.25,47.0,0.0,15.0
2018-07-31,2607,374.87,13.3,13.35,13.25,13.3,-23.0,0.0,5.0
2018-08-01,2607,1432.7,13.3,13.4,13.25,13.35,-25.0,0.0,9.0
2018-08-02,2607,673.94,13.1,13.15,13.0,13.05,264.0,0.0,-21.0
2018-08-03,2607,289.75,13.1,13.1,13.0,13.0,-45.0,0.0,-9.0
2018-08-06,2607,581.31,13.0,13.15,13.0,13.1,6.0,0.0,-89.0
2018-08-07,2607,362.04,13.1,13.15,13.05,13.05,109.0,0.0,31.0
2018-08-08,2607,231.13,13.05,13.1,13.0,13.05,19.0,0.0,-74.0
2018-08-09,2607,240.2,13.0,13.1,13.0,13.0,31.0,0.0,-143.0
2018-08-10,2607,458.84,13.0,13.05,13.0,13.0,-4.0,0.0,-8.0
2018-08-13,2607,822.13,12.95,13.0,12.85,12.9,10.0,0.0,-43.0
2018-08-14,2607,225.8,12.9,13.0,12.9,12.9,0.0,0.0,-17.0
2018-08-15,2607,607.23,12.95,12.95,12.8,12.85,-6.0,0.0,-122.0
2018-08-16,2607,336.75,12.8,12.9,12.75,12.85,-12.0,0.0,-15.0
2018-08-17,2607,244.38,12.85,12.9,12.85,12.85,18.0,0.0,-39.0
2018-08-20,2607,318.06,12.85,12.95,12.8,12.85,106.0,0.0,-72.0
