Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-18,3228,43.0,14.45,14.55,14.15,14.45,0.11,0.0,0.0
2017-05-19,3228,34.0,14.35,14.55,14.35,14.5,0.0,0.0,0.0
2017-05-22,3228,20.0,14.55,14.55,14.35,14.5,-1.0,0.0,0.0
2017-05-23,3228,20.0,14.4,14.6,14.35,14.5,0.0,0.0,0.0
2017-05-24,3228,17.0,14.55,14.55,14.4,14.45,0.0,0.0,0.0
2017-05-25,3228,57.0,14.35,14.5,14.35,14.5,3.0,0.0,0.0
2017-05-26,3228,39.0,14.5,14.75,14.45,14.75,0.0,0.0,0.0
2017-05-31,3228,390.0,15.0,16.2,15.0,16.2,-10.0,0.0,0.0
2017-06-01,3228,958.0,16.5,17.8,16.4,17.55,16.0,0.0,0.0
2017-06-02,3228,491.0,16.9,16.9,15.9,16.15,1.0,0.0,0.0
2017-06-03,3228,167.0,15.95,16.35,15.55,16.1,0.0,0.0,0.0
2017-06-05,3228,114.0,16.1,16.1,15.4,15.7,1.0,0.0,0.0
2017-06-06,3228,117.0,15.5,16.2,15.5,15.7,2.0,0.0,0.0
2017-06-07,3228,103.0,16.1,16.1,15.25,15.3,-3.0,0.0,0.0
2017-06-08,3228,62.0,15.3,15.4,15.1,15.4,0.0,0.0,0.0
2017-06-09,3228,44.0,15.3,15.5,15.25,15.3,0.0,0.0,0.0
2017-06-12,3228,301.0,15.55,16.8,15.5,16.8,0.0,0.0,0.0
2017-06-13,3228,570.0,17.5,18.35,17.0,17.0,-20.0,0.0,0.0
2017-06-14,3228,198.0,16.7,17.3,16.15,16.7,-4.0,0.0,0.0
2017-06-15,3228,76.0,16.8,17.0,16.5,16.8,0.0,0.0,0.0
2017-06-16,3228,72.0,16.8,16.8,16.5,16.7,0.0,0.0,0.0
2017-06-19,3228,129.0,16.7,17.4,16.7,17.0,0.0,0.0,0.0
2017-06-20,3228,125.0,17.15,17.6,16.9,16.9,0.0,0.0,0.0
2017-06-21,3228,81.0,16.95,17.4,16.65,16.75,0.0,0.0,0.0
2017-06-22,3228,53.0,16.75,16.85,16.6,16.6,5.0,0.0,0.0
2017-06-23,3228,165.0,16.7,17.4,16.7,17.0,5.0,0.0,0.0
2017-06-26,3228,756.0,17.4,18.7,17.3,18.7,3.0,0.0,0.0
2017-06-27,3228,601.0,18.9,18.9,17.8,18.0,-11.0,0.0,0.0
2017-06-28,3228,328.0,18.0,18.9,18.0,18.85,3.0,0.0,0.0
2017-06-29,3228,853.0,18.9,20.7,18.9,20.7,-5.0,0.0,0.0
2017-06-30,3228,1259.0,20.7,22.75,20.2,22.75,70.0,0.0,0.0
2017-07-03,3228,1629.0,22.9,25.0,22.6,24.0,-35.0,0.0,0.0
2017-07-04,3228,746.0,23.25,24.7,23.0,23.5,-6.0,0.0,0.0
2017-07-05,3228,453.0,24.5,24.5,22.7,23.3,-26.0,0.0,0.0
2017-07-06,3228,579.0,24.0,24.05,22.1,22.1,-1.0,0.0,0.0
2017-07-07,3228,593.0,22.1,22.1,20.55,20.8,-1.0,0.0,0.0
2017-07-10,3228,586.0,20.2,22.85,20.2,22.85,32.0,0.0,0.0
2017-07-11,3228,683.0,22.75,24.5,22.55,23.4,-24.0,0.0,0.0
2017-07-12,3228,283.0,23.1,23.75,22.6,22.7,-8.0,0.0,0.0
2017-07-13,3228,211.0,22.6,23.95,22.6,23.2,1.0,0.0,0.0
2017-07-14,3228,178.0,23.2,23.65,22.95,23.45,4.0,0.0,0.0
2017-07-17,3228,260.0,23.4,23.45,22.6,23.1,-1.0,0.0,0.0
2017-07-18,3228,567.0,23.2,23.45,21.4,21.7,0.0,0.0,0.0
2017-07-19,3228,602.0,21.7,22.4,20.6,22.4,-4.0,0.0,0.0
2017-07-20,3228,176.0,22.0,22.1,21.2,21.65,2.0,0.0,0.0
2017-07-21,3228,98.0,21.1,21.65,21.1,21.65,6.0,0.0,0.0
2017-07-24,3228,84.0,21.5,21.55,21.15,21.35,1.0,0.0,0.0
2017-07-25,3228,116.0,21.0,21.5,20.8,21.2,-1.0,0.0,0.0
2017-07-26,3228,137.0,21.2,21.3,20.7,20.95,1.0,0.0,0.0
2017-07-27,3228,134.0,21.0,22.2,21.0,21.55,-1.0,0.0,0.0
2017-07-28,3228,98.0,21.6,21.65,21.0,21.1,-7.0,0.0,0.0
2017-07-31,3228,70.0,21.1,21.2,20.7,21.0,1.0,0.0,0.0
2017-08-01,3228,100.0,21.1,21.9,21.1,21.55,0.0,0.0,0.0
2017-08-02,3228,112.0,21.3,21.95,21.3,21.3,-1.0,0.0,0.0
2017-08-03,3228,111.0,21.1,21.5,20.9,21.05,15.0,0.0,0.0
2017-08-04,3228,147.0,21.1,21.25,20.85,20.9,-4.0,0.0,0.0
2017-08-07,3228,205.0,20.9,20.95,20.1,20.5,0.0,0.0,0.0
2017-08-08,3228,232.0,20.35,20.35,19.5,19.7,-4.0,0.0,0.0
2017-08-09,3228,111.0,19.35,19.5,19.2,19.2,3.0,0.0,0.0
2017-08-10,3228,71.0,19.2,19.5,19.2,19.25,-5.0,0.0,0.0
2017-08-11,3228,32.0,19.2,19.65,19.15,19.65,3.0,0.0,0.0
2017-08-14,3228,59.0,19.65,19.65,18.8,18.8,-1.0,0.0,0.0
2017-08-15,3228,35.0,19.0,19.6,18.9,19.1,0.0,0.0,0.0
2017-08-16,3228,21.0,19.1,19.1,18.8,18.85,2.0,0.0,0.0
2017-08-17,3228,44.0,19.0,19.55,18.95,19.25,5.0,0.0,0.0
2017-08-18,3228,75.0,19.45,19.45,19.15,19.25,2.0,0.0,0.0
2017-08-21,3228,22.0,19.25,19.25,19.05,19.1,0.0,0.0,0.0
2017-08-22,3228,48.0,19.15,19.25,19.0,19.0,-1.0,0.0,0.0
2017-08-23,3228,133.0,19.4,19.4,18.9,18.95,0.0,0.0,0.0
2017-08-24,3228,49.0,19.0,19.1,18.95,19.05,2.0,0.0,0.0
2017-08-25,3228,115.0,19.0,19.0,18.4,18.4,1.0,0.0,0.0
2017-08-28,3228,33.0,18.45,18.8,18.4,18.8,1.0,0.0,0.0
2017-08-29,3228,27.0,19.0,19.0,18.55,18.55,2.0,0.0,0.0
2017-08-30,3228,26.0,18.55,18.7,18.55,18.7,3.0,0.0,0.0
2017-08-31,3228,50.0,18.9,18.95,18.7,18.95,0.0,0.0,0.0
2017-09-01,3228,316.0,19.0,20.8,19.0,20.8,2.0,0.0,0.0
2017-09-04,3228,566.0,20.75,22.7,20.75,21.55,17.0,0.0,0.0
2017-09-05,3228,159.0,21.0,21.5,21.0,21.3,1.0,0.0,0.0
2017-09-06,3228,109.0,21.1,21.1,20.3,20.35,-3.0,0.0,0.0
2017-09-07,3228,86.0,20.3,21.25,20.3,20.95,-7.0,0.0,0.0
2017-09-08,3228,229.0,21.2,22.0,21.0,21.2,-27.0,0.0,0.0
2017-09-11,3228,145.0,20.35,20.7,19.7,19.85,0.0,0.0,0.0
2017-09-12,3228,49.0,20.0,20.45,19.8,19.85,-1.0,0.0,0.0
2017-09-13,3228,36.0,19.9,20.1,19.5,19.6,0.0,0.0,0.0
2017-09-14,3228,41.0,19.6,20.5,19.6,20.25,5.0,0.0,0.0
2017-09-15,3228,58.0,20.2,20.45,19.8,20.0,-3.0,0.0,0.0
2017-09-18,3228,31.0,20.0,20.1,19.85,19.9,1.0,0.0,0.0
2017-09-19,3228,40.0,20.35,20.5,20.0,20.0,-1.0,0.0,0.0
2017-09-20,3228,54.0,20.3,20.3,19.95,19.95,-1.0,0.0,0.0
2017-09-21,3228,39.0,20.0,20.0,19.6,19.95,2.0,0.0,0.0
2017-09-22,3228,17.0,19.85,19.85,19.55,19.55,1.0,0.0,0.0
2017-09-25,3228,32.0,19.55,19.7,19.5,19.5,-1.0,0.0,0.0
2017-09-26,3228,63.0,19.6,19.6,18.8,18.8,0.0,0.0,0.0
2017-09-27,3228,24.0,19.1,19.1,18.95,18.95,0.0,0.0,0.0
2017-09-28,3228,24.0,19.7,19.7,19.1,19.1,0.0,0.0,0.0
2017-09-29,3228,29.0,19.5,19.9,18.85,19.15,-1.0,0.0,0.0
2017-09-30,3228,26.0,19.3,19.3,19.2,19.2,0.0,0.0,0.0
2017-10-02,3228,20.0,19.8,19.8,19.25,19.35,-6.0,0.0,0.0
2017-10-03,3228,68.0,19.05,19.15,18.8,18.8,1.0,0.0,0.0
2017-10-05,3228,45.0,18.8,18.85,18.4,18.85,-1.0,0.0,0.0
2017-10-06,3228,35.0,18.85,19.0,18.8,18.8,0.0,0.0,0.0
2017-10-11,3228,33.0,18.8,19.45,18.6,19.05,0.0,0.0,0.0
2017-10-12,3228,37.0,18.75,19.05,18.75,19.05,0.0,0.0,0.0
2017-10-13,3228,57.0,19.05,19.8,19.05,19.3,0.0,0.0,0.0
2017-10-16,3228,37.0,19.5,19.65,19.3,19.3,0.0,0.0,0.0
2017-10-17,3228,42.0,19.25,19.25,18.5,18.7,0.0,0.0,0.0
2017-10-18,3228,27.0,18.7,18.8,18.7,18.7,3.0,0.0,0.0
2017-10-19,3228,11.0,19.0,19.0,18.65,18.85,0.0,0.0,0.0
2017-10-20,3228,53.0,18.65,18.95,18.65,18.65,8.0,0.0,0.0
2017-10-23,3228,12.0,18.55,18.75,18.55,18.55,0.0,0.0,0.0
2017-10-24,3228,12.0,18.55,18.6,18.55,18.6,1.0,0.0,0.0
2017-10-25,3228,79.0,18.7,18.9,18.5,18.6,-9.0,0.0,0.0
2017-10-26,3228,73.0,18.6,18.8,18.3,18.8,3.0,0.0,0.0
2017-10-27,3228,40.0,19.0,19.0,18.5,18.55,-6.0,0.0,0.0
2017-10-30,3228,60.0,18.6,18.6,17.7,18.0,0.0,0.0,0.0
2017-10-31,3228,39.0,18.0,18.2,18.0,18.15,0.0,0.0,0.0
2017-11-01,3228,23.0,18.0,18.3,18.0,18.25,3.0,0.0,0.0
2017-11-02,3228,28.0,17.6,18.3,17.6,18.3,5.0,0.0,0.0
2017-11-03,3228,48.0,18.3,18.75,18.3,18.6,-7.0,0.0,0.0
2017-11-06,3228,20.0,18.6,18.6,18.25,18.25,0.0,0.0,0.0
2017-11-07,3228,74.0,18.25,19.0,18.25,18.3,1.0,0.0,0.0
2017-11-08,3228,28.0,18.7,18.7,18.0,18.05,-1.0,0.0,0.0
2017-11-09,3228,49.0,18.1,18.3,17.9,17.9,0.0,0.0,0.0
2017-11-10,3228,38.0,18.0,18.15,17.95,18.0,4.0,0.0,0.0
2017-11-13,3228,29.0,18.0,18.0,17.7,17.7,0.0,0.0,0.0
2017-11-14,3228,25.0,18.0,18.0,17.5,17.8,-3.0,0.0,0.0
2017-11-15,3228,20.0,17.55,17.9,17.5,17.85,0.0,0.0,0.0
2017-11-16,3228,21.0,17.85,18.0,17.75,17.75,0.0,0.0,0.0
2017-11-17,3228,8.0,17.8,17.85,17.7,17.7,-1.0,0.0,0.0
2017-11-20,3228,63.0,17.8,17.8,17.2,17.55,0.0,0.0,0.0
2017-11-21,3228,180.0,17.9,19.1,17.9,18.6,0.0,0.0,0.0
2017-11-22,3228,58.0,18.5,18.8,18.3,18.6,0.0,0.0,0.0
2017-11-23,3228,61.0,18.45,18.6,18.0,18.5,0.0,0.0,0.0
2017-11-24,3228,77.0,18.5,18.5,17.9,18.3,0.0,0.0,0.0
2017-11-27,3228,59.0,18.15,18.45,18.15,18.2,0.0,0.0,0.0
2017-11-28,3228,45.0,18.15,18.15,18.0,18.15,0.0,0.0,0.0
2017-11-29,3228,38.0,18.15,18.15,18.0,18.0,0.0,0.0,0.0
2017-11-30,3228,72.0,18.0,18.0,17.5,17.85,0.0,0.0,0.0
2017-12-01,3228,21.0,17.5,17.65,17.5,17.55,0.0,0.0,0.0
2017-12-04,3228,31.0,17.5,17.55,17.35,17.55,0.0,0.0,0.0
2017-12-05,3228,26.0,17.65,18.0,17.65,17.75,0.0,0.0,0.0
2017-12-06,3228,22.0,17.75,17.75,17.6,17.7,0.0,0.0,0.0
2017-12-07,3228,20.0,17.7,17.7,17.5,17.6,0.0,0.0,0.0
2017-12-08,3228,44.0,17.9,17.9,17.4,17.65,0.0,0.0,0.0
2017-12-11,3228,17.0,17.65,17.9,17.6,17.8,0.0,0.0,0.0
2017-12-12,3228,37.0,17.65,17.65,17.55,17.55,0.0,0.0,0.0
2017-12-13,3228,9.0,17.55,17.55,17.55,17.55,0.0,0.0,0.0
2017-12-14,3228,30.0,17.7,18.1,17.7,17.8,0.0,0.0,0.0
2017-12-15,3228,4.0,17.9,17.9,17.6,17.6,0.0,0.0,0.0
2017-12-18,3228,23.0,17.65,17.65,17.55,17.6,0.0,0.0,0.0
2017-12-19,3228,15.0,17.6,17.9,17.6,17.6,0.0,0.0,0.0
2017-12-20,3228,16.0,17.8,17.8,17.55,17.55,0.0,0.0,0.0
2017-12-21,3228,8.0,17.55,17.55,17.5,17.5,0.0,0.0,0.0
2017-12-22,3228,13.0,17.55,17.55,17.5,17.5,0.0,0.0,0.0
2017-12-25,3228,21.0,17.55,17.55,17.3,17.3,0.0,0.0,0.0
2017-12-26,3228,25.0,17.0,17.1,17.0,17.05,0.0,0.0,0.0
2017-12-27,3228,24.0,17.3,17.3,16.8,17.25,0.0,0.0,0.0
2017-12-28,3228,14.0,17.25,17.5,17.1,17.5,0.0,0.0,0.0
2017-12-29,3228,20.0,17.5,18.0,17.2,17.2,0.0,0.0,0.0
2018-01-02,3228,8.0,17.55,17.55,17.05,17.15,0.0,0.0,0.0
2018-01-03,3228,25.0,17.15,17.2,17.0,17.0,0.0,0.0,0.0
2018-01-04,3228,19.0,17.0,17.0,16.95,17.0,0.0,0.0,0.0
2018-01-05,3228,40.0,17.2,17.2,16.95,17.0,0.0,0.0,0.0
2018-01-08,3228,9.0,17.0,17.0,16.95,16.95,0.0,0.0,0.0
2018-01-09,3228,16.0,17.0,17.0,16.9,16.9,0.0,0.0,0.0
2018-01-10,3228,35.0,16.9,17.4,16.8,17.4,0.0,0.0,0.0
2018-01-11,3228,56.0,17.35,17.45,17.3,17.35,0.0,0.0,0.0
2018-01-12,3228,52.0,16.2,17.5,16.2,17.5,1.0,0.0,0.0
2018-01-15,3228,23.0,17.4,17.65,17.4,17.45,0.0,0.0,0.0
2018-01-16,3228,12.0,17.15,17.5,17.15,17.5,0.0,0.0,0.0
2018-01-17,3228,49.0,17.5,17.9,17.5,17.55,0.0,0.0,0.0
2018-01-18,3228,37.0,17.55,17.65,17.55,17.65,0.0,0.0,0.0
2018-01-19,3228,266.0,17.8,19.4,17.8,19.4,0.0,0.0,0.0
2018-01-22,3228,823.0,20.2,21.3,19.5,21.3,16.0,0.0,0.0
2018-01-23,3228,318.0,21.45,21.55,20.5,20.6,-16.0,0.0,0.0
2018-01-24,3228,120.0,20.6,20.85,19.9,20.35,-1.0,0.0,0.0
2018-01-25,3228,60.0,20.35,20.35,20.05,20.1,0.0,0.0,0.0
2018-01-26,3228,81.0,20.3,20.3,19.8,20.2,-2.0,0.0,0.0
2018-01-29,3228,137.0,20.6,21.95,20.6,21.0,0.0,0.0,0.0
2018-01-30,3228,59.0,20.3,20.7,20.05,20.5,0.0,0.0,0.0
2018-01-31,3228,55.0,20.45,20.85,19.75,20.5,0.0,0.0,0.0
2018-02-01,3228,70.0,20.8,21.0,20.35,20.35,0.0,0.0,0.0
2018-02-02,3228,117.0,20.75,21.1,20.5,20.9,0.0,0.0,0.0
2018-02-05,3228,42.0,20.3,20.8,20.05,20.4,1.0,0.0,0.0
2018-02-06,3228,82.0,20.2,20.2,19.0,19.8,-1.0,0.0,0.0
2018-02-07,3228,21.0,20.0,20.35,19.35,19.8,0.0,0.0,0.0
2018-02-08,3228,16.0,19.8,19.8,19.55,19.55,0.0,0.0,0.0
2018-02-09,3228,67.0,18.55,19.15,18.0,19.15,0.0,0.0,0.0
2018-02-12,3228,40.0,19.2,20.0,19.2,19.4,0.0,0.0,0.0
2018-02-21,3228,460.0,20.1,21.3,20.1,21.3,17.0,0.0,0.0
2018-02-22,3228,158.0,20.9,21.45,20.8,21.15,-1.0,0.0,0.0
2018-02-23,3228,721.0,21.25,23.25,21.25,23.25,50.0,0.0,0.0
2018-02-26,3228,809.0,23.4,25.0,23.4,24.6,-24.0,0.0,0.0
2018-02-27,3228,320.0,24.8,24.85,23.6,23.9,-46.0,0.0,0.0
2018-03-01,3228,334.0,24.0,24.5,23.8,24.15,-1.0,0.0,0.0
2018-03-02,3228,1148.0,26.3,26.55,25.35,26.55,-2.0,0.0,0.0
2018-03-05,3228,1140.0,28.0,29.2,27.5,29.2,0.0,0.0,0.0
2018-03-06,3228,3477.0,31.6,32.1,31.1,32.1,178.0,0.0,0.0
2018-03-07,3228,3106.0,32.3,35.2,31.1,34.3,-44.0,0.0,0.0
2018-03-08,3228,1608.0,33.6,34.5,32.0,34.0,0.0,0.0,0.0
2018-03-09,3228,1035.0,34.1,34.1,31.8,32.9,0.0,0.0,0.0
2018-03-12,3228,1368.0,33.5,33.5,31.0,32.0,-4.0,0.0,0.0
2018-03-13,3228,1624.0,32.6,35.2,32.4,35.2,-6.0,0.0,0.0
2018-03-14,3228,3098.0,36.8,38.7,36.8,38.65,-1.0,0.0,0.0
2018-03-15,3228,1600.0,37.5,37.5,35.5,36.2,1.0,0.0,0.0
2018-03-16,3228,916.0,35.2,37.5,34.6,35.7,0.0,0.0,0.0
2018-03-19,3228,1959.0,34.6,39.25,34.6,39.25,0.0,0.0,0.0
2018-03-20,3228,3165.0,38.95,41.6,38.2,41.5,-1.0,0.0,0.0
2018-03-21,3228,3687.0,44.0,44.6,41.5,44.0,1.0,0.0,0.0
2018-03-22,3228,4874.0,45.5,46.8,40.1,42.2,-131.0,0.0,0.0
2018-03-23,3228,2299.0,38.6,42.5,38.6,41.0,7.0,0.0,0.0
2018-03-26,3228,1963.0,40.6,42.9,40.6,41.15,89.0,0.0,0.0
2018-03-27,3228,1803.0,41.5,42.7,40.5,41.7,-8.0,0.0,0.0
2018-03-28,3228,1943.0,41.1,44.2,40.6,43.5,40.0,0.0,0.0
2018-03-29,3228,3274.0,44.25,47.85,42.8,47.85,246.0,0.0,0.0
2018-03-30,3228,4772.0,48.6,52.6,48.5,52.6,179.0,0.0,0.0
2018-03-31,3228,2527.0,51.5,53.0,50.6,52.6,0.0,0.0,0.0
2018-04-02,3228,3536.0,53.2,56.2,49.05,50.2,-460.0,0.0,0.0
2018-04-03,3228,2587.0,52.0,52.5,49.2,50.8,-46.0,0.0,0.0
2018-04-09,3228,3229.0,50.8,51.0,45.75,45.75,-29.0,0.0,0.0
2018-04-10,3228,3372.0,42.7,45.0,41.2,45.0,-5.0,0.0,0.0
2018-04-11,3228,1870.0,45.0,46.4,43.0,44.0,0.0,0.0,0.0
2018-04-12,3228,1265.0,44.95,44.95,43.05,43.2,10.0,0.0,0.0
2018-04-13,3228,3725.0,45.0,47.5,44.8,47.5,162.0,0.0,0.0
2018-04-16,3228,3733.0,47.7,51.8,45.3,51.5,32.0,0.0,0.0
2018-04-17,3228,2923.0,51.0,51.0,47.0,47.0,-200.0,0.0,0.0
2018-04-18,3228,3334.0,47.0,51.7,46.9,51.7,317.0,0.0,0.0
2018-04-19,3228,3315.0,51.7,54.8,49.5,51.1,-330.0,0.0,0.0
2018-04-20,3228,1439.0,49.2,50.9,49.0,49.15,5.0,0.0,0.0
2018-04-23,3228,2014.0,48.8,49.9,45.8,46.0,-5.0,0.0,0.0
2018-04-24,3228,3259.0,44.6,45.5,41.4,41.4,19.0,0.0,0.0
2018-04-25,3228,1615.0,39.8,44.1,39.8,42.8,72.0,0.0,0.0
2018-04-26,3228,2236.0,43.4,44.8,38.65,41.5,-17.0,0.0,0.0
2018-04-27,3228,1147.0,42.4,43.25,40.3,42.5,168.0,0.0,0.0
2018-04-30,3228,1410.0,43.9,46.4,43.0,44.0,-100.0,0.0,0.0
2018-05-02,3228,1064.0,43.45,45.15,42.0,43.0,-46.0,0.0,0.0
2018-05-03,3228,786.0,43.5,44.6,42.4,42.95,-70.0,0.0,0.0
2018-05-04,3228,649.0,43.5,43.9,41.8,42.15,-2.0,0.0,0.0
2018-05-07,3228,483.0,42.6,43.3,42.0,42.05,0.0,0.0,0.0
2018-05-08,3228,552.0,42.1,43.45,42.1,42.1,25.0,0.0,0.0
2018-05-09,3228,1599.0,42.3,42.85,40.2,40.2,17.0,0.0,0.0
2018-05-10,3228,1496.0,40.4,40.85,38.8,39.2,9.0,0.0,0.0
2018-05-11,3228,1766.0,38.35,39.15,36.85,37.7,95.0,0.0,0.0
2018-05-14,3228,1092.0,37.7,40.95,37.7,39.85,24.0,0.0,0.0
2018-05-15,3228,640.0,40.0,41.5,40.0,40.2,-30.0,0.0,0.0
2018-05-16,3228,523.0,40.3,40.65,39.0,39.0,-43.0,0.0,0.0
2018-05-17,3228,593.0,40.0,40.0,38.0,38.1,3.0,0.0,0.0
2018-05-18,3228,693.0,37.5,38.5,36.6,36.75,20.0,0.0,0.0
2018-05-21,3228,1037.0,36.3,36.5,35.3,35.55,140.0,0.0,0.0
2018-05-22,3228,634.0,35.4,37.35,35.4,35.65,-71.0,0.0,0.0
2018-05-23,3228,1305.0,35.7,35.7,32.2,33.85,88.0,0.0,0.0
2018-05-24,3228,634.0,34.0,34.85,33.1,34.5,132.0,0.0,0.0
2018-05-25,3228,426.0,34.65,34.9,33.8,34.3,29.0,0.0,0.0
2018-05-28,3228,1204.0,35.05,37.7,34.6,37.7,189.0,0.0,0.0
2018-05-29,3228,2486.0,38.35,41.0,37.6,40.8,-161.0,0.0,0.0
2018-05-30,3228,1964.0,39.5,39.95,36.8,37.7,-332.0,0.0,0.0
2018-05-31,3228,950.0,38.35,38.35,36.7,36.85,-41.0,0.0,0.0
2018-06-01,3228,539.0,37.0,37.95,36.3,37.6,41.0,0.0,0.0
2018-06-04,3228,1463.0,34.5,36.4,34.3,35.3,-41.0,0.0,0.0
2018-06-05,3228,626.0,35.35,35.8,34.5,34.85,35.0,0.0,0.0
2018-06-06,3228,551.0,35.0,36.45,35.0,35.9,11.0,0.0,0.0
2018-06-07,3228,573.0,36.5,36.5,35.0,35.5,67.0,0.0,0.0
2018-06-08,3228,478.0,35.6,36.8,35.6,35.9,27.0,0.0,0.0
2018-06-11,3228,389.0,36.1,36.35,35.5,35.6,40.0,0.0,0.0
2018-06-12,3228,347.0,36.0,36.35,35.6,35.8,27.0,0.0,0.0
2018-06-13,3228,2058.0,36.0,39.35,35.95,39.35,57.0,0.0,0.0
2018-06-14,3228,1521.0,39.35,39.9,37.7,38.0,-182.0,0.0,0.0
2018-06-15,3228,987.0,38.0,38.0,36.25,36.4,-26.0,0.0,0.0
2018-06-19,3228,672.0,36.4,36.4,35.3,35.3,-97.0,0.0,0.0
2018-06-20,3228,618.0,35.35,35.35,34.4,34.85,-45.0,0.0,0.0
2018-06-21,3228,453.0,34.85,37.15,34.85,36.1,52.0,0.0,0.0
2018-06-22,3228,268.0,35.55,36.25,35.55,35.6,-35.0,0.0,0.0
2018-06-25,3228,359.0,36.7,36.75,35.65,35.75,-11.0,0.0,0.0
2018-06-26,3228,204.0,35.75,35.8,35.2,35.8,-3.0,0.0,0.0
2018-06-27,3228,307.0,35.3,36.5,35.3,35.75,9.0,0.0,0.0
2018-06-28,3228,644.0,35.75,38.3,35.65,37.15,15.0,0.0,0.0
2018-06-29,3228,1373.0,37.6,39.55,37.6,38.95,170.0,0.0,0.0
2018-07-02,3228,881.0,40.0,40.0,37.1,37.3,-195.0,0.0,0.0
2018-07-03,3228,459.0,38.3,38.3,36.35,36.7,6.0,0.0,0.0
2018-07-04,3228,231.0,37.45,37.9,36.5,37.3,8.0,0.0,0.0
2018-07-05,3228,312.0,37.75,37.8,36.1,36.25,1.0,0.0,0.0
2018-07-06,3228,327.0,36.55,36.75,35.75,36.0,0.0,0.0,0.0
2018-07-09,3228,210.0,37.2,37.2,36.1,36.75,16.0,0.0,0.0
2018-07-10,3228,251.0,37.0,37.35,37.0,37.1,37.0,0.0,0.0
2018-07-11,3228,103.0,36.65,37.35,36.65,36.95,2.0,0.0,0.0
2018-07-12,3228,180.0,36.85,37.2,36.8,36.95,5.0,0.0,0.0
2018-07-13,3228,695.0,37.2,38.95,37.2,38.0,71.0,0.0,0.0
2018-07-16,3228,719.0,38.2,39.2,37.65,38.55,-51.0,0.0,0.0
2018-07-17,3228,2584.0,38.7,42.4,38.2,41.9,170.0,0.0,0.0
2018-07-18,3228,4015.0,42.0,45.7,41.0,45.35,-92.0,0.0,0.0
2018-07-19,3228,2395.0,45.0,46.3,43.0,44.4,-122.0,0.0,0.0
2018-07-20,3228,1235.0,43.5,45.5,43.5,44.25,74.0,0.0,0.0
2018-07-23,3228,2784.0,45.0,48.5,44.7,48.5,97.0,0.0,0.0
2018-07-24,3228,1987.0,48.1,50.4,47.0,48.75,-111.0,0.0,0.0
2018-07-25,3228,1984.0,49.25,50.2,47.1,47.1,-142.0,0.0,0.0
2018-07-26,3228,2688.0,46.8,48.5,43.7,48.5,-14.0,0.0,0.0
2018-07-27,3228,1177.0,48.0,49.5,47.65,47.65,1.0,0.0,0.0
2018-07-30,3228,994.0,49.3,49.35,47.5,48.35,-3.0,0.0,0.0
2018-07-31,3228,791.0,48.3,49.2,47.6,48.4,65.9,0.0,0.0
2018-08-01,3228,3108.0,49.5,52.5,49.5,52.5,410.0,0.0,0.0
2018-08-02,3228,2547.0,52.7,54.0,50.6,53.8,-102.0,0.0,0.0
2018-08-03,3228,1649.0,53.8,54.3,52.6,53.2,-192.0,0.0,0.0
2018-08-06,3228,1060.0,54.0,54.3,52.5,53.3,44.0,0.0,0.0
2018-08-07,3228,1495.0,53.9,53.9,50.8,51.1,32.0,0.0,0.0
2018-08-08,3228,1480.0,51.2,52.0,48.6,49.0,171.0,0.0,0.0
2018-08-09,3228,984.0,49.0,49.0,47.6,47.9,55.0,0.0,0.0
2018-08-10,3228,879.0,47.9,49.75,47.3,48.3,-28.0,0.0,0.0
2018-08-13,3228,1372.0,48.1,48.2,43.5,44.9,101.1,0.0,0.0
2018-08-14,3228,676.0,45.0,47.7,44.2,47.4,191.0,0.0,0.0
2018-08-15,3228,506.0,47.1,47.2,45.5,46.05,-188.0,0.0,0.0
2018-08-16,3228,233.0,45.1,46.9,45.1,46.05,-15.0,0.0,0.0
2018-08-17,3228,336.0,46.5,47.15,46.15,46.6,-33.0,0.0,0.0
2018-08-20,3228,423.0,47.0,48.3,47.0,47.15,-42.0,0.0,0.0
2018-08-21,3228,327.0,47.7,47.7,46.7,46.8,-38.0,0.0,0.0
2018-08-22,3228,338.0,47.0,47.0,45.7,46.05,-51.0,0.0,0.0
2018-08-23,3228,251.0,46.05,46.45,45.2,45.2,-18.0,0.0,0.0
2018-08-24,3228,975.0,45.2,45.2,42.1,42.4,-7.0,0.0,0.0
2018-08-27,3228,543.0,42.6,43.25,41.8,41.8,31.0,0.0,0.0
2018-08-28,3228,1153.0,42.5,45.95,42.3,45.95,155.0,0.0,0.0
2018-08-29,3228,1466.0,46.0,47.7,45.15,45.3,-277.0,0.0,0.0
2018-08-30,3228,869.0,45.0,45.0,44.25,44.35,-40.0,0.0,0.0
2018-08-31,3228,498.0,44.25,45.65,44.2,44.8,-11.0,0.0,0.0
2018-09-03,3228,1244.0,42.2,43.0,41.05,41.05,-22.0,0.0,0.0
2018-09-04,3228,1404.0,40.0,40.25,38.15,39.2,16.0,0.0,0.0
2018-09-05,3228,433.0,39.15,39.2,38.5,38.9,-10.0,0.0,0.0
2018-09-06,3228,334.0,38.9,40.0,38.9,39.9,32.0,0.0,0.0
2018-09-07,3228,415.0,39.25,40.8,39.0,39.15,-39.0,0.0,0.0
