Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-23,6136,143.62,25.1,25.1,24.9,25.05,0.0,0.0,25.0
2016-03-24,6136,523.6,24.8,24.85,24.5,24.65,-9.0,0.0,-68.0
2016-03-25,6136,274.34,24.65,24.75,24.55,24.55,-8.0,0.0,-90.0
2016-03-28,6136,362.49,24.55,24.55,24.35,24.35,4.0,0.0,-32.0
2016-03-29,6136,274.14,24.3,24.35,24.0,24.25,2.0,0.0,-73.0
2016-03-30,6136,138.92,24.25,24.45,24.25,24.3,0.0,4.0,-1.0
2016-03-31,6136,186.12,24.45,24.45,24.15,24.2,1.0,0.0,-37.0
2016-04-01,6136,130.3,24.2,24.25,24.15,24.2,4.0,0.0,3.0
2016-04-06,6136,205.6,24.2,24.3,24.0,24.15,-11.0,1.0,-13.0
2016-04-07,6136,238.11,24.15,24.15,24.0,24.05,1.0,0.0,-7.0
2016-04-08,6136,179.8,24.05,24.25,24.0,24.05,34.3,3.0,-13.0
2016-04-11,6136,143.22,24.2,24.35,24.1,24.25,19.0,0.0,20.0
2016-04-12,6136,90.15,24.35,24.35,24.2,24.25,-34.0,0.0,7.0
2016-04-13,6136,133.13,24.3,24.3,24.15,24.3,-57.0,0.0,0.0
2016-04-14,6136,186.26,24.4,24.5,24.25,24.35,-49.0,0.0,25.0
2016-04-15,6136,153.07,24.4,24.45,24.35,24.4,17.0,0.0,-4.0
2016-04-18,6136,137.59,24.4,24.45,24.35,24.35,-23.0,1.0,3.0
2016-04-19,6136,92.75,24.4,24.45,24.35,24.4,1.0,0.0,-18.0
2016-04-20,6136,130.3,24.4,24.4,24.2,24.25,0.0,4.0,-4.0
2016-04-21,6136,110.61,24.2,24.3,24.1,24.3,13.0,29.0,0.0
2016-04-22,6136,69.0,24.25,24.35,24.15,24.2,-8.0,23.0,-5.0
2016-04-25,6136,92.31,24.2,24.45,24.2,24.4,31.0,0.0,0.0
2016-04-26,6136,75.63,24.4,24.4,24.2,24.3,-38.0,3.0,0.0
2016-04-27,6136,87.73,24.3,24.35,24.15,24.35,-6.0,9.0,11.0
2016-04-28,6136,158.23,24.35,24.4,24.1,24.35,-4.0,2.0,5.0
2016-04-29,6136,41.0,24.15,24.35,24.15,24.15,-14.0,4.0,5.0
2016-05-03,6136,169.0,24.15,24.15,24.0,24.05,-17.0,0.0,0.0
2016-05-04,6136,146.66,24.05,24.05,23.9,24.0,-8.0,0.0,0.0
2016-05-05,6136,137.48,24.0,24.05,23.8,24.0,-15.0,0.0,0.0
2016-05-06,6136,80.06,24.0,24.0,23.8,23.85,-32.0,0.0,-1.0
2016-05-09,6136,94.4,24.1,24.1,23.85,23.9,-9.0,0.0,-9.0
2016-05-10,6136,57.72,23.95,24.05,23.95,24.0,-3.0,0.0,2.0
2016-05-11,6136,87.79,24.0,24.05,23.9,23.9,-4.0,0.0,-2.0
2016-05-12,6136,101.45,24.0,24.0,23.7,23.8,-25.0,0.0,0.0
2016-05-13,6136,186.41,23.8,23.8,23.55,23.7,-18.7,0.0,-1.0
2016-05-16,6136,118.64,23.7,23.7,23.4,23.6,-31.0,0.0,6.0
2016-05-17,6136,65.1,23.6,23.85,23.6,23.8,-3.0,0.0,0.0
2016-05-18,6136,27.2,23.85,23.85,23.6,23.7,-8.0,0.0,0.0
2016-05-19,6136,24.57,23.7,23.75,23.6,23.7,-9.0,0.0,0.0
2016-05-20,6136,21.6,23.7,23.75,23.7,23.75,-2.0,0.0,-2.0
2016-05-23,6136,51.0,24.1,24.1,23.8,23.85,-17.8,0.0,2.0
2016-05-24,6136,36.9,23.8,24.0,23.8,23.85,-2.0,0.0,1.0
2016-05-25,6136,61.02,24.0,24.0,23.95,24.0,-2.0,0.0,1.0
2016-05-26,6136,69.23,24.0,24.0,23.95,23.95,-5.0,0.0,1.0
2016-05-27,6136,81.33,24.0,24.05,23.85,24.05,2.0,0.0,-4.0
2016-05-30,6136,66.5,24.05,24.05,23.9,24.0,-3.0,0.0,0.0
2016-05-31,6136,67.18,24.0,24.0,23.9,23.95,-2.0,0.0,0.0
2016-06-01,6136,77.2,23.95,24.1,23.95,24.05,-1.0,0.0,0.0
2016-06-02,6136,181.11,24.05,24.1,23.9,23.9,0.0,0.0,-5.0
2016-06-03,6136,103.0,23.95,24.1,23.9,24.1,0.0,0.0,2.0
2016-06-04,6136,66.92,24.1,24.2,24.0,24.15,0.0,0.0,21.0
2016-06-06,6136,66.76,24.2,24.2,24.1,24.2,0.0,0.0,0.0
2016-06-07,6136,146.27,24.2,24.35,24.2,24.25,0.0,0.0,16.0
2016-06-08,6136,126.26,24.25,24.35,24.25,24.25,0.0,0.0,5.0
2016-06-13,6136,118.93,24.4,24.4,24.15,24.2,-2.0,0.0,3.0
2016-06-14,6136,127.86,24.1,24.15,24.1,24.1,3.0,0.0,10.0
2016-06-15,6136,137.92,24.15,24.35,24.1,24.3,13.0,0.0,6.0
2016-06-16,6136,92.5,24.3,24.35,24.2,24.35,3.0,0.0,0.0
2016-06-17,6136,142.3,24.4,24.45,24.35,24.4,11.0,0.0,21.0
2016-06-20,6136,191.92,24.4,24.55,24.4,24.55,18.0,0.0,5.0
2016-06-21,6136,198.22,24.55,24.75,24.55,24.7,9.0,0.0,5.0
2016-06-22,6136,164.33,24.7,24.7,24.55,24.6,11.0,0.0,-1.0
2016-06-23,6136,154.79,24.55,24.65,24.5,24.55,7.0,0.0,7.0
2016-06-24,6136,360.3,24.6,24.7,24.35,24.5,1.0,0.0,-10.0
2016-06-27,6136,169.3,24.3,25.0,24.3,24.65,20.0,0.0,10.0
2016-06-28,6136,194.4,24.45,24.6,24.45,24.55,9.0,0.0,-1.0
2016-06-29,6136,468.82,24.7,24.7,24.45,24.6,21.0,0.0,-108.0
2016-06-30,6136,1039.99,24.6,24.7,24.55,24.6,18.0,0.0,130.0
2016-07-01,6136,871.05,22.75,23.1,22.75,22.8,-46.0,40.0,-71.0
2016-07-04,6136,279.42,22.85,23.1,22.85,23.1,5.0,0.0,-3.0
2016-07-05,6136,207.59,23.1,23.1,22.9,23.0,-51.0,0.0,-1.0
2016-07-06,6136,166.6,23.0,23.0,22.8,22.8,-47.0,0.0,14.0
2016-07-07,6136,78.23,22.8,22.95,22.8,22.85,-3.0,0.0,-2.0
2016-07-11,6136,148.22,22.9,22.95,22.85,22.9,-8.0,0.0,-3.0
2016-07-12,6136,188.09,22.9,22.9,22.8,22.8,-10.0,0.0,0.0
2016-07-13,6136,87.05,22.8,22.85,22.75,22.8,-3.0,2.0,-1.0
2016-07-14,6136,274.97,22.9,23.1,22.9,23.0,-15.0,0.0,5.0
2016-07-15,6136,154.97,23.05,23.1,23.0,23.05,4.0,0.0,0.0
2016-07-18,6136,144.75,23.5,23.5,23.2,23.2,11.0,4.0,-2.0
2016-07-19,6136,137.64,23.25,23.3,23.15,23.15,6.0,0.0,-2.0
2016-07-20,6136,83.56,23.1,23.2,23.0,23.1,2.0,0.0,4.0
2016-07-21,6136,232.77,23.15,23.2,22.95,23.0,7.0,0.0,7.0
2016-07-22,6136,97.42,23.0,23.0,22.95,23.0,12.0,0.0,-2.0
2016-07-25,6136,113.61,23.05,23.1,22.95,23.0,-6.0,0.0,-22.0
2016-07-26,6136,64.11,23.1,23.15,23.0,23.1,0.0,0.0,-4.0
2016-07-27,6136,46.14,23.1,23.15,23.0,23.1,0.0,0.0,-1.0
2016-07-28,6136,67.55,23.1,23.1,23.0,23.05,0.0,0.0,9.0
2016-07-29,6136,94.57,23.05,23.2,23.05,23.15,1.0,0.0,3.0
2016-08-01,6136,105.55,23.15,23.2,23.05,23.15,-4.0,0.0,19.0
2016-08-02,6136,150.07,23.15,23.2,23.15,23.2,0.0,0.0,3.0
2016-08-03,6136,126.54,23.2,23.25,23.1,23.25,0.0,0.0,-7.0
2016-08-04,6136,97.26,23.3,23.3,23.2,23.3,-1.0,3.0,-13.0
2016-08-05,6136,171.33,23.35,23.5,23.25,23.3,-8.0,1.0,-9.0
2016-08-08,6136,146.7,23.5,23.6,23.3,23.4,12.0,0.0,-19.0
2016-08-09,6136,201.34,23.4,23.55,23.4,23.5,33.0,0.0,38.0
2016-08-10,6136,104.9,23.5,23.55,23.4,23.4,1.0,0.0,1.0
2016-08-11,6136,140.99,23.4,23.4,23.1,23.25,0.0,4.0,24.0
2016-08-12,6136,97.91,23.25,23.5,23.1,23.2,-2.0,0.0,25.0
2016-08-15,6136,92.44,23.3,23.3,23.15,23.2,-2.0,0.0,4.0
2016-08-16,6136,99.01,23.3,23.3,23.1,23.2,-7.0,2.0,26.0
2016-08-17,6136,77.1,23.2,23.2,23.1,23.2,14.12,2.0,5.0
2016-08-18,6136,70.41,23.1,23.2,23.1,23.2,1.0,2.0,1.0
2016-08-19,6136,88.62,23.2,23.25,23.1,23.15,-10.62,1.0,-3.0
2016-08-22,6136,100.18,23.0,23.15,23.0,23.05,-12.0,0.0,-10.0
2016-08-23,6136,62.2,23.05,23.15,23.0,23.1,-6.0,0.0,-3.0
2016-08-24,6136,40.51,23.3,23.3,23.15,23.25,0.0,0.0,0.0
2016-08-25,6136,137.38,23.25,23.25,23.0,23.2,0.0,0.0,21.0
2016-08-26,6136,58.57,23.2,23.2,23.05,23.1,0.0,0.0,-3.0
2016-08-29,6136,77.06,23.1,23.2,23.1,23.2,0.0,2.0,5.0
2016-08-30,6136,119.46,23.2,23.2,23.1,23.2,0.0,2.0,2.0
2016-08-31,6136,44.17,23.2,23.2,23.1,23.1,-1.0,1.0,0.0
2016-09-01,6136,75.8,23.3,23.3,23.05,23.1,-4.0,1.0,-4.0
2016-09-02,6136,131.71,23.1,23.1,23.0,23.05,-9.0,0.0,-7.0
2016-09-05,6136,176.32,23.0,23.05,22.9,22.9,0.0,0.0,-1.0
2016-09-06,6136,151.44,23.1,23.1,22.9,22.9,-4.0,1.0,0.0
2016-09-07,6136,47.44,23.1,23.1,22.9,23.0,-1.0,0.0,0.0
2016-09-08,6136,48.41,23.0,23.1,22.95,23.0,-2.0,0.0,-1.0
2016-09-09,6136,175.36,23.0,23.2,23.0,23.05,0.0,0.0,0.0
2016-09-10,6136,72.69,23.0,23.1,23.0,23.0,0.0,3.0,-5.0
2016-09-12,6136,97.53,23.0,23.0,22.9,23.0,29.0,0.0,0.0
2016-09-13,6136,80.9,23.1,23.1,22.9,23.0,-5.0,1.0,-12.0
2016-09-14,6136,58.15,22.95,23.05,22.95,23.05,0.0,0.0,-3.0
2016-09-19,6136,100.65,23.0,23.05,22.95,23.05,17.0,0.0,1.0
2016-09-20,6136,60.68,23.05,23.1,23.0,23.0,46.0,0.0,0.0
2016-09-21,6136,100.44,23.0,23.1,22.9,23.1,24.0,0.0,0.0
2016-09-22,6136,39.6,23.1,23.1,23.0,23.05,-1.0,0.0,-2.0
2016-09-23,6136,41.0,23.05,23.05,23.0,23.0,-13.0,0.0,5.0
2016-09-26,6136,78.02,23.0,23.05,22.9,23.0,0.0,0.0,-1.0
2016-09-29,6136,75.79,23.15,23.15,22.95,22.95,0.0,0.0,-5.0
2016-09-30,6136,173.22,22.95,23.0,22.85,23.0,-6.0,0.0,-6.0
2016-10-03,6136,60.16,23.1,23.1,22.9,23.0,-2.0,0.0,0.0
2016-10-04,6136,35.52,22.95,23.0,22.9,22.95,0.0,0.0,1.0
2016-10-05,6136,82.83,22.95,23.0,22.9,23.0,-1.0,0.0,0.0
2016-10-06,6136,56.0,23.0,23.0,22.95,23.0,2.0,0.0,0.0
2016-10-07,6136,41.43,23.0,23.0,22.9,22.95,-1.0,0.0,-1.0
2016-10-11,6136,121.89,22.95,22.95,22.9,22.95,-10.0,0.0,0.0
2016-10-12,6136,81.2,22.95,23.0,22.9,22.9,-2.0,0.0,6.0
2016-10-13,6136,25.16,22.9,23.0,22.9,23.0,-3.0,0.0,1.0
2016-10-14,6136,158.21,22.9,23.05,22.9,22.95,-11.0,0.0,-3.0
2016-10-17,6136,75.36,22.95,22.95,22.85,22.9,-6.0,0.0,-2.0
2016-10-18,6136,34.2,22.85,22.95,22.85,22.95,-2.0,1.0,10.0
2016-10-19,6136,85.74,22.9,23.05,22.9,22.9,-3.0,2.0,3.0
2016-10-20,6136,89.97,22.9,22.95,22.85,22.85,-2.0,0.0,4.0
2016-10-21,6136,32.67,22.9,23.0,22.9,23.0,-4.0,1.0,-1.0
2016-10-24,6136,67.26,22.95,22.95,22.85,22.9,0.0,0.0,0.0
2016-10-25,6136,88.72,22.9,22.9,22.85,22.85,0.0,0.0,0.0
2016-10-26,6136,94.43,22.9,22.9,22.85,22.9,5.0,0.0,0.0
2016-10-27,6136,104.3,22.85,22.9,22.85,22.85,-1.0,0.0,0.0
2016-10-28,6136,38.5,22.85,22.9,22.85,22.85,0.0,0.0,0.0
2016-10-31,6136,34.22,22.85,22.9,22.85,22.9,-1.0,0.0,0.0
2016-11-01,6136,54.85,22.8,22.95,22.8,22.85,-3.0,0.0,0.0
2016-11-02,6136,47.52,22.95,22.95,22.85,22.85,-4.0,0.0,-2.0
2016-11-03,6136,167.0,22.85,22.9,22.7,22.75,-25.0,0.0,-1.0
2016-11-04,6136,34.36,22.7,22.8,22.7,22.8,0.0,0.0,5.0
2016-11-07,6136,128.54,22.85,22.95,22.8,22.95,-4.0,6.0,31.0
2016-11-08,6136,67.83,23.05,23.05,22.9,22.95,-5.0,0.0,-5.0
2016-11-09,6136,180.64,22.95,22.95,22.65,22.75,-24.0,8.0,-31.0
2016-11-10,6136,301.0,22.95,23.0,22.75,22.8,-8.0,0.0,39.0
2016-11-11,6136,266.77,23.0,23.0,22.8,22.9,4.0,0.0,-23.0
2016-11-14,6136,286.01,23.0,23.1,22.85,22.9,2.0,0.0,0.0
2016-11-15,6136,294.1,22.95,23.1,22.85,22.9,-26.0,0.0,13.0
2016-11-16,6136,193.48,23.0,23.0,22.85,23.0,22.0,0.0,-7.0
2016-11-17,6136,100.11,23.0,23.05,23.0,23.05,13.0,0.0,-8.0
2016-11-18,6136,183.14,23.1,23.1,23.0,23.1,27.0,0.0,2.0
2016-11-21,6136,296.7,23.2,23.35,23.15,23.35,31.0,0.0,3.0
2016-11-22,6136,226.79,23.45,23.45,23.35,23.4,-14.0,0.0,1.0
2016-11-23,6136,120.55,23.4,23.45,23.35,23.4,23.0,0.0,-2.0
2016-11-24,6136,168.54,23.5,23.7,23.4,23.55,18.0,0.0,6.0
2016-11-25,6136,132.29,23.55,23.55,23.45,23.45,19.0,0.0,0.0
2016-11-28,6136,186.23,23.5,23.8,23.45,23.55,48.0,0.0,0.0
2016-11-29,6136,163.72,23.6,23.75,23.55,23.75,23.0,0.0,-2.0
2016-11-30,6136,191.46,24.0,24.0,23.9,24.0,19.0,0.0,10.0
2016-12-01,6136,209.69,24.0,24.1,24.0,24.1,21.0,0.0,-23.0
2016-12-02,6136,229.29,24.1,24.2,24.0,24.1,4.0,1.0,1.0
2016-12-05,6136,274.22,24.15,24.15,23.7,23.7,-74.67,1.0,-4.0
2016-12-06,6136,117.1,23.7,24.0,23.7,23.9,25.0,0.0,-3.0
2016-12-07,6136,77.24,23.9,24.05,23.9,23.95,2.0,0.0,10.0
2016-12-08,6136,498.91,23.95,24.05,23.5,24.05,55.0,0.0,0.0
2016-12-09,6136,87.47,24.0,24.1,23.95,23.95,33.0,0.0,0.0
2016-12-12,6136,253.26,24.0,24.1,23.95,24.05,-2.0,0.0,8.0
2016-12-13,6136,38.27,24.0,24.0,24.0,24.0,1.0,0.0,0.0
2016-12-14,6136,46.73,24.0,24.0,23.95,23.95,-3.0,0.0,2.0
2016-12-15,6136,59.44,24.0,24.0,23.9,23.95,-1.0,0.0,-2.0
2016-12-16,6136,50.38,23.95,24.0,23.9,23.9,0.0,0.0,4.0
2016-12-19,6136,75.0,23.9,23.95,23.85,23.85,2.0,0.0,1.0
2016-12-20,6136,83.09,23.9,23.9,23.8,23.8,0.0,0.0,0.0
2016-12-21,6136,76.25,23.8,23.85,23.8,23.8,-8.0,0.0,0.0
2016-12-22,6136,81.0,23.75,23.8,23.7,23.7,-17.0,0.0,-10.0
2016-12-23,6136,51.2,23.7,23.8,23.65,23.8,-6.0,1.0,1.0
2016-12-26,6136,55.59,23.8,23.85,23.8,23.8,-2.0,1.0,0.0
2016-12-27,6136,85.01,23.85,23.85,23.75,23.75,-2.0,0.0,0.0
2016-12-28,6136,97.62,23.75,23.9,23.75,23.75,-6.0,0.0,1.0
2016-12-29,6136,53.42,23.75,23.85,23.75,23.85,0.0,0.0,0.0
2016-12-30,6136,83.4,23.85,23.9,23.8,23.85,0.0,0.0,31.0
2017-01-03,6136,67.21,23.85,23.9,23.8,23.85,0.0,0.0,2.0
2017-01-04,6136,87.47,23.8,23.85,23.75,23.85,0.0,0.0,32.0
2017-01-05,6136,155.65,23.85,24.1,23.85,23.95,-3.0,0.0,3.0
2017-01-06,6136,96.61,23.95,24.0,23.85,24.0,2.0,0.0,2.0
2017-01-09,6136,84.61,24.0,24.0,23.9,23.95,0.0,0.0,10.0
2017-01-10,6136,59.22,23.95,24.0,23.95,23.95,0.0,0.0,0.0
2017-01-11,6136,210.55,23.95,24.1,23.95,24.1,-1.0,0.0,-1.0
2017-01-12,6136,212.05,24.1,24.2,24.1,24.2,0.0,0.0,45.0
2017-01-13,6136,69.13,24.2,24.2,24.1,24.1,0.0,0.0,-2.0
2017-01-16,6136,103.82,24.3,24.3,24.1,24.15,-4.0,0.0,0.0
2017-01-17,6136,79.83,24.15,24.3,24.15,24.25,0.0,0.0,1.0
2017-01-18,6136,113.11,24.25,24.25,24.1,24.1,13.0,1.0,3.0
2017-01-19,6136,105.11,24.1,24.1,24.1,24.1,2.4,0.0,-2.0
2017-01-20,6136,71.7,24.2,24.2,24.05,24.1,0.0,0.0,-3.0
2017-01-23,6136,85.16,24.25,24.25,24.0,24.1,-1.0,0.0,2.0
2017-01-24,6136,51.8,24.1,24.1,24.05,24.05,0.0,0.0,0.0
2017-02-02,6136,97.22,24.1,24.15,24.05,24.05,-8.0,1.0,10.0
2017-02-03,6136,78.11,24.05,24.2,24.05,24.1,0.0,0.0,1.0
2017-02-06,6136,90.72,24.1,24.4,24.1,24.25,0.0,0.0,-1.0
2017-02-07,6136,234.33,24.25,24.3,24.0,24.25,0.0,0.0,26.0
2017-02-08,6136,168.01,24.25,24.3,24.15,24.2,-30.0,0.0,10.0
2017-02-09,6136,90.34,24.2,24.25,24.15,24.15,0.0,0.0,2.0
2017-02-10,6136,136.34,24.2,24.3,24.2,24.25,0.0,0.0,0.0
2017-02-13,6136,211.02,24.25,24.6,24.25,24.5,-1.0,1.0,20.0
2017-02-14,6136,185.91,24.5,24.55,24.45,24.5,49.0,0.0,0.0
2017-02-15,6136,154.55,24.55,24.6,24.5,24.55,32.0,0.0,14.0
2017-02-16,6136,126.79,24.7,24.7,24.5,24.55,1.0,0.0,-1.0
2017-02-17,6136,136.01,24.65,24.65,24.5,24.5,1.0,0.0,-4.0
2017-02-18,6136,125.02,24.6,24.7,24.55,24.6,0.0,0.0,9.0
2017-02-20,6136,186.29,24.7,24.8,24.6,24.8,2.0,0.0,4.0
2017-02-21,6136,160.34,24.8,24.9,24.7,24.75,16.0,0.0,-9.0
2017-02-22,6136,190.93,24.75,24.9,24.75,24.85,0.0,0.0,-12.0
2017-02-23,6136,198.92,24.85,24.95,24.85,24.95,3.0,0.0,-10.0
2017-02-24,6136,202.24,24.9,24.9,24.8,24.85,12.0,0.0,-37.0
2017-03-01,6136,321.65,24.9,25.1,24.9,25.05,75.0,0.0,-14.0
2017-03-02,6136,347.01,25.1,25.15,25.0,25.15,78.0,0.0,10.0
2017-03-03,6136,141.52,25.15,25.15,25.0,25.0,0.0,0.0,45.0
2017-03-06,6136,201.9,25.0,25.1,25.0,25.0,2.0,0.0,3.0
2017-03-07,6136,180.17,25.1,25.15,25.0,25.1,17.0,0.0,-13.0
2017-03-08,6136,289.64,25.2,25.3,25.15,25.25,3.0,0.0,-14.0
2017-03-09,6136,213.99,25.25,25.35,25.15,25.25,3.0,0.0,-6.0
2017-03-10,6136,165.5,25.25,25.25,25.05,25.2,1.0,0.0,-35.0
2017-03-13,6136,196.96,25.15,25.2,25.05,25.15,11.0,0.0,33.0
2017-03-14,6136,124.69,25.1,25.25,25.1,25.25,0.0,0.0,11.0
2017-03-15,6136,214.86,25.25,25.4,25.25,25.35,2.0,0.0,30.0
2017-03-16,6136,195.44,25.4,25.55,25.4,25.5,1.0,0.0,5.0
2017-03-17,6136,570.64,25.55,25.9,25.55,25.85,62.0,0.0,49.0
2017-03-20,6136,485.4,25.85,26.05,25.8,26.0,-4.0,0.0,144.0
2017-03-21,6136,417.43,26.1,26.1,25.6,25.8,34.0,0.0,73.0
2017-03-22,6136,273.1,25.7,25.9,25.7,25.9,16.0,0.0,-9.0
2017-03-23,6136,517.68,25.9,26.2,25.8,25.95,63.0,0.0,128.0
2017-03-24,6136,342.86,25.95,26.0,25.9,25.95,44.0,0.0,-1.0
2017-03-27,6136,190.93,25.95,25.95,25.6,25.7,-39.0,0.0,-17.0
2017-03-28,6136,452.32,25.7,25.75,25.15,25.2,-83.0,0.0,25.0
2017-03-29,6136,215.4,25.2,25.5,25.2,25.45,-13.0,0.0,5.0
2017-03-30,6136,786.45,25.0,25.2,25.0,25.05,-25.0,0.0,-305.0
2017-03-31,6136,309.34,25.05,25.25,25.05,25.25,-24.0,0.0,4.0
2017-04-05,6136,399.58,25.25,25.25,24.95,25.15,18.0,0.0,-10.0
2017-04-06,6136,162.08,25.15,25.15,25.05,25.15,10.0,0.0,-65.0
2017-04-07,6136,217.59,25.1,25.2,25.05,25.2,34.0,0.0,-29.0
2017-04-10,6136,271.77,25.2,25.2,24.9,25.1,-16.0,1.0,2.0
2017-04-11,6136,169.93,25.1,25.1,24.95,25.05,-50.0,0.0,1.0
2017-04-12,6136,195.84,25.05,25.05,24.9,24.9,-7.0,0.0,3.0
2017-04-13,6136,143.61,24.9,24.9,24.8,24.9,-6.0,0.0,0.0
2017-04-14,6136,315.11,24.9,24.9,24.6,24.7,-45.0,0.0,-91.0
2017-04-17,6136,179.37,24.6,24.7,24.45,24.5,-4.0,0.0,-7.0
2017-04-18,6136,157.56,24.5,24.65,24.5,24.6,0.0,0.0,0.0
2017-04-19,6136,229.35,24.6,24.6,24.3,24.5,3.0,0.0,-19.0
2017-04-20,6136,105.72,24.45,24.5,24.45,24.45,0.0,0.0,-14.0
2017-04-21,6136,75.21,24.45,24.6,24.45,24.6,2.0,0.0,4.0
2017-04-24,6136,157.23,24.65,24.7,24.4,24.55,18.0,0.0,-9.0
2017-04-25,6136,135.1,24.6,24.65,24.55,24.55,-4.0,0.0,-1.0
2017-04-26,6136,85.02,24.55,24.6,24.5,24.55,2.0,0.0,1.0
2017-04-27,6136,104.01,24.55,24.6,24.5,24.6,-14.0,0.0,-10.0
2017-04-28,6136,296.0,24.6,24.6,24.35,24.4,-10.0,0.0,17.0
2017-05-02,6136,150.5,24.4,24.55,24.4,24.5,2.0,0.0,0.0
2017-05-03,6136,166.88,24.4,24.7,24.4,24.7,9.0,2.0,4.0
2017-05-04,6136,460.3,24.7,25.2,24.7,25.05,9.0,5.0,24.0
2017-05-05,6136,161.3,25.0,25.05,24.9,24.95,23.0,0.0,-8.0
2017-05-08,6136,101.44,24.95,24.95,24.65,24.7,5.0,0.0,-3.0
