Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,2380,224.44,7.08,7.1,6.95,6.96,-19.0,0.0,48.0
2017-05-09,2380,314.3,6.99,7.01,6.8,6.84,-31.0,0.0,-22.0
2017-05-10,2380,171.31,6.9,6.94,6.71,6.9,11.0,0.0,47.0
2017-05-11,2380,268.72,6.96,6.96,6.78,6.8,-10.0,0.0,87.0
2017-05-12,2380,388.72,6.73,6.93,6.73,6.89,-9.0,8.0,109.0
2017-05-15,2380,325.28,6.83,6.99,6.81,6.93,-44.0,0.0,169.0
2017-05-16,2380,179.02,6.99,6.99,6.81,6.83,-18.0,0.0,86.0
2017-05-17,2380,156.12,6.81,6.9,6.75,6.82,-9.0,0.0,85.0
2017-05-18,2380,410.71,6.73,7.04,6.73,6.98,-8.0,0.0,264.0
2017-05-19,2380,908.39,6.99,7.25,6.91,7.19,-19.0,0.0,550.0
2017-05-22,2380,205.07,7.24,7.24,7.03,7.04,-9.0,0.0,-54.0
2017-05-23,2380,165.4,7.09,7.09,7.0,7.0,-20.0,0.0,-56.0
2017-05-24,2380,775.1,7.0,7.23,6.92,7.02,6.0,0.0,2.0
2017-05-25,2380,1044.71,7.12,7.15,7.0,7.07,9.0,0.0,-44.0
2017-05-26,2380,1459.17,7.11,7.17,6.97,7.08,25.0,0.0,-188.0
2017-05-31,2380,277.0,7.1,7.2,7.1,7.15,-5.0,0.0,70.0
2017-06-01,2380,873.08,7.15,7.15,6.99,7.09,40.0,0.0,-90.0
2017-06-02,2380,5546.51,7.1,7.37,7.01,7.17,-6.0,0.0,-1007.0
2017-06-03,2380,945.0,7.15,7.19,7.01,7.07,0.0,0.0,-203.0
2017-06-05,2380,288.69,7.07,7.08,7.02,7.02,18.0,0.0,71.0
2017-06-06,2380,258.5,7.02,7.08,7.0,7.0,-40.0,0.0,20.0
2017-06-07,2380,462.06,7.12,7.12,6.95,6.98,-80.0,0.0,174.0
2017-06-08,2380,327.07,6.99,7.01,6.93,6.93,-27.0,0.0,15.0
2017-06-09,2380,526.48,6.93,6.93,6.79,6.79,-74.0,0.0,91.0
2017-06-12,2380,178.53,6.78,6.83,6.74,6.8,-36.0,0.0,20.0
2017-06-13,2380,228.72,6.75,6.8,6.71,6.73,-56.0,0.0,27.0
2017-06-14,2380,182.38,6.73,6.8,6.66,6.73,-55.0,0.0,26.0
2017-06-15,2380,106.36,6.68,6.72,6.66,6.67,-26.0,0.0,14.0
2017-06-16,2380,106.92,6.75,6.75,6.67,6.69,-10.0,0.0,30.0
2017-06-19,2380,120.78,6.69,6.73,6.67,6.7,-22.0,0.0,52.0
2017-06-20,2380,297.61,6.7,6.71,6.61,6.62,-19.0,0.0,17.0
2017-06-21,2380,406.34,6.58,6.64,6.52,6.57,10.0,0.0,116.0
2017-06-22,2380,249.53,6.56,6.66,6.56,6.61,0.0,0.0,3.0
2017-06-23,2380,114.06,6.61,6.63,6.6,6.62,-21.0,0.0,-18.0
2017-06-26,2380,232.34,6.62,6.66,6.56,6.57,6.0,0.0,-6.0
2017-06-27,2380,44.85,6.59,6.62,6.57,6.59,3.0,0.0,5.0
2017-06-28,2380,1701.55,6.59,6.81,6.59,6.76,-10.0,1.0,-199.0
2017-06-29,2380,192.11,6.81,6.82,6.66,6.66,-18.0,0.0,-52.0
2017-06-30,2380,133.2,6.66,6.66,6.58,6.62,-18.0,0.0,65.0
2017-07-03,2380,173.41,6.66,6.71,6.57,6.62,-14.0,0.0,25.0
2017-07-04,2380,120.81,6.61,6.69,6.58,6.59,-9.0,0.0,15.0
2017-07-05,2380,186.12,6.58,6.66,6.58,6.66,-2.0,0.0,-15.0
2017-07-06,2380,92.3,6.61,6.65,6.6,6.62,0.0,0.0,39.0
2017-07-07,2380,119.64,6.61,6.62,6.58,6.58,29.0,0.0,14.0
2017-07-10,2380,205.66,6.6,6.75,6.56,6.58,14.0,0.0,-28.0
2017-07-11,2380,172.03,6.69,6.69,6.58,6.58,0.0,0.0,73.0
2017-07-12,2380,239.44,6.6,6.62,6.55,6.56,-1.0,2.0,-29.0
2017-07-13,2380,152.13,6.57,6.61,6.56,6.59,11.0,11.0,2.0
2017-07-14,2380,125.04,6.61,6.65,6.59,6.59,15.0,0.0,-33.0
2017-07-17,2380,119.9,6.61,6.63,6.55,6.58,16.0,2.0,37.0
2017-07-18,2380,155.89,6.58,6.67,6.58,6.61,16.0,0.0,26.0
2017-07-19,2380,117.78,6.64,6.64,6.61,6.64,15.0,0.0,0.0
2017-07-20,2380,210.39,6.66,6.66,6.61,6.61,16.0,0.0,17.0
2017-07-21,2380,104.14,6.6,6.65,6.58,6.62,10.0,0.0,-2.0
2017-07-24,2380,92.42,6.57,6.66,6.57,6.63,13.0,0.0,-31.0
2017-07-25,2380,301.01,6.61,6.63,6.5,6.56,10.0,1.0,43.0
2017-07-26,2380,241.0,6.56,6.61,6.55,6.58,10.0,0.0,3.0
2017-07-27,2380,130.91,6.57,6.63,6.55,6.61,14.0,0.0,33.0
2017-07-28,2380,191.42,6.56,6.63,6.54,6.58,13.0,0.0,-20.0
2017-07-31,2380,1089.03,6.53,6.7,6.53,6.68,-1.0,0.0,24.0
2017-08-01,2380,174.46,6.63,6.7,6.6,6.65,8.0,0.0,-9.0
2017-08-02,2380,144.83,6.67,6.68,6.6,6.6,3.0,0.0,-60.0
2017-08-03,2380,227.18,6.6,6.7,6.58,6.67,17.0,1.0,-28.0
2017-08-04,2380,150.02,6.67,6.72,6.62,6.69,10.0,1.0,10.0
2017-08-07,2380,1124.79,6.69,6.9,6.66,6.71,74.0,0.0,51.0
2017-08-08,2380,313.5,6.71,6.79,6.71,6.72,14.0,0.0,-45.0
2017-08-09,2380,369.25,6.75,6.76,6.65,6.7,8.0,0.0,18.0
2017-08-10,2380,235.0,6.7,6.72,6.58,6.58,-3.0,0.0,65.0
2017-08-11,2380,76.0,6.54,6.63,6.54,6.59,10.0,0.0,-3.0
2017-08-14,2380,172.25,6.57,6.58,6.5,6.54,12.0,0.0,22.0
2017-08-15,2380,188.0,6.5,6.61,6.46,6.55,14.0,0.0,-35.0
2017-08-16,2380,116.3,6.6,6.6,6.5,6.53,-47.0,0.0,10.0
2017-08-17,2380,237.29,6.64,6.64,6.5,6.52,-84.0,6.0,32.0
2017-08-18,2380,281.58,6.5,6.51,6.46,6.49,-106.0,0.0,17.0
2017-08-21,2380,317.54,6.45,6.46,6.38,6.4,-107.0,0.0,47.0
2017-08-22,2380,264.26,6.4,6.54,6.4,6.47,-99.0,0.0,146.0
2017-08-23,2380,649.4,6.53,6.56,6.45,6.49,-236.0,1.0,389.0
2017-08-24,2380,169.5,6.49,6.5,6.44,6.47,-59.0,0.0,6.0
2017-08-25,2380,311.19,6.49,6.53,6.45,6.48,-105.0,0.0,109.0
2017-08-28,2380,941.6,6.54,6.63,6.5,6.57,-375.0,0.0,80.0
2017-08-29,2380,330.0,6.58,6.58,6.52,6.56,-118.0,0.0,63.0
2017-08-30,2380,905.56,6.6,6.65,6.5,6.5,-278.0,42.0,480.0
2017-08-31,2380,606.59,6.53,6.56,6.48,6.48,-221.0,74.0,308.0
2017-09-01,2380,773.43,6.49,6.69,6.49,6.6,-330.0,10.0,52.0
2017-09-04,2380,395.11,6.56,6.61,6.53,6.55,-143.0,29.0,-2.0
2017-09-05,2380,2363.28,6.57,7.18,6.5,6.99,-409.0,40.0,454.0
2017-09-06,2380,1379.58,6.9,6.95,6.6,6.61,-7.0,0.0,32.0
2017-09-07,2380,768.05,6.7,6.78,6.6,6.63,0.0,1.0,96.0
2017-09-08,2380,902.08,6.63,6.81,6.63,6.75,59.0,0.0,-17.0
2017-09-11,2380,648.06,6.78,6.78,6.7,6.72,-33.0,0.0,341.0
2017-09-12,2380,455.56,6.76,6.76,6.6,6.67,0.0,0.0,146.0
2017-09-13,2380,1934.17,6.64,6.9,6.63,6.67,-16.0,0.0,98.0
2017-09-14,2380,854.66,6.77,6.8,6.67,6.67,1.0,0.0,12.0
2017-09-15,2380,1159.01,6.73,6.9,6.66,6.85,8.0,0.0,441.0
2017-09-18,2380,2536.64,6.9,7.18,6.88,7.03,12.0,0.0,74.0
2017-09-19,2380,961.0,7.11,7.11,6.93,6.99,-6.0,0.0,15.0
2017-09-20,2380,1275.51,6.99,7.14,6.99,7.08,-46.0,0.0,290.0
2017-09-21,2380,615.25,7.08,7.18,7.07,7.07,-14.0,0.0,102.0
2017-09-22,2380,530.63,7.08,7.08,6.93,6.93,-15.0,0.0,-4.0
2017-09-25,2380,378.2,7.0,7.05,6.75,6.76,-68.0,0.0,31.0
2017-09-26,2380,273.31,6.76,6.84,6.73,6.76,0.0,0.0,-28.0
2017-09-27,2380,244.08,6.78,6.85,6.72,6.77,0.0,0.0,10.0
2017-09-28,2380,157.21,6.83,6.9,6.78,6.8,-6.0,0.0,45.0
2017-09-29,2380,216.08,6.86,6.86,6.72,6.77,-1.0,0.0,32.0
2017-09-30,2380,140.93,6.77,6.85,6.77,6.82,0.0,0.0,66.0
2017-10-02,2380,302.7,6.86,6.99,6.86,6.95,-6.0,0.0,52.0
2017-10-03,2380,259.7,7.0,7.0,6.87,6.91,-2.0,0.0,92.0
2017-10-05,2380,235.8,6.91,6.92,6.85,6.89,1.0,0.0,58.0
2017-10-06,2380,248.2,6.89,6.92,6.82,6.82,0.0,0.0,69.0
2017-10-11,2380,376.05,6.89,6.97,6.83,6.9,-50.0,0.0,104.0
2017-10-12,2380,245.58,6.97,6.97,6.85,6.89,1.0,0.0,50.0
2017-10-13,2380,243.0,6.94,6.94,6.84,6.86,-1.0,0.0,50.0
2017-10-16,2380,278.41,6.89,6.9,6.84,6.87,0.0,0.0,-45.0
2017-10-17,2380,203.95,6.85,6.87,6.8,6.8,-28.0,0.0,19.0
2017-10-18,2380,99.22,6.79,6.8,6.77,6.79,-9.0,0.0,-14.0
2017-10-19,2380,227.02,6.87,6.92,6.81,6.82,-23.0,0.0,47.0
2017-10-20,2380,176.28,6.76,6.82,6.76,6.82,11.0,8.0,15.0
2017-10-23,2380,905.97,6.87,6.87,6.7,6.81,-9.0,0.0,97.0
2017-10-24,2380,286.34,6.81,6.87,6.76,6.85,10.0,0.0,-20.0
2017-10-25,2380,5716.99,6.88,7.15,6.81,7.04,-18.0,0.0,-182.0
2017-10-26,2380,305.03,7.04,7.06,6.95,7.0,2.0,0.0,-19.0
2017-10-27,2380,383.4,7.03,7.05,6.85,6.85,-4.0,0.0,50.0
2017-10-30,2380,483.22,6.87,7.01,6.79,6.79,1.0,0.0,105.0
2017-10-31,2380,302.51,6.89,6.89,6.79,6.83,0.0,0.0,-12.0
2017-11-01,2380,266.05,6.83,6.93,6.8,6.82,1.0,0.0,-10.0
2017-11-02,2380,183.58,6.8,6.88,6.77,6.88,22.4,0.0,34.0
2017-11-03,2380,342.37,6.86,6.98,6.8,6.85,-4.0,1.0,58.0
2017-11-06,2380,332.01,6.87,6.97,6.87,6.87,-13.0,0.0,68.0
2017-11-07,2380,291.8,6.9,6.92,6.79,6.8,3.3,2.0,-1.0
2017-11-08,2380,220.02,6.8,6.85,6.77,6.77,0.0,0.0,51.0
2017-11-09,2380,228.01,6.85,6.85,6.77,6.78,-2.0,0.0,31.0
2017-11-10,2380,180.66,6.83,6.83,6.75,6.81,-16.0,0.0,-5.0
2017-11-13,2380,482.5,6.75,6.75,6.62,6.63,0.0,0.0,60.0
2017-11-14,2380,206.43,6.65,6.69,6.59,6.59,-88.0,0.0,31.0
2017-11-15,2380,259.18,6.56,6.59,6.52,6.58,0.0,0.0,-4.0
2017-11-16,2380,244.01,6.58,6.67,6.55,6.55,-49.0,0.0,-32.0
2017-11-17,2380,440.23,6.62,6.65,6.48,6.5,-60.0,0.0,139.0
2017-11-20,2380,159.57,6.55,6.61,6.53,6.53,-50.0,0.0,-1.0
2017-11-21,2380,489.83,6.58,6.73,6.52,6.7,-50.0,4.0,152.0
2017-11-22,2380,639.04,6.7,6.77,6.66,6.7,-51.0,0.0,280.0
2017-11-23,2380,538.3,6.65,6.9,6.65,6.83,11.0,0.0,355.0
2017-11-24,2380,347.02,6.83,6.93,6.74,6.75,-64.0,0.0,32.0
2017-11-27,2380,175.01,6.75,6.75,6.65,6.7,0.0,0.0,42.0
2017-11-28,2380,277.0,6.68,6.71,6.63,6.65,-37.0,0.0,153.0
2017-11-29,2380,1781.83,6.67,7.0,6.63,6.9,-233.0,1.0,657.0
2017-11-30,2380,1190.0,6.9,7.01,6.84,6.85,-106.0,0.0,-2.0
2017-12-01,2380,216.96,6.9,6.9,6.8,6.83,-40.0,0.0,-14.0
2017-12-04,2380,118.02,6.88,6.88,6.82,6.85,-25.0,0.0,34.0
2017-12-05,2380,662.1,6.87,6.93,6.78,6.83,-108.0,4.0,-22.0
2017-12-06,2380,123.78,6.82,6.82,6.73,6.73,-25.0,0.0,48.0
2017-12-07,2380,268.28,6.79,6.83,6.76,6.79,-14.0,0.0,69.0
2017-12-08,2380,148.37,6.79,6.85,6.72,6.73,3.0,0.0,29.0
2017-12-11,2380,199.82,6.83,6.83,6.73,6.78,-95.0,0.0,11.0
2017-12-12,2380,542.18,6.73,6.73,6.65,6.65,-125.0,0.0,95.0
2017-12-13,2380,231.23,6.69,6.69,6.61,6.63,-52.0,0.0,-8.0
2017-12-14,2380,346.84,6.68,6.68,6.6,6.65,1.0,0.0,-9.0
2017-12-15,2380,115.02,6.63,6.63,6.6,6.61,-58.0,0.0,14.0
2017-12-18,2380,156.86,6.7,6.7,6.61,6.62,5.0,0.0,25.0
2017-12-19,2380,83.39,6.63,6.68,6.59,6.63,1.0,0.0,-9.0
2017-12-20,2380,210.56,6.6,6.63,6.58,6.62,-44.0,0.0,66.0
2017-12-21,2380,100.92,6.69,6.69,6.62,6.62,-1.0,0.0,-2.0
2017-12-22,2380,71.68,6.68,6.68,6.6,6.61,0.0,0.0,-2.0
2017-12-25,2380,509.68,6.55,7.23,6.55,6.82,-58.0,0.0,19.0
2017-12-26,2380,472.2,6.82,6.96,6.74,6.82,-46.0,0.0,-129.0
2017-12-27,2380,309.23,6.83,6.86,6.81,6.82,-65.0,0.0,-8.0
2017-12-28,2380,206.12,6.83,6.9,6.82,6.82,-47.89,0.0,-18.0
2017-12-29,2380,319.35,6.85,6.9,6.83,6.87,-48.0,0.0,-3.0
2018-01-02,2380,144.96,6.92,6.92,6.83,6.88,-10.0,0.0,18.0
2018-01-03,2380,302.76,6.88,6.97,6.86,6.87,1.0,0.0,-23.0
2018-01-04,2380,780.34,6.88,7.02,6.87,6.99,4.0,0.0,-135.0
2018-01-05,2380,548.34,7.01,7.05,6.97,7.04,-9.0,0.0,-50.0
2018-01-08,2380,524.76,7.04,7.04,6.94,6.94,-16.0,0.0,-177.0
2018-01-09,2380,945.96,7.0,7.0,6.94,6.95,0.0,0.0,115.0
2018-01-10,2380,251.03,7.0,7.02,6.9,7.0,-2.0,0.0,3.0
2018-01-11,2380,388.75,7.02,7.02,6.94,6.96,0.0,0.0,7.0
2018-01-12,2380,310.54,6.96,7.0,6.92,6.96,0.0,0.0,-3.0
2018-01-15,2380,203.07,6.96,7.01,6.91,6.98,-1.0,0.0,16.0
2018-01-16,2380,241.1,6.98,7.01,6.96,6.98,40.0,0.0,22.0
2018-01-17,2380,203.56,6.96,7.01,6.92,6.99,32.0,0.0,-20.0
2018-01-18,2380,447.83,6.99,7.01,6.92,7.0,-13.0,0.0,-89.0
2018-01-19,2380,268.97,7.0,7.0,6.93,6.94,2.0,0.0,-81.0
2018-01-22,2380,492.76,6.94,7.05,6.9,7.03,-2.0,0.0,110.0
2018-01-23,2380,246.63,7.02,7.07,6.93,7.0,-19.0,0.0,91.0
2018-01-24,2380,343.61,7.0,7.02,6.95,6.99,1.0,0.0,-73.0
2018-01-25,2380,136.1,7.04,7.04,6.96,6.96,4.0,0.0,6.0
2018-01-26,2380,329.46,7.01,7.09,6.99,7.01,1.0,0.0,18.0
2018-01-29,2380,249.21,7.04,7.1,7.03,7.04,1.0,0.0,-17.0
2018-01-30,2380,946.01,7.17,7.32,7.04,7.04,1.0,0.0,57.0
2018-01-31,2380,382.04,7.04,7.18,7.0,7.01,2.0,0.0,-48.0
2018-02-01,2380,196.28,7.01,7.01,6.91,6.99,-2.0,0.0,11.0
2018-02-02,2380,261.47,6.98,7.08,6.93,7.03,0.0,0.0,-40.0
2018-02-05,2380,336.2,6.95,7.09,6.85,7.06,-1.0,0.0,-3.0
2018-02-06,2380,672.01,7.0,7.0,6.59,6.72,-14.0,0.0,100.0
2018-02-07,2380,325.0,6.84,7.13,6.72,6.72,-12.0,0.0,71.0
2018-02-08,2380,215.41,6.88,6.88,6.72,6.79,0.0,0.0,5.0
2018-02-09,2380,168.2,6.7,6.85,6.57,6.75,-2.0,0.0,16.0
2018-02-12,2380,239.79,6.78,6.97,6.78,6.79,-3.0,0.0,153.0
2018-02-21,2380,163.03,6.9,6.9,6.8,6.83,0.0,0.0,15.0
2018-02-22,2380,64.99,6.81,6.9,6.81,6.87,0.0,0.0,8.0
2018-02-23,2380,100.96,6.87,6.9,6.85,6.88,3.0,0.0,7.0
2018-02-26,2380,1206.31,6.88,7.1,6.85,7.03,8.0,0.0,208.0
2018-02-27,2380,215.5,7.07,7.07,6.9,6.97,6.0,0.0,19.0
2018-03-01,2380,107.33,6.96,6.99,6.94,6.99,10.0,0.0,-52.0
2018-03-02,2380,56.94,6.99,7.08,6.93,6.98,-4.0,0.0,2.0
2018-03-05,2380,79.3,6.88,6.99,6.88,6.93,-1.0,0.0,9.0
2018-03-06,2380,147.02,7.0,7.07,6.92,7.0,0.0,0.0,27.0
2018-03-07,2380,9344.27,7.0,7.7,6.99,7.67,223.0,0.0,-60.0
2018-03-08,2380,6789.35,7.62,7.7,7.0,7.25,-217.0,0.0,-38.0
2018-03-09,2380,1314.02,7.24,7.33,7.12,7.12,-6.0,0.0,-100.0
2018-03-12,2380,1499.83,7.15,7.35,7.14,7.19,21.0,0.0,104.0
2018-03-13,2380,648.01,7.23,7.3,7.19,7.23,16.0,0.0,-86.0
2018-03-14,2380,444.13,7.24,7.26,7.16,7.16,0.0,0.0,-101.0
2018-03-15,2380,424.26,7.16,7.25,7.15,7.16,0.0,0.0,-77.0
2018-03-16,2380,342.7,7.2,7.22,7.12,7.2,0.0,0.0,5.0
2018-03-19,2380,331.88,7.2,7.21,7.13,7.13,0.0,0.0,59.0
2018-03-20,2380,252.03,7.13,7.17,7.12,7.12,-43.0,0.0,24.0
2018-03-21,2380,508.9,7.15,7.2,7.1,7.12,-133.0,0.0,63.0
2018-03-22,2380,1143.24,7.15,7.35,7.15,7.16,-239.0,0.0,237.0
2018-03-23,2380,461.71,7.01,7.1,7.01,7.03,-1.0,0.0,-14.0
2018-03-26,2380,459.39,7.03,7.1,6.96,7.0,-80.0,0.0,-12.0
2018-03-27,2380,661.83,7.15,7.15,6.98,6.98,-110.0,0.0,53.0
2018-03-28,2380,457.21,7.0,7.03,6.92,6.93,0.0,0.0,128.0
2018-03-29,2380,249.26,6.95,6.95,6.88,6.9,0.0,0.0,4.0
2018-03-30,2380,197.16,6.9,7.03,6.9,6.96,6.0,0.0,94.0
2018-03-31,2380,191.07,6.93,6.97,6.88,6.95,0.0,0.0,55.0
2018-04-02,2380,202.05,7.01,7.01,6.95,6.95,-47.0,0.0,48.0
2018-04-03,2380,122.24,6.95,6.98,6.91,6.95,0.0,0.0,82.0
2018-04-09,2380,321.1,6.95,6.99,6.83,6.95,2.0,0.0,189.0
2018-04-10,2380,1076.0,7.09,7.35,7.03,7.04,-286.0,0.0,126.0
2018-04-11,2380,437.35,7.09,7.14,7.05,7.07,-107.0,0.0,-51.0
2018-04-12,2380,381.27,7.05,7.09,7.03,7.06,-110.0,0.0,159.0
2018-04-13,2380,359.07,7.08,7.08,6.99,6.99,-53.0,0.0,121.0
2018-04-16,2380,396.11,6.94,6.97,6.87,6.87,-35.0,0.0,67.0
2018-04-17,2380,299.01,6.87,6.9,6.8,6.81,0.0,0.0,46.0
2018-04-18,2380,155.01,6.81,6.95,6.81,6.82,-17.0,0.0,45.0
2018-04-19,2380,117.57,6.83,6.94,6.83,6.86,4.0,0.0,19.0
2018-04-20,2380,154.68,6.86,6.89,6.81,6.83,-33.0,0.0,36.0
2018-04-23,2380,162.84,6.83,6.93,6.83,6.85,-34.0,0.0,45.0
2018-04-24,2380,277.48,6.8,6.85,6.74,6.74,-42.0,0.0,121.0
2018-04-25,2380,93.0,6.74,6.82,6.74,6.8,0.0,0.0,38.0
2018-04-26,2380,153.03,6.81,6.81,6.72,6.72,-25.0,0.0,49.0
2018-04-27,2380,173.26,6.8,6.8,6.65,6.71,-24.0,0.0,48.0
2018-04-30,2380,103.1,6.85,6.85,6.7,6.74,1.0,0.0,-5.0
2018-05-02,2380,91.5,6.74,6.8,6.72,6.72,-22.0,0.0,11.0
2018-05-03,2380,218.12,6.73,6.75,6.69,6.69,-57.0,0.0,34.0
2018-05-04,2380,4139.08,6.69,6.85,6.63,6.77,-331.0,0.0,451.0
2018-05-07,2380,4536.3,6.89,6.93,6.21,6.25,-25.0,0.0,-512.0
2018-05-08,2380,10876.45,6.26,6.37,5.85,6.09,-91.0,0.0,626.0
2018-05-09,2380,1857.02,6.01,6.09,6.0,6.09,-132.0,0.0,-92.0
2018-05-10,2380,3584.43,6.13,6.37,6.12,6.24,-504.0,0.0,210.0
2018-05-11,2380,943.05,6.27,6.27,6.12,6.13,-140.0,0.0,153.0
2018-05-14,2380,787.67,6.21,6.24,6.15,6.19,-182.0,0.0,54.0
2018-05-15,2380,478.66,6.22,6.26,6.19,6.2,-101.0,0.0,108.0
2018-05-16,2380,431.08,6.2,6.27,6.2,6.2,-105.0,0.0,108.0
2018-05-17,2380,204.76,6.2,6.24,6.1,6.1,-10.0,0.0,15.0
2018-05-18,2380,162.39,6.1,6.21,6.1,6.14,-30.0,0.0,18.0
2018-05-21,2380,357.05,6.1,6.16,6.1,6.15,26.0,0.0,28.0
2018-05-22,2380,433.4,6.23,6.29,6.13,6.15,-69.0,0.0,-47.0
2018-05-23,2380,159.43,6.16,6.2,6.15,6.15,-47.0,0.0,-13.0
2018-05-24,2380,247.94,6.15,6.23,6.15,6.16,-20.0,0.0,20.0
2018-05-25,2380,342.49,6.17,6.26,6.15,6.18,-44.0,0.0,39.0
2018-05-28,2380,474.12,6.23,6.27,6.19,6.21,-19.0,0.0,-137.0
2018-05-29,2380,193.41,6.25,6.25,6.21,6.21,-61.0,0.0,-11.0
2018-05-30,2380,1783.1,6.27,6.52,6.26,6.4,-275.0,0.0,111.0
2018-05-31,2380,403.77,6.49,6.49,6.35,6.39,-74.0,0.0,-66.0
2018-06-01,2380,374.58,6.44,6.52,6.4,6.47,-21.0,0.0,14.0
2018-06-04,2380,782.46,6.55,6.68,6.54,6.59,-176.0,0.0,-61.0
2018-06-05,2380,1362.41,6.63,6.76,6.59,6.67,-261.0,0.0,-192.0
2018-06-06,2380,1347.95,6.7,7.0,6.7,6.78,-184.0,0.0,-16.0
2018-06-07,2380,770.3,6.85,6.97,6.78,6.79,-126.0,0.0,13.0
2018-06-08,2380,1753.1,6.88,7.08,6.8,6.93,-94.0,0.0,1.0
2018-06-11,2380,649.98,7.0,7.03,6.83,6.83,-84.0,0.0,22.0
2018-06-12,2380,443.13,6.8,6.83,6.7,6.71,6.0,0.0,-72.0
2018-06-13,2380,412.35,6.71,6.82,6.66,6.66,-45.0,0.0,-83.0
2018-06-14,2380,253.06,6.7,6.75,6.66,6.66,-41.0,0.0,26.0
2018-06-15,2380,213.0,6.67,6.7,6.6,6.62,4.0,0.0,3.0
2018-06-19,2380,123.5,6.68,6.68,6.57,6.62,2.0,0.0,-4.0
2018-06-20,2380,222.19,6.54,6.62,6.38,6.62,-27.0,0.0,53.0
2018-06-21,2380,247.19,6.6,6.7,6.55,6.57,40.0,0.0,-7.0
2018-06-22,2380,221.53,6.52,6.62,6.48,6.5,21.0,0.0,22.0
2018-06-25,2380,179.68,6.59,6.59,6.43,6.43,1.0,0.0,-23.0
2018-06-26,2380,136.0,6.43,6.45,6.34,6.36,-11.0,0.0,18.0
2018-06-27,2380,176.02,6.36,6.49,6.34,6.35,8.0,0.0,-43.0
2018-06-28,2380,92.0,6.29,6.41,6.29,6.35,23.0,0.0,-14.0
2018-06-29,2380,238.0,6.36,6.5,6.35,6.37,-20.0,0.0,-19.0
2018-07-02,2380,146.16,6.49,6.49,6.28,6.34,-14.0,0.0,-47.0
2018-07-03,2380,175.0,6.34,6.34,6.24,6.26,-26.0,0.0,16.0
2018-07-04,2380,140.81,6.26,6.26,6.2,6.22,-2.0,0.0,38.0
2018-07-05,2380,230.1,6.23,6.23,6.12,6.17,-9.0,0.0,89.0
2018-07-06,2380,267.15,6.19,6.26,6.1,6.13,-63.0,0.0,92.0
2018-07-09,2380,98.7,6.2,6.2,6.11,6.2,10.0,0.0,6.0
2018-07-10,2380,253.21,6.2,6.4,6.19,6.31,-23.0,0.0,10.0
2018-07-11,2380,97.38,6.31,6.39,6.26,6.37,-16.0,0.0,10.0
2018-07-12,2380,73.5,6.3,6.37,6.28,6.34,3.0,0.0,5.0
2018-07-13,2380,110.18,6.37,6.37,6.32,6.34,-21.0,0.0,11.0
2018-07-16,2380,232.7,6.34,6.4,6.34,6.34,-64.0,0.0,13.0
2018-07-17,2380,115.06,6.41,6.41,6.3,6.32,-19.0,0.0,49.0
2018-07-18,2380,70.04,6.32,6.39,6.31,6.38,9.0,0.0,-3.0
2018-07-19,2380,89.04,6.38,6.38,6.29,6.29,-3.0,0.0,16.0
2018-07-20,2380,142.84,6.29,6.3,6.19,6.23,-2.0,0.0,12.0
2018-07-23,2380,170.73,6.23,6.25,6.1,6.23,0.0,0.0,73.0
2018-07-24,2380,144.33,6.23,6.38,6.23,6.3,22.0,0.0,9.0
2018-07-25,2380,82.78,6.34,6.35,6.23,6.29,11.0,0.0,3.0
2018-07-26,2380,149.04,6.21,6.48,6.21,6.32,-18.0,0.0,13.0
2018-07-27,2380,101.72,6.43,6.45,6.33,6.41,11.0,0.0,-17.0
2018-07-30,2380,358.61,6.85,6.85,6.48,6.51,13.0,0.0,1.0
2018-07-31,2380,69.3,6.42,6.64,6.42,6.55,11.0,0.0,11.0
2018-08-01,2380,158.21,6.55,6.59,6.43,6.55,9.0,0.0,-39.0
2018-08-02,2380,204.3,6.58,6.58,6.41,6.43,4.0,0.0,13.0
2018-08-03,2380,64.97,6.43,6.53,6.39,6.45,2.0,0.0,-12.0
2018-08-06,2380,117.02,6.45,6.49,6.38,6.44,-1.0,0.0,12.0
2018-08-07,2380,63.39,6.44,6.48,6.4,6.41,0.0,0.0,1.0
2018-08-08,2380,515.72,6.9,6.9,6.45,6.45,-66.0,0.0,-30.0
2018-08-09,2380,273.73,6.45,6.46,6.31,6.33,-36.0,0.0,-22.0
2018-08-10,2380,659.61,6.3,6.35,6.23,6.25,-91.0,0.0,457.0
2018-08-13,2380,989.1,6.21,6.21,6.1,6.1,-3.0,0.0,662.0
2018-08-14,2380,407.55,6.1,6.32,6.1,6.17,-2.0,0.0,193.0
2018-08-15,2380,189.65,6.28,6.28,6.01,6.05,0.0,0.0,-2.0
2018-08-16,2380,366.02,6.05,6.08,5.95,6.01,4.0,0.0,-121.0
2018-08-17,2380,251.64,6.04,6.05,6.0,6.0,3.0,0.0,-5.0
2018-08-20,2380,129.5,6.05,6.05,6.0,6.0,14.0,0.0,34.0
2018-08-21,2380,87.5,6.0,6.02,5.95,5.99,14.0,0.0,1.0
2018-08-22,2380,447.05,6.02,6.02,5.89,5.91,-8.0,0.0,-82.0
2018-08-23,2380,558.02,5.9,5.9,5.68,5.71,-3.0,0.0,-96.0
