Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-28,2614,2710.23,9.89,9.98,9.77,9.81,-366.0,0.0,0.0
2017-05-02,2614,2793.5,9.89,9.89,9.75,9.75,-42.0,0.0,0.0
2017-05-03,2614,1938.98,9.8,9.92,9.77,9.81,158.0,0.0,0.0
2017-05-04,2614,2389.78,9.82,9.82,9.73,9.75,94.0,0.0,0.0
2017-05-05,2614,2184.67,9.75,9.85,9.72,9.76,71.0,1.0,0.0
2017-05-08,2614,3624.81,9.76,9.83,9.29,9.4,-353.0,0.0,0.0
2017-05-09,2614,4698.63,9.37,9.41,9.04,9.1,179.0,0.0,0.0
2017-05-10,2614,3033.73,9.07,9.35,9.07,9.26,595.16,1.0,0.0
2017-05-11,2614,3148.53,9.56,9.61,9.27,9.27,-155.0,0.0,0.0
2017-05-12,2614,2598.29,9.31,9.68,9.3,9.53,370.0,7.0,0.0
2017-05-15,2614,2286.72,9.69,9.85,9.63,9.75,-37.1,0.0,0.0
2017-05-16,2614,1588.81,9.8,9.81,9.54,9.57,-149.0,0.0,0.0
2017-05-17,2614,1805.0,9.58,9.66,9.51,9.63,-92.0,0.0,0.0
2017-05-18,2614,1154.37,9.5,9.63,9.5,9.59,134.0,0.0,0.0
2017-05-19,2614,1346.18,9.59,9.68,9.53,9.54,-278.0,0.0,0.0
2017-05-22,2614,1859.85,9.59,9.62,9.46,9.47,-8.0,0.0,0.0
2017-05-23,2614,1218.58,9.48,9.6,9.47,9.51,-10.1,0.0,0.0
2017-05-24,2614,1428.11,9.52,9.56,9.48,9.5,167.0,0.0,0.0
2017-05-25,2614,1526.96,9.51,9.59,9.41,9.41,120.0,0.0,0.0
2017-05-26,2614,1119.5,9.4,9.54,9.4,9.44,305.0,0.0,0.0
2017-05-31,2614,826.17,9.45,9.55,9.45,9.49,82.0,0.0,0.0
2017-06-01,2614,1589.3,9.6,9.68,9.54,9.57,-60.0,0.0,0.0
2017-06-02,2614,1158.98,9.61,9.61,9.48,9.51,-66.0,0.0,0.0
2017-06-03,2614,1466.95,9.51,9.53,9.39,9.41,0.0,0.0,0.0
2017-06-05,2614,1771.18,9.41,9.46,9.33,9.33,332.0,0.0,0.0
2017-06-06,2614,2152.49,9.35,9.45,9.25,9.28,278.0,0.0,0.0
2017-06-07,2614,1499.65,9.27,9.38,9.27,9.3,0.0,0.0,0.0
2017-06-08,2614,769.77,9.32,9.39,9.32,9.35,-93.0,0.0,0.0
2017-06-09,2614,1937.0,9.42,9.42,9.17,9.21,-654.0,0.0,0.0
2017-06-12,2614,1422.44,9.27,9.44,9.27,9.34,-52.0,1.0,0.0
2017-06-13,2614,1400.63,9.33,9.47,9.3,9.33,-270.0,0.0,0.0
2017-06-14,2614,2184.95,9.35,9.38,9.09,9.15,-230.0,0.0,0.0
2017-06-15,2614,914.86,9.15,9.19,9.11,9.16,-26.0,0.0,0.0
2017-06-16,2614,813.36,9.16,9.19,9.11,9.14,68.0,0.0,0.0
2017-06-19,2614,1002.56,9.15,9.27,9.14,9.17,252.0,0.0,0.0
2017-06-20,2614,1102.08,9.18,9.26,9.11,9.11,21.0,0.0,0.0
2017-06-21,2614,1119.11,9.1,9.18,9.07,9.17,156.0,0.0,0.0
2017-06-22,2614,1113.78,9.16,9.17,9.1,9.11,129.0,0.0,0.0
2017-06-23,2614,2236.07,9.11,9.31,9.1,9.29,158.0,0.0,0.0
2017-06-26,2614,1546.11,9.29,9.38,9.29,9.33,242.0,0.0,0.0
2017-06-27,2614,1400.09,9.35,9.36,9.2,9.22,-20.0,0.0,0.0
2017-06-28,2614,886.51,9.16,9.2,9.13,9.16,66.0,0.0,0.0
2017-06-29,2614,1122.15,9.19,9.19,9.06,9.13,36.0,0.0,0.0
2017-06-30,2614,645.58,9.1,9.17,9.07,9.17,13.0,0.0,0.0
2017-07-03,2614,1004.29,9.12,9.17,9.09,9.12,44.0,0.0,0.0
2017-07-04,2614,799.7,9.1,9.23,9.1,9.13,71.0,0.0,0.0
2017-07-05,2614,860.34,9.13,9.14,9.08,9.09,-99.0,0.0,0.0
2017-07-06,2614,1387.44,9.09,9.11,9.04,9.04,-116.0,0.0,0.0
2017-07-07,2614,1417.39,9.03,9.22,9.02,9.09,1.0,0.0,0.0
2017-07-10,2614,635.32,9.09,9.11,9.04,9.04,9.0,0.0,0.0
2017-07-11,2614,1655.86,9.07,9.16,9.04,9.04,-27.0,0.0,0.0
2017-07-12,2614,1025.68,9.08,9.11,9.04,9.04,30.0,13.0,0.0
2017-07-13,2614,1472.43,9.08,9.12,9.02,9.05,199.0,2.0,0.0
2017-07-14,2614,573.93,9.05,9.1,9.05,9.06,79.0,5.0,0.0
2017-07-17,2614,988.54,9.1,9.14,9.08,9.1,199.0,11.0,0.0
2017-07-18,2614,712.12,9.09,9.13,9.05,9.08,3.0,6.0,0.0
2017-07-19,2614,1217.81,9.08,9.12,9.04,9.08,-346.0,0.0,0.0
2017-07-20,2614,2319.72,9.08,9.08,8.91,9.06,-133.0,0.0,0.0
2017-07-21,2614,959.13,9.05,9.05,8.94,8.95,-179.0,0.0,0.0
2017-07-24,2614,1116.1,8.95,8.99,8.77,8.82,-50.0,0.0,0.0
2017-07-25,2614,2329.29,8.8,8.81,8.59,8.7,6.0,0.0,0.0
2017-07-26,2614,787.43,8.64,8.72,8.64,8.66,-6.0,12.0,0.0
2017-07-27,2614,1095.83,8.69,8.77,8.67,8.75,146.0,0.0,0.0
2017-07-28,2614,497.36,8.75,8.8,8.7,8.74,21.0,0.0,0.0
2017-07-31,2614,817.18,8.7,8.76,8.64,8.72,-37.0,0.0,0.0
2017-08-01,2614,1115.44,8.68,8.73,8.62,8.63,-162.0,0.0,0.0
2017-08-02,2614,537.16,8.64,8.69,8.64,8.65,38.0,0.0,0.0
2017-08-03,2614,374.23,8.65,8.7,8.61,8.62,18.0,1.0,0.0
2017-08-04,2614,1603.44,8.66,8.98,8.65,8.98,301.0,8.0,0.0
2017-08-07,2614,2375.29,8.98,9.12,8.98,9.02,333.0,0.0,0.0
2017-08-08,2614,903.87,9.05,9.07,8.9,8.91,-34.0,4.0,0.0
2017-08-09,2614,828.62,8.91,9.0,8.88,8.92,88.0,4.0,0.0
2017-08-10,2614,706.44,8.88,8.91,8.7,8.74,59.0,0.0,0.0
2017-08-11,2614,896.14,8.66,8.79,8.64,8.7,54.0,0.0,0.0
2017-08-14,2614,1554.45,8.69,8.93,8.69,8.75,202.0,1.0,0.0
2017-08-15,2614,3382.86,8.7,8.7,8.38,8.39,-1.0,0.0,0.0
2017-08-16,2614,1243.52,8.4,8.49,8.33,8.45,22.0,0.0,0.0
2017-08-17,2614,1097.43,8.37,8.48,8.36,8.36,5.0,0.0,0.0
2017-08-18,2614,800.63,8.4,8.44,8.36,8.4,-1.0,0.0,0.0
2017-08-21,2614,727.08,8.41,8.49,8.4,8.45,304.0,0.0,0.0
2017-08-22,2614,1220.77,8.47,8.57,8.47,8.55,-67.0,0.0,0.0
2017-08-23,2614,1482.95,8.62,8.65,8.47,8.49,-178.0,3.0,0.0
2017-08-24,2614,874.68,8.49,8.54,8.46,8.49,22.0,0.0,0.0
2017-08-25,2614,1208.46,8.49,8.52,8.38,8.41,-40.0,0.0,0.0
2017-08-28,2614,1619.49,8.4,8.4,8.2,8.26,-47.0,0.0,0.0
2017-08-29,2614,1283.75,8.26,8.26,8.11,8.16,-18.0,0.0,0.0
2017-08-30,2614,1090.09,8.15,8.23,8.14,8.17,-96.0,0.0,0.0
2017-08-31,2614,1167.99,8.2,8.2,8.12,8.13,6.0,10.0,0.0
2017-09-01,2614,2508.0,8.15,8.16,8.01,8.04,-974.0,0.0,0.0
2017-09-04,2614,3652.3,8.01,8.01,7.81,7.88,-975.0,5.0,0.0
2017-09-05,2614,6149.93,7.91,8.49,7.91,8.45,-1679.0,0.0,0.0
2017-09-06,2614,2754.92,8.3,8.43,8.2,8.25,-1012.0,0.0,0.0
2017-09-07,2614,2661.92,8.26,8.37,8.21,8.27,26.0,0.0,0.0
2017-09-08,2614,4218.64,8.3,8.52,8.3,8.51,-649.0,0.0,0.0
2017-09-11,2614,10044.33,8.7,9.36,8.62,9.36,-470.0,0.0,0.0
2017-09-12,2614,9378.93,9.42,9.86,9.22,9.38,-1735.0,0.0,0.0
2017-09-13,2614,3731.35,9.5,9.5,9.1,9.18,-985.0,0.0,0.0
2017-09-14,2614,2864.43,9.19,9.29,9.15,9.23,-603.0,0.0,0.0
2017-09-15,2614,4492.81,9.25,9.56,9.25,9.39,-108.0,0.0,0.0
2017-09-18,2614,5606.56,9.55,9.56,9.42,9.51,-680.0,0.0,0.0
2017-09-19,2614,5621.75,9.5,9.52,9.15,9.2,-950.0,0.0,0.0
2017-09-20,2614,3208.08,9.2,9.25,9.11,9.13,-898.0,0.0,0.0
2017-09-21,2614,4145.41,9.13,9.13,8.99,9.07,-383.0,0.0,0.0
2017-09-22,2614,4504.44,9.6,9.6,9.08,9.17,-1339.0,0.0,0.0
2017-09-25,2614,1345.23,9.17,9.17,8.92,9.02,170.0,0.0,0.0
2017-09-26,2614,2671.3,8.89,9.02,8.68,8.78,-620.0,1.0,0.0
2017-09-27,2614,1110.94,8.7,8.92,8.7,8.83,-144.68,0.0,0.0
2017-09-28,2614,2189.53,8.85,8.85,8.4,8.78,-540.0,1.0,0.0
2017-09-29,2614,928.77,8.79,8.85,8.66,8.79,-191.0,0.0,0.0
2017-09-30,2614,4620.78,9.55,9.55,9.08,9.16,0.0,0.0,0.0
2017-10-02,2614,1850.54,9.29,9.29,9.18,9.2,-51.0,4.0,0.0
2017-10-03,2614,1799.79,9.22,9.22,9.02,9.05,-214.0,0.0,0.0
2017-10-05,2614,1295.15,9.05,9.11,9.0,9.04,-78.0,0.0,0.0
2017-10-06,2614,2097.51,9.04,9.06,8.9,9.04,54.0,1.0,0.0
2017-10-11,2614,1265.54,9.06,9.06,8.89,8.91,-119.0,0.0,0.0
2017-10-12,2614,699.31,8.93,9.0,8.88,8.95,156.0,0.0,0.0
2017-10-13,2614,845.7,8.96,8.99,8.88,8.95,-24.0,0.0,0.0
2017-10-16,2614,695.72,8.95,8.98,8.89,8.91,-34.0,0.0,0.0
2017-10-17,2614,1493.38,8.91,8.91,8.78,8.82,-215.0,0.0,0.0
2017-10-18,2614,953.46,8.8,8.92,8.8,8.84,-160.0,0.0,0.0
2017-10-19,2614,1657.92,8.82,8.85,8.7,8.78,-37.0,0.0,0.0
2017-10-20,2614,1555.39,8.76,8.76,8.6,8.7,-63.0,0.0,0.0
2017-10-23,2614,1053.33,8.67,8.74,8.6,8.74,-112.0,0.0,0.0
2017-10-24,2614,776.3,8.72,8.77,8.64,8.77,-10.0,0.0,0.0
2017-10-25,2614,2639.88,8.78,8.96,8.7,8.84,21.0,0.0,0.0
2017-10-26,2614,1101.75,8.85,8.92,8.84,8.9,-237.0,0.0,0.0
2017-10-27,2614,1637.14,8.95,8.95,8.83,8.83,-262.0,1.0,0.0
2017-10-30,2614,1541.28,8.85,8.9,8.7,8.73,-269.3,0.0,0.0
2017-10-31,2614,824.92,8.7,8.76,8.69,8.72,-41.0,0.0,0.0
2017-11-01,2614,2202.87,8.72,9.09,8.67,9.04,92.0,1.0,0.0
2017-11-02,2614,4501.15,9.28,9.31,9.12,9.21,-505.39,0.0,0.0
2017-11-03,2614,37447.57,10.1,10.1,9.8,10.1,-152.0,0.0,0.0
2017-11-06,2614,17739.72,9.36,9.4,9.09,9.15,-846.49,7.0,0.0
2017-11-07,2614,4393.47,9.0,9.16,8.99,9.01,-212.0,0.0,0.0
2017-11-08,2614,2199.12,9.02,9.2,9.02,9.1,-128.0,0.0,0.0
2017-11-09,2614,2919.44,9.1,9.12,8.97,9.0,-417.0,1.0,0.0
2017-11-10,2614,1811.67,9.01,9.1,8.98,9.06,-86.0,1.0,0.0
2017-11-13,2614,4008.56,9.15,9.15,9.04,9.1,-2266.0,0.0,0.0
2017-11-14,2614,3540.33,9.13,9.17,9.05,9.08,-1177.7,0.0,0.0
2017-11-15,2614,1852.3,9.08,9.09,9.0,9.03,-469.0,0.0,0.0
2017-11-16,2614,1448.82,9.0,9.03,8.98,9.0,-583.0,0.0,0.0
2017-11-17,2614,3420.31,9.0,9.04,8.85,8.91,-905.0,0.0,0.0
2017-11-20,2614,1652.93,8.89,8.94,8.85,8.88,-389.0,0.0,0.0
2017-11-21,2614,34723.58,8.94,9.11,8.92,9.06,-265.0,0.0,0.0
2017-11-22,2614,2009.6,9.11,9.14,8.98,9.02,-139.0,0.0,0.0
2017-11-23,2614,696.04,9.02,9.1,8.99,9.01,40.0,0.0,0.0
2017-11-24,2614,1070.72,9.04,9.14,8.98,9.13,173.0,0.0,0.0
2017-11-27,2614,4341.81,9.17,9.29,9.14,9.29,110.0,0.0,0.0
2017-11-28,2614,3476.1,9.35,9.4,9.3,9.36,-321.0,0.0,0.0
2017-11-29,2614,4878.98,9.49,9.8,9.4,9.55,-289.0,1.0,0.0
2017-11-30,2614,4898.64,9.67,9.67,9.4,9.58,-904.07,0.0,0.0
2017-12-01,2614,5881.4,9.55,9.57,9.19,9.19,-723.0,0.0,0.0
2017-12-04,2614,1140.68,9.2,9.27,9.1,9.18,105.0,0.0,0.0
2017-12-05,2614,1433.96,9.27,9.27,9.01,9.12,-522.0,0.0,0.0
2017-12-06,2614,2094.78,9.1,9.19,9.03,9.1,-865.79,0.0,0.0
2017-12-07,2614,1188.91,9.1,9.13,9.05,9.11,-166.0,0.0,0.0
2017-12-08,2614,2821.34,9.13,9.38,9.06,9.31,-104.0,1.0,0.0
2017-12-11,2614,2193.3,9.36,9.38,9.26,9.34,-340.0,0.0,0.0
2017-12-12,2614,2289.39,9.3,9.41,9.3,9.4,-306.0,0.0,0.0
2017-12-13,2614,2325.46,9.42,9.43,9.32,9.39,-348.0,0.0,0.0
2017-12-14,2614,3703.11,9.39,9.42,9.16,9.4,-35.0,0.0,0.0
2017-12-15,2614,4439.16,9.34,9.45,9.3,9.43,-815.0,0.0,0.0
2017-12-18,2614,3162.73,9.45,9.64,9.42,9.59,603.0,0.0,0.0
2017-12-19,2614,13217.81,9.7,10.05,9.64,9.92,246.0,0.0,0.0
2017-12-20,2614,10171.59,9.74,10.15,9.74,9.99,-688.0,0.0,0.0
2017-12-21,2614,3226.52,9.99,9.99,9.88,9.91,-68.0,0.0,0.0
2017-12-22,2614,2438.27,9.91,9.97,9.82,9.91,201.0,0.0,0.0
2017-12-25,2614,3687.13,9.92,10.1,9.91,10.0,155.0,0.0,0.0
2017-12-26,2614,5289.68,10.1,10.15,9.91,10.1,-74.0,0.0,0.0
2017-12-27,2614,5318.38,10.0,10.2,10.0,10.15,71.0,0.0,0.0
2017-12-28,2614,7448.93,10.2,10.4,10.15,10.35,1067.0,0.0,0.0
2017-12-29,2614,12191.37,10.35,11.0,10.3,10.85,2802.0,0.0,0.0
2018-01-02,2614,10470.94,11.0,11.2,10.8,11.1,-827.0,0.0,0.0
2018-01-03,2614,6756.81,11.1,11.2,10.85,11.0,987.18,0.0,0.0
2018-01-04,2614,4616.47,11.0,11.15,10.9,10.95,473.0,0.0,0.0
2018-01-05,2614,3613.39,10.95,11.05,10.85,10.95,-257.0,0.0,0.0
2018-01-08,2614,4881.34,10.95,11.05,10.75,10.75,-30.0,0.0,0.0
2018-01-09,2614,8573.74,10.65,10.85,10.35,10.8,2687.0,0.0,0.0
2018-01-10,2614,2471.74,10.8,10.95,10.7,10.8,284.0,0.0,0.0
2018-01-11,2614,17474.4,10.85,11.85,10.85,11.8,1325.0,0.0,0.0
2018-01-12,2614,7938.25,11.6,11.8,11.45,11.65,-1625.0,0.0,0.0
2018-01-15,2614,6049.04,11.65,11.8,11.35,11.35,-306.0,0.0,0.0
2018-01-16,2614,3581.79,11.35,11.45,11.3,11.3,39.0,0.0,0.0
2018-01-17,2614,4940.38,11.3,11.8,11.15,11.65,-209.0,0.0,0.0
2018-01-18,2614,5419.68,11.65,11.65,11.2,11.25,-1506.0,0.0,0.0
2018-01-19,2614,3854.96,11.2,11.55,11.15,11.15,-201.0,0.0,0.0
2018-01-22,2614,3099.75,11.15,11.2,10.95,11.05,-127.0,0.0,0.0
2018-01-23,2614,2117.94,11.05,11.25,11.05,11.1,9.0,0.0,0.0
2018-01-24,2614,1718.48,11.15,11.3,11.15,11.25,85.0,0.0,0.0
2018-01-25,2614,2714.45,11.4,11.55,11.2,11.2,-313.0,0.0,0.0
2018-01-26,2614,2489.08,11.2,11.2,11.0,11.15,-199.0,0.0,0.0
2018-01-29,2614,2637.01,11.2,11.4,11.1,11.25,-45.0,0.0,0.0
2018-01-30,2614,1970.14,11.25,11.35,11.1,11.15,-189.0,0.0,0.0
2018-01-31,2614,4655.11,11.1,11.25,10.65,11.2,176.0,0.0,0.0
2018-02-01,2614,5603.45,11.2,11.6,11.15,11.4,-163.0,0.0,0.0
2018-02-02,2614,1992.8,11.5,11.5,11.25,11.4,-141.0,0.0,0.0
2018-02-05,2614,2448.04,11.0,11.2,10.95,11.15,-181.0,0.0,0.0
2018-02-06,2614,11465.2,10.7,10.9,10.3,10.85,-312.0,0.0,0.0
2018-02-07,2614,4392.92,10.95,11.25,10.95,11.1,23.0,0.0,0.0
2018-02-08,2614,2365.84,11.1,11.2,11.05,11.2,84.0,0.0,0.0
2018-02-09,2614,4806.11,10.85,11.5,10.8,11.35,509.0,0.0,0.0
2018-02-12,2614,3871.37,11.5,11.55,11.35,11.35,-535.0,0.0,0.0
2018-02-21,2614,7237.22,11.4,11.85,11.35,11.85,1060.07,0.0,0.0
2018-02-22,2614,12499.5,11.8,12.75,11.65,12.65,870.11,0.0,0.0
2018-02-23,2614,6113.27,12.6,12.7,12.3,12.35,-374.0,0.0,0.0
2018-02-26,2614,4778.03,12.55,12.6,12.25,12.55,-105.0,0.0,0.0
2018-02-27,2614,3694.2,12.6,12.65,12.5,12.55,-107.0,0.0,0.0
2018-03-01,2614,12704.02,12.5,13.45,12.4,13.35,3277.0,0.0,0.0
2018-03-02,2614,6806.08,13.1,13.5,12.9,13.4,-142.0,0.0,0.0
2018-03-05,2614,5078.7,13.45,13.55,13.15,13.4,-659.0,0.0,0.0
2018-03-06,2614,8651.65,13.5,13.9,13.4,13.45,-358.0,0.0,0.0
2018-03-07,2614,7463.85,13.35,13.9,13.3,13.85,737.0,0.0,0.0
2018-03-08,2614,6995.97,13.85,14.4,13.8,14.25,706.0,0.0,0.0
2018-03-09,2614,9563.67,14.3,14.3,13.7,13.9,-1254.0,0.0,0.0
2018-03-12,2614,11017.52,14.1,14.85,14.0,14.5,3684.0,0.0,0.0
2018-03-13,2614,4826.9,14.5,14.7,14.35,14.65,-275.0,0.0,0.0
2018-03-14,2614,6896.0,14.5,15.0,14.5,14.7,2.0,0.0,0.0
2018-03-15,2614,4178.13,14.5,14.8,14.45,14.65,-124.61,0.0,0.0
2018-03-16,2614,3914.02,14.75,14.95,14.65,14.7,121.0,0.0,0.0
2018-03-19,2614,4558.95,14.8,14.8,14.65,14.7,824.0,0.0,0.0
2018-03-20,2614,12895.17,14.9,14.9,13.8,14.05,1658.0,0.0,0.0
2018-03-21,2614,40902.07,15.1,15.45,14.5,15.45,6904.6,0.0,0.0
2018-03-22,2614,24217.35,15.5,15.5,14.75,14.9,-3811.0,0.0,0.0
2018-03-23,2614,9488.75,14.05,14.8,14.0,14.65,327.65,0.0,0.0
2018-03-26,2614,5412.2,14.5,15.0,14.5,14.75,-554.0,0.0,0.0
2018-03-27,2614,8705.02,14.9,15.4,14.85,15.1,19.0,0.0,0.0
2018-03-28,2614,6222.85,15.05,15.1,14.7,14.9,278.0,0.0,0.0
2018-03-29,2614,6451.53,14.9,15.05,14.6,14.7,288.0,0.0,0.0
2018-03-30,2614,4405.25,14.9,15.0,14.65,14.85,148.0,0.0,0.0
2018-03-31,2614,8588.29,14.85,15.3,14.85,15.1,20.0,0.0,0.0
2018-04-02,2614,8036.06,15.35,15.4,14.8,14.9,-390.0,0.0,0.0
2018-04-03,2614,28744.11,14.3,14.3,13.45,13.45,-1970.0,0.0,0.0
2018-04-09,2614,10521.98,13.15,13.75,12.9,13.6,1409.0,0.0,0.0
2018-04-10,2614,4669.45,13.5,13.75,13.45,13.65,-503.0,0.0,0.0
2018-04-11,2614,6295.88,13.75,14.05,13.7,13.9,-409.0,0.0,0.0
2018-04-12,2614,7886.01,14.2,14.3,13.7,13.7,-423.0,0.0,1222.0
2018-04-13,2614,4337.44,13.8,13.8,13.35,13.45,-34.0,0.0,244.0
2018-04-16,2614,3481.22,13.5,13.65,13.35,13.35,-62.0,0.0,350.0
2018-04-17,2614,6466.14,13.4,13.7,13.15,13.15,-1040.0,0.0,254.0
2018-04-18,2614,3307.93,13.2,13.3,13.1,13.15,49.0,0.0,65.0
2018-04-19,2614,8881.73,13.2,13.75,13.15,13.5,-477.0,0.0,756.0
2018-04-20,2614,2476.93,13.4,13.6,13.3,13.6,-194.0,199.0,116.0
2018-04-23,2614,2518.22,13.55,13.7,13.45,13.6,-426.0,228.0,47.0
2018-04-24,2614,9633.14,13.65,14.05,13.5,13.95,-875.0,0.0,981.0
2018-04-25,2614,4621.05,13.75,14.15,13.7,13.9,-538.0,72.0,330.0
2018-04-26,2614,4419.46,13.95,14.1,13.5,13.55,5.0,0.0,556.0
2018-04-27,2614,2846.2,13.75,13.75,13.4,13.5,182.0,0.0,93.0
2018-04-30,2614,2153.0,13.55,13.7,13.4,13.7,-125.0,0.0,209.0
2018-05-02,2614,14388.96,13.7,14.6,13.6,14.15,765.0,0.0,2218.0
2018-05-03,2614,6052.04,14.25,14.45,14.1,14.35,-246.0,241.0,583.0
2018-05-04,2614,6344.76,14.4,14.7,14.15,14.5,259.0,0.0,-180.0
2018-05-07,2614,6646.47,14.6,14.65,14.0,14.1,399.0,0.0,36.0
2018-05-08,2614,3391.6,14.15,14.25,13.9,14.1,316.0,0.0,-702.0
2018-05-09,2614,2403.98,14.15,14.3,14.0,14.05,-17.0,0.0,74.0
2018-05-10,2614,3541.23,14.1,14.15,13.9,13.9,151.0,0.0,-9.0
2018-05-11,2614,3324.34,13.9,14.0,13.8,13.85,52.0,0.0,-201.0
2018-05-14,2614,5258.83,14.0,14.5,13.9,14.45,1006.0,339.0,449.0
2018-05-15,2614,10453.33,14.6,14.85,14.2,14.55,-680.0,331.0,1203.0
2018-05-16,2614,5852.3,14.4,14.75,14.15,14.15,-597.0,122.0,-41.0
2018-05-17,2614,9618.94,14.3,14.8,14.1,14.3,-285.0,0.0,1212.0
2018-05-18,2614,4014.78,14.4,14.45,14.1,14.15,-130.0,-38.0,-616.0
2018-05-21,2614,6177.83,14.2,14.3,13.95,14.05,-435.0,-38.0,-311.0
2018-05-22,2614,3335.49,14.05,14.15,14.0,14.05,375.0,-53.0,79.0
2018-05-23,2614,3388.5,14.1,14.2,13.95,14.0,-214.0,-22.0,196.0
2018-05-24,2614,8464.43,14.0,14.35,14.0,14.0,-505.0,-8.0,952.0
2018-05-25,2614,3978.18,14.05,14.2,13.85,13.9,302.0,-23.0,-576.0
2018-05-28,2614,7667.21,14.0,14.05,13.4,13.55,-118.0,-37.0,-363.0
2018-05-29,2614,4472.74,13.45,13.5,13.3,13.4,-112.0,-15.0,-536.0
2018-05-30,2614,3854.37,13.3,13.5,13.15,13.4,-301.0,-39.0,-122.0
2018-05-31,2614,3577.86,13.45,13.55,13.15,13.2,-1041.0,-7.0,204.0
2018-06-01,2614,3227.89,13.25,13.5,13.2,13.35,99.0,0.0,11.0
2018-06-04,2614,3263.56,13.4,13.4,13.2,13.25,-1028.0,-23.0,331.0
2018-06-05,2614,2155.59,13.25,13.4,13.2,13.2,-350.0,65.0,439.0
2018-06-06,2614,3141.32,13.25,13.3,13.15,13.15,-336.0,-13.0,-82.0
2018-06-07,2614,3980.88,13.25,13.45,13.15,13.3,-258.0,-7.0,487.0
2018-06-08,2614,3793.7,13.3,13.45,13.1,13.15,-782.0,-38.0,44.0
2018-06-11,2614,6779.54,13.25,13.6,13.2,13.35,-605.0,0.0,379.0
2018-06-12,2614,3431.63,13.5,13.5,13.25,13.35,-84.0,0.0,-152.0
2018-06-13,2614,2643.67,13.4,13.4,13.25,13.3,161.0,-260.0,-382.0
2018-06-14,2614,1308.17,13.3,13.3,13.15,13.2,-181.0,0.0,-34.0
2018-06-15,2614,2091.12,13.2,13.4,13.1,13.4,242.0,0.0,106.0
2018-06-19,2614,1785.47,13.35,13.35,13.2,13.25,-208.0,0.0,77.0
2018-06-20,2614,3382.41,13.25,13.5,13.2,13.3,-102.0,0.0,129.0
2018-06-21,2614,2124.17,13.25,13.35,13.2,13.3,-182.0,0.0,-27.0
2018-06-22,2614,1974.57,13.3,13.35,13.2,13.25,156.0,0.0,86.0
2018-06-25,2614,2445.35,13.35,13.35,13.15,13.2,0.0,-40.0,-227.0
2018-06-26,2614,3407.8,13.15,13.15,12.95,13.0,-422.01,0.0,-244.0
2018-06-27,2614,1241.5,13.0,13.1,13.0,13.05,-92.0,-24.0,-19.0
2018-06-28,2614,1772.59,12.95,13.0,12.85,12.95,-80.0,0.0,-63.0
2018-06-29,2614,1413.71,12.95,13.0,12.9,13.0,98.0,-150.0,65.0
2018-07-02,2614,2074.61,13.0,13.05,12.85,12.9,191.0,-175.0,7.0
2018-07-03,2614,6091.83,12.9,13.1,12.85,13.0,385.0,-174.0,154.0
2018-07-04,2614,2853.36,13.15,13.15,12.75,12.75,-727.0,0.0,-81.0
2018-07-05,2614,3326.56,12.75,12.75,12.15,12.2,-168.0,-25.0,-49.0
2018-07-06,2614,2332.87,12.25,12.5,12.1,12.2,-39.0,0.0,451.0
2018-07-09,2614,3095.63,12.3,12.75,12.2,12.65,543.0,0.0,338.0
2018-07-10,2614,6776.74,12.8,13.4,12.6,13.4,423.0,0.0,1168.0
2018-07-11,2614,3131.29,13.4,13.45,13.15,13.3,-668.0,0.0,328.0
2018-07-23,2614,3566.85,14.5,14.55,13.75,13.85,-197.0,-126.4,-277.0
2018-07-24,2614,1582.97,13.85,13.85,13.4,13.65,296.6,0.0,-118.0
2018-07-25,2614,7720.83,13.65,15.0,13.65,14.85,1892.6,0.0,488.0
2018-07-26,2614,8345.07,14.8,15.45,14.7,15.25,-355.6,0.0,1010.0
2018-07-27,2614,2953.46,15.25,15.35,15.0,15.1,229.0,0.0,159.0
2018-07-30,2614,1778.07,15.0,15.1,14.65,14.85,272.0,-6.0,-264.0
2018-07-31,2614,2445.47,14.9,15.3,14.85,14.85,239.0,0.0,152.0
2018-08-01,2614,1318.86,15.0,15.05,14.85,14.85,241.0,0.0,42.0
2018-08-02,2614,2815.67,14.9,14.95,14.35,14.5,156.0,-6.0,-356.0
2018-08-03,2614,1747.34,14.65,14.8,14.5,14.75,747.0,0.0,-37.0
2018-08-06,2614,3260.03,14.85,15.25,14.8,14.9,127.0,0.0,635.0
2018-08-07,2614,1723.12,14.95,15.05,14.75,14.8,-183.0,-172.0,-50.0
2018-08-08,2614,1158.44,14.85,14.95,14.7,14.75,54.0,0.0,115.0
2018-08-09,2614,1194.47,14.8,15.0,14.75,15.0,251.0,0.0,67.0
2018-08-10,2614,2383.47,15.0,15.1,14.9,15.1,267.0,0.0,165.0
2018-08-13,2614,4668.43,15.1,15.15,14.4,14.65,194.0,0.0,-228.0
2018-08-14,2614,4221.42,14.7,15.4,14.7,15.15,677.0,0.0,-41.0
2018-08-15,2614,6693.71,15.2,15.2,14.5,14.6,-185.41,0.0,-258.0
2018-08-16,2614,2816.62,14.5,14.65,14.3,14.35,141.2,0.0,-113.0
2018-08-17,2614,1538.9,14.5,14.6,14.4,14.5,228.0,0.0,-212.0
