Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-18,3066,24.0,8.0,8.15,7.82,8.15,-8.0,0.0,0.0
2017-05-19,3066,20.0,8.1,8.1,7.84,8.09,-2.0,0.0,0.0
2017-05-22,3066,45.0,7.6,7.9,7.6,7.61,5.0,0.0,0.0
2017-05-23,3066,25.0,7.61,7.82,7.58,7.8,0.0,0.0,0.0
2017-05-24,3066,24.0,7.8,7.93,7.58,7.93,0.0,0.0,0.0
2017-05-25,3066,29.0,7.93,7.96,7.8,7.8,-2.0,0.0,0.0
2017-05-26,3066,29.0,7.73,7.73,7.54,7.54,0.0,0.0,0.0
2017-05-31,3066,26.0,7.54,7.6,7.5,7.6,0.0,0.0,0.0
2017-06-01,3066,3.0,7.86,7.86,7.86,7.86,0.0,0.0,0.0
2017-06-02,3066,11.0,7.71,7.9,7.65,7.9,0.0,0.0,0.0
2017-06-03,3066,5.0,7.92,7.92,7.91,7.91,0.0,0.0,0.0
2017-06-05,3066,13.0,7.96,7.96,7.61,7.61,0.0,0.0,0.0
2017-06-06,3066,29.0,7.77,7.77,7.52,7.53,11.0,0.0,0.0
2017-06-07,3066,40.0,7.52,7.53,7.34,7.53,-1.0,0.0,0.0
2017-06-08,3066,7.0,8.05,8.05,7.42,7.42,0.0,0.0,0.0
2017-06-09,3066,8.0,7.96,7.96,7.45,7.79,1.0,0.0,0.0
2017-06-12,3066,11.0,7.55,7.74,7.41,7.74,1.0,0.0,0.0
2017-06-13,3066,31.0,7.36,7.65,7.36,7.42,0.0,0.0,0.0
2017-06-14,3066,25.0,7.33,7.58,7.33,7.4,3.0,0.0,0.0
2017-06-15,3066,19.0,8.05,8.05,7.5,7.5,-5.0,0.0,0.0
2017-06-16,3066,16.0,7.36,7.69,7.35,7.43,0.0,0.0,0.0
2017-06-19,3066,21.0,8.05,8.05,7.21,7.27,0.0,0.0,0.0
2017-06-20,3066,12.0,7.35,7.39,7.2,7.37,0.0,0.0,0.0
2017-06-21,3066,25.0,7.31,7.44,7.3,7.38,0.0,0.0,0.0
2017-06-22,3066,16.0,7.35,7.43,7.3,7.43,0.0,0.0,0.0
2017-06-23,3066,8.0,7.34,7.35,7.21,7.21,1.0,0.0,0.0
2017-06-26,3066,25.0,7.25,7.31,7.11,7.31,4.0,0.0,0.0
2017-06-27,3066,10.0,7.24,7.3,7.2,7.3,5.0,0.0,0.0
2017-06-28,3066,122.0,7.29,8.03,7.29,8.03,0.0,0.0,0.0
2017-06-29,3066,128.0,8.7,8.79,8.1,8.4,0.0,0.0,0.0
2017-06-30,3066,79.0,8.18,8.36,7.66,7.99,11.0,0.0,0.0
2017-07-03,3066,23.0,7.78,7.78,7.5,7.5,0.0,0.0,0.0
2017-07-04,3066,31.0,7.69,7.73,7.45,7.7,-2.0,0.0,0.0
2017-07-05,3066,119.0,7.63,8.47,7.63,8.29,-3.0,0.0,0.0
2017-07-06,3066,35.0,7.98,8.26,7.81,8.19,0.0,0.0,0.0
2017-07-07,3066,51.0,7.86,7.86,7.54,7.72,1.0,0.0,0.0
2017-07-10,3066,22.0,7.37,7.63,7.37,7.46,9.0,0.0,0.0
2017-07-11,3066,15.0,7.46,7.46,7.41,7.42,0.0,0.0,0.0
2017-07-12,3066,15.0,7.39,7.54,7.24,7.54,0.0,0.0,0.0
2017-07-13,3066,8.0,7.29,7.54,7.29,7.42,0.0,0.0,0.0
2017-07-14,3066,18.0,7.39,7.52,7.39,7.52,0.0,0.0,0.0
2017-07-17,3066,2.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
2017-07-18,3066,15.0,7.49,7.49,7.33,7.33,0.0,0.0,0.0
2017-07-19,3066,14.0,7.29,7.33,7.29,7.33,3.0,0.0,0.0
2017-07-20,3066,5.0,7.34,7.49,7.32,7.49,1.0,0.0,0.0
2017-07-21,3066,21.0,7.3,7.35,7.25,7.25,0.0,0.0,0.0
2017-07-24,3066,69.0,7.02,7.2,7.01,7.2,4.0,0.0,0.0
2017-07-25,3066,27.0,7.13,7.18,7.03,7.03,2.0,0.0,0.0
2017-07-26,3066,10.0,7.61,7.61,6.96,7.05,0.0,0.0,0.0
2017-07-27,3066,137.0,6.35,7.0,6.35,6.93,2.0,0.0,0.0
2017-07-28,3066,73.0,6.85,7.14,6.84,7.14,0.0,0.0,0.0
2017-07-31,3066,18.0,7.01,7.09,6.89,6.9,0.0,0.0,0.0
2017-08-01,3066,18.0,6.98,6.99,6.76,6.89,2.0,0.0,0.0
2017-08-02,3066,4.0,6.9,6.91,6.9,6.9,0.0,0.0,0.0
2017-08-03,3066,37.0,7.0,7.09,6.83,7.02,-15.0,0.0,0.0
2017-08-04,3066,5.0,6.88,6.91,6.88,6.91,0.0,0.0,0.0
2017-08-07,3066,18.0,6.66,6.9,6.66,6.9,5.0,0.0,0.0
2017-08-08,3066,6.0,6.9,7.25,6.9,7.25,0.0,0.0,0.0
2017-08-09,3066,3.0,6.82,6.85,6.82,6.85,0.0,0.0,0.0
2017-08-10,3066,23.0,6.88,6.91,6.78,6.91,-1.0,0.0,0.0
2017-08-11,3066,30.0,6.89,6.99,6.62,6.8,3.0,0.0,0.0
2017-08-14,3066,16.0,6.8,6.86,6.42,6.42,-1.0,0.0,0.0
2017-08-15,3066,34.0,6.76,6.8,6.48,6.48,0.0,0.0,0.0
2017-08-16,3066,6.0,6.47,6.65,6.47,6.65,0.0,0.0,0.0
2017-08-17,3066,15.0,6.63,6.71,6.48,6.48,0.0,0.0,0.0
2017-08-18,3066,38.0,6.45,6.58,6.39,6.58,0.0,0.0,0.0
2017-08-21,3066,24.0,6.78,6.8,6.52,6.57,0.0,0.0,0.0
2017-08-22,3066,21.0,6.57,6.77,6.55,6.55,0.0,0.0,0.0
2017-08-23,3066,14.0,6.51,6.92,6.51,6.61,0.0,0.0,0.0
2017-08-24,3066,4.0,6.83,6.83,6.62,6.69,0.0,0.0,0.0
2017-08-25,3066,2.0,6.85,6.85,6.85,6.85,0.0,0.0,0.0
2017-08-28,3066,11.0,6.83,6.83,6.59,6.59,0.0,0.0,0.0
2017-08-29,3066,3.0,6.66,6.66,6.66,6.66,0.0,0.0,0.0
2017-08-30,3066,1.0,6.66,6.66,6.66,6.66,0.0,0.0,0.0
2017-08-31,3066,11.0,6.51,6.91,6.5,6.6,0.0,0.0,0.0
2017-09-01,3066,7.0,6.6,6.6,6.47,6.47,0.0,0.0,0.0
2017-09-04,3066,6.0,6.5,6.55,6.5,6.55,0.0,0.0,0.0
2017-09-05,3066,12.0,6.47,6.5,6.46,6.5,0.0,0.0,0.0
2017-09-06,3066,63.0,6.6,7.15,6.6,7.15,0.0,0.0,0.0
2017-09-07,3066,330.0,7.4,7.86,7.3,7.86,-2.0,0.0,0.0
2017-09-08,3066,295.0,7.95,7.99,7.55,7.55,3.0,0.0,0.0
2017-09-11,3066,66.0,7.61,7.98,7.41,7.41,-6.0,0.0,0.0
2017-09-12,3066,31.0,7.3,7.58,7.3,7.58,0.0,0.0,0.0
2017-09-13,3066,22.0,7.55,7.58,7.36,7.54,0.0,0.0,0.0
2017-09-14,3066,22.0,7.49,7.5,7.25,7.49,0.0,0.0,0.0
2017-09-15,3066,13.0,7.21,7.22,7.21,7.22,0.0,0.0,0.0
2017-09-18,3066,14.0,7.35,7.47,7.26,7.28,-1.0,0.0,0.0
2017-09-19,3066,7.0,7.7,7.7,7.3,7.4,0.0,0.0,0.0
2017-09-20,3066,13.0,7.12,7.4,7.12,7.4,0.0,0.0,0.0
2017-09-21,3066,27.0,7.16,7.32,7.16,7.32,0.0,0.0,0.0
2017-09-22,3066,22.0,7.31,7.31,7.16,7.16,0.0,0.0,0.0
2017-09-26,3066,39.0,6.87,7.16,6.87,7.16,2.0,0.0,0.0
2017-09-27,3066,31.0,7.26,7.26,7.23,7.25,0.0,0.0,0.0
2017-09-28,3066,112.0,7.97,7.97,7.46,7.79,0.0,0.0,0.0
2017-09-29,3066,58.0,7.75,7.85,7.58,7.64,5.0,0.0,0.0
2017-09-30,3066,28.0,7.71,7.82,7.69,7.72,0.0,0.0,0.0
2017-10-02,3066,41.0,7.73,7.86,7.73,7.8,-12.0,0.0,0.0
2017-10-03,3066,5.0,7.79,7.8,7.66,7.66,0.0,0.0,0.0
2017-10-05,3066,20.0,7.47,7.76,7.47,7.55,0.0,0.0,0.0
2017-10-06,3066,2.0,7.55,7.55,7.55,7.55,0.0,0.0,0.0
2017-10-11,3066,21.0,7.8,7.8,7.25,7.3,-2.0,0.0,0.0
2017-10-12,3066,2.0,7.29,7.3,7.29,7.3,0.0,0.0,0.0
2017-10-13,3066,28.0,7.3,7.66,7.21,7.23,11.0,0.0,0.0
2017-10-16,3066,6.0,7.24,7.24,7.24,7.24,-1.0,0.0,0.0
2017-10-17,3066,13.0,7.24,7.24,7.2,7.21,0.0,0.0,0.0
2017-10-18,3066,27.0,7.22,7.25,7.21,7.25,0.0,0.0,0.0
2017-10-19,3066,12.0,7.18,7.25,7.18,7.25,0.0,0.0,0.0
2017-10-24,3066,11.0,7.14,7.58,7.14,7.58,0.0,0.0,0.0
2017-10-25,3066,4.0,7.25,7.41,7.25,7.41,0.0,0.0,0.0
2017-10-26,3066,3.0,7.42,7.42,7.42,7.42,0.0,0.0,0.0
2017-10-27,3066,5.0,7.42,7.42,7.25,7.25,0.0,0.0,0.0
2017-10-30,3066,11.0,7.33,7.38,7.11,7.27,0.0,0.0,0.0
2017-10-31,3066,3.0,7.15,7.25,7.15,7.25,0.0,0.0,0.0
2017-11-01,3066,30.0,7.2,7.2,7.12,7.12,0.0,0.0,0.0
2017-11-02,3066,35.0,7.15,7.2,7.15,7.2,8.0,0.0,0.0
2017-11-03,3066,10.0,7.16,7.3,7.16,7.3,0.0,0.0,0.0
2017-11-06,3066,19.0,7.16,7.16,7.15,7.16,1.0,0.0,0.0
2017-11-07,3066,19.0,7.06,7.3,7.06,7.28,-4.0,0.0,0.0
2017-11-08,3066,2.0,7.18,7.18,7.18,7.18,0.0,0.0,0.0
2017-11-09,3066,17.0,7.18,7.27,7.18,7.2,12.0,0.0,0.0
2017-11-10,3066,13.0,7.45,7.45,7.12,7.4,0.0,0.0,0.0
2017-11-13,3066,24.0,7.3,7.3,7.06,7.2,-6.0,0.0,0.0
2017-11-14,3066,13.0,6.99,7.16,6.99,7.15,0.0,0.0,0.0
2017-11-15,3066,2.0,7.15,7.15,7.15,7.15,0.0,0.0,0.0
2017-11-16,3066,18.0,7.19,7.3,7.08,7.3,0.0,0.0,0.0
2017-11-17,3066,28.0,7.3,7.83,7.15,7.83,0.0,0.0,0.0
2017-11-21,3066,24.0,6.98,7.68,6.98,7.2,0.0,0.0,0.0
2017-11-22,3066,16.0,7.17,7.34,7.17,7.2,0.0,0.0,0.0
2017-11-23,3066,16.0,7.05,7.18,7.05,7.18,0.0,0.0,0.0
2017-11-24,3066,9.0,7.1,7.22,7.1,7.18,0.0,0.0,0.0
2017-11-27,3066,25.0,7.09,7.1,7.09,7.09,-2.0,0.0,0.0
2017-11-28,3066,13.0,7.05,7.05,6.88,6.88,0.0,0.0,0.0
2017-11-29,3066,21.0,7.02,7.18,6.93,6.95,0.0,0.0,0.0
2017-11-30,3066,11.0,6.92,7.0,6.92,7.0,0.0,0.0,0.0
2017-12-01,3066,1.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2017-12-05,3066,2.0,6.89,6.89,6.89,6.89,0.0,0.0,0.0
2017-12-06,3066,3.0,6.89,6.99,6.89,6.99,0.0,0.0,0.0
2017-12-07,3066,1.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
2017-12-11,3066,16.0,7.7,7.7,7.0,7.05,0.0,0.0,0.0
2017-12-12,3066,28.0,6.35,7.04,6.35,6.63,0.0,0.0,0.0
2017-12-13,3066,151.0,6.65,7.29,6.64,7.29,44.0,0.0,0.0
2017-12-14,3066,79.0,7.15,7.5,7.06,7.12,-43.0,0.0,0.0
2017-12-15,3066,7.0,7.1,7.26,7.1,7.26,-2.0,0.0,0.0
2017-12-18,3066,8.0,6.98,7.19,6.98,7.16,0.0,0.0,0.0
2017-12-19,3066,8.0,7.77,7.77,7.13,7.13,0.0,0.0,0.0
2017-12-20,3066,4.0,7.15,7.15,7.14,7.14,-3.0,0.0,0.0
2017-12-21,3066,2.0,7.0,7.19,7.0,7.19,0.0,0.0,0.0
2017-12-22,3066,16.0,7.14,7.14,7.13,7.13,2.0,0.0,0.0
2017-12-25,3066,4.0,7.18,7.23,7.18,7.23,0.0,0.0,0.0
2017-12-26,3066,8.0,6.89,7.25,6.88,7.25,0.0,0.0,0.0
2017-12-27,3066,5.0,7.2,7.26,7.2,7.26,0.0,0.0,0.0
2017-12-28,3066,12.0,7.28,7.35,7.28,7.34,0.0,0.0,0.0
2017-12-29,3066,67.0,7.36,8.07,7.36,7.89,0.0,0.0,0.0
2018-01-02,3066,46.0,7.5,7.69,7.5,7.5,-7.0,0.0,0.0
2018-01-03,3066,2.0,7.48,7.48,7.48,7.48,0.0,0.0,0.0
2018-01-04,3066,17.0,7.37,7.37,7.35,7.35,0.0,0.0,0.0
2018-01-05,3066,9.0,6.9,7.02,6.9,7.02,0.0,0.0,0.0
2018-01-08,3066,6.0,7.07,7.38,7.07,7.2,0.0,0.0,0.0
2018-01-09,3066,5.0,6.92,7.04,6.92,7.04,0.0,0.0,0.0
2018-01-10,3066,3.0,7.0,7.03,7.0,7.03,0.0,0.0,0.0
2018-01-11,3066,4.0,7.02,7.02,7.02,7.02,0.0,0.0,0.0
2018-01-12,3066,9.0,6.95,6.95,6.93,6.93,0.0,0.0,0.0
2018-01-15,3066,2.0,7.44,7.44,7.29,7.29,0.0,0.0,0.0
2018-01-16,3066,14.0,6.93,7.0,6.93,7.0,0.0,0.0,0.0
2018-01-17,3066,20.0,6.94,7.03,6.92,6.92,-2.0,0.0,0.0
2018-01-18,3066,20.0,6.95,6.96,6.95,6.96,-2.0,0.0,0.0
2018-01-19,3066,2.0,6.96,6.96,6.96,6.96,0.0,0.0,0.0
2018-01-22,3066,16.0,7.01,7.01,7.0,7.0,-1.0,0.0,0.0
2018-01-23,3066,13.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2018-01-24,3066,15.0,6.94,7.0,6.94,7.0,0.0,0.0,0.0
2018-01-25,3066,18.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
2018-01-29,3066,5.0,6.9,7.02,6.75,7.02,0.0,0.0,0.0
2018-02-01,3066,2.0,7.01,7.01,7.01,7.01,-2.0,0.0,0.0
2018-02-02,3066,1.0,7.01,7.01,7.01,7.01,0.0,0.0,0.0
2018-02-05,3066,12.0,6.5,6.97,6.5,6.97,0.0,0.0,0.0
2018-02-06,3066,37.0,6.7,6.7,6.51,6.52,-12.0,0.0,0.0
2018-02-07,3066,3.0,6.53,6.53,6.53,6.53,0.0,0.0,0.0
2018-02-09,3066,1.0,6.53,6.53,6.53,6.53,0.0,0.0,0.0
2018-02-12,3066,50.0,6.53,6.99,6.53,6.99,0.0,0.0,0.0
2018-02-22,3066,1.0,6.66,6.66,6.66,6.66,0.0,0.0,0.0
2018-02-23,3066,10.0,6.95,6.95,6.7,6.71,0.0,0.0,0.0
2018-02-26,3066,17.0,6.71,6.71,6.55,6.55,-1.0,0.0,0.0
2018-02-27,3066,13.0,6.57,6.59,6.57,6.59,0.0,0.0,0.0
2018-03-01,3066,15.0,6.65,6.65,6.65,6.65,-5.0,0.0,0.0
2018-03-02,3066,10.0,6.65,6.65,6.6,6.65,-2.0,0.0,0.0
2018-03-05,3066,52.0,6.78,6.85,6.74,6.85,0.0,0.0,0.0
2018-03-06,3066,51.0,6.85,7.1,6.83,7.1,0.0,0.0,0.0
2018-03-07,3066,28.0,7.01,7.15,7.0,7.15,0.0,0.0,0.0
2018-03-08,3066,37.0,7.58,7.58,7.15,7.15,0.0,0.0,0.0
2018-03-09,3066,18.0,7.15,7.15,6.73,6.8,0.0,0.0,0.0
2018-03-12,3066,29.0,6.8,6.8,6.61,6.8,0.0,0.0,0.0
2018-03-13,3066,4.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
2018-03-14,3066,14.0,6.88,6.88,6.62,6.67,0.0,0.0,0.0
2018-03-15,3066,31.0,6.79,7.32,6.79,7.15,-5.0,0.0,0.0
2018-03-16,3066,51.0,6.44,7.0,6.44,7.0,0.0,0.0,0.0
2018-03-19,3066,25.0,6.9,7.03,6.72,7.03,0.0,0.0,0.0
2018-03-20,3066,19.0,6.74,7.01,6.69,7.01,0.0,0.0,0.0
2018-03-21,3066,7.0,6.92,6.99,6.92,6.99,-1.0,0.0,0.0
2018-03-22,3066,16.0,6.98,7.0,6.77,6.78,0.0,0.0,0.0
2018-03-23,3066,57.0,7.02,7.32,6.99,7.29,0.0,0.0,0.0
2018-03-26,3066,45.0,7.35,7.99,7.35,7.6,0.0,0.0,0.0
2018-03-27,3066,16.0,7.6,7.6,7.24,7.5,-2.0,0.0,0.0
2018-03-28,3066,28.0,7.06,7.42,7.03,7.42,0.0,0.0,0.0
2018-03-29,3066,24.0,7.25,7.37,7.25,7.37,0.0,0.0,0.0
2018-03-30,3066,11.0,7.18,7.18,7.05,7.18,0.0,0.0,0.0
2018-03-31,3066,29.0,7.1,7.28,7.1,7.28,0.0,0.0,0.0
2018-04-02,3066,44.0,7.18,7.24,7.13,7.14,-12.0,0.0,0.0
2018-04-03,3066,3.0,7.1,7.14,7.1,7.14,-1.0,0.0,0.0
2018-04-09,3066,10.0,7.1,7.17,7.0,7.0,0.0,0.0,0.0
2018-04-10,3066,10.0,6.75,7.01,6.75,6.83,0.0,0.0,0.0
2018-04-11,3066,6.0,6.87,7.22,6.85,7.22,1.0,0.0,0.0
2018-04-12,3066,3.0,6.99,7.07,6.99,7.07,0.0,0.0,0.0
2018-04-13,3066,6.0,6.91,7.04,6.91,7.04,0.0,0.0,0.0
2018-04-17,3066,6.0,6.72,6.72,6.72,6.72,0.0,0.0,0.0
2018-04-18,3066,80.0,6.8,7.04,6.8,6.97,-2.0,0.0,0.0
2018-04-19,3066,5.0,6.71,7.14,6.71,7.09,0.0,0.0,0.0
2018-04-23,3066,16.0,7.09,7.12,7.0,7.12,0.0,0.0,0.0
2018-04-24,3066,14.0,7.08,7.08,6.9,6.9,0.0,0.0,0.0
2018-04-25,3066,13.0,6.9,6.9,6.83,6.83,0.0,0.0,0.0
2018-04-26,3066,40.0,6.83,7.0,6.63,6.63,0.0,0.0,0.0
2018-04-27,3066,14.0,6.67,7.0,6.66,7.0,0.0,0.0,0.0
2018-04-30,3066,8.0,6.93,6.93,6.93,6.93,0.0,0.0,0.0
2018-05-02,3066,8.0,6.93,6.93,6.74,6.74,0.0,0.0,0.0
2018-05-03,3066,14.0,6.74,7.06,6.65,7.06,0.0,0.0,0.0
2018-05-04,3066,11.0,7.2,7.23,7.2,7.23,0.0,0.0,0.0
2018-05-07,3066,3.0,6.75,7.17,6.75,7.16,0.0,0.0,0.0
2018-05-08,3066,22.0,6.75,6.8,6.75,6.79,7.0,0.0,0.0
2018-05-09,3066,41.0,7.21,7.22,6.79,7.0,-1.0,0.0,0.0
2018-05-10,3066,23.0,6.82,7.06,6.81,7.06,0.0,0.0,0.0
2018-05-11,3066,9.0,6.98,6.99,6.9,6.99,0.0,0.0,0.0
2018-05-14,3066,21.0,6.82,7.0,6.81,7.0,0.0,0.0,0.0
2018-05-15,3066,21.0,6.82,6.99,6.8,6.99,-3.0,0.0,0.0
2018-05-16,3066,10.0,6.75,6.75,6.75,6.75,0.0,0.0,0.0
2018-05-17,3066,18.0,6.86,6.9,6.8,6.9,-1.0,0.0,0.0
2018-05-18,3066,12.0,6.98,7.37,6.98,7.37,0.0,0.0,0.0
2018-05-21,3066,2.0,7.01,7.01,7.01,7.01,0.0,0.0,0.0
2018-05-22,3066,11.0,7.01,7.01,7.01,7.01,0.0,0.0,0.0
2018-05-23,3066,14.0,7.01,7.3,7.0,7.24,0.0,0.0,0.0
2018-05-24,3066,38.0,7.12,7.24,6.89,7.24,0.0,0.0,0.0
2018-05-25,3066,8.0,7.1,7.1,7.0,7.0,0.0,0.0,0.0
2018-05-28,3066,25.0,6.89,7.05,6.89,7.05,0.0,0.0,0.0
2018-05-29,3066,21.0,7.0,7.05,6.88,7.05,0.0,0.0,0.0
2018-05-30,3066,33.0,6.99,7.43,6.99,7.42,0.0,0.0,0.0
2018-05-31,3066,58.0,7.3,7.69,7.3,7.58,-2.0,0.0,0.0
2018-06-01,3066,44.0,7.35,7.57,7.23,7.42,0.0,0.0,0.0
2018-06-04,3066,72.0,7.4,7.47,7.06,7.18,0.0,0.0,0.0
2018-06-05,3066,37.0,7.18,7.33,7.18,7.24,0.0,0.0,0.0
2018-06-06,3066,31.0,7.24,7.28,7.11,7.28,0.0,0.0,0.0
2018-06-07,3066,14.0,7.28,7.29,7.13,7.27,0.0,0.0,0.0
2018-06-08,3066,17.0,7.22,7.22,7.05,7.05,0.0,0.0,0.0
2018-06-11,3066,28.0,7.06,7.11,7.01,7.11,0.0,0.0,0.0
2018-06-12,3066,17.0,7.15,7.15,6.93,6.93,0.0,0.0,0.0
2018-06-13,3066,23.0,7.18,7.18,7.08,7.09,0.0,0.0,0.0
2018-06-14,3066,20.0,7.18,7.18,6.94,7.07,0.0,0.0,0.0
2018-06-15,3066,53.0,7.75,7.75,7.11,7.37,0.0,0.0,0.0
2018-06-19,3066,8.0,7.4,7.4,7.11,7.28,0.0,0.0,0.0
2018-06-21,3066,37.0,7.05,7.16,6.99,7.16,0.0,0.0,0.0
2018-06-22,3066,2.0,7.01,7.1,7.01,7.1,0.0,0.0,0.0
2018-06-25,3066,36.0,7.12,7.39,7.1,7.1,0.0,0.0,0.0
2018-06-26,3066,2.0,7.05,7.05,7.05,7.05,0.0,0.0,0.0
2018-06-27,3066,22.0,7.13,7.34,7.0,7.06,0.0,0.0,0.0
2018-06-28,3066,5.0,6.96,7.14,6.96,7.14,0.0,0.0,0.0
2018-06-29,3066,25.0,7.06,7.14,7.0,7.14,0.0,0.0,0.0
2018-07-04,3066,1.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2018-07-05,3066,5.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2018-07-06,3066,2.0,6.98,6.98,6.8,6.8,0.0,0.0,0.0
2018-07-09,3066,9.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
2018-07-10,3066,1.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
2018-07-12,3066,6.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
2018-07-13,3066,3.0,6.65,6.65,6.65,6.65,0.0,0.0,0.0
2018-07-16,3066,21.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
2018-07-19,3066,11.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
2018-07-20,3066,3.0,6.98,6.98,6.98,6.98,0.0,0.0,0.0
2018-07-23,3066,3.0,7.11,7.11,7.11,7.11,0.0,0.0,0.0
2018-07-24,3066,50.0,6.76,6.96,6.51,6.96,0.0,0.0,0.0
2018-07-25,3066,13.0,6.66,6.8,6.65,6.79,0.0,0.0,0.0
2018-07-26,3066,44.0,6.86,6.86,6.51,6.74,0.0,0.0,0.0
2018-07-27,3066,15.0,6.51,6.6,6.41,6.58,0.0,0.0,0.0
2018-07-30,3066,49.0,6.25,6.78,6.25,6.76,0.0,0.0,0.0
2018-07-31,3066,32.0,6.46,6.71,6.4,6.71,0.0,0.0,0.0
2018-08-01,3066,44.0,6.57,6.59,6.5,6.55,0.0,0.0,0.0
2018-08-02,3066,51.0,6.5,6.51,6.49,6.5,0.0,0.0,0.0
2018-08-03,3066,39.0,6.52,6.52,6.45,6.45,0.0,0.0,0.0
2018-08-06,3066,3.0,6.57,6.57,6.57,6.57,0.0,0.0,0.0
2018-08-07,3066,1.0,6.51,6.51,6.51,6.51,0.0,0.0,0.0
2018-08-08,3066,2.0,6.51,6.51,6.51,6.51,0.0,0.0,0.0
2018-08-09,3066,9.0,6.51,6.51,6.5,6.5,2.0,0.0,0.0
2018-08-10,3066,20.0,6.5,6.5,6.45,6.46,-1.0,0.0,0.0
2018-08-13,3066,8.0,6.46,6.46,6.46,6.46,0.0,0.0,0.0
2018-08-14,3066,1.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2018-08-15,3066,4.0,6.49,6.49,6.49,6.49,0.0,0.0,0.0
2018-08-16,3066,4.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2018-08-17,3066,2.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2018-08-20,3066,8.0,6.4,6.4,6.32,6.32,0.0,0.0,0.0
2018-08-21,3066,9.0,6.33,6.44,6.32,6.44,0.0,0.0,0.0
2018-08-22,3066,9.0,6.44,6.44,6.4,6.4,0.0,0.0,0.0
2018-08-23,3066,1.0,6.43,6.43,6.43,6.43,0.0,0.0,0.0
2018-08-24,3066,1.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
2018-08-27,3066,26.0,6.02,6.47,6.02,6.47,2.0,0.0,0.0
2018-08-28,3066,26.0,6.39,6.39,6.3,6.3,0.0,0.0,0.0
2018-08-29,3066,2.0,6.49,6.49,6.49,6.49,0.0,0.0,0.0
2018-08-30,3066,7.0,6.42,6.42,6.42,6.42,0.0,0.0,0.0
2018-08-31,3066,6.0,6.98,6.98,6.4,6.4,0.0,0.0,0.0
2018-09-03,3066,9.0,6.4,6.4,6.26,6.39,0.0,0.0,0.0
2018-09-04,3066,10.0,6.38,6.39,6.37,6.37,2.0,0.0,0.0
2018-09-05,3066,11.0,6.25,6.26,6.11,6.23,0.0,0.0,0.0
2018-09-06,3066,3.0,6.34,6.34,6.34,6.34,0.0,0.0,0.0
2018-09-07,3066,3.0,6.33,6.33,6.33,6.33,0.0,0.0,0.0
2018-09-10,3066,1.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
2018-09-12,3066,3.0,6.2,6.2,6.02,6.02,0.0,0.0,0.0
2018-09-13,3066,15.0,6.31,6.33,6.3,6.3,0.0,0.0,0.0
2018-09-14,3066,23.0,6.3,6.3,5.91,6.3,0.0,0.0,0.0
2018-09-17,3066,3.0,6.26,6.26,6.26,6.26,0.0,0.0,0.0
2018-09-18,3066,4.0,6.2,6.2,6.0,6.0,0.0,0.0,0.0
2018-09-19,3066,2.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2018-09-20,3066,18.0,6.1,6.1,6.0,6.0,-2.0,0.0,0.0
2018-09-21,3066,2.0,6.0,6.19,6.0,6.19,0.0,0.0,0.0
2018-09-25,3066,3.0,5.92,6.1,5.92,6.1,0.0,0.0,0.0
2018-09-26,3066,15.0,6.0,6.1,6.0,6.1,0.0,0.0,0.0
2018-09-27,3066,2.0,6.1,6.1,6.05,6.05,0.0,0.0,0.0
2018-09-28,3066,5.0,6.01,6.05,6.01,6.05,0.0,0.0,0.0
2018-10-01,3066,9.0,5.75,6.06,5.75,6.06,0.0,0.0,0.0
2018-10-02,3066,3.0,6.06,6.06,6.05,6.06,0.0,0.0,0.0
2018-10-03,3066,11.0,6.04,6.06,5.86,6.05,0.0,0.0,0.0
2018-10-04,3066,1.0,6.06,6.06,6.06,6.06,0.0,0.0,0.0
2018-10-05,3066,5.0,5.9,6.07,5.9,6.07,0.0,0.0,0.0
2018-10-08,3066,1.0,6.07,6.07,6.07,6.07,0.0,0.0,0.0
2018-10-09,3066,15.0,6.3,6.31,6.07,6.07,0.0,0.0,0.0
2018-10-11,3066,2.0,6.06,6.06,6.06,6.06,0.0,0.0,0.0
2018-10-12,3066,8.0,6.0,6.07,6.0,6.07,0.0,0.0,0.0
