Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-19,2330,37444.7,149.0,151.0,149.0,151.0,10747.76,35.0,-82.0
2016-02-22,2330,29751.44,149.5,152.5,149.5,151.0,14701.4,1062.0,384.0
2016-02-23,2330,22500.49,150.5,151.0,149.0,149.5,1794.33,127.0,502.0
2016-02-24,2330,22082.82,149.5,150.5,147.0,148.0,1154.38,291.0,474.0
2016-02-25,2330,25233.07,149.0,151.0,148.5,150.5,14593.21,50.0,-502.0
2016-02-26,2330,46425.98,151.0,151.5,148.0,149.0,5514.32,0.0,939.0
2016-03-01,2330,44046.05,148.5,152.0,148.5,152.0,8436.25,14.0,-946.0
2016-03-02,2330,36101.65,154.0,154.5,153.0,153.0,14370.79,75.0,-16.0
2016-03-03,2330,28867.12,154.0,154.5,153.0,154.0,16358.6,300.0,-9.0
2016-03-04,2330,37794.36,153.0,153.5,151.5,152.5,-264.29,210.0,453.0
2016-03-07,2330,24052.58,152.5,153.5,151.0,152.0,-22.66,204.0,389.0
2016-03-08,2330,40643.28,151.0,152.0,149.5,152.0,6524.4,230.0,110.0
2016-03-09,2330,24634.64,152.0,153.0,150.5,153.0,12206.94,191.0,-186.0
2016-03-10,2330,31343.95,153.0,154.5,151.5,154.5,14100.54,557.0,-63.0
2016-03-11,2330,31297.18,154.5,155.0,153.0,155.0,15091.88,331.0,285.0
2016-03-14,2330,32987.56,156.5,157.5,155.5,156.0,18570.79,140.0,1223.0
2016-03-15,2330,29437.61,155.0,156.5,153.0,154.5,7167.47,663.0,134.0
2016-03-16,2330,31126.82,155.5,156.0,154.0,156.0,13672.06,328.0,-56.0
2016-03-17,2330,52228.95,159.5,160.0,157.5,158.5,30790.57,1917.0,-737.0
2016-03-18,2330,57866.71,158.5,159.5,158.5,159.5,26230.69,161.0,-453.0
2016-03-21,2330,27687.09,160.0,160.0,158.0,160.0,12601.55,55.0,-12.0
2016-03-22,2330,29303.96,159.5,159.5,157.0,158.5,4413.7,187.0,346.0
2016-03-23,2330,29439.67,158.5,159.5,158.0,159.5,10884.0,54.0,-251.0
2016-03-24,2330,25198.95,158.0,159.0,157.0,158.5,5502.13,410.0,-843.0
2016-03-25,2330,10970.03,158.5,159.0,157.0,158.0,1450.6,10.0,205.0
2016-03-28,2330,15857.14,158.0,159.0,157.0,159.0,7823.81,20.0,-203.0
2016-03-29,2330,19152.25,158.5,159.5,158.0,159.0,5577.38,1037.0,43.0
2016-03-30,2330,46113.33,158.5,162.0,158.5,161.5,14812.42,68.0,-420.0
2016-03-31,2330,54094.18,162.0,163.0,159.0,162.0,7986.91,482.0,369.0
2016-04-01,2330,34544.88,161.0,161.0,157.5,158.5,-5720.56,178.0,1333.0
2016-04-06,2330,63133.32,155.5,156.0,153.5,153.5,-15350.9,42.0,2005.0
2016-04-07,2330,35933.07,155.0,155.0,152.5,154.5,-4196.24,1582.0,-69.0
2016-04-08,2330,42324.7,154.0,158.0,154.0,157.5,-473.8,772.0,-1546.0
2016-04-11,2330,23189.46,156.0,159.0,155.5,158.5,-4344.92,716.0,-215.0
2016-04-12,2330,14877.05,157.5,159.5,157.5,158.5,-2180.73,528.0,-69.0
2016-04-13,2330,40333.11,160.0,162.0,159.5,161.5,22644.73,595.0,-595.0
2016-04-14,2330,31377.06,162.0,162.5,160.0,161.5,7137.36,93.0,501.0
2016-04-15,2330,50339.51,157.0,160.0,156.0,159.5,-3565.84,472.0,-462.0
2016-04-18,2330,20876.42,158.0,158.5,157.5,158.0,-5190.49,665.0,254.0
2016-04-19,2330,27622.02,160.0,161.0,157.0,157.5,-4567.15,471.0,484.0
2016-04-20,2330,43418.11,157.5,158.0,154.0,154.0,-10635.58,410.0,1055.0
2016-04-21,2330,30419.23,156.0,157.0,154.0,157.0,11166.86,245.0,-429.0
2016-04-22,2330,29237.05,155.5,158.0,155.0,156.5,7472.66,259.0,-290.0
2016-04-25,2330,14669.48,156.5,157.5,156.0,157.5,2191.06,223.0,-36.0
2016-04-26,2330,18539.34,156.5,158.5,156.5,158.0,1289.18,77.0,-260.0
2016-04-27,2330,36967.02,156.0,157.5,155.5,156.5,-6659.07,168.0,63.0
2016-04-28,2330,49282.82,157.5,158.0,153.0,153.0,-16297.62,760.0,1679.0
2016-04-29,2330,75959.75,151.0,151.0,149.0,150.0,-28496.85,111.0,1673.0
2016-05-03,2330,68909.16,148.0,148.5,146.5,147.5,-47307.03,206.0,2044.0
2016-05-04,2330,55586.38,147.0,149.0,146.5,147.0,-26841.79,37.0,564.0
2016-05-05,2330,40687.47,147.5,148.5,146.0,147.5,-13866.42,98.0,330.0
2016-05-06,2330,39401.14,148.5,148.5,147.0,148.0,-6136.26,202.0,178.0
2016-05-09,2330,39783.8,148.5,149.0,146.5,147.5,-10302.99,1018.0,-609.0
2016-05-10,2330,39210.19,147.0,148.0,146.5,147.0,-8876.82,708.0,211.0
2016-05-11,2330,45610.56,148.5,149.0,146.5,147.0,-16584.62,493.0,-59.0
2016-05-12,2330,24008.94,147.0,148.0,146.0,146.0,-7227.83,573.0,149.0
2016-05-13,2330,60713.31,145.0,145.5,143.0,144.0,-33496.41,328.0,582.0
2016-05-16,2330,32239.09,143.0,145.5,143.0,144.5,-9747.62,244.0,-121.0
2016-05-17,2330,32716.71,145.5,147.0,145.0,147.0,-7860.35,391.0,-724.0
2016-05-18,2330,31106.66,146.0,147.0,145.0,147.0,-5936.54,348.0,152.0
2016-05-19,2330,35192.87,148.0,148.5,145.5,147.0,-6979.65,512.0,-730.0
2016-05-20,2330,38046.04,147.5,149.5,147.0,148.5,6171.75,2759.0,-1246.0
2016-05-23,2330,50174.36,150.5,154.5,149.5,154.0,13388.48,805.0,-2360.0
2016-05-24,2330,25677.62,152.5,153.5,151.0,151.0,-5507.27,56.0,797.0
2016-05-25,2330,35410.56,153.5,155.0,152.5,154.5,12362.9,770.0,-870.0
2016-05-26,2330,18822.15,154.5,155.0,153.5,155.0,4087.2,158.0,-281.0
2016-05-27,2330,26617.62,156.0,156.5,154.5,156.5,5755.56,170.0,-450.0
2016-05-30,2330,38311.83,157.0,158.0,155.0,157.0,18644.66,481.0,-247.0
2016-05-31,2330,70177.2,156.5,157.5,155.0,156.5,8534.6,864.0,62.0
2016-06-01,2330,27743.1,156.0,159.0,156.0,159.0,13012.03,450.0,-598.0
2016-06-02,2330,21999.9,159.0,160.0,158.0,159.0,6856.67,270.0,-432.0
2016-06-03,2330,32020.34,159.0,160.5,159.0,160.5,16979.18,291.0,-587.0
2016-06-04,2330,2631.27,160.0,160.0,159.5,160.0,752.3,0.0,-24.0
2016-06-06,2330,28898.95,161.0,162.0,160.0,161.0,11301.67,47.0,-247.0
2016-06-07,2330,47573.77,161.5,163.5,161.0,162.0,17829.66,55.0,-173.0
2016-06-08,2330,45587.95,164.0,166.0,163.5,165.5,19134.4,295.0,-433.0
2016-06-13,2330,54689.23,161.0,162.5,161.0,162.0,-8880.86,287.0,44.0
2016-06-14,2330,27823.27,161.0,163.0,161.0,162.0,3633.16,232.0,151.0
2016-06-15,2330,29328.89,162.0,163.0,161.0,163.0,5152.11,37.0,-246.0
2016-06-16,2330,36957.34,161.5,162.5,159.5,160.5,-10653.34,245.0,78.0
2016-06-17,2330,31326.26,162.5,164.5,162.0,163.0,7675.58,433.0,-418.0
2016-06-20,2330,24949.41,164.5,165.0,163.0,163.0,-365.79,36.0,105.0
2016-06-21,2330,28042.49,164.0,165.5,163.5,165.5,11665.02,320.0,-325.0
2016-06-22,2330,30409.07,164.5,166.0,163.5,166.0,4326.42,284.0,280.0
2016-06-23,2330,22592.55,165.5,166.0,164.0,164.0,1827.21,31.0,536.0
2016-06-24,2330,86994.06,164.0,164.0,154.5,159.0,-39335.52,1059.0,1832.0
2016-06-27,2330,43401.75,154.5,156.0,154.0,155.5,6303.86,2276.0,302.0
2016-06-28,2330,39095.89,155.5,157.5,155.0,157.0,13679.45,961.0,-98.0
2016-06-29,2330,32131.57,158.5,160.0,158.0,159.0,14988.68,916.0,-686.0
2016-06-30,2330,42854.43,161.0,163.0,159.5,162.5,25194.86,2097.0,-1013.0
2016-07-01,2330,36577.82,164.5,166.0,163.5,166.0,23285.76,1006.0,-800.0
2016-07-04,2330,25968.66,165.5,166.5,164.5,166.0,12378.79,195.0,-218.0
2016-07-05,2330,16422.88,165.0,165.5,164.0,164.0,2103.57,152.0,-221.0
2016-07-06,2330,35100.11,163.0,163.0,160.5,161.5,-11343.58,55.0,334.0
2016-07-07,2330,24442.27,163.5,165.0,163.0,164.5,5786.79,516.0,-332.0
2016-07-11,2330,53434.92,170.0,170.5,168.5,170.0,26151.08,5577.0,-23.0
2016-07-12,2330,42128.94,171.0,171.5,169.5,171.0,16099.44,649.0,-249.0
2016-07-13,2330,51719.99,169.5,170.0,167.0,168.5,-13077.15,451.0,1280.0
2016-07-14,2330,36131.82,167.0,170.0,167.0,169.0,8311.87,2254.0,-140.0
2016-07-15,2330,41822.11,168.0,169.5,166.5,169.5,2857.04,225.0,-301.0
2016-07-18,2330,24774.06,168.0,170.0,168.0,169.5,6120.98,91.0,-348.0
2016-07-19,2330,43707.37,170.5,170.5,169.0,170.5,9919.99,562.0,-306.0
2016-07-20,2330,39076.86,170.0,170.5,169.0,170.0,13025.98,1189.0,-212.0
2016-07-21,2330,35220.66,171.0,172.0,170.0,172.0,11740.08,400.0,-626.0
2016-07-22,2330,29804.44,172.0,172.0,170.5,171.0,5743.05,604.0,-134.0
2016-07-25,2330,27180.81,172.0,173.0,169.0,171.5,4472.57,588.0,-119.0
2016-07-26,2330,32736.38,172.0,173.0,171.5,173.0,9523.25,0.0,-659.0
2016-07-27,2330,36108.14,175.0,176.0,174.5,175.0,17819.0,206.0,-197.0
2016-07-28,2330,31138.3,175.0,176.5,173.0,176.5,10860.24,869.0,-396.0
2016-07-29,2330,30008.53,177.0,177.0,172.5,172.5,-2710.53,119.0,693.0
2016-08-01,2330,34703.89,175.0,177.0,174.5,177.0,14288.33,2220.0,-533.0
2016-08-02,2330,15366.11,177.5,177.5,175.5,176.0,753.14,51.0,66.0
2016-08-03,2330,21652.24,172.5,174.0,172.0,172.5,-10019.86,177.0,720.0
2016-08-04,2330,14292.16,173.0,174.5,172.5,174.5,1914.2,173.0,21.0
2016-08-05,2330,25803.78,175.0,177.5,174.0,177.0,13041.88,1630.0,-1196.0
2016-08-08,2330,16241.76,178.0,178.0,176.5,178.0,2520.77,229.0,-91.0
2016-08-09,2330,16443.46,178.5,179.5,177.0,178.5,5246.11,605.0,-138.0
2016-08-10,2330,19307.66,179.0,179.5,178.0,179.5,2334.69,142.0,-61.0
2016-08-11,2330,28216.22,177.5,178.0,175.5,176.5,-8460.41,174.0,436.0
2016-08-12,2330,23986.75,178.5,178.5,177.0,177.5,6078.19,434.0,-93.0
2016-08-15,2330,13660.19,178.5,179.0,177.5,179.0,4621.37,105.0,-236.0
2016-08-16,2330,34284.27,178.0,179.0,175.0,175.5,-9571.88,185.0,369.0
2016-08-17,2330,24169.62,177.0,177.5,176.0,177.0,6920.61,1347.0,-538.0
2016-08-18,2330,27899.73,176.0,176.5,175.0,176.0,2517.47,185.0,-113.0
2016-08-19,2330,23496.71,177.0,177.5,174.0,174.5,-901.95,543.0,34.0
2016-08-22,2330,21822.07,173.0,174.0,171.5,173.0,-6360.41,172.0,231.0
2016-08-23,2330,21467.6,174.0,175.0,173.5,174.0,3254.32,82.0,-126.0
2016-08-24,2330,12532.49,175.0,175.5,173.5,173.5,172.82,454.0,-119.0
2016-08-25,2330,23973.65,175.0,177.0,174.5,177.0,9355.59,385.0,-402.0
2016-08-26,2330,15804.93,175.0,177.0,175.0,177.0,447.19,23.0,152.0
2016-08-29,2330,16967.25,175.0,177.0,174.0,176.5,-2192.57,541.0,118.0
2016-08-30,2330,19752.23,176.0,176.5,174.0,174.5,-7382.65,133.0,490.0
2016-08-31,2330,42461.24,176.5,177.0,174.5,176.0,8465.8,1364.0,-361.0
2016-09-01,2330,26101.34,176.0,176.0,173.0,173.5,-8575.3,823.0,837.0
2016-09-02,2330,19489.13,176.5,176.5,174.0,174.5,2209.09,260.0,-253.0
2016-09-05,2330,27982.91,176.5,177.5,176.5,176.5,7978.0,237.0,-379.0
2016-09-06,2330,29646.89,177.0,179.0,176.5,179.0,6983.33,412.0,-229.0
2016-09-07,2330,50851.48,180.5,185.0,180.0,184.0,7275.59,106.0,-106.0
2016-09-08,2330,30307.95,182.5,184.5,182.5,183.0,995.42,155.0,465.0
2016-09-09,2330,30635.51,181.0,181.0,179.5,179.5,-10503.06,124.0,941.0
2016-09-10,2330,15470.22,177.0,179.0,176.0,178.0,-8435.8,1235.0,112.0
2016-09-12,2330,42751.71,177.5,177.5,174.0,175.0,-22075.88,171.0,1047.0
2016-09-13,2330,38438.58,176.5,176.5,173.5,175.0,-8800.41,331.0,427.0
2016-09-14,2330,52966.22,174.0,176.0,173.5,173.5,-19242.71,774.0,1207.0
2016-09-19,2330,57296.97,179.5,183.0,178.5,182.5,19318.2,1924.0,-2182.0
2016-09-20,2330,23647.42,182.0,183.5,181.5,183.0,4152.25,174.0,-266.0
2016-09-21,2330,26261.79,181.0,184.0,180.5,184.0,5964.94,1190.0,-882.0
2016-09-22,2330,21213.26,185.0,185.5,183.5,185.5,8829.4,534.0,-390.0
2016-09-23,2330,23141.19,185.0,187.5,184.5,187.5,6938.94,473.0,285.0
2016-09-26,2330,25219.0,183.5,185.0,183.0,183.0,-6565.33,783.0,318.0
2016-09-29,2330,57778.77,185.5,187.5,185.5,185.5,15260.49,1526.0,219.0
2016-09-30,2330,45163.41,185.5,186.5,182.5,182.5,-3468.8,1159.0,931.0
2016-10-03,2330,18987.86,186.0,186.5,184.5,186.0,5496.59,932.0,-861.0
2016-10-04,2330,17139.68,185.0,187.0,185.0,187.0,2634.81,160.0,-74.0
2016-10-05,2330,19144.38,186.0,186.0,184.5,186.0,1581.21,1211.0,174.0
2016-10-06,2330,15715.73,185.0,187.5,185.0,187.5,2089.73,591.0,92.0
2016-10-07,2330,15870.42,188.0,188.0,186.0,188.0,3578.97,524.0,922.0
2016-10-11,2330,31107.79,191.0,191.0,186.0,187.5,-2799.23,1354.0,154.0
2016-10-12,2330,24592.21,186.5,190.0,186.0,189.5,1783.54,835.0,-74.0
2016-10-13,2330,40728.21,190.5,191.0,187.0,188.5,-15117.33,987.0,442.0
2016-10-14,2330,34340.21,187.0,189.0,186.5,188.0,-10018.29,1916.0,-1270.0
2016-10-17,2330,37878.27,186.5,187.5,185.0,186.5,-3801.78,1418.0,313.0
2016-10-18,2330,40651.81,186.5,187.0,185.5,187.0,-1958.29,252.0,324.0
2016-10-19,2330,38143.87,187.5,189.5,187.5,189.5,9042.0,421.0,-750.0
2016-10-20,2330,15736.2,189.5,190.5,189.0,190.5,5847.7,192.0,-104.0
2016-10-21,2330,22316.84,191.0,192.0,188.5,188.5,-1121.49,783.0,342.0
2016-10-24,2330,14381.35,191.0,191.0,189.5,191.0,2705.71,85.0,-205.0
2016-10-25,2330,19145.94,192.0,193.0,191.0,193.0,5391.38,400.0,-295.0
2016-10-26,2330,24885.04,190.5,192.5,190.5,191.5,-5942.17,75.0,522.0
2016-10-27,2330,26883.19,191.5,191.5,188.5,188.5,-15023.11,25.0,687.0
2016-10-28,2330,33106.88,189.5,190.0,188.5,189.5,-639.76,942.0,-411.0
2016-10-31,2330,25830.65,189.0,190.5,186.5,188.5,-4010.18,418.0,260.0
2016-11-01,2330,15128.85,188.5,189.5,187.5,189.5,-63.09,50.0,-35.0
2016-11-02,2330,16529.62,187.5,188.0,186.0,186.0,-8259.8,75.0,923.0
2016-11-03,2330,25531.56,185.5,186.5,184.5,184.5,-9185.22,324.0,64.0
2016-11-04,2330,15107.08,184.5,186.0,184.0,184.5,-4745.09,366.0,149.0
2016-11-07,2330,21430.22,186.5,189.0,186.0,189.0,-483.17,129.0,-532.0
2016-11-08,2330,15954.39,190.0,190.0,188.0,188.5,-1430.78,116.0,-147.0
2016-11-09,2330,55579.0,190.0,190.5,182.0,182.0,-29870.22,1494.0,1663.0
2016-11-10,2330,38869.43,187.0,188.0,185.5,185.5,-4202.2,273.0,-454.0
2016-11-11,2330,67636.19,181.5,183.0,181.0,181.5,-31532.94,484.0,1032.0
2016-11-14,2330,48032.59,181.0,182.0,180.0,180.5,-29711.09,311.0,257.0
2016-11-15,2330,33528.52,179.5,182.0,179.0,180.0,-12819.83,895.0,122.0
2016-11-16,2330,35293.77,180.5,183.0,180.0,180.0,-11577.24,891.0,-124.0
2016-11-17,2330,23256.02,182.0,182.5,180.5,181.5,-4890.67,661.0,99.0
2016-11-18,2330,23731.43,181.5,181.5,180.0,181.0,-9801.53,445.0,862.0
2016-11-21,2330,15622.67,180.5,181.5,180.0,181.0,-6750.0,211.0,149.0
2016-11-22,2330,31348.12,182.0,185.0,181.5,184.0,5255.52,1501.0,-1318.0
2016-11-23,2330,23068.61,184.5,186.5,184.0,185.5,4231.23,312.0,-446.0
2016-11-24,2330,19098.77,184.0,185.0,183.0,183.0,-8209.86,127.0,364.0
2016-11-25,2330,10226.87,182.5,183.5,182.0,182.0,-2545.9,172.0,186.0
2016-11-28,2330,22360.42,181.5,184.0,181.5,184.0,1345.55,1172.0,50.0
2016-11-29,2330,26894.64,183.5,185.0,182.0,182.0,-1547.8,1071.0,258.0
2016-11-30,2330,54053.28,181.5,183.0,181.5,183.0,-1367.02,616.0,-99.0
2016-12-01,2330,13923.34,182.0,183.0,181.5,183.0,-2466.16,353.0,185.0
2016-12-02,2330,53946.37,179.0,179.5,178.0,178.0,-37222.21,193.0,1824.0
2016-12-05,2330,32249.54,178.0,180.0,178.0,179.0,-11744.16,954.0,-44.0
2016-12-06,2330,27728.86,181.0,183.0,180.5,182.0,10136.41,446.0,-1133.0
2016-12-07,2330,14529.26,183.0,183.5,181.5,181.5,-4075.57,307.0,298.0
2016-12-08,2330,27276.76,184.0,185.5,183.0,185.5,11435.16,1500.0,-556.0
2016-12-09,2330,24890.77,186.0,186.0,184.5,186.0,7855.94,603.0,-326.0
2016-12-12,2330,18817.93,186.0,187.0,184.0,185.0,-210.77,400.0,-137.0
2016-12-13,2330,23692.59,186.5,186.5,184.5,186.0,3311.86,255.0,-175.0
2016-12-14,2330,16768.97,186.5,187.5,185.5,187.5,6819.18,582.0,-486.0
2016-12-15,2330,24244.94,185.0,187.5,184.5,187.0,1196.38,212.0,371.0
2016-12-16,2330,36266.94,185.5,187.0,185.0,185.0,-649.2,1140.0,481.0
2016-12-19,2330,20553.36,184.0,184.5,182.5,182.5,-1624.72,389.0,444.0
2016-12-20,2330,24243.41,181.0,182.5,180.0,182.5,-7953.47,205.0,638.0
2016-12-21,2330,32234.18,181.0,182.0,180.0,180.0,-16211.22,137.0,600.0
2016-12-22,2330,26509.27,180.0,180.5,179.0,179.0,-13979.77,300.0,367.0
2016-12-23,2330,24376.88,179.0,180.0,178.5,178.5,-13904.48,294.0,950.0
2016-12-26,2330,5694.36,179.0,180.0,179.0,179.5,-3106.7,60.0,191.0
2016-12-27,2330,8276.09,180.0,180.5,179.5,180.0,-2368.84,72.0,-18.0
2016-12-28,2330,21441.13,181.0,182.0,180.5,182.0,3910.48,200.0,-757.0
2016-12-29,2330,30211.76,180.0,181.5,180.0,180.0,-3993.93,526.0,334.0
2016-12-30,2330,36748.38,181.0,182.5,180.0,181.5,7209.83,343.0,-485.0
2017-01-03,2330,23550.78,181.5,183.5,181.0,183.0,52.14,996.0,-672.0
2017-01-04,2330,24482.37,183.0,184.0,181.5,183.0,-4106.24,678.0,-64.0
2017-01-05,2330,21373.56,182.0,183.5,181.5,183.5,1799.76,195.0,9.0
2017-01-06,2330,23120.81,184.0,184.5,183.5,184.0,3877.59,459.0,-46.0
2017-01-09,2330,18583.79,184.0,185.0,183.0,184.0,3373.44,1199.0,-60.0
2017-01-10,2330,20691.3,184.5,185.5,183.5,184.0,3463.06,1364.0,-178.0
2017-01-11,2330,29747.17,185.0,185.0,181.5,182.0,-8874.72,139.0,456.0
2017-01-12,2330,48599.5,182.5,185.5,182.5,184.5,12006.1,1273.0,-784.0
2017-01-13,2330,53089.36,180.5,182.5,180.5,181.5,-12338.73,964.0,540.0
2017-01-16,2330,30878.05,180.0,180.5,179.0,179.5,-16501.08,245.0,994.0
2017-01-17,2330,13207.42,180.5,181.0,179.5,181.0,-336.72,502.0,-209.0
2017-01-18,2330,23810.64,180.5,181.0,179.5,181.0,-1256.7,57.0,237.0
2017-01-19,2330,25935.61,179.5,181.0,179.5,180.5,-2291.05,294.0,35.0
2017-01-20,2330,42317.09,181.0,181.5,180.5,181.0,7942.54,306.0,-630.0
2017-01-23,2330,58299.16,182.5,185.0,182.5,185.0,22455.16,1216.0,-1539.0
2017-01-24,2330,72014.24,185.0,186.5,184.5,185.5,30447.09,1178.0,-1148.0
2017-02-02,2330,153703.78,188.0,188.5,184.0,184.5,20156.3,2229.0,-444.0
2017-02-03,2330,30387.65,186.0,186.0,183.5,184.5,-2347.06,201.0,1.0
2017-02-06,2330,29702.83,184.5,185.5,184.0,184.5,1452.61,160.0,40.0
2017-02-07,2330,23981.99,183.5,185.0,183.0,184.5,-860.36,474.0,42.0
2017-02-08,2330,45607.27,183.5,184.5,183.0,183.5,-15343.98,230.0,322.0
2017-02-09,2330,23419.79,184.0,185.5,183.5,184.0,-737.74,413.0,-71.0
2017-02-10,2330,49257.38,184.5,185.5,184.0,185.5,-5995.15,185.0,348.0
2017-02-13,2330,26155.82,186.5,188.0,186.5,187.5,740.99,925.0,-729.0
2017-02-14,2330,46716.94,189.0,190.0,187.5,187.5,-2290.08,577.0,39.0
2017-02-15,2330,39928.27,187.0,189.5,186.5,189.0,12845.94,1567.0,-565.0
2017-02-16,2330,28371.09,190.0,190.5,188.0,189.0,5381.91,852.0,-110.0
2017-02-17,2330,20407.88,190.0,190.5,189.0,189.5,5446.66,380.0,-163.0
2017-02-18,2330,3517.1,190.0,190.5,189.5,189.5,1995.0,85.0,-87.0
2017-02-20,2330,13280.4,190.0,190.5,189.5,190.0,4865.79,180.0,-224.0
2017-02-21,2330,31987.53,190.0,190.0,188.5,190.0,15740.9,487.0,84.0
2017-02-22,2330,26144.9,190.5,191.0,188.5,188.5,6730.74,354.0,148.0
2017-02-23,2330,36095.62,188.0,189.5,187.0,188.5,14613.67,147.0,59.0
2017-02-24,2330,26177.02,187.5,190.5,187.5,189.0,4411.47,681.0,-161.0
2017-03-01,2330,48263.27,188.5,188.5,186.0,186.0,-3381.83,210.0,401.0
2017-03-02,2330,40879.67,188.0,188.5,185.0,186.0,8552.62,533.0,220.0
2017-03-03,2330,28213.61,184.5,185.0,184.0,184.0,-7986.78,8.0,633.0
2017-03-06,2330,12633.33,184.0,184.5,183.5,183.5,-3886.41,15.0,201.0
2017-03-07,2330,22816.39,184.0,185.5,184.0,185.5,-3567.26,57.0,-58.0
2017-03-08,2330,38657.08,186.0,188.0,185.5,187.0,5559.75,658.0,-498.0
2017-03-09,2330,31119.47,185.5,186.0,184.0,184.5,-6362.91,27.0,496.0
2017-03-10,2330,24886.3,184.0,184.5,183.0,183.5,-8331.94,143.0,498.0
2017-03-13,2330,11025.36,185.0,186.5,185.0,186.5,4354.67,481.0,-308.0
2017-03-14,2330,24373.22,188.0,188.0,186.0,186.0,6534.29,649.0,-361.0
2017-03-15,2330,14147.17,185.5,187.0,185.5,186.5,1643.86,240.0,-15.0
2017-03-16,2330,32452.96,188.0,190.0,188.0,190.0,19049.85,558.0,-786.0
2017-03-17,2330,38698.06,189.5,191.5,189.0,191.5,14560.91,188.0,-47.0
2017-03-20,2330,16531.62,191.5,191.5,189.5,191.5,4571.11,255.0,-140.0
2017-03-21,2330,33662.23,192.0,195.0,191.5,195.0,18516.05,1354.0,-456.0
2017-03-22,2330,27766.56,192.5,193.5,191.5,193.5,1080.12,131.0,105.0
2017-03-23,2330,18831.29,192.0,193.5,192.0,193.5,545.14,0.0,258.0
2017-03-24,2330,17722.2,192.0,193.0,192.0,192.5,2292.16,98.0,137.0
2017-03-27,2330,29868.0,194.5,194.5,192.0,193.0,13745.79,174.0,-57.0
2017-03-28,2330,39522.32,195.0,195.0,192.5,194.5,20749.01,832.0,22.0
2017-03-29,2330,33839.4,194.5,194.5,191.0,191.5,5175.09,164.0,674.0
2017-03-30,2330,30716.97,192.5,193.0,190.5,191.5,14574.01,615.0,192.0
2017-03-31,2330,33996.9,191.0,192.0,189.0,189.0,1162.95,125.0,747.0
2017-04-05,2330,45116.41,189.5,193.0,189.5,193.0,15250.38,798.0,-525.0
2017-04-06,2330,17417.04,193.0,193.0,191.0,191.5,3166.57,10.0,19.0
2017-04-07,2330,19066.1,192.0,192.0,188.5,191.0,-1546.14,1605.0,558.0
2017-04-10,2330,17388.93,191.0,191.5,189.5,190.0,-2475.83,22.0,26.0
2017-04-11,2330,9788.92,190.0,191.0,189.0,191.0,-206.96,123.0,0.0
2017-04-12,2330,17418.05,190.5,191.5,190.0,191.0,785.87,160.0,-161.0
