Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,6435,3852.0,82.0,85.5,81.0,81.0,-188.0,0.0,122.0
2017-05-12,6435,2329.0,82.5,83.5,78.6,80.0,25.0,0.0,22.0
2017-05-15,6435,1016.0,80.5,81.4,78.6,78.8,31.0,0.0,-61.0
2017-05-16,6435,1413.0,80.2,81.6,79.3,80.5,34.0,0.0,-64.0
2017-05-17,6435,827.0,81.5,81.5,80.0,80.3,-12.0,0.0,-22.0
2017-05-18,6435,826.0,79.0,79.8,78.6,79.7,-3.0,0.0,-37.0
2017-05-19,6435,7750.0,81.6,87.6,81.6,87.6,85.0,0.0,963.0
2017-05-22,6435,9430.0,88.4,89.8,82.3,82.3,-72.0,0.0,-461.0
2017-05-23,6435,2839.0,83.1,84.4,80.2,82.2,7.0,0.0,-46.0
2017-05-24,6435,1689.0,83.5,84.4,82.2,82.2,-18.0,0.0,-12.0
2017-05-25,6435,901.0,82.9,83.4,81.2,81.3,-5.0,0.0,-14.0
2017-05-26,6435,1035.0,81.8,82.5,80.1,82.2,8.0,0.0,12.0
2017-05-31,6435,878.0,82.9,83.7,80.6,80.6,-22.0,0.0,-127.0
2017-06-01,6435,739.0,80.7,81.6,80.2,80.6,15.0,0.0,-128.0
2017-06-02,6435,4969.0,81.7,87.9,81.0,84.5,75.0,0.0,174.0
2017-06-03,6435,3145.0,87.0,88.1,86.0,86.5,0.0,0.0,-11.0
2017-06-05,6435,2317.0,88.0,89.6,85.1,85.2,-22.0,0.0,-135.0
2017-06-06,6435,1102.0,85.0,86.7,84.2,86.5,22.0,0.0,-47.0
2017-06-07,6435,2263.0,87.5,88.5,85.8,86.2,-18.0,0.0,-14.0
2017-06-08,6435,3140.0,87.7,88.6,86.3,86.3,-65.0,0.0,138.0
2017-06-09,6435,1549.0,87.5,87.9,84.5,85.1,5.0,0.0,-170.0
2017-06-12,6435,702.0,84.4,84.8,83.5,83.5,2.0,0.0,-83.0
2017-06-13,6435,1262.0,83.7,84.5,81.2,81.7,8.0,0.0,-120.0
2017-06-14,6435,1742.0,83.0,83.9,81.7,82.0,-3.0,0.0,63.0
2017-06-15,6435,1430.0,82.2,82.8,79.8,81.1,-3.0,0.0,-102.0
2017-06-16,6435,587.0,81.6,81.8,80.2,81.1,19.0,0.0,-40.0
2017-06-19,6435,619.0,81.6,82.9,80.7,81.6,4.0,0.0,-43.0
2017-06-20,6435,545.0,82.6,82.6,80.6,80.8,-23.0,0.0,-2.0
2017-06-21,6435,377.0,81.4,81.5,80.7,81.4,23.0,0.0,5.0
2017-06-22,6435,542.0,82.2,82.3,81.0,81.0,-23.0,0.0,-37.0
2017-06-23,6435,1412.0,81.5,81.6,78.6,79.2,1.0,0.0,-188.0
2017-06-26,6435,1802.0,79.0,82.5,77.3,82.0,14.0,0.0,126.0
2017-06-27,6435,2025.0,83.0,84.3,80.7,80.7,-66.0,0.0,58.0
2017-06-28,6435,897.0,80.3,80.6,78.6,79.0,-3.0,0.0,57.0
2017-06-29,6435,521.0,80.0,80.1,78.3,78.8,-3.0,0.0,-90.0
2017-06-30,6435,586.0,77.5,79.2,77.4,78.8,25.0,0.0,-1.0
2017-07-03,6435,269.0,79.6,79.6,78.2,78.4,-8.0,0.0,8.0
2017-07-04,6435,306.0,79.0,79.0,77.6,77.6,-15.0,0.0,-43.0
2017-07-05,6435,284.0,77.6,78.4,77.0,77.7,-5.0,0.0,-16.0
2017-07-06,6435,367.0,77.8,79.7,77.8,78.3,7.0,0.0,24.0
2017-07-07,6435,402.0,78.3,79.9,78.0,78.0,-8.0,0.0,-27.0
2017-07-10,6435,572.0,79.0,79.0,73.2,73.8,15.0,0.0,-102.0
2017-07-11,6435,620.0,74.1,75.8,74.1,75.8,50.0,0.0,-50.0
2017-07-12,6435,372.0,75.8,76.9,75.8,75.8,-16.0,0.0,-50.0
2017-07-13,6435,804.0,76.8,78.2,74.3,76.7,20.0,0.0,38.0
2017-07-14,6435,3616.0,79.5,82.3,79.5,80.0,-47.0,0.0,121.0
2017-07-17,6435,681.0,79.5,79.9,78.2,78.4,-8.0,0.0,18.0
2017-07-18,6435,1001.0,79.1,81.0,78.6,79.5,-5.0,0.0,21.0
2017-07-19,6435,675.0,79.9,80.8,79.1,80.2,6.0,0.0,-17.0
2017-07-20,6435,3343.0,84.2,88.2,84.1,88.2,3.0,0.0,889.0
2017-07-21,6435,4487.0,89.4,89.6,82.5,82.6,-27.0,0.0,55.0
2017-07-24,6435,1853.0,83.0,83.6,81.2,81.5,24.0,0.0,-6.0
2017-07-25,6435,802.0,82.1,83.4,81.6,83.4,-1.0,0.0,3.0
2017-07-26,6435,1194.0,84.0,84.6,82.2,82.3,-18.0,0.0,-161.0
2017-07-27,6435,2794.0,83.2,86.1,82.7,84.3,14.0,0.0,-48.0
2017-07-28,6435,670.0,83.2,84.4,81.8,82.2,-1.0,0.0,-93.0
2017-07-31,6435,601.0,82.3,83.0,81.5,82.2,-2.0,0.0,-163.0
2017-08-01,6435,3820.0,84.0,87.7,83.7,84.2,-1.0,0.0,-299.0
2017-08-02,6435,8823.0,85.0,92.6,84.6,91.8,145.0,0.0,616.0
2017-08-03,6435,3435.0,90.0,91.5,87.3,87.9,-96.0,0.0,-492.0
2017-08-04,6435,3836.0,88.2,94.3,87.0,91.4,20.0,0.0,141.0
2017-08-07,6435,2459.0,95.0,100.5,94.9,100.5,-44.0,0.0,823.0
2017-08-08,6435,12676.0,105.5,109.5,98.0,100.0,2.0,0.0,186.0
2017-08-09,6435,7721.0,100.0,105.5,97.0,102.5,38.0,0.0,-128.0
2017-08-10,6435,4035.0,104.5,105.5,98.0,99.0,19.0,0.0,-300.0
2017-08-11,6435,2739.0,99.0,103.0,99.0,103.0,3.0,0.0,32.0
2017-08-14,6435,4270.0,105.0,107.5,92.7,92.7,-90.0,0.0,-340.0
2017-08-15,6435,5775.0,93.8,95.3,86.0,89.3,430.0,0.0,-335.0
2017-08-16,6435,2172.0,91.8,93.0,88.5,90.8,-38.0,0.0,40.0
2017-08-17,6435,1508.0,93.6,93.6,90.8,91.4,-12.0,0.0,-43.0
2017-08-18,6435,1198.0,90.0,90.9,89.0,89.0,-64.0,0.0,-139.0
2017-08-21,6435,2510.0,89.9,94.9,87.6,92.4,-88.0,0.0,252.0
2017-08-22,6435,3105.0,94.7,97.6,92.5,94.7,-188.0,0.0,289.0
2017-08-23,6435,2951.0,97.5,100.0,95.8,95.8,-53.0,0.0,-278.0
2017-08-24,6435,2322.0,96.2,99.5,96.2,97.2,11.0,0.0,0.0
2017-08-25,6435,6011.0,96.4,103.5,96.2,103.5,67.0,0.0,634.0
2017-08-28,6435,4449.0,105.0,105.0,98.8,99.0,-43.0,0.0,-306.0
2017-08-29,6435,2168.0,100.0,100.5,95.0,95.3,-7.0,0.0,-54.0
2017-08-30,6435,2076.0,96.5,98.7,95.5,95.7,-6.0,0.0,26.0
2017-08-31,6435,1353.0,96.8,97.4,94.0,94.0,-2.0,0.0,-163.0
2017-09-01,6435,738.0,95.0,95.2,93.2,94.4,12.0,0.0,-46.0
2017-09-04,6435,781.0,94.9,96.2,93.4,93.4,-14.0,0.0,-24.0
2017-09-05,6435,2679.0,95.7,98.7,94.4,97.6,17.0,0.0,239.0
2017-09-06,6435,1343.0,97.6,97.6,92.9,93.6,-10.0,0.0,-96.0
2017-09-07,6435,874.0,95.2,95.2,91.0,91.1,-7.0,0.0,-71.0
2017-09-08,6435,1255.0,94.0,95.1,92.5,92.5,0.0,0.0,110.0
2017-09-11,6435,896.0,94.1,94.7,92.1,92.3,0.0,0.0,20.0
2017-09-12,6435,1783.0,93.8,96.0,91.6,96.0,2.0,0.0,384.0
2017-09-13,6435,4505.0,100.5,101.5,93.3,93.3,-2.0,0.0,-50.0
2017-09-14,6435,934.0,93.8,95.0,92.5,93.3,51.0,0.0,-125.0
2017-09-15,6435,827.0,93.7,95.5,92.8,93.5,-44.0,0.0,-9.0
2017-09-18,6435,485.0,93.8,94.0,92.8,92.9,-7.0,0.0,-66.0
2017-09-19,6435,573.0,93.5,93.8,91.5,91.6,7.0,0.0,-26.0
2017-09-20,6435,832.0,91.8,92.5,87.4,89.2,2.0,0.0,-147.0
2017-09-21,6435,509.0,89.2,91.3,89.2,91.2,40.0,0.0,43.0
2017-09-22,6435,646.0,91.7,92.7,88.1,88.7,-40.0,0.0,-33.0
2017-09-25,6435,1048.0,90.0,92.8,86.5,89.7,0.0,0.0,-28.0
2017-09-26,6435,911.0,90.6,92.7,89.1,89.6,0.0,0.0,37.0
2017-09-27,6435,564.0,91.9,92.2,90.0,90.3,0.0,0.0,-24.0
2017-09-28,6435,437.0,91.6,91.6,89.2,89.8,0.0,0.0,-57.0
2017-09-29,6435,877.0,90.6,92.2,88.1,92.1,2.0,0.0,175.0
2017-09-30,6435,3221.0,96.4,97.5,94.0,94.7,0.0,0.0,31.0
2017-10-02,6435,964.0,94.7,95.5,93.7,94.2,1.0,0.0,96.0
2017-10-03,6435,1861.0,95.2,96.5,94.1,95.4,23.0,0.0,276.0
2017-10-05,6435,2116.0,96.4,97.7,95.4,96.0,-26.0,0.0,-210.0
2017-10-06,6435,858.0,96.2,96.5,92.9,93.8,6.0,0.0,-131.0
2017-10-11,6435,666.0,95.0,95.5,91.7,91.7,17.0,0.0,-60.0
2017-10-12,6435,546.0,92.6,94.3,92.2,93.8,47.0,0.0,-43.0
2017-10-13,6435,522.0,93.8,93.8,92.3,93.8,-2.0,26.0,-82.0
2017-10-16,6435,955.0,95.3,96.5,93.2,93.2,-54.0,12.0,37.0
2017-10-17,6435,532.0,93.8,94.0,91.5,91.6,-8.0,3.0,-40.0
2017-10-18,6435,441.0,91.8,92.9,90.1,90.4,0.0,1.0,-19.0
2017-10-19,6435,1423.0,90.9,94.7,90.9,93.6,79.0,2.0,13.0
2017-10-20,6435,650.0,92.9,93.8,91.9,92.4,-15.0,38.0,-40.0
2017-10-23,6435,1112.0,94.2,95.5,93.1,93.5,14.0,16.0,-4.0
2017-10-24,6435,5248.0,94.5,102.5,94.2,102.5,68.0,24.0,1016.0
2017-10-25,6435,13073.0,105.0,107.5,98.8,98.8,-72.0,56.0,-692.0
2017-10-26,6435,4532.0,99.8,108.5,99.8,108.5,-27.0,31.0,763.0
2017-10-27,6435,10278.0,119.0,119.0,114.0,119.0,270.0,29.0,-320.0
2017-10-30,6435,10249.0,123.5,124.5,117.0,121.0,-78.0,53.0,-311.0
2017-10-31,6435,10988.0,121.5,133.0,121.0,133.0,39.0,47.0,265.0
2017-11-01,6435,13851.0,136.5,141.5,128.0,132.0,0.0,92.0,-432.0
2017-11-02,6435,4636.0,131.5,134.5,127.0,129.0,53.0,51.0,-124.0
2017-11-03,6435,7947.0,132.0,138.5,128.5,133.5,-420.0,17.0,204.0
2017-11-06,6435,3521.0,137.0,138.0,129.5,132.0,25.0,83.0,-84.0
2017-11-07,6435,4937.0,128.5,132.0,123.5,125.0,127.0,52.0,-112.0
2017-11-08,6435,2743.0,126.5,127.5,123.5,124.0,48.0,25.0,54.0
2017-11-09,6435,5841.0,125.5,132.5,122.5,125.0,-76.0,21.0,-138.0
2017-11-10,6435,3042.0,126.0,126.5,119.0,124.0,141.0,174.0,-36.0
2017-11-13,6435,1462.0,125.0,125.5,120.0,120.0,-83.0,52.0,90.0
2017-11-14,6435,3798.0,122.0,122.5,113.5,116.0,161.0,76.0,168.0
2017-11-15,6435,3561.0,114.5,121.0,114.5,117.0,26.0,27.0,-169.0
2017-11-16,6435,7072.0,116.5,128.5,115.0,127.0,141.0,153.0,-4.0
2017-11-17,6435,8288.0,130.5,134.5,127.0,127.0,-329.0,264.0,182.0
2017-11-20,6435,2229.0,126.0,128.0,123.5,125.0,-11.0,41.0,29.0
2017-11-21,6435,4620.0,129.5,132.0,125.0,126.0,-21.0,5.0,10.0
2017-11-22,6435,3581.0,128.5,130.5,118.5,119.5,68.0,75.0,-110.0
2017-11-23,6435,3453.0,121.5,128.0,119.5,127.5,72.0,10.0,-89.0
2017-11-24,6435,2399.0,126.0,126.0,120.5,122.0,-62.0,179.0,34.0
2017-11-27,6435,2266.0,120.5,122.0,116.5,117.0,43.0,37.0,-139.0
2017-11-28,6435,1703.0,118.0,121.0,116.5,117.5,-143.0,0.0,165.0
2017-11-29,6435,2295.0,118.5,119.5,109.5,113.5,103.0,93.0,-129.0
2017-11-30,6435,1833.0,111.5,115.5,109.0,109.0,8.0,14.0,23.0
2017-12-01,6435,1841.0,110.5,111.5,105.0,105.5,73.0,31.0,31.0
2017-12-04,6435,1197.0,106.5,107.0,102.0,103.0,123.0,18.0,-103.0
2017-12-05,6435,2864.0,103.0,110.5,103.0,106.5,-94.0,9.0,6.0
2017-12-06,6435,2401.0,108.0,109.0,97.1,97.7,-106.0,198.0,4.0
2017-12-07,6435,1539.0,98.0,98.9,94.1,94.1,38.0,31.0,-56.0
2017-12-08,6435,1601.0,95.3,96.2,91.5,94.9,67.0,60.0,36.0
2017-12-11,6435,2538.0,95.9,104.0,94.3,104.0,-6.0,17.0,-30.0
2017-12-12,6435,2080.0,103.0,104.5,98.1,98.1,-168.0,83.0,-30.0
2017-12-13,6435,1352.0,97.7,101.5,97.5,101.5,31.0,4.0,56.0
2017-12-14,6435,1429.0,105.0,105.0,100.5,100.5,-140.0,25.0,97.0
2017-12-15,6435,544.0,101.0,101.5,99.1,99.3,10.0,20.0,5.0
2017-12-18,6435,387.0,100.5,101.0,98.2,98.2,-2.0,6.0,-22.0
2017-12-19,6435,419.0,99.7,99.7,96.0,96.6,1.0,13.0,-19.0
2017-12-20,6435,2882.0,96.1,105.5,96.1,101.0,-40.0,16.0,96.0
2017-12-21,6435,1157.0,103.0,103.5,99.3,99.3,-46.0,22.0,16.0
2017-12-22,6435,647.0,101.5,101.5,98.2,100.0,-28.0,21.0,39.0
2017-12-25,6435,4990.0,102.0,110.0,101.0,107.5,109.0,40.0,71.0
2017-12-26,6435,5899.0,110.0,114.0,105.0,105.5,-169.0,140.0,278.0
2017-12-27,6435,4980.0,109.5,113.5,108.5,109.0,-68.0,32.0,-132.0
2017-12-28,6435,1922.0,110.0,111.0,106.0,107.5,-2.0,111.0,59.0
2017-12-29,6435,1179.0,108.5,109.0,106.0,106.5,8.0,16.0,-26.0
2018-01-02,6435,3152.0,109.0,112.5,109.0,110.0,25.0,4.0,-85.0
2018-01-03,6435,2986.0,113.5,116.0,111.5,111.5,-6.0,95.0,82.0
2018-01-04,6435,2333.0,110.5,114.0,106.5,112.5,11.0,67.0,91.0
2018-01-05,6435,4055.0,114.0,117.5,111.0,111.5,-35.0,30.0,40.0
2018-01-08,6435,1982.0,112.5,113.5,108.0,108.0,25.0,188.0,1.0
2018-01-09,6435,1366.0,108.0,108.5,103.0,103.0,-8.0,56.0,-164.0
2018-01-10,6435,927.0,103.0,104.5,101.5,101.5,-9.0,56.0,-100.0
2018-01-11,6435,568.0,102.5,103.5,101.0,103.5,-6.0,48.0,8.0
2018-01-12,6435,526.0,103.5,104.5,102.5,104.0,0.0,42.0,-9.0
2018-01-15,6435,533.0,104.0,104.5,100.5,101.5,-9.0,0.0,-63.0
2018-01-16,6435,540.0,102.0,104.0,101.5,101.5,18.0,0.0,23.0
2018-01-17,6435,533.0,101.5,103.5,101.0,103.0,29.0,0.0,-20.0
2018-01-18,6435,2341.0,104.0,109.0,104.0,108.0,184.0,0.0,-48.0
2018-01-19,6435,1236.0,108.5,110.0,105.0,105.0,-25.0,0.0,-81.0
2018-01-22,6435,1308.0,105.0,110.0,103.5,110.0,117.0,0.0,214.0
2018-01-23,6435,7381.0,113.5,119.5,113.5,114.5,-60.0,-65.0,286.0
2018-01-24,6435,1508.0,114.0,114.0,111.0,114.0,39.0,0.0,21.0
2018-01-25,6435,1415.0,114.0,115.5,110.0,110.0,-53.0,-12.0,-17.0
2018-01-26,6435,1013.0,110.5,114.0,110.0,112.0,15.0,-12.0,53.0
2018-01-29,6435,2167.0,113.0,116.5,111.0,115.0,81.0,0.0,3.0
2018-01-30,6435,1303.0,115.0,116.5,112.0,112.0,-47.0,0.0,-18.0
2018-01-31,6435,801.0,111.0,112.5,109.5,111.5,32.0,0.0,-77.0
2018-02-01,6435,2533.0,114.0,119.0,112.0,112.0,-3.0,0.0,61.0
2018-02-02,6435,562.0,112.0,113.5,111.0,112.5,59.0,0.0,-46.0
2018-02-05,6435,1426.0,105.5,112.0,102.0,112.0,282.0,0.0,-47.0
2018-02-06,6435,1898.0,107.0,109.5,101.0,101.0,-136.0,-160.0,-205.0
2018-02-07,6435,1036.0,107.5,107.5,102.0,102.0,43.0,0.0,-99.0
2018-02-08,6435,732.0,103.5,104.5,100.0,101.5,-42.0,0.0,-40.0
2018-02-09,6435,1051.0,92.0,98.5,91.6,96.6,129.0,0.0,-148.0
2018-02-12,6435,681.0,100.0,100.0,97.3,97.3,-104.0,0.0,-27.0
2018-02-21,6435,767.0,100.0,104.0,99.6,102.5,30.0,0.0,55.0
2018-02-22,6435,823.0,102.5,106.0,101.5,105.0,85.0,0.0,-103.0
2018-02-23,6435,917.0,106.5,109.5,105.5,105.5,-21.0,0.0,-56.0
2018-02-26,6435,1401.0,107.0,110.5,104.5,110.0,38.0,0.0,21.0
2018-02-27,6435,1275.0,112.0,112.0,108.0,108.0,-23.0,150.0,-20.0
2018-03-01,6435,1608.0,108.0,114.0,106.0,113.0,149.0,50.0,-80.0
2018-03-02,6435,852.0,110.5,112.5,110.0,111.5,-24.0,100.0,35.0
2018-03-05,6435,1623.0,113.0,115.5,110.0,110.0,20.0,50.0,-45.0
2018-03-06,6435,2393.0,113.0,116.0,112.0,112.5,-27.0,0.0,60.0
2018-03-07,6435,1056.0,111.0,113.5,107.5,109.0,49.0,0.0,-143.0
2018-03-08,6435,1081.0,110.5,113.0,108.5,112.5,60.0,-175.0,111.0
2018-03-09,6435,1223.0,113.5,113.5,107.5,108.0,-90.0,-85.0,12.0
2018-03-12,6435,615.0,109.0,110.0,107.5,108.0,9.0,-90.0,-15.0
2018-03-13,6435,696.0,109.0,110.5,107.5,108.0,-133.0,0.0,64.0
2018-03-14,6435,644.0,108.5,108.5,105.0,106.5,-162.0,0.0,25.0
2018-03-15,6435,427.0,106.5,107.5,106.0,106.0,20.0,0.0,16.0
2018-03-16,6435,621.0,107.0,109.0,106.5,108.5,0.0,0.0,15.0
2018-03-19,6435,537.0,109.0,109.5,107.5,107.5,6.0,0.0,64.0
2018-03-20,6435,1441.0,107.5,112.0,107.5,112.0,44.0,0.0,98.0
2018-03-21,6435,5214.0,117.5,120.0,113.0,113.0,-245.0,0.0,83.0
2018-03-22,6435,1297.0,112.5,114.5,108.0,108.5,-11.0,0.0,-179.0
2018-03-23,6435,1569.0,103.0,105.5,102.5,103.5,-17.0,0.0,52.0
2018-03-26,6435,396.0,104.0,105.0,103.5,105.0,-10.0,-44.0,33.0
2018-03-27,6435,509.0,107.0,107.0,105.5,105.5,-62.0,0.0,-40.0
2018-03-28,6435,1146.0,106.5,109.5,106.0,106.0,-6.0,0.0,35.0
2018-03-29,6435,470.0,108.0,108.0,104.0,105.5,-2.0,-27.0,45.0
2018-03-30,6435,410.0,106.5,107.5,103.5,104.0,-32.0,0.0,5.0
2018-03-31,6435,269.0,105.0,105.0,103.0,104.0,1.0,0.0,8.0
2018-04-02,6435,505.0,104.5,105.0,101.5,101.5,-2.0,-85.0,30.0
2018-04-03,6435,721.0,102.0,104.5,102.0,104.5,17.0,0.0,-24.0
2018-04-09,6435,384.0,104.5,105.5,103.0,103.0,60.0,0.0,-31.0
2018-04-10,6435,752.0,104.0,106.0,103.5,105.5,4.0,0.0,38.0
2018-04-11,6435,429.0,106.0,106.0,104.0,104.0,-1.0,0.0,-44.0
2018-04-12,6435,316.0,104.5,104.5,102.0,102.5,0.0,-29.0,-5.0
2018-04-13,6435,312.0,103.5,104.0,102.0,103.0,31.0,0.0,-13.0
2018-04-16,6435,301.0,103.0,103.5,100.5,101.0,9.0,0.0,-1.0
2018-04-17,6435,387.0,102.0,102.0,98.1,98.1,8.0,0.0,-18.0
2018-04-18,6435,657.0,100.0,103.0,100.0,103.0,52.0,0.0,74.0
2018-04-19,6435,3101.0,106.0,110.0,105.5,106.5,-79.0,0.0,8.0
2018-04-20,6435,629.0,106.5,108.5,104.0,104.0,2.0,0.0,-10.0
2018-04-23,6435,646.0,103.5,105.0,99.2,100.5,-2.0,0.0,-86.0
2018-04-24,6435,707.0,100.0,100.0,95.0,95.6,-15.0,0.0,-55.0
2018-04-25,6435,323.0,93.2,98.0,93.0,97.0,-5.0,0.0,-31.0
2018-04-26,6435,486.0,97.8,98.4,92.5,92.5,-20.0,0.0,-82.0
2018-04-27,6435,347.0,93.8,94.7,92.6,93.7,1.0,0.0,22.0
2018-04-30,6435,308.0,94.7,95.5,93.1,93.7,-19.0,0.0,15.0
2018-05-02,6435,785.0,94.0,94.3,90.4,91.7,-55.0,0.0,70.0
2018-05-03,6435,619.0,91.5,91.5,87.3,87.3,11.0,0.0,-67.0
2018-05-04,6435,482.0,86.6,88.6,85.3,87.4,33.0,0.0,-88.0
2018-05-07,6435,281.0,88.5,89.6,87.6,89.2,-8.0,0.0,12.0
2018-05-08,6435,323.0,90.3,91.4,90.1,90.5,-22.0,0.0,11.0
2018-05-09,6435,261.0,89.6,91.4,89.1,89.4,-19.0,0.0,-42.0
2018-05-10,6435,690.0,90.3,94.5,89.8,94.5,14.0,0.0,120.0
2018-05-11,6435,1531.0,99.0,99.5,95.3,95.3,-101.0,0.0,13.0
2018-05-14,6435,483.0,96.8,97.6,95.4,96.5,5.0,0.0,-29.0
2018-05-15,6435,763.0,97.5,101.0,97.0,97.7,-20.0,0.0,8.0
2018-05-16,6435,449.0,97.9,99.4,96.0,96.0,7.0,0.0,-33.0
2018-05-17,6435,242.0,97.0,97.2,94.0,94.1,6.0,0.0,18.0
2018-05-18,6435,187.0,95.5,95.5,93.3,93.5,17.0,0.0,9.0
2018-05-21,6435,251.0,93.2,97.0,93.2,96.5,129.0,0.0,-3.0
2018-05-22,6435,249.0,96.8,97.2,94.5,94.6,-59.0,0.0,14.0
2018-05-23,6435,785.0,95.4,99.5,94.8,98.5,116.0,0.0,93.0
2018-05-24,6435,5034.0,102.0,108.0,102.0,108.0,-59.0,0.0,225.0
2018-05-25,6435,3919.0,105.0,109.5,103.5,107.5,-74.0,0.0,-7.0
2018-05-28,6435,4773.0,107.5,115.5,107.0,112.5,34.0,25.0,221.0
2018-05-29,6435,6115.0,115.0,121.0,113.0,113.0,-115.0,421.0,-90.0
2018-05-30,6435,5843.0,115.0,121.5,112.5,120.0,442.0,511.0,-171.0
2018-05-31,6435,8236.0,127.0,131.5,119.5,122.0,-118.0,148.0,29.0
2018-06-01,6435,3600.0,125.0,127.5,120.5,123.5,20.0,0.0,1.0
2018-06-04,6435,3950.0,129.0,132.0,124.5,126.0,-43.0,0.0,-232.0
2018-06-05,6435,2144.0,126.0,127.5,118.0,119.5,136.0,-25.0,155.0
2018-06-06,6435,2875.0,121.0,127.5,120.5,127.5,-4.0,0.0,-65.0
2018-06-07,6435,3705.0,128.0,130.0,121.5,126.0,-96.0,0.0,115.0
2018-06-08,6435,8523.0,128.0,138.5,123.5,138.0,57.0,169.0,318.0
2018-06-11,6435,6705.0,141.0,151.5,140.5,151.5,118.0,39.0,248.0
2018-06-12,6435,11850.0,156.0,166.5,153.5,157.5,34.0,257.0,-448.0
2018-06-13,6435,8078.0,163.0,170.0,154.0,159.0,320.0,301.0,-342.0
2018-06-14,6435,9064.0,164.5,174.5,162.0,174.5,966.0,0.0,149.0
2018-06-15,6435,6658.0,176.0,179.0,166.5,173.0,79.0,0.0,-9.0
2018-06-19,6435,3619.0,170.0,171.5,161.5,161.5,374.28,0.0,-129.0
2018-06-20,6435,9877.0,166.0,173.0,146.0,159.0,373.0,198.0,-221.0
2018-06-21,6435,7391.0,165.0,174.5,160.5,174.5,442.0,110.0,211.0
2018-06-22,6435,6588.0,176.0,176.0,165.5,167.5,-286.0,59.0,-356.0
2018-06-25,6435,3296.0,169.0,170.0,154.5,158.0,178.0,-48.0,-370.0
2018-06-26,6435,6569.0,159.0,170.5,158.0,166.0,-170.0,142.0,290.0
2018-06-27,6435,9552.0,170.0,178.0,161.0,161.0,-188.78,0.0,-90.0
2018-06-28,6435,4801.0,161.0,166.5,157.0,166.0,147.44,5.0,11.0
2018-06-29,6435,3779.0,171.0,172.5,163.5,163.5,-185.0,0.0,-101.0
2018-07-02,6435,3438.0,165.0,171.5,162.5,167.5,-1.0,22.0,-89.0
2018-07-03,6435,9917.0,172.0,183.5,169.0,172.0,-79.0,131.0,-57.0
2018-07-04,6435,4910.0,174.5,175.0,158.0,164.5,-210.0,-294.0,214.0
2018-07-05,6435,6175.0,164.0,164.0,148.5,148.5,97.0,-598.0,250.0
2018-07-06,6435,6993.0,146.5,151.5,137.0,149.5,230.0,49.0,-330.0
2018-07-09,6435,3505.0,152.0,152.0,139.5,139.5,-383.0,-50.0,-40.0
2018-07-10,6435,2967.0,140.5,147.0,140.0,145.5,359.0,0.0,-160.0
2018-07-11,6435,5562.0,142.5,154.0,142.0,147.5,-357.0,190.0,72.0
2018-07-12,6435,3170.0,148.5,152.0,145.0,152.0,-58.0,-120.0,125.0
2018-07-13,6435,3395.0,152.5,154.0,147.5,147.5,-324.0,-90.0,-20.0
2018-07-16,6435,6980.0,148.0,159.0,148.0,152.0,-104.0,70.0,93.0
2018-07-17,6435,3057.0,152.0,153.5,143.0,145.0,-307.0,6.0,-15.0
2018-07-18,6435,2162.0,147.5,148.0,140.5,145.0,38.0,0.0,-88.0
2018-07-19,6435,915.0,144.0,146.0,140.5,140.5,-70.0,-26.0,-30.0
2018-07-20,6435,1471.0,143.0,143.5,130.5,135.5,308.0,-163.0,-31.0
2018-07-23,6435,1617.0,136.5,140.5,131.5,138.0,18.0,-303.0,47.0
2018-07-24,6435,3126.0,141.0,143.0,138.5,138.5,-235.0,186.0,216.0
2018-07-25,6435,840.0,139.5,140.0,137.0,139.0,-125.67,62.0,8.0
2018-07-26,6435,3969.0,140.5,149.5,139.5,146.0,9.0,202.0,-91.0
2018-07-27,6435,2469.0,149.0,151.0,144.5,144.5,-329.28,4.0,147.0
2018-07-30,6435,1809.0,143.0,146.0,137.0,141.0,-84.0,20.0,-59.0
2018-07-31,6435,1981.0,140.0,144.0,139.0,142.0,-58.0,175.0,78.0
2018-08-01,6435,2520.0,143.0,147.0,142.0,142.5,-134.0,68.0,-5.0
2018-08-02,6435,1889.0,142.0,143.0,135.5,136.0,-30.0,-50.0,-101.0
2018-08-03,6435,1634.0,137.5,141.0,131.5,140.0,232.0,0.0,-27.0
2018-08-06,6435,1261.0,139.0,140.0,135.5,136.0,-186.0,20.0,97.0
2018-08-07,6435,3104.0,138.5,144.0,138.0,138.5,-68.0,30.0,97.0
2018-08-08,6435,1429.0,139.0,142.0,137.5,138.0,-7.0,0.0,7.0
2018-08-09,6435,1059.0,138.0,138.0,133.0,134.5,-26.0,0.0,-39.0
2018-08-10,6435,3440.0,129.5,129.5,121.5,121.5,26.0,15.0,-159.0
2018-08-13,6435,2529.0,118.0,118.5,111.0,118.0,469.0,9.0,-324.0
2018-08-14,6435,1416.0,122.0,122.0,116.0,122.0,-16.0,9.0,-37.0
2018-08-15,6435,1028.0,121.0,122.0,117.5,122.0,27.0,-12.0,47.0
2018-08-16,6435,1618.0,120.0,127.0,117.5,126.0,32.0,0.0,13.0
2018-08-17,6435,2841.0,129.0,132.5,122.0,122.0,-308.0,71.0,25.0
2018-08-20,6435,1453.0,122.0,124.0,117.0,119.5,132.0,-102.0,43.0
