Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,3128,81.0,11.15,11.45,11.1,11.3,0.0,0.0,-15.0
2017-05-10,3128,24.0,11.2,11.25,11.15,11.2,0.0,0.0,4.0
2017-05-11,3128,70.0,11.25,11.25,11.1,11.1,-3.0,0.0,-32.0
2017-05-12,3128,110.0,11.1,11.4,11.1,11.4,0.0,0.0,3.0
2017-05-15,3128,54.0,11.4,11.55,11.3,11.45,0.0,0.0,-3.0
2017-05-16,3128,27.0,11.35,11.35,11.2,11.35,0.0,0.0,-14.0
2017-05-17,3128,5.0,11.45,11.45,11.25,11.3,0.0,0.0,-1.0
2017-05-18,3128,11.0,11.35,11.5,11.35,11.5,0.0,0.0,-1.0
2017-05-19,3128,40.0,11.5,11.5,11.25,11.4,0.0,0.0,-2.0
2017-05-22,3128,50.0,11.5,11.5,11.45,11.5,0.0,0.0,-10.0
2017-05-23,3128,13.0,11.4,11.5,11.35,11.5,0.0,0.0,-9.0
2017-05-24,3128,56.0,11.5,11.75,11.5,11.55,0.0,0.0,13.0
2017-05-25,3128,85.0,11.7,11.7,11.3,11.6,0.0,0.0,7.0
2017-05-26,3128,189.0,11.55,12.2,11.45,11.6,-6.0,0.0,-3.0
2017-05-31,3128,46.0,11.65,11.9,11.6,11.65,0.0,0.0,-10.0
2017-06-01,3128,23.0,11.65,11.75,11.65,11.75,0.0,0.0,0.0
2017-06-02,3128,48.0,11.75,11.9,11.65,11.85,0.0,0.0,-3.0
2017-06-03,3128,69.0,11.75,11.9,11.65,11.75,0.0,0.0,11.0
2017-06-05,3128,50.0,11.75,11.75,11.65,11.65,0.0,0.0,0.0
2017-06-06,3128,77.0,11.6,11.85,11.6,11.8,0.0,0.0,1.0
2017-06-07,3128,10.0,11.9,11.9,11.9,11.9,0.0,0.0,-4.0
2017-06-08,3128,35.0,11.75,11.75,11.65,11.7,-1.0,0.0,1.0
2017-06-09,3128,21.0,11.65,11.8,11.65,11.7,0.0,0.0,-2.0
2017-06-12,3128,52.0,11.6,11.6,11.5,11.55,0.0,0.0,4.0
2017-06-13,3128,40.0,11.55,11.75,11.5,11.65,0.0,0.0,-6.0
2017-06-14,3128,33.0,11.65,11.75,11.5,11.65,0.0,0.0,-1.0
2017-06-15,3128,75.0,11.5,11.85,11.4,11.5,0.0,0.0,16.0
2017-06-16,3128,48.0,11.45,11.65,11.45,11.65,0.0,0.0,19.0
2017-06-19,3128,33.0,11.65,11.7,11.5,11.5,0.0,0.0,2.0
2017-06-20,3128,115.0,11.55,11.95,11.55,11.7,0.0,0.0,27.0
2017-06-21,3128,151.0,11.7,11.95,11.7,11.9,0.0,0.0,-17.0
2017-06-22,3128,30.0,11.9,11.9,11.7,11.7,0.0,0.0,7.0
2017-06-23,3128,88.0,11.7,11.7,11.5,11.55,0.0,0.0,-1.0
2017-06-26,3128,47.0,11.6,11.7,11.6,11.7,0.0,0.0,4.0
2017-06-27,3128,159.0,11.6,12.0,11.55,11.85,0.0,0.0,27.0
2017-06-28,3128,83.0,11.95,11.95,11.75,11.75,0.0,0.0,35.0
2017-06-29,3128,100.0,11.95,11.95,11.65,11.8,-1.0,0.0,28.0
2017-06-30,3128,135.0,11.8,11.8,11.45,11.45,2.0,0.0,-69.0
2017-07-03,3128,47.0,11.5,11.6,11.45,11.6,0.0,0.0,4.0
2017-07-04,3128,39.0,11.45,11.5,11.4,11.45,0.0,0.0,-16.0
2017-07-05,3128,54.0,11.45,11.5,11.35,11.45,0.0,0.0,-15.0
2017-07-06,3128,15.0,11.45,11.45,11.4,11.45,0.0,0.0,-5.0
2017-07-07,3128,63.0,11.45,11.65,11.45,11.65,0.0,0.0,2.0
2017-07-10,3128,12.0,11.7,11.7,11.45,11.65,-1.0,0.0,-2.0
2017-07-11,3128,61.0,11.65,11.7,11.5,11.65,0.0,0.0,-11.0
2017-07-12,3128,37.0,11.6,11.65,11.55,11.65,0.0,0.0,-8.0
2017-07-13,3128,95.0,11.6,11.75,11.5,11.5,0.0,0.0,-65.0
2017-07-14,3128,37.0,11.5,11.65,11.5,11.65,0.0,0.0,-23.0
2017-07-17,3128,17.0,11.6,11.6,11.5,11.5,0.0,0.0,-8.0
2017-07-18,3128,11.0,11.5,11.7,11.5,11.65,0.0,0.0,-2.0
2017-07-19,3128,29.0,11.65,11.65,11.5,11.5,0.0,0.0,-1.0
2017-07-20,3128,57.0,11.6,11.65,11.5,11.55,0.0,0.0,-3.0
2017-07-21,3128,41.0,11.5,11.6,11.45,11.6,0.0,0.0,1.0
2017-07-24,3128,17.0,11.5,11.6,11.45,11.6,0.0,0.0,-1.0
2017-07-25,3128,17.0,11.5,11.5,11.5,11.5,0.0,0.0,-3.0
2017-07-26,3128,36.0,11.55,11.6,11.45,11.55,0.0,0.0,-6.0
2017-07-27,3128,22.0,11.5,11.5,11.4,11.45,0.0,0.0,3.0
2017-07-28,3128,21.0,11.45,11.5,11.35,11.45,0.0,0.0,-10.0
2017-07-31,3128,66.0,11.4,11.4,11.3,11.3,0.0,0.0,-1.0
2017-08-01,3128,114.0,11.55,11.55,11.35,11.5,0.0,0.0,-12.0
2017-08-02,3128,127.0,11.4,11.4,11.15,11.2,0.0,0.0,-12.0
2017-08-03,3128,65.0,11.2,11.3,11.1,11.25,0.0,0.0,-1.0
2017-08-04,3128,11.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2017-08-07,3128,65.0,11.2,11.25,11.15,11.2,0.0,0.0,-2.0
2017-08-08,3128,15.0,11.3,11.3,11.15,11.2,0.0,0.0,-12.0
2017-08-09,3128,39.0,11.1,11.2,11.05,11.05,1.0,0.0,-16.0
2017-08-10,3128,124.0,11.05,11.05,10.6,11.0,-1.0,0.0,7.0
2017-08-11,3128,27.0,10.95,11.0,10.85,11.0,-5.0,0.0,-1.0
2017-08-14,3128,73.0,10.95,11.0,10.55,10.7,0.0,0.0,-20.0
2017-08-15,3128,85.0,10.7,10.8,10.5,10.7,0.0,0.0,-25.0
2017-08-16,3128,30.0,10.75,10.8,10.65,10.75,0.0,0.0,0.0
2017-08-17,3128,79.0,10.7,10.75,10.65,10.75,0.0,0.0,-39.0
2017-08-18,3128,27.0,10.6,10.75,10.6,10.75,0.0,0.0,0.0
2017-08-21,3128,40.0,10.7,10.9,10.65,10.9,0.0,0.0,-13.0
2017-08-22,3128,32.0,10.75,10.9,10.75,10.9,0.0,0.0,-4.0
2017-08-23,3128,955.0,10.95,11.95,10.95,11.8,0.0,0.0,91.0
2017-08-24,3128,190.0,11.55,11.8,11.4,11.65,0.0,0.0,-25.0
2017-08-25,3128,105.0,11.6,11.65,11.4,11.65,0.0,0.0,0.0
2017-08-28,3128,73.0,11.6,11.65,11.45,11.6,0.0,0.0,-18.0
2017-08-29,3128,44.0,11.45,11.55,11.4,11.45,0.0,0.0,4.0
2017-08-30,3128,114.0,11.45,11.6,11.4,11.5,0.0,0.0,-12.0
2017-08-31,3128,123.0,11.65,11.75,11.4,11.4,0.0,0.0,17.0
2017-09-01,3128,88.0,11.4,11.45,11.3,11.45,0.0,0.0,11.0
2017-09-04,3128,3.0,11.5,11.5,11.4,11.4,0.0,0.0,-2.0
2017-09-05,3128,71.0,11.45,11.6,11.35,11.5,0.0,0.0,11.0
2017-09-06,3128,38.0,11.45,11.5,11.3,11.5,0.0,0.0,-11.0
2017-09-07,3128,90.0,11.5,11.6,11.35,11.45,0.0,0.0,-16.0
2017-09-08,3128,78.0,11.55,11.6,11.4,11.45,0.0,0.0,-2.0
2017-09-11,3128,109.0,11.6,11.65,11.3,11.6,0.0,0.0,17.0
2017-09-12,3128,68.0,11.6,11.65,11.35,11.35,0.0,0.0,-10.0
2017-09-13,3128,37.0,11.5,11.55,11.4,11.4,0.0,0.0,0.0
2017-09-14,3128,23.0,11.5,11.55,11.4,11.5,0.0,0.0,8.0
2017-09-15,3128,93.0,11.45,11.5,11.35,11.45,0.0,0.0,-14.0
2017-09-18,3128,44.0,11.5,11.55,11.4,11.5,0.0,0.0,-2.0
2017-09-19,3128,58.0,11.5,11.5,11.35,11.35,0.0,0.0,8.0
2017-09-20,3128,40.0,11.35,11.4,11.3,11.3,0.0,0.0,1.0
2017-09-21,3128,105.0,11.5,11.8,11.3,11.55,0.0,0.0,-2.0
2017-09-22,3128,47.0,11.5,11.55,11.35,11.5,0.0,0.0,-3.0
2017-09-25,3128,34.0,11.45,11.5,11.3,11.4,0.0,0.0,-1.0
2017-09-26,3128,44.0,11.35,11.45,11.3,11.4,0.0,0.0,-9.0
2017-09-27,3128,42.0,11.35,11.45,11.3,11.4,0.0,0.0,1.0
2017-09-28,3128,8.0,11.5,11.5,11.35,11.35,0.0,0.0,0.0
2017-09-29,3128,33.0,11.45,11.45,11.3,11.45,0.0,0.0,0.0
2017-09-30,3128,18.0,11.4,11.5,11.4,11.45,0.0,0.0,9.0
2017-10-02,3128,5.0,11.4,11.45,11.4,11.45,0.0,0.0,0.0
2017-10-03,3128,28.0,11.45,11.5,11.35,11.45,0.0,0.0,0.0
2017-10-05,3128,64.0,11.45,11.5,11.35,11.45,0.0,0.0,-5.0
2017-10-06,3128,415.0,11.5,11.85,11.45,11.6,0.0,0.0,89.0
2017-10-11,3128,179.0,11.6,11.8,11.55,11.7,0.0,0.0,83.0
2017-10-12,3128,596.0,11.7,12.4,11.7,12.05,0.0,0.0,96.0
2017-10-13,3128,332.0,12.2,12.65,12.0,12.25,0.0,0.0,10.0
2017-10-16,3128,88.0,12.25,12.25,12.05,12.1,0.0,0.0,-19.0
2017-10-17,3128,151.0,12.05,12.35,11.9,12.05,0.0,0.0,12.0
2017-10-18,3128,46.0,12.15,12.2,11.8,12.0,0.0,0.0,-1.0
2017-10-19,3128,112.0,11.9,12.2,11.85,12.05,0.0,0.0,13.0
2017-10-20,3128,29.0,12.0,12.0,11.8,11.9,0.0,0.0,-1.0
2017-10-23,3128,65.0,11.9,11.95,11.7,11.7,0.0,0.0,-7.0
2017-10-24,3128,46.0,11.65,11.7,11.55,11.6,0.0,0.0,-11.0
2017-10-25,3128,104.0,11.55,12.0,11.55,11.8,0.0,0.0,-4.0
2017-10-26,3128,41.0,11.65,11.8,11.6,11.7,0.0,0.0,2.0
2017-10-27,3128,138.0,11.65,11.95,11.65,11.85,-5.0,0.0,22.0
2017-10-30,3128,8.0,11.85,11.9,11.75,11.75,0.0,0.0,-4.0
2017-10-31,3128,22.0,11.75,11.8,11.6,11.6,0.0,0.0,-13.0
2017-11-01,3128,133.0,11.65,11.75,11.55,11.55,0.0,0.0,-74.0
2017-11-02,3128,60.0,11.55,11.65,11.4,11.5,0.0,0.0,0.0
2017-11-03,3128,31.0,11.6,11.6,11.45,11.45,0.0,0.0,-2.0
2017-11-06,3128,16.0,11.6,11.6,11.45,11.5,0.0,0.0,-2.0
2017-11-07,3128,7.0,11.5,11.65,11.5,11.6,0.0,0.0,-1.0
2017-11-08,3128,59.0,11.5,11.65,11.5,11.55,0.0,0.0,0.0
2017-11-09,3128,37.0,11.5,11.5,11.4,11.5,0.0,0.0,-5.0
2017-11-10,3128,22.0,11.45,11.6,11.45,11.55,0.0,0.0,-1.0
2017-11-13,3128,29.0,11.6,11.6,11.4,11.4,0.0,0.0,0.0
2017-11-14,3128,132.0,11.4,11.45,11.0,11.0,0.0,0.0,-50.0
2017-11-15,3128,42.0,11.0,11.1,10.95,11.05,0.0,0.0,-18.0
2017-11-16,3128,35.0,10.95,11.05,10.85,10.85,0.0,0.0,-9.0
2017-11-17,3128,81.0,10.95,11.15,10.9,11.1,0.0,0.0,-11.0
2017-11-20,3128,23.0,11.0,11.2,10.95,11.2,0.0,0.0,-3.0
2017-11-21,3128,16.0,11.2,11.35,11.2,11.2,0.0,0.0,0.0
2017-11-22,3128,11.0,11.2,11.3,11.15,11.25,0.0,0.0,1.0
2017-11-23,3128,3.0,11.3,11.3,11.25,11.25,0.0,0.0,0.0
2017-11-24,3128,35.0,11.3,11.4,11.25,11.4,0.0,0.0,1.0
2017-11-27,3128,20.0,11.4,11.4,11.1,11.1,0.0,0.0,-3.0
2017-11-28,3128,7.0,11.1,11.3,11.1,11.3,0.0,0.0,-2.0
2017-11-29,3128,69.0,11.3,11.75,11.3,11.5,0.0,0.0,-4.0
2017-11-30,3128,35.0,11.4,11.6,11.3,11.45,0.0,0.0,0.0
2017-12-01,3128,87.0,11.5,11.6,11.25,11.35,0.0,0.0,-9.0
2017-12-04,3128,100.0,11.4,11.7,11.35,11.7,0.0,0.0,-1.0
2017-12-05,3128,49.0,11.65,11.7,11.45,11.45,0.0,0.0,5.0
2017-12-06,3128,33.0,11.45,11.45,11.3,11.3,0.0,0.0,-1.0
2017-12-07,3128,9.0,11.3,11.45,11.25,11.45,0.0,0.0,-1.0
2017-12-08,3128,22.0,11.55,11.55,11.2,11.3,0.0,0.0,-3.0
2017-12-11,3128,16.0,11.4,11.55,11.4,11.55,0.0,0.0,-1.0
2017-12-12,3128,33.0,11.5,11.6,11.35,11.35,0.0,0.0,-21.0
2017-12-13,3128,116.0,11.25,11.3,11.0,11.05,0.0,0.0,29.0
2017-12-14,3128,39.0,11.15,11.25,11.0,11.1,0.0,0.0,3.0
2017-12-15,3128,22.0,11.0,11.1,10.95,10.95,0.0,0.0,-2.0
2017-12-18,3128,107.0,11.0,11.05,10.85,11.0,0.0,0.0,-2.0
2017-12-19,3128,42.0,10.95,11.1,10.95,11.0,0.0,0.0,-2.0
2017-12-20,3128,48.0,10.95,11.1,10.95,11.1,0.0,0.0,-6.0
2017-12-21,3128,17.0,11.15,11.35,11.15,11.15,0.0,0.0,-5.0
2017-12-22,3128,42.0,11.05,11.15,11.0,11.15,0.0,0.0,-12.0
2017-12-25,3128,35.0,11.1,11.15,10.95,11.15,0.0,0.0,-10.0
2017-12-26,3128,101.0,11.05,11.05,10.85,10.85,0.0,0.0,-8.0
2017-12-27,3128,52.0,11.0,11.15,10.9,10.9,0.0,0.0,-15.0
2017-12-28,3128,26.0,10.9,11.0,10.9,11.0,0.0,0.0,-8.0
2017-12-29,3128,18.0,11.0,11.05,10.95,11.0,0.0,0.0,-8.0
2018-01-02,3128,15.0,11.0,11.0,11.0,11.0,0.0,0.0,3.0
2018-01-03,3128,39.0,11.0,11.05,10.95,11.0,0.0,0.0,4.0
2018-01-04,3128,27.0,11.0,11.05,10.9,11.0,0.0,0.0,-13.0
2018-01-05,3128,22.0,11.0,11.0,10.95,10.95,0.0,0.0,-1.0
2018-01-08,3128,11.0,11.1,11.1,10.95,11.0,0.0,0.0,-2.0
2018-01-09,3128,177.0,10.95,10.95,10.75,10.8,0.0,0.0,-28.0
2018-01-10,3128,60.0,10.85,11.1,10.8,10.85,0.0,0.0,3.0
2018-01-11,3128,71.0,11.0,11.25,10.95,11.1,0.0,0.0,-24.0
2018-01-12,3128,87.0,11.15,11.15,10.85,11.1,0.0,0.0,-44.0
2018-01-15,3128,58.0,11.1,11.3,11.1,11.2,0.0,0.0,10.0
2018-01-16,3128,66.0,11.2,11.3,11.1,11.1,0.0,0.0,5.0
2018-01-17,3128,163.0,11.1,11.1,10.85,11.0,0.0,0.0,-66.0
2018-01-18,3128,32.0,11.0,11.0,10.9,11.0,0.0,0.0,-7.0
2018-01-19,3128,43.0,10.9,11.0,10.85,10.9,0.0,0.0,-28.0
2018-01-22,3128,59.0,10.9,10.95,10.85,10.95,0.0,0.0,1.0
2018-01-23,3128,34.0,10.85,10.95,10.85,10.95,0.0,0.0,-5.0
2018-01-24,3128,182.0,10.9,10.95,10.8,10.95,0.0,0.0,7.0
2018-01-25,3128,50.0,11.0,11.0,10.85,10.85,0.0,0.0,-7.0
2018-01-26,3128,44.0,10.95,10.95,10.85,10.85,0.0,0.0,-6.0
2018-01-29,3128,6.0,10.9,11.0,10.9,10.9,0.0,0.0,-5.0
2018-01-30,3128,77.0,10.85,10.85,10.75,10.75,0.0,0.0,-33.0
2018-01-31,3128,13.0,10.85,10.9,10.75,10.75,0.0,0.0,-6.0
2018-02-01,3128,30.0,10.85,10.9,10.8,10.9,0.0,0.0,-6.0
2018-02-02,3128,32.0,10.9,10.95,10.85,10.9,0.0,0.0,-4.0
2018-02-05,3128,41.0,10.8,10.9,10.7,10.9,0.0,0.0,-1.0
2018-02-06,3128,56.0,10.7,10.8,10.5,10.5,0.0,0.0,5.0
2018-02-07,3128,45.0,10.6,10.8,10.5,10.5,0.0,0.0,-10.0
2018-02-08,3128,56.0,10.55,10.65,10.5,10.65,0.0,0.0,-33.0
2018-02-09,3128,72.0,10.65,10.65,10.05,10.55,0.0,0.0,-6.0
2018-02-12,3128,35.0,10.5,10.55,10.4,10.55,0.0,0.0,-17.0
2018-02-21,3128,106.0,10.55,10.75,10.5,10.7,0.0,0.0,-30.0
2018-02-22,3128,41.0,10.7,10.9,10.6,10.7,0.0,0.0,-23.0
2018-02-23,3128,83.0,10.65,10.7,10.6,10.7,0.0,0.0,-9.0
2018-02-26,3128,150.0,10.6,11.0,10.5,11.0,0.0,0.0,6.0
2018-02-27,3128,110.0,10.9,11.0,10.8,10.8,0.0,0.0,-5.0
2018-03-01,3128,63.0,10.7,10.95,10.7,10.75,0.0,0.0,12.0
2018-03-02,3128,124.0,10.8,11.1,10.75,11.0,0.0,0.0,32.0
2018-03-05,3128,1359.0,11.0,12.1,11.0,12.1,0.0,0.0,230.0
2018-03-06,3128,1581.0,12.55,12.7,12.1,12.15,0.0,0.0,19.0
2018-03-07,3128,1767.0,11.9,13.1,11.85,13.1,10.0,0.0,151.0
2018-03-08,3128,1440.0,13.6,13.6,12.5,12.5,-10.0,0.0,-1.0
2018-03-09,3128,644.0,12.75,12.75,11.7,11.75,0.0,0.0,96.0
2018-03-12,3128,293.0,12.05,12.1,11.65,11.65,0.0,0.0,-58.0
2018-03-13,3128,407.0,11.7,12.1,11.7,11.8,0.0,0.0,-15.0
2018-03-14,3128,133.0,11.8,11.9,11.65,11.8,0.0,0.0,24.0
2018-03-15,3128,2180.0,11.8,12.95,11.65,12.55,259.0,0.0,61.0
2018-03-16,3128,4094.0,12.7,13.8,12.7,12.8,15.0,0.0,320.0
2018-03-19,3128,3396.0,12.9,14.05,12.9,14.05,-78.0,0.0,-6.0
2018-03-20,3128,7222.0,14.5,15.25,14.1,14.3,4.0,0.0,199.0
2018-03-21,3128,5285.0,14.5,15.7,14.3,15.2,63.0,0.0,560.0
2018-03-22,3128,3147.0,15.05,15.45,14.85,15.25,-188.0,0.0,37.0
2018-03-23,3128,6785.0,14.85,16.7,14.65,16.3,184.0,0.0,326.0
2018-03-26,3128,9281.0,17.0,17.7,16.0,16.2,-202.0,0.0,-308.0
2018-03-27,3128,3541.0,16.25,17.0,16.05,16.5,0.0,0.0,247.0
2018-03-28,3128,2425.0,16.7,17.1,16.5,16.9,10.0,0.0,-78.0
2018-03-29,3128,2986.0,17.05,17.15,15.35,15.5,0.0,0.0,-145.0
2018-03-30,3128,1819.0,15.9,16.1,14.85,15.1,-10.0,0.0,141.0
2018-03-31,3128,494.0,15.25,15.25,14.7,15.0,0.0,0.0,49.0
2018-04-02,3128,724.0,15.2,15.25,14.55,14.55,0.0,0.0,8.0
2018-04-03,3128,3292.0,14.4,16.0,14.4,16.0,264.0,0.0,234.0
2018-04-09,3128,6192.0,15.55,17.3,15.55,16.3,-227.0,0.0,-502.0
2018-04-10,3128,2099.0,16.25,16.6,15.8,16.6,-27.0,0.0,-126.0
2018-04-11,3128,8600.0,17.8,18.25,17.75,18.25,238.0,0.0,394.0
2018-04-12,3128,11820.0,19.2,20.05,18.55,20.05,11.0,0.0,-35.0
2018-04-13,3128,9847.0,19.55,20.4,18.05,18.05,-361.0,0.0,-228.0
2018-04-16,3128,3834.0,18.1,18.4,17.05,17.2,94.0,0.0,270.0
2018-04-17,3128,4202.0,17.5,18.9,17.5,18.9,-72.0,0.0,-276.0
2018-04-18,3128,12444.0,19.7,20.05,17.3,18.9,-86.0,0.0,78.0
2018-04-19,3128,2692.0,19.0,19.35,18.1,18.45,31.0,0.0,-206.0
2018-04-20,3128,3179.0,18.65,19.3,18.25,18.9,-48.0,0.0,-82.0
2018-04-23,3128,8169.0,19.5,20.7,19.35,20.0,-33.0,0.0,9.0
2018-04-24,3128,5413.0,20.2,20.95,18.0,18.0,-28.0,0.0,-812.0
2018-04-25,3128,1691.0,17.55,18.65,17.55,18.0,4.0,0.0,-126.0
2018-04-26,3128,2737.0,18.4,18.95,16.7,16.85,63.0,0.0,-168.0
2018-04-27,3128,1759.0,17.2,17.4,16.2,16.65,101.0,0.0,-17.0
2018-04-30,3128,631.0,16.85,16.95,16.5,16.6,-82.0,0.0,48.0
2018-05-02,3128,1025.0,16.5,16.65,15.6,15.6,-84.0,0.0,-83.0
2018-05-03,3128,926.0,15.35,16.05,15.25,15.65,-60.0,0.0,46.0
2018-05-04,3128,1452.0,15.6,16.95,15.5,16.65,-86.0,0.0,207.0
2018-05-07,3128,1501.0,16.7,17.3,16.3,16.55,-65.0,0.0,-256.0
2018-05-08,3128,448.0,16.4,16.9,16.3,16.45,-24.0,0.0,-1.0
2018-05-09,3128,874.0,16.45,16.85,16.3,16.85,59.0,0.0,-1.0
2018-05-10,3128,1035.0,16.95,17.4,16.4,16.5,-136.0,0.0,-32.0
2018-05-11,3128,2096.0,15.95,16.1,14.85,14.9,1.0,0.0,-130.0
2018-05-14,3128,3293.0,14.85,15.75,14.55,15.35,237.0,0.0,169.0
2018-05-15,3128,1014.0,15.15,15.4,14.65,14.75,-183.0,0.0,107.0
2018-05-16,3128,690.0,14.85,15.15,14.4,14.55,10.0,0.0,-14.0
2018-05-17,3128,440.0,14.4,14.75,14.25,14.25,-4.0,0.0,-25.0
2018-05-18,3128,236.0,14.3,14.55,14.15,14.15,20.0,0.0,-9.0
2018-05-21,3128,922.0,14.25,15.05,14.25,14.8,76.0,0.0,-14.0
2018-05-22,3128,364.0,14.55,14.8,14.35,14.35,-96.0,0.0,-56.0
2018-05-23,3128,378.0,14.35,14.5,14.1,14.2,-56.0,0.0,42.0
2018-05-24,3128,400.0,14.25,14.6,14.25,14.25,52.0,0.0,-31.0
2018-05-25,3128,403.0,14.35,14.8,14.25,14.5,11.0,0.0,-32.0
2018-05-28,3128,799.0,14.8,15.2,14.6,14.85,44.0,0.0,-44.0
2018-05-29,3128,2989.0,15.0,16.3,14.9,16.3,199.0,0.0,136.0
2018-05-30,3128,1186.0,16.0,16.05,15.55,15.65,-261.0,0.0,-54.0
2018-05-31,3128,1662.0,15.95,16.6,15.6,15.95,52.0,0.0,-104.0
2018-06-01,3128,597.0,16.45,16.45,16.0,16.0,-7.0,0.0,-25.0
2018-06-04,3128,512.0,16.0,16.2,15.65,15.7,49.0,0.0,-32.0
2018-06-05,3128,320.0,15.75,15.95,15.4,15.6,32.0,0.0,-6.0
2018-06-06,3128,504.0,15.5,16.1,15.5,15.85,137.0,0.0,-19.0
2018-06-07,3128,8042.0,16.25,17.4,16.25,17.4,269.0,0.0,310.0
2018-06-08,3128,2653.0,17.4,17.4,16.55,17.0,-347.0,0.0,-162.0
2018-06-11,3128,1958.0,16.7,17.2,16.0,16.1,-28.0,0.0,-90.0
2018-06-12,3128,684.0,16.3,16.5,15.9,15.9,-20.0,0.0,-131.0
2018-06-13,3128,398.0,15.9,16.15,15.9,16.1,-20.0,0.0,22.0
2018-06-14,3128,1640.0,16.15,16.85,16.1,16.3,-1.0,0.0,-17.0
2018-06-15,3128,676.0,16.35,16.65,15.85,15.9,-88.0,0.0,-21.0
2018-06-19,3128,711.0,15.9,15.9,14.95,15.15,9.0,0.0,20.0
2018-06-20,3128,598.0,15.15,15.2,14.55,14.6,-20.0,0.0,10.0
2018-06-21,3128,453.0,14.6,15.3,14.6,15.0,5.0,0.0,76.0
2018-06-22,3128,230.0,15.0,15.15,14.8,14.8,-4.0,0.0,-56.0
2018-06-25,3128,173.0,14.95,14.95,14.5,14.6,-5.0,0.0,7.0
2018-06-26,3128,416.0,14.5,14.8,14.2,14.2,4.0,0.0,-6.0
2018-06-27,3128,272.0,14.3,14.55,14.1,14.1,17.0,0.0,-55.0
2018-06-28,3128,225.0,14.1,14.25,13.9,14.0,28.0,0.0,-19.0
2018-06-29,3128,1003.0,14.0,15.4,14.0,15.15,92.0,0.0,29.0
2018-07-02,3128,1740.0,14.8,15.8,14.8,14.85,-117.0,0.0,-190.0
2018-07-03,3128,234.0,14.9,15.1,14.5,14.5,1.0,0.0,35.0
2018-07-04,3128,104.0,14.6,15.0,14.5,14.55,3.0,0.0,-2.0
2018-07-05,3128,212.0,14.8,14.8,13.9,14.05,-4.0,0.0,-19.0
2018-07-06,3128,404.0,14.1,14.3,13.5,13.6,-28.0,0.0,-50.0
2018-07-09,3128,219.0,13.65,13.75,13.4,13.4,23.0,0.0,14.0
2018-07-10,3128,138.0,13.45,13.5,13.3,13.4,13.0,0.0,-24.0
2018-07-11,3128,993.0,13.55,14.7,13.45,14.65,233.0,0.0,-20.0
2018-07-12,3128,1042.0,14.35,14.5,13.95,14.0,-243.0,0.0,20.0
2018-07-13,3128,334.0,14.2,14.25,14.05,14.2,0.0,0.0,44.0
2018-07-16,3128,480.0,14.25,14.6,14.05,14.3,69.0,0.0,26.0
2018-07-17,3128,385.0,14.45,14.5,14.0,14.0,-75.0,0.0,-3.0
2018-07-18,3128,189.0,14.0,14.3,14.0,14.1,41.0,0.0,4.0
2018-07-19,3128,139.0,14.3,14.3,14.1,14.1,-28.0,0.0,-13.0
2018-07-20,3128,179.0,14.1,14.3,14.05,14.05,11.0,0.0,35.0
2018-07-23,3128,157.0,14.1,14.3,14.0,14.15,-2.0,0.0,15.0
2018-07-24,3128,153.0,14.2,14.45,14.05,14.05,92.0,0.0,-15.0
2018-07-25,3128,1673.0,14.2,15.45,14.1,14.6,234.0,0.0,-143.0
2018-07-26,3128,559.0,14.55,14.6,14.05,14.2,-262.0,0.0,86.0
2018-07-27,3128,181.0,14.3,14.3,14.1,14.15,12.0,0.0,-17.0
2018-07-30,3128,110.0,14.2,14.2,14.05,14.05,-13.0,0.0,1.0
2018-07-31,3128,180.0,14.2,14.2,14.05,14.1,3.0,0.0,37.0
2018-08-01,3128,373.0,14.15,14.5,14.1,14.4,78.0,0.0,-26.0
2018-08-02,3128,912.0,14.15,14.4,13.8,13.8,-64.0,0.0,22.0
2018-08-03,3128,135.0,14.0,14.1,13.8,13.9,9.0,0.0,12.0
2018-08-06,3128,305.0,13.95,14.0,13.6,13.7,45.0,0.0,20.0
2018-08-07,3128,136.0,13.75,14.1,13.75,13.9,45.0,0.0,-26.0
2018-08-08,3128,913.0,14.0,14.25,13.6,13.6,-124.0,0.0,35.0
2018-08-09,3128,226.0,13.75,13.75,13.5,13.5,-95.0,0.0,29.0
2018-08-10,3128,192.0,13.5,13.65,13.4,13.5,5.0,0.0,-12.0
2018-08-13,3128,673.0,13.4,13.45,12.15,12.25,14.0,0.0,-282.0
2018-08-14,3128,168.0,12.3,12.6,12.2,12.45,19.0,0.0,-19.0
2018-08-15,3128,428.0,12.65,12.7,12.25,12.45,121.0,0.0,-6.0
2018-08-16,3128,74.0,12.4,12.55,12.35,12.45,8.0,0.0,-1.0
2018-08-17,3128,76.0,12.55,12.6,12.4,12.4,-18.0,0.0,-2.0
2018-08-20,3128,546.0,12.5,12.5,11.3,11.5,-65.0,0.0,-25.0
2018-08-21,3128,81.0,11.65,11.9,11.5,11.8,7.0,0.0,7.0
2018-08-22,3128,256.0,11.8,12.3,11.8,12.15,54.0,0.0,16.0
2018-08-23,3128,56.0,12.15,12.2,12.1,12.15,10.0,0.0,7.0
2018-08-24,3128,300.0,12.8,12.8,12.15,12.15,-47.0,0.0,49.0
