Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,1592,227.05,49.6,49.65,48.5,48.7,-19.0,0.0,18.0
2017-05-05,1592,695.2,48.7,49.05,46.05,47.05,-14.0,0.0,143.0
2017-05-08,1592,706.25,47.05,47.05,44.35,44.5,-24.0,0.0,42.0
2017-05-09,1592,1693.51,46.0,48.95,46.0,48.95,45.0,1.0,17.0
2017-05-10,1592,1608.31,50.0,50.8,48.5,49.45,-47.0,200.0,-66.0
2017-05-11,1592,307.0,48.9,49.4,48.05,48.35,-5.0,0.0,4.0
2017-05-12,1592,1136.3,48.6,51.5,48.6,50.1,2.0,0.0,-27.0
2017-05-15,1592,381.0,49.65,50.5,49.65,50.0,13.0,0.0,-31.0
2017-05-16,1592,1092.3,50.3,52.2,50.0,50.0,-13.0,30.0,-44.0
2017-05-17,1592,589.0,50.2,51.4,50.1,50.9,18.0,0.0,-131.0
2017-05-18,1592,1025.0,51.0,51.7,48.9,48.9,14.0,94.0,113.0
2017-05-19,1592,373.0,49.4,50.1,49.25,49.7,68.0,40.0,-47.0
2017-05-22,1592,163.0,50.0,50.3,49.55,50.2,6.0,17.0,24.0
2017-05-23,1592,149.05,50.3,50.3,49.6,49.65,0.0,0.0,-3.0
2017-05-24,1592,149.0,49.35,49.9,49.2,49.55,25.0,0.0,9.0
2017-05-25,1592,298.0,49.65,49.85,48.75,49.1,-20.0,0.0,0.0
2017-05-26,1592,228.0,49.3,49.7,49.05,49.45,-26.0,0.0,-12.0
2017-05-31,1592,245.0,49.6,49.9,48.9,49.9,9.0,1.0,-17.0
2017-06-01,1592,169.0,49.9,50.0,49.45,49.65,-7.0,0.0,41.0
2017-06-02,1592,485.0,49.95,51.0,49.9,50.5,-7.0,0.0,-16.0
2017-06-03,1592,119.0,50.8,50.8,50.4,50.4,0.0,0.0,24.0
2017-06-05,1592,251.03,50.7,51.0,50.3,51.0,-29.0,0.0,-28.0
2017-06-06,1592,158.0,51.3,51.3,50.4,50.5,-5.0,0.0,34.0
2017-06-07,1592,159.1,50.6,50.9,49.7,49.95,3.0,0.0,8.0
2017-06-08,1592,152.0,50.3,50.7,49.75,50.4,14.0,0.0,-15.0
2017-06-09,1592,259.0,50.9,50.9,49.6,49.75,3.0,0.0,61.0
2017-06-12,1592,495.0,47.9,48.45,47.85,48.05,33.0,0.0,-104.0
2017-06-13,1592,161.2,48.3,48.65,48.0,48.3,4.0,0.0,-3.0
2017-06-14,1592,260.61,48.6,48.6,47.3,47.7,9.0,0.0,-29.0
2017-06-15,1592,110.0,48.3,48.3,47.75,48.0,23.0,1.0,-46.0
2017-06-16,1592,91.0,48.25,48.3,47.8,48.25,29.0,0.0,-14.0
2017-06-19,1592,107.01,48.4,48.45,48.25,48.25,-2.0,0.0,-9.0
2017-06-20,1592,234.1,48.7,49.3,48.25,48.5,33.0,2.0,-45.0
2017-06-21,1592,200.0,48.55,49.2,48.55,48.8,31.0,19.0,-22.0
2017-06-22,1592,77.04,49.1,49.1,48.8,48.95,27.0,0.0,-2.0
2017-06-23,1592,152.01,49.4,49.4,48.8,49.0,17.0,15.0,-10.0
2017-06-26,1592,443.07,49.0,49.65,49.0,49.5,109.0,23.0,-21.0
2017-06-27,1592,444.0,47.5,47.5,46.45,46.5,22.0,86.0,54.0
2017-06-28,1592,350.1,46.2,46.25,45.65,45.7,-46.0,0.0,-19.0
2017-06-29,1592,189.0,45.75,46.1,45.0,45.05,-10.0,0.0,26.0
2017-06-30,1592,220.06,45.05,45.2,44.7,45.1,7.0,0.0,11.0
2017-07-03,1592,296.0,44.9,45.4,44.4,44.5,-36.0,0.0,83.0
2017-07-04,1592,180.01,44.7,45.7,44.6,44.9,7.0,1.0,9.0
2017-07-05,1592,62.2,45.0,45.05,44.7,44.8,-9.0,1.0,-5.0
2017-07-06,1592,99.0,44.65,44.95,44.5,44.5,-20.0,0.0,11.0
2017-07-07,1592,148.0,44.6,45.05,44.45,44.5,-3.0,0.0,24.0
2017-07-10,1592,319.0,44.5,45.6,44.1,45.0,-22.0,0.0,54.0
2017-07-11,1592,323.12,45.85,45.85,44.4,44.85,2.0,0.0,40.0
2017-07-12,1592,239.12,44.85,44.9,44.1,44.25,5.0,1.0,33.0
2017-07-13,1592,94.04,44.25,44.55,44.2,44.5,19.0,2.0,4.0
2017-07-14,1592,115.5,44.5,44.5,44.15,44.4,3.0,6.0,17.0
2017-07-17,1592,85.0,44.5,44.8,44.15,44.2,7.0,2.0,15.0
2017-07-18,1592,100.0,44.55,44.75,44.3,44.75,18.0,1.0,-2.0
2017-07-19,1592,292.16,45.0,45.3,44.5,44.5,11.0,0.0,20.0
2017-07-20,1592,164.23,44.7,45.0,44.3,44.5,23.0,0.0,12.0
2017-07-21,1592,170.48,44.35,45.3,44.3,45.15,0.0,0.0,16.0
2017-07-24,1592,121.16,45.3,45.6,45.15,45.3,5.0,4.0,19.0
2017-07-25,1592,140.5,45.25,45.45,44.8,45.0,11.5,17.0,-5.0
2017-07-26,1592,247.0,44.85,45.85,44.85,45.6,4.0,16.0,57.0
2017-07-27,1592,185.0,45.6,45.8,45.15,45.2,3.0,0.0,12.0
2017-07-28,1592,163.0,45.4,45.4,44.5,44.7,-5.0,0.0,-26.0
2017-07-31,1592,69.0,44.6,44.9,44.5,44.8,-2.0,0.0,-16.0
2017-08-01,1592,106.0,44.8,45.5,44.8,45.05,9.0,0.0,-2.0
2017-08-02,1592,101.0,45.55,45.55,44.7,44.85,0.0,0.0,-17.0
2017-08-03,1592,106.0,45.05,45.2,44.6,44.7,1.0,0.0,18.0
2017-08-04,1592,115.0,45.0,45.5,45.0,45.0,-1.0,1.0,17.0
2017-08-07,1592,85.2,45.0,45.35,44.75,44.8,5.0,0.0,-2.0
2017-08-08,1592,201.5,44.7,44.8,44.2,44.6,4.5,0.0,-41.0
2017-08-09,1592,158.0,44.45,44.6,44.1,44.1,32.0,1.0,-37.0
2017-08-10,1592,204.04,44.1,44.15,43.5,43.75,14.0,0.0,-39.0
2017-08-11,1592,994.01,43.2,43.2,39.4,40.3,39.0,1.0,77.0
2017-08-14,1592,444.0,40.0,40.0,38.5,38.9,-1.0,79.0,-26.0
2017-08-15,1592,511.0,38.5,39.4,37.6,38.55,20.0,173.0,10.0
2017-08-16,1592,572.2,38.85,38.85,37.55,37.7,51.0,300.0,29.0
2017-08-17,1592,492.02,37.6,39.85,37.5,39.5,57.0,0.0,5.0
2017-08-18,1592,219.0,39.3,39.3,38.7,39.0,-28.0,0.0,29.0
2017-08-21,1592,218.0,38.7,38.7,38.0,38.15,-14.0,0.0,1.0
2017-08-22,1592,389.0,38.0,39.25,38.0,38.4,28.0,0.0,64.0
2017-08-23,1592,137.03,38.5,39.2,38.3,38.45,7.0,0.0,7.0
2017-08-24,1592,2395.52,36.5,36.5,34.65,34.65,3.0,0.0,117.0
2017-08-25,1592,1087.48,34.4,35.9,34.4,34.9,-75.0,0.0,-93.0
2017-08-28,1592,309.0,34.95,35.5,34.95,35.05,18.0,0.0,-29.0
2017-08-29,1592,189.0,35.1,35.25,34.55,35.05,23.0,0.0,-42.0
2017-08-30,1592,253.05,35.1,35.15,34.65,34.75,56.0,0.0,-39.0
2017-08-31,1592,342.0,34.8,34.9,34.5,34.6,63.0,0.0,26.0
2017-09-01,1592,301.1,34.85,34.9,34.45,34.6,34.0,0.0,-6.0
2017-09-04,1592,340.0,34.6,35.6,34.6,34.85,24.0,1.0,-28.0
2017-09-05,1592,225.0,34.85,35.15,34.85,34.95,49.0,0.0,-48.0
2017-09-06,1592,356.0,34.9,34.95,33.6,34.15,-84.0,0.0,11.0
2017-09-07,1592,251.0,34.25,34.4,33.8,33.8,3.0,0.0,-60.0
2017-09-08,1592,159.0,33.7,34.2,33.6,34.2,20.0,0.0,-17.0
2017-09-11,1592,104.0,34.0,34.2,33.85,33.9,34.0,0.0,-2.0
2017-09-12,1592,526.0,34.1,34.75,34.0,34.3,88.0,0.0,-12.0
2017-09-13,1592,1801.91,35.15,37.7,34.65,37.7,-151.0,0.0,409.0
2017-09-14,1592,1137.2,37.55,37.55,36.3,36.4,-69.0,0.0,-46.0
2017-09-15,1592,216.5,36.45,36.65,36.05,36.3,-23.0,0.0,44.0
2017-09-18,1592,205.0,36.4,36.4,35.5,35.5,-31.0,0.0,42.0
2017-09-19,1592,129.0,35.55,35.8,35.15,35.15,-22.0,0.0,-7.0
2017-09-20,1592,117.02,35.15,35.3,34.5,34.75,-15.0,0.0,-18.0
2017-09-21,1592,53.0,34.4,34.85,34.25,34.85,-5.0,0.0,2.0
2017-09-22,1592,160.0,34.85,34.85,34.25,34.7,-37.0,0.0,-20.0
2017-09-25,1592,203.01,34.35,34.4,33.75,34.1,-34.0,0.0,-51.0
2017-09-26,1592,219.0,33.9,34.05,33.6,33.75,-71.0,0.0,-26.0
2017-09-27,1592,78.0,33.95,34.2,33.75,34.2,-4.0,0.0,-5.0
2017-09-28,1592,65.0,34.0,34.6,34.0,34.5,-7.0,0.0,-3.0
2017-09-29,1592,117.0,34.6,34.6,34.0,34.55,-26.0,0.0,-16.0
2017-09-30,1592,63.15,34.35,35.0,34.35,35.0,0.0,0.0,2.0
2017-10-02,1592,353.2,35.25,36.25,35.25,36.0,-4.0,1.0,-23.0
2017-10-03,1592,218.2,36.2,36.3,35.65,35.65,-14.0,0.0,-94.0
2017-10-05,1592,104.0,36.0,36.0,35.5,35.7,4.0,0.0,-14.0
2017-10-06,1592,68.0,35.65,36.1,35.6,35.9,2.0,0.0,12.0
2017-10-11,1592,115.0,36.2,36.3,35.75,36.0,-10.0,0.0,-8.0
2017-10-12,1592,746.1,34.5,36.25,33.9,36.2,-25.0,0.0,-7.0
2017-10-13,1592,827.4,36.3,36.8,35.6,36.0,-19.0,0.0,-21.0
2017-10-16,1592,172.0,36.25,36.25,35.6,35.6,-22.0,0.0,-16.0
2017-10-17,1592,202.0,35.7,35.8,35.15,35.2,-7.0,0.0,39.0
2017-10-18,1592,644.0,35.1,36.35,35.05,35.85,-20.0,0.0,-19.0
2017-10-19,1592,160.44,35.9,35.9,35.0,35.0,-7.0,0.0,4.0
2017-10-20,1592,191.0,34.5,34.8,34.2,34.35,-4.0,0.0,-19.0
2017-10-23,1592,267.1,34.3,34.3,33.8,33.9,-4.0,0.0,8.0
2017-10-24,1592,188.0,33.9,34.0,33.7,33.8,-1.0,0.0,-22.0
2017-10-25,1592,211.0,33.85,34.15,33.6,33.6,-2.0,0.0,16.0
2017-10-26,1592,100.0,33.55,33.7,33.3,33.5,-2.0,0.0,-6.0
2017-10-27,1592,95.98,33.65,33.9,33.5,33.5,-2.0,0.0,-3.0
2017-10-30,1592,118.0,34.0,34.0,33.0,33.45,-8.0,0.0,-4.0
2017-10-31,1592,78.44,33.3,33.3,33.1,33.25,-2.0,0.0,-4.0
2017-11-01,1592,56.1,33.25,33.3,33.0,33.2,-1.0,0.0,-1.0
2017-11-02,1592,69.2,33.0,33.2,33.0,33.05,2.0,0.0,-2.0
2017-11-03,1592,62.0,33.0,33.25,33.0,33.2,6.0,1.0,-7.0
2017-11-06,1592,89.5,33.25,34.3,33.25,33.7,4.0,0.0,-7.0
2017-11-07,1592,100.0,33.65,33.65,33.05,33.1,3.0,3.0,-12.0
2017-11-08,1592,56.5,33.1,33.3,32.8,32.85,1.0,0.0,0.0
2017-11-09,1592,128.05,32.85,32.85,31.6,31.6,10.0,0.0,-22.0
2017-11-10,1592,138.05,31.5,31.5,30.8,30.85,2.0,0.0,-16.0
2017-11-13,1592,447.0,30.9,33.9,30.9,33.9,15.0,0.0,87.0
2017-11-14,1592,1363.23,34.6,35.9,34.1,34.1,-9.0,0.0,17.0
2017-11-15,1592,165.0,33.7,33.95,33.3,33.4,-6.0,0.0,-37.0
2017-11-16,1592,165.0,33.05,34.5,32.75,33.9,-5.0,0.0,-39.0
2017-11-17,1592,109.0,33.6,34.2,33.05,33.2,-3.0,0.0,-19.0
2017-11-20,1592,109.2,33.6,33.7,33.3,33.35,-1.0,0.0,-6.0
2017-11-21,1592,107.0,33.35,34.15,33.35,33.5,4.0,0.0,8.0
2017-11-22,1592,72.1,33.85,33.85,33.3,33.5,2.0,0.0,-11.0
2017-11-23,1592,73.0,33.5,33.5,33.1,33.5,5.0,0.0,-19.0
2017-11-24,1592,81.0,33.5,33.5,33.25,33.25,-3.0,0.0,6.0
2017-11-27,1592,52.0,33.0,33.5,33.0,33.2,-2.0,0.0,-4.0
2017-11-28,1592,56.2,33.1,33.35,33.0,33.3,-2.0,0.0,-16.0
2017-11-29,1592,55.0,33.5,33.5,33.0,33.0,2.0,0.0,-11.0
2017-11-30,1592,83.0,33.0,33.3,32.25,33.3,-11.0,1.0,20.0
2017-12-01,1592,97.0,33.0,33.3,32.75,32.85,1.0,0.0,-28.0
2017-12-04,1592,124.03,32.6,32.6,32.05,32.05,1.0,0.0,-50.0
2017-12-05,1592,52.0,32.1,32.5,31.85,31.85,0.0,0.0,3.0
2017-12-06,1592,89.0,31.85,31.85,31.4,31.6,-1.0,0.0,-22.0
2017-12-07,1592,83.03,31.5,31.5,31.0,31.0,0.0,0.0,-13.0
2017-12-08,1592,75.0,31.35,32.65,30.85,32.4,-6.0,1.0,6.0
2017-12-11,1592,118.0,32.4,33.7,32.4,33.3,-4.0,0.0,-36.0
2017-12-12,1592,91.0,33.0,33.4,32.5,32.8,-1.0,0.0,-44.0
2017-12-13,1592,32.0,33.1,33.1,32.6,32.9,-1.0,1.0,-5.0
2017-12-14,1592,42.0,33.5,34.0,33.2,33.3,0.0,0.0,-5.0
2017-12-15,1592,10.0,32.7,33.5,32.7,33.5,2.0,0.0,3.0
2017-12-18,1592,32.0,33.5,33.9,33.1,33.2,4.0,0.0,3.0
2017-12-19,1592,70.0,33.2,33.2,32.25,32.25,5.0,0.0,-38.0
2017-12-20,1592,42.0,32.5,32.75,32.4,32.7,3.0,0.0,-3.0
2017-12-21,1592,31.0,31.85,32.85,31.85,32.85,1.0,0.0,-4.0
2017-12-22,1592,33.0,33.3,33.3,32.75,32.9,5.0,0.0,-2.0
2017-12-25,1592,35.0,32.6,32.7,32.2,32.2,0.0,0.0,-5.0
2017-12-26,1592,42.0,32.6,32.7,32.0,32.6,0.0,0.0,-7.0
2017-12-27,1592,27.0,32.8,32.8,32.3,32.6,-2.0,0.0,-2.0
2017-12-28,1592,40.0,32.9,33.0,32.45,32.45,1.0,0.0,-13.0
2017-12-29,1592,72.1,32.9,33.75,32.6,33.5,1.0,0.0,-4.0
2018-01-02,1592,58.0,33.2,33.4,33.0,33.25,1.0,0.0,-24.0
2018-01-03,1592,53.0,33.5,33.5,33.1,33.2,3.0,0.0,-5.0
2018-01-04,1592,39.01,33.1,33.45,33.1,33.4,0.0,0.0,-3.0
2018-01-05,1592,25.2,33.3,33.4,33.3,33.3,0.0,0.0,-3.0
2018-01-08,1592,59.0,33.3,33.8,33.25,33.3,1.0,0.0,-2.0
2018-01-09,1592,50.0,33.45,33.45,33.05,33.3,-3.0,0.0,0.0
2018-01-10,1592,36.0,33.4,33.4,32.55,32.55,-4.0,0.0,-10.0
2018-01-11,1592,105.0,32.15,32.5,32.0,32.2,-5.0,0.0,-4.0
2018-01-12,1592,97.0,33.35,33.35,32.2,32.7,-4.0,0.0,-20.0
2018-01-15,1592,94.0,32.7,33.45,32.7,33.3,-1.0,0.0,-14.0
2018-01-16,1592,53.0,33.4,33.4,33.1,33.15,5.0,0.0,-10.0
2018-01-17,1592,122.0,33.3,33.4,32.9,33.1,20.0,0.0,-30.0
2018-01-18,1592,43.0,33.15,33.4,33.0,33.1,-12.0,0.0,0.0
2018-01-19,1592,34.1,33.2,33.3,32.95,32.95,2.0,0.0,-6.0
2018-01-22,1592,52.01,33.25,33.25,32.7,33.2,-1.0,0.0,2.0
2018-01-23,1592,22.0,33.2,33.2,32.15,32.8,1.0,0.0,5.0
2018-01-24,1592,184.0,32.5,33.95,32.5,33.4,12.0,0.0,62.0
2018-01-25,1592,113.0,33.4,33.5,32.85,33.05,-3.0,0.0,-39.0
2018-01-26,1592,64.0,33.5,33.5,32.9,33.15,-2.0,0.0,2.0
2018-01-29,1592,28.0,33.25,33.4,33.05,33.05,-2.0,0.0,2.0
2018-01-30,1592,71.0,33.3,33.3,32.75,33.0,-5.0,0.0,-8.0
2018-01-31,1592,83.0,33.0,33.0,32.6,32.75,0.0,0.0,-12.0
2018-02-01,1592,65.0,33.3,33.3,32.6,33.0,-2.0,0.0,-8.0
2018-02-02,1592,49.0,32.95,33.2,32.85,32.9,-1.0,0.0,-5.0
2018-02-05,1592,84.15,32.5,32.8,32.05,32.75,-3.0,0.0,-13.0
2018-02-06,1592,349.0,32.15,33.15,30.2,31.05,-11.0,0.0,-66.0
2018-02-07,1592,158.0,31.4,32.45,31.05,32.05,-7.0,0.0,1.0
2018-02-08,1592,62.0,32.0,32.0,31.3,32.0,-1.0,0.0,-1.0
2018-02-09,1592,177.0,31.45,31.45,30.6,31.3,8.0,0.0,-91.0
2018-02-12,1592,163.1,31.7,31.9,30.75,31.9,-3.0,0.0,-19.0
2018-02-21,1592,132.0,32.5,33.0,32.0,32.95,0.0,0.0,-1.0
2018-02-22,1592,34.0,32.95,33.25,32.6,32.9,2.0,0.0,-5.0
2018-02-23,1592,125.0,32.8,32.8,32.2,32.55,-3.0,0.0,0.0
2018-02-26,1592,145.0,32.1,32.25,31.75,31.8,1.0,0.0,4.0
2018-02-27,1592,78.0,32.5,32.5,31.55,31.85,-1.0,0.0,-17.0
2018-03-01,1592,50.0,31.9,32.2,31.85,32.0,6.0,0.0,-15.0
2018-03-02,1592,178.0,32.2,32.2,31.4,31.95,-3.0,0.0,26.0
2018-03-05,1592,100.0,31.6,32.3,31.6,32.2,-1.0,0.0,12.0
2018-03-06,1592,87.0,32.5,32.7,31.85,32.25,4.0,0.0,-3.0
2018-03-07,1592,86.01,32.3,32.3,31.75,31.85,4.0,0.0,4.0
2018-03-08,1592,53.0,32.0,32.0,31.75,31.95,1.0,0.0,-6.0
2018-03-09,1592,50.0,32.0,32.0,31.6,31.6,4.0,0.0,-6.0
2018-03-12,1592,130.0,31.75,31.95,31.5,31.7,2.0,0.0,-37.0
2018-03-13,1592,117.0,31.65,32.0,31.65,31.9,15.0,0.0,-10.0
2018-03-14,1592,94.0,32.0,32.0,31.45,31.6,4.0,0.0,-5.0
2018-03-15,1592,34.0,31.85,31.85,31.5,31.6,1.0,0.0,-1.0
2018-03-16,1592,65.0,31.7,31.7,31.3,31.4,-1.0,0.0,-6.0
2018-03-19,1592,85.0,31.6,32.2,31.2,31.95,-1.0,0.0,-14.0
2018-03-20,1592,66.03,31.6,32.35,31.55,32.2,-2.0,0.0,-1.0
2018-03-21,1592,79.0,32.25,32.25,31.7,31.7,-1.0,0.0,-37.0
2018-03-22,1592,146.0,31.8,31.85,31.35,31.8,-5.0,0.0,-51.0
2018-03-23,1592,134.0,31.5,31.75,31.4,31.7,-2.0,0.0,-3.0
2018-03-26,1592,62.03,31.7,31.9,31.4,31.75,-4.0,0.0,5.0
2018-03-27,1592,77.0,31.8,31.8,31.55,31.75,1.0,0.0,-3.0
2018-03-28,1592,68.0,31.6,31.75,31.5,31.5,-3.0,0.0,-2.0
2018-03-29,1592,99.0,31.0,31.6,31.0,31.45,-1.0,0.0,5.0
2018-03-30,1592,48.0,31.35,31.75,31.35,31.55,-1.0,0.0,0.0
2018-03-31,1592,109.0,32.0,32.0,31.45,31.95,0.0,0.0,-7.0
2018-04-02,1592,58.0,31.95,32.1,31.95,31.95,4.0,0.0,-3.0
2018-04-03,1592,90.0,31.7,32.0,31.5,31.9,0.0,0.0,14.0
2018-04-09,1592,46.0,31.7,32.35,31.7,31.9,-1.0,0.0,24.0
2018-04-10,1592,110.1,31.7,31.9,31.35,31.35,-4.0,0.0,8.0
2018-04-11,1592,49.0,31.4,31.7,31.35,31.35,0.0,0.0,3.0
2018-04-12,1592,135.0,31.4,31.65,31.0,31.45,0.0,0.0,-43.0
2018-04-13,1592,127.0,31.3,31.75,31.25,31.7,0.0,0.0,-36.0
2018-04-16,1592,38.0,31.6,31.75,31.5,31.75,-1.0,0.0,0.0
2018-04-17,1592,98.0,31.8,31.9,31.1,31.2,-2.0,0.0,12.0
2018-04-18,1592,82.0,31.3,31.8,31.05,31.6,0.0,0.0,1.0
2018-04-19,1592,86.0,31.55,31.75,31.35,31.75,0.0,0.0,-17.0
2018-04-20,1592,112.0,31.5,31.8,31.3,31.8,0.0,0.0,-13.0
2018-04-23,1592,115.0,31.75,31.75,31.35,31.75,2.0,1.0,-29.0
2018-04-24,1592,128.0,31.45,31.45,31.15,31.2,-1.0,0.0,-12.0
2018-04-25,1592,94.0,31.2,31.4,31.15,31.15,-1.0,0.0,-4.0
2018-04-26,1592,104.02,31.1,31.1,30.5,30.5,1.0,0.0,-4.0
2018-04-27,1592,181.0,30.35,31.6,30.0,31.6,1.0,0.0,-7.0
2018-04-30,1592,106.0,31.3,31.95,30.95,31.95,2.0,0.0,-18.0
2018-05-02,1592,118.0,31.65,32.0,31.5,32.0,5.0,0.0,-2.0
2018-05-03,1592,205.0,32.0,32.7,31.75,32.7,3.0,0.0,-12.0
2018-05-04,1592,68.02,32.7,32.7,32.2,32.2,0.0,0.0,9.0
2018-05-07,1592,41.0,32.15,32.5,32.05,32.1,0.0,0.0,4.0
2018-05-08,1592,52.0,32.1,32.1,31.45,31.5,4.0,0.0,4.0
2018-05-09,1592,56.0,31.0,31.7,31.0,31.4,1.0,0.0,-17.0
2018-05-10,1592,93.0,31.5,31.7,30.9,31.7,0.0,0.0,22.0
2018-05-11,1592,105.0,32.0,32.0,31.15,31.9,0.0,0.0,-11.0
2018-05-14,1592,100.0,31.7,31.75,31.25,31.6,-1.0,0.0,-5.0
2018-05-15,1592,63.0,31.35,31.9,31.35,31.6,0.0,0.0,4.0
2018-05-16,1592,171.0,31.6,32.0,31.2,32.0,1.0,0.0,-14.0
2018-05-17,1592,107.0,32.0,32.2,31.7,32.2,-4.0,0.0,7.0
2018-05-18,1592,117.0,32.25,32.7,32.0,32.7,3.0,0.0,6.0
2018-05-21,1592,59.0,32.35,32.65,32.3,32.55,-1.0,0.0,-6.0
2018-05-22,1592,55.0,32.8,32.8,32.2,32.2,5.0,0.0,-6.0
2018-05-23,1592,18.0,32.1,32.5,31.95,32.2,1.0,0.0,-3.0
2018-05-24,1592,6.0,32.3,32.3,32.0,32.0,0.0,0.0,0.0
2018-05-25,1592,18.27,32.0,32.0,31.9,32.0,-1.0,0.0,-4.0
2018-05-28,1592,76.0,32.1,32.5,31.7,32.5,-2.0,0.0,1.0
2018-05-29,1592,76.23,32.45,32.8,32.1,32.8,-8.0,0.0,2.0
2018-05-30,1592,65.0,32.5,32.8,32.35,32.4,-2.0,0.0,-5.0
2018-05-31,1592,21.02,32.2,32.25,32.15,32.15,-3.0,0.0,2.0
2018-06-01,1592,36.0,32.2,32.2,31.9,32.0,0.0,0.0,2.0
2018-06-04,1592,40.0,32.15,32.15,31.8,31.8,0.0,0.0,6.0
2018-06-05,1592,170.0,31.8,31.8,31.15,31.75,-2.0,0.0,4.0
2018-06-06,1592,57.0,31.75,31.75,31.3,31.45,0.0,0.0,9.0
2018-06-07,1592,12.0,31.4,31.55,31.35,31.35,1.0,0.0,-2.0
2018-06-08,1592,28.1,31.35,31.35,31.15,31.15,0.0,0.0,-1.0
2018-06-11,1592,123.0,31.2,32.5,31.2,31.85,0.0,0.0,15.0
2018-06-12,1592,131.0,31.8,31.8,31.4,31.45,0.0,0.0,32.0
2018-06-13,1592,46.0,31.25,31.5,31.25,31.3,0.0,0.0,5.0
2018-06-14,1592,78.0,31.25,31.3,31.15,31.15,0.0,0.0,8.0
2018-06-15,1592,55.13,30.8,30.95,30.75,30.8,0.0,0.0,10.0
2018-06-19,1592,235.4,30.4,30.75,29.25,29.45,2.0,0.0,-113.0
2018-06-20,1592,186.0,29.8,30.1,29.15,30.1,-4.0,0.0,-46.0
2018-06-21,1592,45.0,30.0,30.0,29.5,29.9,3.0,0.0,7.0
2018-06-22,1592,83.05,29.3,29.55,29.25,29.4,8.0,0.0,-30.0
2018-06-25,1592,147.22,29.2,29.2,28.5,28.5,2.0,0.0,-23.0
2018-06-26,1592,150.0,28.65,28.65,28.0,28.3,1.0,-41.0,-3.0
2018-06-27,1592,131.0,28.45,28.45,27.8,28.1,-31.0,-36.0,10.0
2018-06-28,1592,161.1,27.9,28.25,27.25,27.5,12.0,-33.0,18.0
2018-06-29,1592,217.0,27.6,28.0,26.85,27.4,-48.0,-40.0,25.0
2018-07-02,1592,202.0,27.4,27.4,26.5,26.85,1.0,-48.0,18.0
2018-07-03,1592,258.01,26.5,27.3,26.35,27.2,-1.0,-51.0,11.0
2018-07-04,1592,182.01,27.0,27.0,26.0,26.05,2.0,-38.0,-6.0
2018-07-05,1592,213.0,26.1,27.25,26.05,26.85,6.0,0.0,24.0
2018-07-06,1592,107.0,27.05,27.4,26.9,27.1,5.0,0.0,-26.0
2018-07-09,1592,57.0,27.35,27.35,26.8,26.8,5.0,0.0,-12.0
2018-07-10,1592,40.0,26.9,26.9,26.55,26.8,1.0,0.0,-8.0
2018-07-11,1592,38.0,26.65,27.1,26.6,27.1,-1.0,0.0,-7.0
2018-07-12,1592,27.0,27.1,27.2,27.0,27.15,-1.0,0.0,-15.0
2018-07-13,1592,41.0,27.05,27.1,26.95,27.1,1.0,0.0,-7.0
2018-07-16,1592,142.07,27.25,27.6,27.05,27.05,-2.0,0.0,-4.0
2018-07-17,1592,162.0,26.05,27.0,26.05,26.6,-7.0,-12.0,-7.0
2018-07-18,1592,56.0,26.5,27.0,26.5,27.0,5.0,0.0,-6.0
2018-07-19,1592,17.0,26.8,26.95,26.8,26.8,0.0,0.0,-5.0
2018-07-20,1592,65.0,26.8,26.8,26.0,26.6,-1.0,0.0,0.0
2018-07-23,1592,14.0,26.6,26.6,26.3,26.6,-1.0,0.0,0.0
2018-07-24,1592,108.0,26.9,27.45,26.75,26.75,-4.0,0.0,24.0
2018-07-25,1592,89.0,26.75,26.8,26.2,26.4,-1.0,0.0,21.0
2018-07-26,1592,39.0,26.4,26.5,26.2,26.4,0.0,0.0,4.0
2018-07-27,1592,58.0,26.3,26.6,26.3,26.55,0.0,0.0,4.0
2018-07-30,1592,34.0,26.35,26.5,26.25,26.4,-1.0,0.0,3.0
2018-07-31,1592,93.0,26.2,26.65,25.3,26.65,-1.0,0.0,-7.0
2018-08-01,1592,26.0,26.65,26.65,26.3,26.45,-1.0,0.0,-9.0
2018-08-02,1592,35.0,26.15,26.3,26.0,26.3,-5.0,0.0,1.0
2018-08-03,1592,96.25,26.3,26.3,25.85,26.3,-35.0,0.0,15.0
2018-08-06,1592,25.04,25.9,26.15,25.9,26.15,0.0,0.0,-5.0
2018-08-07,1592,39.0,26.15,26.65,26.0,26.65,1.0,0.0,-5.0
2018-08-08,1592,86.0,26.65,27.1,26.65,26.85,1.0,0.0,-8.0
2018-08-09,1592,36.0,26.85,26.85,26.7,26.8,1.0,0.0,-5.0
2018-08-10,1592,35.1,26.6,26.85,26.4,26.5,0.0,0.0,-6.0
2018-08-13,1592,412.01,24.25,24.55,23.85,23.85,19.0,0.0,-26.0
2018-08-14,1592,597.46,22.3,24.3,21.5,23.75,26.0,0.0,-142.0
2018-08-15,1592,221.4,23.3,23.3,22.0,22.4,-19.0,0.0,-10.0
2018-08-16,1592,128.01,22.2,22.6,22.0,22.25,1.0,0.0,10.0
2018-08-17,1592,61.0,22.25,22.45,22.15,22.4,1.0,0.0,-3.0
2018-08-20,1592,118.02,22.55,22.8,21.9,22.8,9.0,0.0,-3.0
