Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-24,8103,267.25,24.25,24.25,23.5,23.55,-67.0,6.0,12.0
2016-06-27,8103,53.0,23.5,23.95,23.4,23.95,12.0,0.0,1.0
2016-06-28,8103,61.1,23.55,24.1,23.5,23.9,11.0,0.0,10.0
2016-06-29,8103,56.03,23.65,23.95,23.65,23.75,5.0,0.0,-1.0
2016-06-30,8103,130.0,23.85,24.0,23.75,23.85,5.0,0.0,30.0
2016-07-01,8103,185.05,23.85,24.2,23.65,23.8,-50.0,0.0,41.0
2016-07-04,8103,82.81,23.85,24.25,23.8,24.05,9.0,0.0,1.0
2016-07-05,8103,51.0,24.05,24.05,23.8,23.95,3.0,0.0,13.0
2016-07-06,8103,50.09,23.95,23.95,23.6,23.6,2.0,0.0,-9.0
2016-07-07,8103,117.65,23.6,23.7,23.55,23.55,-54.0,0.0,10.0
2016-07-11,8103,135.49,23.6,23.8,23.55,23.8,-16.0,1.0,28.0
2016-07-12,8103,110.0,23.8,23.95,23.8,23.95,9.0,0.0,25.0
2016-07-13,8103,196.01,24.05,24.25,23.85,23.85,-46.0,1.0,23.0
2016-07-14,8103,124.38,23.9,24.0,23.8,23.9,7.0,0.0,13.0
2016-07-15,8103,246.05,24.0,24.15,23.9,24.05,19.0,0.0,11.0
2016-07-18,8103,687.47,24.15,25.8,24.15,25.3,6.0,1.0,32.0
2016-07-19,8103,344.23,25.5,25.5,25.0,25.25,4.0,0.0,43.0
2016-07-20,8103,302.89,25.25,25.75,25.2,25.7,3.0,0.0,51.0
2016-07-21,8103,284.44,26.0,26.35,25.9,26.0,-11.0,0.0,-26.0
2016-07-22,8103,117.34,26.0,26.0,25.5,25.55,-4.0,0.0,9.0
2016-07-25,8103,73.31,25.7,25.7,25.25,25.35,0.0,0.0,10.0
2016-07-26,8103,109.86,25.3,25.4,25.1,25.25,3.0,0.0,-54.0
2016-07-27,8103,155.17,25.5,26.0,25.4,25.45,-2.0,1.0,-30.0
2016-07-28,8103,99.68,25.8,25.85,25.4,25.4,-1.0,0.0,-21.0
2016-07-29,8103,93.07,25.5,25.6,25.15,25.3,3.0,0.0,3.0
2016-08-01,8103,129.62,25.7,25.7,25.1,25.35,2.0,0.0,22.0
2016-08-02,8103,90.82,25.35,25.35,25.1,25.25,8.0,0.0,-1.0
2016-08-03,8103,113.31,25.3,25.4,25.2,25.4,-6.0,0.0,7.0
2016-08-04,8103,283.3,25.55,25.75,25.45,25.65,13.0,3.0,53.0
2016-08-05,8103,1388.34,25.65,27.5,25.65,26.65,-53.0,0.0,225.0
2016-08-08,8103,627.04,25.4,25.5,24.0,25.0,-19.0,12.0,6.0
2016-08-09,8103,406.12,25.05,25.2,24.4,24.5,-17.0,0.0,-51.0
2016-08-10,8103,150.03,24.55,24.6,24.3,24.35,-20.4,0.0,63.0
2016-08-11,8103,1739.48,26.15,26.75,25.25,25.8,-87.31,3.0,-32.0
2016-08-12,8103,1448.17,26.05,27.3,25.9,26.85,-2.0,0.0,124.0
2016-08-15,8103,1691.5,27.2,28.6,26.5,28.35,33.0,1.0,35.0
2016-08-16,8103,807.17,28.7,28.7,27.6,28.1,-35.0,0.0,57.0
2016-08-17,8103,604.45,27.9,28.0,27.3,28.0,-1.56,1.0,-97.0
2016-08-18,8103,1678.2,28.3,29.35,28.2,29.1,-35.0,2.0,205.0
2016-08-19,8103,830.68,29.1,29.25,28.6,28.8,-15.44,3.0,33.0
2016-08-22,8103,648.12,28.85,28.85,27.9,28.0,-1.0,0.0,-129.0
2016-08-23,8103,267.48,28.0,28.5,27.8,28.3,33.0,0.0,-25.0
2016-08-24,8103,382.13,28.4,28.6,28.0,28.0,-31.0,0.0,-16.0
2016-08-25,8103,430.14,28.0,28.9,28.0,28.05,20.0,0.0,19.0
2016-08-26,8103,556.14,28.05,28.85,28.05,28.5,14.0,0.0,54.0
2016-08-29,8103,295.06,28.6,28.8,28.45,28.6,0.0,0.0,-18.0
2016-08-30,8103,301.01,28.75,28.75,28.4,28.45,-2.0,13.0,-47.0
2016-08-31,8103,282.29,28.45,28.5,28.1,28.15,-2.0,7.0,-24.0
2016-09-01,8103,376.55,28.1,28.1,27.6,27.85,-8.0,0.0,28.0
2016-09-02,8103,721.01,27.85,27.85,26.5,26.95,-145.0,0.0,15.0
2016-09-05,8103,220.19,27.0,27.45,27.0,27.35,35.0,0.0,-72.0
2016-09-06,8103,271.32,27.5,27.75,27.5,27.7,55.0,3.0,43.0
2016-09-07,8103,474.64,27.7,28.45,27.7,28.3,56.0,3.0,-80.0
2016-09-08,8103,300.3,28.4,28.45,28.2,28.25,92.0,0.0,41.0
2016-09-09,8103,2387.2,28.7,30.0,28.45,30.0,124.0,1.0,292.0
2016-09-10,8103,2401.02,29.2,31.2,29.2,30.65,1.0,2.0,-19.0
2016-09-12,8103,984.1,31.2,31.2,30.0,30.0,-27.0,1.0,39.0
2016-09-13,8103,945.86,30.55,30.55,29.1,29.25,-15.0,0.0,-56.0
2016-09-14,8103,432.1,29.1,29.6,28.85,29.25,63.0,0.0,-58.0
2016-09-19,8103,359.8,29.6,29.7,29.2,29.3,1.0,0.0,-30.0
2016-09-20,8103,182.14,29.6,29.75,29.3,29.4,3.0,0.0,17.0
2016-09-21,8103,325.63,29.6,29.6,29.2,29.4,26.0,0.0,-45.0
2016-09-22,8103,225.79,29.5,29.55,29.25,29.3,12.0,0.0,-43.0
2016-09-23,8103,381.67,29.4,29.4,28.95,29.05,17.0,0.0,-17.0
2016-09-26,8103,159.12,28.9,29.25,28.9,29.0,9.6,0.44,-7.0
2016-09-29,8103,408.51,29.35,29.55,29.0,29.1,-25.44,0.0,-17.0
2016-09-30,8103,268.07,29.1,29.3,28.9,29.0,-3.0,1.0,-29.0
2016-10-03,8103,142.04,29.05,29.5,29.05,29.35,-1.0,1.0,-1.0
2016-10-04,8103,301.45,29.1,29.45,29.1,29.15,-45.0,1.0,-47.0
2016-10-05,8103,2442.89,27.5,28.5,26.3,26.9,-14.0,43.0,-73.0
2016-10-06,8103,443.94,26.85,27.45,26.85,27.05,-6.48,0.0,-14.0
2016-10-07,8103,464.06,27.6,27.9,27.35,27.35,-41.0,0.0,13.0
2016-10-11,8103,582.41,27.45,27.5,25.8,26.55,-30.0,1.0,-7.0
2016-10-12,8103,384.28,26.3,26.55,25.95,26.35,18.0,0.0,-24.0
2016-10-13,8103,293.14,26.35,26.75,26.35,26.55,-2.0,0.0,-38.0
2016-10-14,8103,385.2,26.55,26.7,25.95,25.95,-24.0,0.0,-38.0
2016-10-17,8103,255.16,25.8,26.35,25.8,26.15,46.0,0.0,-21.0
2016-10-18,8103,166.48,26.1,26.2,25.85,26.1,-52.0,0.0,-2.0
2016-10-19,8103,316.68,26.15,26.95,26.15,26.65,-5.0,2.0,-8.0
2016-10-20,8103,77.34,26.5,26.8,26.5,26.75,24.0,1.0,0.0
2016-10-21,8103,259.65,27.1,27.3,26.85,27.3,-6.0,3.0,9.0
2016-10-24,8103,193.25,27.3,27.3,26.8,26.85,-70.0,0.0,14.0
2016-10-25,8103,168.73,26.95,27.45,26.95,27.2,2.0,0.0,-13.0
2016-10-26,8103,198.6,27.3,27.3,26.8,26.85,-37.0,0.0,33.0
2016-10-27,8103,95.79,26.85,27.05,26.85,26.9,-3.0,2.0,-13.0
2016-10-28,8103,82.6,26.9,27.05,26.6,26.9,5.0,0.0,-9.0
2016-10-31,8103,265.6,26.75,27.0,26.3,27.0,27.0,2.0,1.0
2016-11-01,8103,27.37,27.0,27.0,26.75,26.85,1.0,0.0,-9.0
2016-11-02,8103,201.11,26.85,26.85,26.2,26.25,-16.0,0.0,-17.0
2016-11-03,8103,107.33,26.2,26.35,26.1,26.2,21.0,0.0,-4.0
2016-11-04,8103,71.28,26.2,26.3,26.05,26.1,1.0,0.0,-15.0
2016-11-07,8103,142.68,26.1,26.4,26.0,26.1,2.0,0.0,-69.0
2016-11-08,8103,189.65,26.35,26.95,26.05,26.8,-20.0,0.0,-15.0
2016-11-09,8103,231.01,27.0,27.1,25.75,25.9,-28.0,6.0,-18.0
2016-11-10,8103,180.75,26.5,26.85,26.2,26.5,-4.0,1.0,36.0
2016-11-11,8103,334.4,26.15,26.3,25.9,26.0,-49.0,0.0,5.0
2016-11-14,8103,193.92,26.1,26.45,25.95,26.15,-2.0,0.0,9.0
2016-11-15,8103,86.61,26.15,26.4,26.0,26.15,-12.0,0.0,5.0
2016-11-16,8103,75.52,26.35,26.5,26.25,26.25,-1.0,0.0,10.0
2016-11-17,8103,66.49,26.25,26.3,26.15,26.3,-2.0,0.0,3.0
2016-11-18,8103,178.47,26.3,26.45,26.2,26.2,-17.0,0.0,-57.0
2016-11-21,8103,136.98,26.2,26.7,26.2,26.7,30.0,0.0,4.0
2016-11-22,8103,207.56,26.8,27.0,26.4,26.4,-38.0,1.0,7.0
2016-11-23,8103,72.69,26.4,26.6,26.4,26.45,15.0,0.0,-8.0
2016-11-24,8103,196.59,26.65,26.85,26.45,26.6,23.0,0.0,-36.0
2016-11-25,8103,68.9,26.7,26.8,26.5,26.55,2.0,0.0,-9.0
2016-11-28,8103,93.9,26.85,26.85,26.5,26.7,39.0,0.0,5.0
2016-11-29,8103,124.55,26.7,26.85,26.7,26.8,19.0,2.0,-8.0
2016-11-30,8103,98.22,26.8,26.95,26.8,26.9,14.0,1.0,17.0
2016-12-01,8103,810.9,26.95,28.0,26.95,27.65,34.0,4.0,-31.0
2016-12-02,8103,308.43,28.0,28.05,27.5,27.7,5.0,0.0,35.0
2016-12-05,8103,177.94,27.95,27.95,27.7,27.8,11.0,1.0,-31.0
2016-12-06,8103,266.8,28.0,28.0,27.25,27.3,-40.0,1.0,-8.0
2016-12-07,8103,125.97,27.6,27.6,27.25,27.55,39.0,1.0,-13.0
2016-12-08,8103,448.65,27.8,28.3,27.45,28.2,1.0,0.0,96.0
2016-12-09,8103,460.16,28.25,28.3,27.6,27.7,15.0,0.0,-49.0
2016-12-12,8103,200.61,28.0,28.0,27.4,27.5,17.0,0.0,30.0
2016-12-13,8103,217.81,27.85,27.9,27.3,27.4,-43.0,0.0,35.0
2016-12-14,8103,114.8,27.4,27.8,27.4,27.5,18.0,0.0,8.0
2016-12-15,8103,94.14,27.35,27.65,27.3,27.6,14.0,0.0,-21.0
2016-12-16,8103,129.23,27.85,27.85,27.45,27.55,-34.0,0.0,24.0
2016-12-19,8103,206.47,27.7,27.7,27.35,27.55,93.0,0.0,9.0
2016-12-20,8103,139.27,27.6,27.7,27.35,27.6,69.0,0.0,0.0
2016-12-21,8103,252.11,27.7,28.0,27.6,27.9,2.0,0.0,-8.0
2016-12-22,8103,103.25,27.9,27.9,27.6,27.6,2.0,0.0,-2.0
2016-12-23,8103,143.86,27.5,27.5,27.3,27.35,-4.0,0.0,-3.0
2016-12-26,8103,66.47,27.25,27.45,27.2,27.35,-10.0,0.0,21.0
2016-12-27,8103,115.05,27.25,27.25,27.1,27.15,-9.0,0.0,9.0
2016-12-28,8103,72.4,27.05,27.25,27.05,27.2,-4.0,0.0,11.0
2016-12-29,8103,61.06,27.15,27.5,27.15,27.45,-1.0,0.0,3.0
2016-12-30,8103,51.83,27.6,27.6,27.45,27.45,-1.0,0.0,-1.0
2017-01-03,8103,237.88,27.65,28.05,27.45,28.0,11.0,0.0,9.0
2017-01-04,8103,440.42,28.1,28.5,27.75,27.8,13.0,0.0,62.0
2017-01-05,8103,312.5,28.0,28.3,27.85,28.25,10.0,0.0,11.0
2017-01-06,8103,146.76,28.5,28.55,28.05,28.25,6.0,0.0,-6.0
2017-01-09,8103,417.84,28.45,28.85,28.25,28.25,36.0,0.0,-61.0
2017-01-10,8103,230.84,28.25,28.45,28.15,28.3,6.0,0.0,55.0
2017-01-11,8103,262.4,28.4,28.6,28.3,28.6,9.0,0.0,32.0
2017-01-12,8103,143.62,28.6,28.65,28.25,28.35,4.0,0.0,6.0
2017-01-13,8103,94.95,28.35,28.4,28.15,28.35,1.0,0.0,13.0
2017-01-16,8103,224.64,28.35,28.35,27.75,27.85,-2.0,1.0,2.0
2017-01-17,8103,139.25,27.85,27.9,27.75,27.9,-19.0,0.0,1.0
2017-01-18,8103,106.18,28.1,28.1,27.85,28.0,13.0,9.0,-1.0
2017-01-19,8103,138.08,28.0,28.05,27.9,28.0,-19.68,1.0,17.0
2017-01-20,8103,128.07,28.1,28.3,28.05,28.15,5.0,0.0,27.0
2017-01-23,8103,267.53,28.45,28.65,28.3,28.4,10.0,0.0,-8.0
2017-01-24,8103,785.89,28.5,29.25,28.5,29.05,11.0,0.0,92.0
2017-02-02,8103,658.82,29.25,29.7,28.85,29.55,4.0,0.0,178.0
2017-02-03,8103,794.37,29.75,30.2,29.7,29.9,27.0,0.0,57.0
2017-02-06,8103,696.06,30.25,30.3,29.8,29.8,27.0,0.0,31.0
2017-02-07,8103,384.24,30.0,30.0,29.75,29.85,31.0,0.0,89.0
2017-02-08,8103,1017.17,30.1,30.8,29.8,30.8,26.0,0.0,264.0
2017-02-09,8103,584.13,30.8,31.0,30.15,30.3,13.04,1.0,-155.0
2017-02-10,8103,1164.62,29.9,30.1,29.35,29.5,24.0,1.0,48.0
2017-02-13,8103,804.51,29.5,30.5,29.2,30.5,69.0,0.0,142.0
2017-02-14,8103,3000.37,30.85,33.0,30.6,32.0,49.0,3.0,415.0
2017-02-15,8103,2488.85,32.6,33.2,31.55,32.0,125.0,5.0,-188.0
2017-02-16,8103,990.06,32.2,32.65,31.5,32.4,8.0,1.0,-81.0
2017-02-17,8103,563.14,32.4,32.4,31.7,31.75,7.0,80.0,0.0
2017-02-18,8103,658.0,31.95,32.15,31.55,31.8,0.0,0.0,-53.0
2017-02-20,8103,2816.09,32.1,33.6,32.0,32.2,12.0,0.0,247.0
2017-02-21,8103,643.23,32.45,32.65,31.7,32.65,-14.0,0.0,6.0
2017-02-22,8103,472.46,32.5,32.65,32.05,32.2,-50.0,0.0,-35.0
2017-02-23,8103,777.11,32.45,32.65,31.5,31.6,8.0,0.0,-81.0
2017-02-24,8103,553.02,31.8,32.1,31.1,31.4,36.0,1.0,35.0
2017-03-01,8103,398.54,31.25,31.8,31.2,31.65,47.0,0.0,-65.0
2017-03-02,8103,649.51,31.85,32.0,30.65,30.7,0.0,0.0,-35.0
2017-03-03,8103,335.79,30.7,31.15,30.2,31.0,77.0,0.0,-45.0
2017-03-06,8103,304.05,31.0,31.8,31.0,31.8,34.0,0.0,34.0
2017-03-07,8103,949.71,31.8,32.6,31.75,32.55,22.0,0.0,386.0
2017-03-08,8103,2904.31,33.4,34.4,33.25,33.5,-85.48,5.0,-165.0
2017-03-09,8103,735.9,33.3,33.5,32.8,33.05,16.0,0.0,-126.0
2017-03-10,8103,608.98,33.2,33.2,32.1,32.8,-28.0,0.0,-62.0
2017-03-13,8103,473.68,32.8,33.2,32.6,33.05,39.96,0.0,-128.0
2017-03-14,8103,644.74,33.1,33.9,33.1,33.8,41.0,0.0,39.0
2017-03-15,8103,2504.32,33.8,35.7,33.6,34.8,49.0,0.0,-22.0
2017-03-16,8103,1540.0,35.4,36.45,35.05,35.05,-105.0,0.0,68.0
2017-03-17,8103,549.7,35.4,35.4,34.7,35.1,39.0,0.0,54.0
2017-03-20,8103,938.65,35.1,36.25,34.85,35.7,-46.0,0.0,-83.0
2017-03-21,8103,900.89,35.7,36.2,35.1,35.2,-9.0,0.0,-123.0
2017-03-22,8103,616.05,34.75,35.15,34.35,35.15,9.0,15.0,17.0
2017-03-23,8103,582.46,34.85,35.3,34.7,34.7,-32.0,0.0,-47.0
2017-03-24,8103,859.6,34.7,34.7,33.7,34.0,-13.0,18.0,-76.0
2017-03-27,8103,736.16,34.0,34.0,33.0,33.0,27.0,50.0,-45.0
2017-03-28,8103,836.45,33.1,33.7,32.0,32.9,32.0,30.0,-160.0
2017-03-29,8103,702.09,33.3,34.15,32.9,34.15,60.0,0.0,-12.0
2017-03-30,8103,816.26,34.3,34.75,33.9,34.15,-86.0,0.0,107.0
2017-03-31,8103,262.97,34.05,34.1,33.7,33.7,5.0,0.0,-10.0
2017-04-05,8103,446.72,33.9,33.9,33.3,33.6,-41.0,1.0,-2.0
2017-04-06,8103,391.06,33.75,33.75,33.0,33.45,-37.0,42.0,-7.0
2017-04-07,8103,369.21,33.4,33.7,32.95,33.6,-87.0,0.0,12.0
2017-04-10,8103,516.14,33.7,34.2,33.25,34.1,-97.0,0.0,46.0
2017-04-11,8103,722.69,34.5,34.7,33.95,33.95,-92.0,0.0,18.0
2017-04-12,8103,439.21,33.95,34.0,32.9,33.0,-54.0,0.0,32.0
2017-04-13,8103,370.74,33.35,33.35,32.7,32.8,-21.0,0.0,-6.0
2017-04-14,8103,484.57,32.8,32.8,32.0,32.2,-48.0,0.0,-94.0
2017-04-17,8103,325.82,32.1,32.75,31.9,32.15,50.0,0.0,7.0
2017-04-18,8103,153.76,32.4,32.7,32.4,32.5,41.0,0.0,-4.0
2017-04-19,8103,187.19,32.65,32.65,32.05,32.1,-3.0,1.0,-11.0
2017-04-20,8103,223.31,32.1,32.65,32.0,32.1,-5.0,0.0,28.0
2017-04-21,8103,267.13,32.35,32.7,32.15,32.65,-6.0,0.0,61.0
2017-04-24,8103,251.16,32.6,32.6,32.05,32.3,-6.0,0.0,37.0
2017-04-25,8103,244.61,32.4,32.45,32.1,32.3,7.0,0.0,-24.0
2017-04-26,8103,353.38,32.5,33.0,32.5,32.9,-2.0,4.0,5.0
2017-04-27,8103,282.89,32.7,33.2,32.4,32.6,-16.0,0.0,-9.0
2017-04-28,8103,523.52,32.9,33.45,32.4,32.9,-51.0,0.0,42.0
2017-05-02,8103,1772.26,33.0,34.7,32.9,34.5,39.0,0.0,587.0
2017-05-03,8103,640.84,34.7,34.7,34.0,34.2,-38.0,0.0,10.0
2017-05-04,8103,388.13,34.25,34.65,33.6,34.4,28.0,0.0,-19.0
