Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,6138,2013.0,38.6,39.1,38.3,38.3,223.0,16.0,-49.0
2017-05-03,6138,823.0,38.5,38.9,38.05,38.05,58.0,73.0,-25.0
2017-05-04,6138,2879.0,38.6,40.1,38.2,40.1,352.0,2.0,569.0
2017-05-05,6138,2898.0,40.1,40.5,38.55,38.55,-263.0,59.0,-91.0
2017-05-08,6138,742.0,38.75,38.85,38.2,38.3,22.0,6.0,-94.0
2017-05-09,6138,1516.0,38.3,38.7,36.7,36.85,-17.0,114.0,-184.0
2017-05-10,6138,1026.0,37.1,37.7,36.9,37.7,267.7,25.0,50.0
2017-05-11,6138,987.0,37.95,37.95,36.85,36.95,-184.0,0.0,-28.0
2017-05-12,6138,818.0,37.2,37.35,36.95,37.05,-65.0,3.0,58.0
2017-05-15,6138,958.0,37.5,38.15,37.0,37.8,-13.0,30.0,-60.0
2017-05-16,6138,2934.0,38.35,39.2,38.35,39.0,10.0,29.0,211.0
2017-05-17,6138,3850.0,40.0,40.4,39.2,39.2,2.0,80.0,386.0
2017-05-18,6138,1246.0,38.85,39.3,38.35,39.1,-128.0,45.0,-197.0
2017-05-19,6138,8822.0,39.6,41.6,39.6,41.05,-214.0,13.0,239.0
2017-05-22,6138,5795.0,41.2,42.2,41.1,41.8,-210.0,130.0,-151.0
2017-05-23,6138,3514.0,41.85,42.35,40.35,40.65,-151.0,264.0,28.0
2017-05-24,6138,3911.0,41.8,42.1,41.0,41.45,-210.0,189.0,136.0
2017-05-25,6138,3819.0,42.0,42.35,41.35,41.65,-82.0,100.0,445.0
2017-05-26,6138,1701.0,42.0,42.05,41.35,41.55,56.0,181.0,-65.0
2017-05-31,6138,6534.0,42.15,43.3,42.1,42.55,-52.0,26.0,-214.0
2017-06-01,6138,4044.0,42.35,43.3,42.1,42.7,116.0,247.0,-492.0
2017-06-02,6138,4530.0,43.25,43.9,43.0,43.05,-24.0,317.0,227.0
2017-06-03,6138,2841.0,43.65,44.15,42.5,42.8,0.0,255.0,-62.0
2017-06-05,6138,3296.0,42.9,42.9,41.5,41.6,53.0,218.0,-212.0
2017-06-06,6138,1091.0,41.8,42.2,41.5,41.65,76.0,36.0,-46.0
2017-06-07,6138,1986.0,41.8,42.1,40.75,41.0,2.0,153.0,-130.0
2017-06-08,6138,2459.0,41.8,42.25,41.5,42.0,102.0,67.0,82.0
2017-06-09,6138,2156.0,42.45,42.9,42.2,42.35,-15.0,53.0,-53.0
2017-06-12,6138,1341.0,42.0,42.9,41.55,42.55,-16.0,54.0,-70.0
2017-06-13,6138,1851.0,42.75,43.1,41.9,41.95,-134.0,88.0,-8.0
2017-06-14,6138,2321.0,42.2,42.5,40.2,40.8,-52.0,70.0,-112.0
2017-06-15,6138,1995.0,40.55,40.7,39.5,39.8,-93.0,78.0,-62.0
2017-06-16,6138,946.0,39.6,40.5,39.6,40.3,156.0,37.0,-57.0
2017-06-19,6138,641.0,40.4,40.9,40.4,40.8,-70.0,6.0,-52.0
2017-06-20,6138,1236.0,40.8,41.35,40.05,40.35,-250.0,51.0,-163.0
2017-06-21,6138,1168.0,40.35,41.2,40.35,41.1,-76.0,3.0,23.0
2017-06-22,6138,1560.0,41.35,41.4,40.3,40.4,-263.0,56.0,61.0
2017-06-23,6138,3439.0,40.1,40.2,39.0,39.0,-578.0,334.0,-381.0
2017-06-26,6138,2417.0,39.0,39.0,38.3,38.65,-159.0,44.0,-135.0
2017-06-27,6138,1484.0,38.6,39.05,38.4,39.05,-348.0,46.0,-107.0
2017-06-28,6138,1544.0,38.8,38.8,38.3,38.3,-519.0,46.0,42.0
2017-06-29,6138,1772.0,38.5,38.6,37.95,37.95,-504.0,37.0,61.0
2017-06-30,6138,1278.0,37.5,38.3,37.2,38.15,-370.0,56.0,39.0
2017-07-03,6138,808.0,38.25,38.55,37.85,38.5,-154.0,7.0,-69.0
2017-07-04,6138,692.0,38.55,38.95,38.45,38.9,243.0,1.0,-67.0
2017-07-05,6138,874.0,38.9,39.25,38.7,39.05,-39.0,30.0,-61.0
2017-07-06,6138,462.0,39.1,39.15,38.8,39.0,-64.0,35.0,85.0
2017-07-07,6138,1081.0,38.9,39.3,38.65,39.2,-164.0,103.0,36.0
2017-07-10,6138,1234.0,39.45,40.0,39.25,39.5,-76.0,10.0,44.0
2017-07-11,6138,2032.0,39.7,40.5,39.7,40.45,239.0,45.0,59.0
2017-07-12,6138,2768.0,40.7,41.65,40.7,41.65,34.0,44.0,18.0
2017-07-13,6138,2208.0,42.0,42.3,41.35,41.8,48.0,119.0,32.0
2017-07-14,6138,2275.0,41.95,42.3,41.55,42.3,95.0,46.0,191.0
2017-07-17,6138,3469.0,43.15,43.5,41.75,41.8,-142.0,150.0,-108.0
2017-07-18,6138,1484.0,41.8,42.35,41.7,42.0,264.0,8.0,-171.0
2017-07-19,6138,1954.0,42.3,42.75,42.1,42.2,101.0,172.0,122.0
2017-07-20,6138,6157.0,42.8,44.2,42.75,43.1,154.0,69.0,163.0
2017-07-21,6138,2417.0,43.25,43.6,42.7,43.6,526.0,115.0,90.0
2017-07-24,6138,1418.0,44.0,44.0,43.2,43.9,178.0,8.0,14.0
2017-07-25,6138,2528.0,44.15,44.6,43.65,43.65,394.0,43.0,-339.0
2017-07-26,6138,2375.0,44.05,44.35,42.9,42.9,498.0,58.0,-361.0
2017-07-27,6138,10346.0,43.45,47.15,43.1,46.95,1420.0,78.0,643.0
2017-07-28,6138,10388.0,48.0,48.65,47.5,48.45,1691.68,626.0,255.0
2017-07-31,6138,4264.0,49.0,49.2,47.5,47.8,-157.0,198.0,-87.0
2017-08-01,6138,10316.0,48.5,51.5,47.3,47.6,-569.0,226.0,42.0
2017-08-02,6138,4417.0,47.75,49.1,47.25,47.95,531.0,221.0,127.0
2017-08-03,6138,3785.0,48.1,48.1,45.7,46.35,355.0,260.0,-242.0
2017-08-04,6138,2369.0,46.7,47.4,46.45,47.4,361.0,51.0,-170.0
2017-08-07,6138,2794.0,47.75,48.65,47.55,47.6,-187.0,32.0,82.0
2017-08-08,6138,2536.0,48.3,48.5,46.8,47.2,-89.0,131.0,-37.0
2017-08-09,6138,3238.0,47.2,47.2,45.25,45.65,204.0,195.0,-170.0
2017-08-10,6138,2357.0,46.0,46.35,44.2,44.6,506.0,182.0,-303.0
2017-08-11,6138,1916.0,44.1,45.3,43.85,44.85,188.0,22.0,17.0
2017-08-14,6138,1879.0,45.1,45.4,42.5,42.5,-169.0,236.0,88.0
2017-08-15,6138,1557.0,43.15,44.45,43.05,44.45,191.0,46.0,-71.0
2017-08-16,6138,2839.0,45.9,45.9,43.95,44.1,-871.0,28.0,224.0
2017-08-17,6138,2043.0,44.15,44.85,44.0,44.2,327.0,39.0,136.0
2017-08-18,6138,1100.0,44.1,44.75,43.7,44.7,219.0,9.0,-74.0
2017-08-21,6138,1488.0,45.1,45.55,44.4,45.4,-325.0,8.0,164.0
2017-08-22,6138,1517.0,45.7,45.7,44.75,44.75,-464.0,16.0,18.0
2017-08-23,6138,1493.0,45.1,45.3,44.55,44.55,-260.0,28.0,-142.0
2017-08-24,6138,2497.0,44.55,45.6,44.4,45.6,198.0,57.0,-149.0
2017-08-25,6138,3129.0,43.85,44.8,43.8,44.1,-563.0,202.0,639.0
2017-08-28,6138,2640.0,44.3,44.5,42.65,42.8,-591.0,142.0,58.0
2017-08-29,6138,1624.0,42.8,42.95,41.9,42.75,-248.0,42.0,282.0
2017-08-30,6138,1124.0,43.15,43.4,42.3,42.45,-247.0,6.0,91.0
2017-08-31,6138,1111.0,42.8,42.9,42.15,42.15,-123.0,5.0,94.0
2017-09-01,6138,1457.0,42.2,43.45,42.2,43.4,288.0,7.0,49.0
2017-09-04,6138,855.0,43.3,43.75,42.6,42.75,-104.0,19.0,18.0
2017-09-05,6138,761.0,43.0,43.45,42.85,43.35,102.0,0.0,46.0
2017-09-06,6138,1351.0,43.3,43.35,42.4,42.6,-29.0,33.0,-71.0
2017-09-07,6138,3706.0,43.0,45.4,42.9,44.4,87.0,11.0,68.0
2017-09-08,6138,4240.0,45.1,46.15,45.0,45.1,-299.0,217.0,234.0
2017-09-11,6138,2139.0,45.1,45.2,43.85,44.2,-70.0,206.0,-75.0
2017-09-12,6138,950.0,44.5,44.65,43.85,44.05,-75.0,30.0,6.0
2017-09-13,6138,1227.0,44.3,44.45,43.1,43.25,-128.0,102.0,63.0
2017-09-14,6138,811.0,43.15,43.4,42.6,43.25,-3.0,21.0,-66.0
2017-09-15,6138,756.0,43.45,43.45,42.8,42.9,-64.33,40.0,-45.0
2017-09-18,6138,800.0,43.0,43.95,42.95,43.65,-23.0,24.0,55.0
2017-09-19,6138,3590.0,43.95,45.7,43.75,44.95,57.0,67.0,35.0
2017-09-20,6138,1969.0,45.0,45.0,43.85,43.9,-81.0,424.0,52.0
2017-09-21,6138,1100.0,43.9,44.65,43.6,44.0,-1.0,99.0,170.0
2017-09-22,6138,1305.0,44.1,44.2,42.85,42.95,-86.0,140.0,53.0
2017-09-25,6138,1816.0,43.0,43.0,40.8,41.0,-105.0,186.0,-15.0
2017-09-26,6138,1231.0,40.75,41.75,40.7,41.65,173.0,22.0,128.0
2017-09-27,6138,857.0,41.7,42.1,41.5,41.9,97.86,28.0,-112.0
2017-09-28,6138,1407.0,42.5,43.15,42.35,42.75,357.0,7.0,-89.0
2017-09-29,6138,1625.0,43.0,43.75,42.9,43.0,204.72,6.0,-18.0
2017-09-30,6138,1985.0,44.1,45.1,43.95,44.3,2.0,7.0,260.0
2017-10-02,6138,1271.0,44.5,44.7,43.8,44.25,107.0,12.0,64.0
2017-10-03,6138,1559.0,44.05,45.0,44.05,44.4,75.0,2.0,464.0
2017-10-05,6138,851.0,44.4,44.65,43.8,43.95,21.0,21.0,-30.0
2017-10-06,6138,783.0,43.85,44.25,43.2,43.35,-38.0,3.0,-3.0
2017-10-11,6138,1362.0,43.35,43.4,42.15,42.15,33.0,13.0,-228.0
2017-10-12,6138,667.0,42.45,42.95,42.4,42.65,87.0,0.0,-64.0
2017-10-13,6138,768.0,42.65,43.4,42.4,43.4,142.0,13.0,-32.0
2017-10-16,6138,2748.0,43.8,45.0,43.7,45.0,18.0,20.0,661.0
2017-10-17,6138,9627.0,45.0,47.5,44.65,46.15,-16.0,112.0,906.0
2017-10-18,6138,11463.0,47.45,49.0,46.4,48.1,472.0,338.0,621.0
2017-10-19,6138,4488.0,47.65,48.65,47.55,48.3,348.0,340.0,-7.0
2017-10-20,6138,5171.0,48.1,49.8,47.4,47.55,47.0,49.0,145.0
2017-10-23,6138,7814.0,48.05,50.5,47.7,50.5,645.0,118.0,176.0
2017-10-24,6138,4668.0,50.6,50.6,49.1,49.65,158.0,444.0,103.0
2017-10-25,6138,6228.0,49.9,50.1,46.95,47.05,173.0,124.0,-517.0
2017-10-26,6138,4219.0,46.9,49.0,46.9,48.0,219.0,52.0,-246.0
2017-10-27,6138,20378.0,48.6,52.8,47.6,48.05,-937.0,315.0,617.0
2017-10-30,6138,7478.0,49.5,49.5,45.85,46.5,-433.0,654.0,-417.0
2017-10-31,6138,12609.0,46.5,51.1,46.5,51.1,83.0,237.0,736.0
2017-11-01,6138,15463.0,51.7,52.7,50.0,50.7,-957.0,719.0,-935.0
2017-11-02,6138,9980.0,51.1,53.4,50.5,50.5,-929.0,154.0,-285.0
2017-11-03,6138,5715.0,51.0,52.1,49.75,50.1,-544.0,475.0,361.0
2017-11-06,6138,4105.0,50.1,50.7,47.8,48.5,17.0,139.0,-50.0
2017-11-07,6138,2421.0,49.0,49.35,48.15,48.9,-109.0,47.0,-142.0
2017-11-08,6138,3133.0,49.2,50.6,48.6,48.8,-480.0,79.0,-8.0
2017-11-09,6138,3252.0,49.05,50.0,47.25,47.4,-217.0,172.0,-187.0
2017-11-10,6138,2209.0,47.85,47.95,46.0,46.65,22.0,122.0,-156.0
2017-11-13,6138,2669.0,46.7,47.0,45.15,45.15,-251.0,61.0,-20.0
2017-11-14,6138,2041.0,45.5,45.8,44.1,44.6,-230.0,57.0,-44.0
2017-11-15,6138,1878.0,44.6,45.45,44.0,44.7,-232.0,43.0,148.0
2017-11-16,6138,6104.0,45.0,47.95,45.0,46.8,-480.0,34.0,10.0
2017-11-17,6138,3196.0,47.15,47.5,46.5,46.65,-242.0,344.0,-152.0
2017-11-20,6138,1762.0,46.65,47.4,46.5,47.1,2.0,118.0,-30.0
2017-11-21,6138,5101.0,48.5,49.35,48.05,48.55,-339.0,85.0,308.0
2017-11-22,6138,3364.0,48.9,49.45,47.15,47.45,-146.0,194.0,-139.0
2017-11-23,6138,8677.0,47.9,50.4,47.65,50.1,957.0,144.0,14.0
2017-11-24,6138,6241.0,51.3,52.2,50.0,50.2,-710.0,523.0,413.0
2017-11-27,6138,2923.0,50.3,50.6,48.6,48.6,266.0,167.0,-217.0
2017-11-28,6138,1709.0,49.2,49.75,48.4,48.65,125.0,156.0,-83.0
2017-11-29,6138,2362.0,49.1,49.8,48.95,49.5,49.0,38.0,-153.0
2017-11-30,6138,2115.0,49.0,49.0,47.65,47.65,-215.0,220.0,-283.0
2017-12-01,6138,2163.0,48.0,48.1,45.85,46.8,137.0,88.0,-127.0
2017-12-04,6138,1570.0,47.15,47.4,46.3,46.45,-140.0,2.0,-39.0
2017-12-05,6138,1245.0,45.85,46.9,45.6,45.75,-88.0,63.0,-14.0
2017-12-06,6138,1424.0,45.8,46.8,45.1,45.95,-269.0,40.0,107.0
2017-12-07,6138,2126.0,45.6,45.65,44.05,44.05,-214.0,33.0,-154.0
2017-12-08,6138,3626.0,44.05,44.8,41.95,43.5,-55.0,77.0,248.0
2017-12-11,6138,3509.0,44.15,46.6,43.9,45.5,118.0,35.0,-248.0
2017-12-12,6138,1552.0,45.1,45.35,44.3,44.35,-304.0,124.0,-137.0
2017-12-13,6138,1143.0,44.8,45.35,44.4,44.6,-23.0,98.0,-201.0
2017-12-14,6138,1330.0,44.75,45.35,44.65,44.7,-65.0,33.0,-21.0
2017-12-15,6138,2102.0,44.7,44.85,43.2,43.85,156.0,82.0,210.0
2017-12-18,6138,552.0,44.0,44.1,43.7,43.8,-18.0,36.0,20.0
2017-12-19,6138,485.0,44.0,44.1,43.3,43.3,-48.0,7.0,17.0
2017-12-20,6138,1822.0,43.5,45.2,43.5,44.1,-37.0,25.0,116.0
2017-12-21,6138,1227.0,44.05,45.25,43.95,44.3,96.0,153.0,9.0
2017-12-22,6138,655.0,44.5,44.7,44.0,44.15,-135.0,107.0,108.0
2017-12-25,6138,2446.0,44.4,45.65,44.15,45.2,293.0,35.0,-111.0
2017-12-26,6138,2510.0,45.9,46.25,44.05,44.05,-315.0,152.0,117.0
2017-12-27,6138,1762.0,44.2,45.6,44.2,44.7,-114.0,19.0,89.0
2017-12-28,6138,762.0,45.0,45.1,44.7,44.95,103.0,54.0,-64.0
2017-12-29,6138,850.0,45.35,45.65,45.0,45.05,121.0,24.0,-32.0
2018-01-02,6138,2871.0,45.55,47.5,45.2,46.6,-25.0,47.0,-47.0
2018-01-03,6138,2120.0,47.0,47.3,46.0,46.0,10.0,257.0,-396.0
2018-01-04,6138,5024.0,46.6,49.25,46.5,49.25,902.0,47.0,558.0
2018-01-05,6138,7069.0,50.1,50.6,48.05,48.7,-381.0,412.0,-568.0
2018-01-08,6138,2049.0,48.0,48.2,46.8,46.8,-36.0,133.0,-314.0
2018-01-09,6138,1060.0,47.1,47.35,46.0,46.05,19.0,99.0,-25.0
2018-01-10,6138,677.0,46.8,46.85,45.95,45.95,-68.0,85.0,41.0
2018-01-11,6138,469.0,46.3,46.5,46.05,46.05,-20.0,21.0,-19.0
2018-01-12,6138,643.0,46.25,47.0,46.25,46.8,33.0,23.0,59.0
2018-01-15,6138,833.0,46.8,47.8,46.6,47.5,80.0,39.0,-67.0
2018-01-16,6138,763.0,47.6,48.05,47.35,47.5,-88.0,50.0,57.0
2018-01-17,6138,984.0,47.45,47.45,46.3,46.35,-188.0,-119.0,40.0
2018-01-18,6138,1599.0,46.75,47.45,46.45,46.55,186.0,-503.0,-72.0
2018-01-19,6138,1310.0,46.4,46.45,45.6,45.7,-129.0,-147.0,75.0
2018-01-22,6138,901.0,45.55,46.35,45.2,45.95,186.0,-40.0,-82.0
2018-01-23,6138,3755.0,46.25,48.4,46.25,47.15,-223.99,120.0,569.0
2018-01-24,6138,2168.0,46.7,46.95,45.55,46.45,-31.97,-250.0,-281.0
2018-01-25,6138,994.0,46.7,46.95,46.2,46.35,-33.0,0.0,-123.0
2018-01-26,6138,1139.0,46.6,46.95,46.2,46.5,49.02,0.0,-147.0
2018-01-29,6138,8496.0,47.8,50.1,47.6,49.6,344.0,0.0,713.0
2018-01-30,6138,18566.0,49.9,52.0,48.95,51.1,-299.0,0.0,1920.0
2018-01-31,6138,4903.0,50.4,50.8,49.5,50.4,-32.0,0.0,454.0
2018-02-01,6138,9137.0,50.8,52.9,50.5,51.4,-537.12,100.0,480.0
2018-02-02,6138,3143.0,51.0,52.0,50.4,50.8,77.01,0.0,425.0
2018-02-05,6138,4035.0,46.75,48.2,46.5,47.7,62.02,-242.0,-319.0
2018-02-06,6138,6643.0,45.3,45.6,42.95,42.95,35.0,-243.0,-1226.0
2018-02-07,6138,4143.0,45.0,45.5,43.95,44.0,-394.0,-129.0,-422.0
2018-02-08,6138,1653.0,43.55,44.45,43.1,43.3,-147.0,0.0,-445.0
2018-02-09,6138,2863.0,39.6,42.85,39.6,42.2,192.02,0.0,-600.0
2018-02-12,6138,1960.0,43.0,43.3,42.65,43.15,-989.0,65.0,316.0
2018-02-21,6138,2348.0,44.5,44.85,43.95,44.15,-1065.63,181.0,497.0
2018-02-22,6138,1923.0,43.5,44.05,43.4,43.7,-630.0,31.0,-14.0
2018-02-23,6138,2263.0,44.15,44.6,43.9,43.95,-752.0,282.0,-190.0
2018-02-26,6138,1898.0,44.5,44.75,43.8,43.8,-218.4,0.0,-506.0
2018-02-27,6138,1481.0,44.35,44.5,43.8,43.85,103.0,-157.0,-298.0
2018-03-01,6138,1301.0,43.0,44.2,42.95,43.9,246.0,-40.0,-364.0
2018-03-02,6138,930.0,43.45,44.2,43.45,44.0,-128.0,0.0,-140.0
2018-03-05,6138,1401.0,44.1,44.45,43.65,43.65,-224.0,20.0,-110.0
2018-03-06,6138,1142.0,44.1,44.6,43.8,43.95,-54.0,0.0,22.0
2018-03-07,6138,5596.0,44.0,47.9,44.0,45.85,-102.0,938.0,60.0
2018-03-08,6138,5538.0,47.0,47.75,46.1,46.5,0.0,893.0,-275.0
2018-03-09,6138,2740.0,47.2,47.5,45.85,46.15,-19.0,0.0,-230.0
2018-03-12,6138,1791.0,46.9,47.2,46.25,46.85,2.0,451.0,-34.0
2018-03-13,6138,3338.0,47.35,48.2,47.35,48.2,76.0,77.0,320.0
2018-03-14,6138,3051.0,48.3,49.0,47.1,47.15,-185.0,-121.0,174.0
2018-03-15,6138,1056.0,46.7,47.8,46.65,47.55,228.0,0.0,-31.0
2018-03-16,6138,1339.0,47.6,47.8,46.4,46.8,28.0,0.0,-38.0
2018-03-19,6138,674.0,47.1,47.3,46.4,47.1,133.0,0.0,-115.0
2018-03-20,6138,818.0,46.6,47.0,46.35,46.8,62.0,0.0,-32.0
2018-03-21,6138,1539.0,47.3,47.95,47.0,47.0,-2.0,0.0,262.0
2018-03-22,6138,1222.0,47.0,47.25,46.1,46.15,20.0,0.0,-78.0
2018-03-23,6138,1724.0,44.8,45.3,44.4,45.05,27.0,-40.0,-108.0
2018-03-26,6138,1548.0,44.8,46.8,44.8,46.5,260.0,-296.0,70.0
2018-03-27,6138,2624.0,47.5,48.1,46.8,47.5,-143.0,191.0,570.0
2018-03-28,6138,7827.0,48.95,50.0,47.8,48.0,-611.0,700.0,-277.0
2018-03-29,6138,5002.0,48.55,50.0,48.3,49.45,242.0,800.0,72.0
2018-03-30,6138,10933.0,50.8,52.4,49.9,50.5,-46.0,-23.0,264.0
2018-03-31,6138,3379.0,50.7,50.8,48.8,49.15,5.0,-180.0,111.0
2018-04-02,6138,4029.0,49.05,49.7,47.55,47.6,236.0,-630.0,-310.0
2018-04-03,6138,2122.0,47.4,48.3,47.1,48.1,579.0,-541.0,-70.0
2018-04-09,6138,3251.0,48.3,48.6,46.55,46.8,233.71,-1157.0,95.0
2018-04-10,6138,2980.0,46.9,47.2,45.85,46.3,197.0,-734.0,-361.0
2018-04-11,6138,1925.0,47.0,47.4,46.8,46.95,157.0,0.0,-198.0
2018-04-12,6138,1935.0,47.3,47.45,46.4,46.7,149.0,-28.0,46.0
2018-04-13,6138,1736.0,47.05,47.55,46.8,47.55,268.0,0.0,-140.0
2018-04-16,6138,2069.0,48.15,48.25,47.6,47.65,-119.0,-178.0,79.0
2018-04-17,6138,1603.0,47.65,47.7,46.3,46.4,-203.0,-122.0,-67.0
2018-04-18,6138,1101.0,46.6,46.95,46.1,46.2,-4.0,0.0,-60.0
2018-04-19,6138,2740.0,46.6,48.3,46.6,47.9,350.0,18.0,-355.0
2018-04-20,6138,1277.0,47.6,47.85,47.1,47.15,-165.0,-45.0,68.0
2018-04-23,6138,1130.0,47.05,47.8,46.1,46.55,-286.0,0.0,-65.0
2018-04-24,6138,1523.0,47.5,47.5,45.1,45.4,-191.0,-30.0,30.0
2018-04-25,6138,1047.0,45.05,45.9,44.85,45.7,26.0,-30.0,-85.0
2018-04-26,6138,2575.0,46.0,46.2,42.9,43.2,-99.0,0.0,-25.0
2018-04-27,6138,987.0,43.85,44.7,43.8,44.65,398.0,-30.0,-91.0
2018-04-30,6138,695.0,44.7,45.5,44.5,45.5,133.0,0.0,45.0
2018-05-02,6138,455.0,45.5,45.8,45.2,45.45,95.0,0.0,32.0
2018-05-03,6138,609.0,45.45,45.45,44.3,44.85,-22.0,-20.0,-8.0
2018-05-04,6138,651.0,45.0,45.3,44.5,44.75,-245.0,-20.0,81.0
2018-05-07,6138,472.0,45.0,45.3,44.6,45.2,150.0,-20.0,-25.0
2018-05-08,6138,1344.0,45.5,46.5,45.25,45.85,287.0,0.0,-68.0
2018-05-09,6138,750.0,46.0,46.1,45.4,45.7,-77.0,0.0,-2.0
2018-05-10,6138,1337.0,46.4,46.95,46.05,46.35,50.0,-20.0,107.0
2018-05-11,6138,939.0,46.55,46.6,45.4,45.4,-22.0,-20.0,-48.0
2018-05-14,6138,1182.0,45.85,46.4,45.5,46.35,276.0,0.0,70.0
2018-05-15,6138,1866.0,46.6,47.7,46.2,46.9,62.0,0.0,-27.0
2018-05-16,6138,1029.0,46.95,47.45,46.65,46.9,298.0,0.0,-119.0
2018-05-17,6138,1570.0,47.7,48.25,47.1,47.2,107.0,0.0,26.0
2018-05-18,6138,1679.0,47.35,47.95,46.95,47.7,549.0,0.0,-76.0
2018-05-21,6138,2736.0,48.2,48.65,47.65,47.65,-67.0,-34.0,-254.0
2018-05-22,6138,1234.0,47.85,47.85,46.8,46.9,236.0,-53.0,-239.0
2018-05-23,6138,913.0,47.25,47.65,46.9,47.4,221.0,0.0,-76.0
2018-05-24,6138,4957.0,47.8,49.3,47.7,49.15,465.0,139.0,329.0
2018-05-25,6138,2981.0,49.5,49.55,48.3,48.45,21.0,112.0,-31.0
2018-05-28,6138,8255.0,48.9,51.6,48.7,51.5,1087.0,159.0,296.0
2018-05-29,6138,9061.0,54.0,56.6,54.0,56.6,-172.0,-148.0,2062.0
2018-05-30,6138,31349.0,57.1,59.4,56.0,57.2,-398.0,-2.0,-513.0
2018-05-31,6138,14841.0,58.4,59.3,52.8,53.5,-26.0,24.0,-807.0
2018-06-01,6138,5955.0,53.8,55.1,52.2,52.9,302.0,-750.0,72.0
2018-06-04,6138,5450.0,54.5,55.4,53.1,53.6,-397.0,0.0,437.0
2018-06-05,6138,3951.0,53.4,53.8,52.1,52.1,67.0,-50.0,12.0
2018-06-06,6138,3994.0,52.7,54.5,52.4,54.1,225.0,0.0,203.0
2018-06-07,6138,4590.0,54.7,55.0,52.4,52.9,-550.0,0.0,-120.0
2018-06-08,6138,4905.0,53.1,55.3,52.1,54.0,104.0,0.0,56.0
2018-06-11,6138,14683.0,54.3,58.8,53.7,58.0,72.0,205.0,913.0
2018-06-12,6138,20016.0,62.0,63.3,59.7,60.6,-158.0,760.0,-600.0
2018-06-13,6138,11095.0,61.9,63.5,57.6,58.0,-480.0,0.0,81.0
2018-06-14,6138,11490.0,58.0,62.7,58.0,60.4,327.0,0.0,-29.0
2018-06-15,6138,5721.0,61.3,61.8,59.1,59.9,-181.0,65.0,99.0
2018-06-19,6138,3884.0,59.5,59.5,57.2,57.4,370.0,0.0,-499.0
2018-06-20,6138,10917.0,57.8,60.1,54.5,59.4,121.0,757.0,3.0
2018-06-21,6138,16694.0,62.0,63.2,60.5,63.0,-158.0,75.0,1587.0
2018-06-22,6138,7357.0,60.7,61.2,59.0,59.0,-420.0,20.0,-224.0
2018-06-25,6138,3743.0,58.3,60.2,57.6,59.2,159.0,0.0,198.0
2018-06-26,6138,7388.0,59.0,61.5,58.6,61.5,107.0,0.0,-53.0
2018-06-27,6138,7618.0,61.9,62.9,59.1,59.4,-369.0,0.0,242.0
2018-06-28,6138,3561.0,58.9,60.6,58.2,58.3,71.0,0.0,-129.0
2018-06-29,6138,3085.0,59.5,60.3,58.6,58.8,-80.0,0.0,223.0
2018-07-02,6138,2883.0,59.2,60.2,58.6,59.0,419.0,0.0,-415.0
2018-07-03,6138,7327.0,59.7,61.7,59.0,59.0,-14.0,51.0,121.0
2018-07-04,6138,6393.0,59.1,59.6,54.8,56.2,-40.0,0.0,-1335.0
2018-07-05,6138,4402.0,55.7,56.4,52.5,53.5,743.0,-75.0,-671.0
2018-07-06,6138,3477.0,54.5,56.4,52.6,56.2,514.0,0.0,-173.0
2018-07-09,6138,1858.0,57.0,57.1,55.2,55.9,-74.0,0.0,39.0
2018-07-10,6138,1877.0,56.4,58.0,56.2,57.6,375.0,0.0,-88.0
2018-07-11,6138,2283.0,56.2,58.3,56.2,56.9,123.0,-256.0,114.0
2018-07-12,6138,1802.0,56.9,58.7,56.5,58.4,522.0,0.0,-164.0
2018-07-13,6138,1630.0,58.5,58.8,57.6,57.9,-359.0,0.0,36.0
2018-07-16,6138,4106.0,58.0,60.1,57.9,58.1,-16.0,0.0,-132.0
2018-07-17,6138,1590.0,58.1,58.6,57.5,57.9,288.0,0.0,-100.0
2018-07-18,6138,1305.0,58.5,58.5,56.0,56.5,14.0,0.0,-148.0
2018-07-19,6138,1314.0,56.7,57.0,55.5,56.3,390.0,-225.0,-61.0
2018-07-20,6138,1442.0,56.9,57.4,55.7,56.2,386.0,0.0,-79.0
2018-07-23,6138,1088.0,56.4,57.0,55.8,56.3,190.0,0.0,-37.0
2018-07-24,6138,1617.0,57.5,58.4,57.2,57.9,325.0,0.0,-35.0
2018-07-25,6138,1619.0,58.1,59.0,57.7,58.0,69.0,0.0,-13.0
2018-07-26,6138,1692.0,58.4,59.0,58.1,58.3,-154.0,0.0,-1.0
2018-07-27,6138,1172.0,58.6,58.9,57.9,58.1,41.0,0.0,100.0
2018-07-30,6138,1335.0,57.9,58.0,56.0,56.5,-132.0,0.0,-21.0
2018-07-31,6138,2046.0,56.5,58.3,56.5,58.3,267.0,-50.0,-60.0
2018-08-01,6138,1762.0,56.0,56.7,55.7,56.0,-385.0,0.0,245.0
2018-08-02,6138,1558.0,56.1,56.3,54.0,54.1,75.0,-200.0,-113.0
2018-08-03,6138,1185.0,54.5,56.2,54.1,55.8,572.0,-67.0,-63.0
2018-08-06,6138,740.0,56.0,56.3,55.6,55.8,125.0,0.0,104.0
2018-08-07,6138,1856.0,56.5,57.5,56.2,56.2,-59.0,0.0,-79.0
