Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-07-12,3005,2690.53,23.7,23.7,23.45,23.65,229.0,0.0,-769.0
2016-07-13,3005,2317.01,23.65,23.7,23.5,23.7,-175.0,0.0,-60.0
2016-07-14,3005,2260.3,23.7,23.75,23.55,23.6,-466.0,0.0,-140.0
2016-07-15,3005,6482.02,23.6,24.1,23.6,24.1,1064.0,0.0,302.0
2016-07-18,3005,4413.79,24.2,24.65,24.2,24.45,-262.0,0.0,-97.0
2016-07-19,3005,5057.69,24.45,24.7,24.15,24.6,-67.0,0.0,-154.0
2016-07-20,3005,6241.06,24.8,24.9,24.35,24.45,718.0,0.0,-355.0
2016-07-21,3005,4606.0,24.5,24.9,24.45,24.6,-96.0,0.0,-159.0
2016-07-22,3005,7194.58,24.7,24.95,24.6,24.8,671.0,0.0,-272.0
2016-07-25,3005,9170.56,24.95,25.15,24.75,24.9,-664.76,18.0,127.0
2016-07-26,3005,12287.34,23.1,23.15,22.7,22.85,3679.0,7.0,182.0
2016-07-27,3005,6880.76,23.05,23.7,22.95,23.25,1337.95,0.0,-127.0
2016-07-28,3005,4312.54,23.45,23.55,23.25,23.35,198.0,0.0,92.0
2016-07-29,3005,7120.24,23.85,24.1,23.75,24.05,773.0,0.0,214.0
2016-08-01,3005,7886.62,24.2,25.0,24.0,24.8,623.0,140.0,-456.0
2016-08-02,3005,4500.55,24.9,24.9,24.4,24.65,805.0,30.0,433.0
2016-08-03,3005,3307.15,24.4,24.8,24.3,24.5,572.0,0.0,-241.0
2016-08-04,3005,3342.0,24.65,24.9,24.4,24.85,51.0,40.0,140.0
2016-08-05,3005,3330.96,24.85,24.85,24.4,24.4,-791.0,160.0,-21.0
2016-08-08,3005,5957.69,24.0,24.0,23.35,23.7,2357.0,136.0,-863.0
2016-08-09,3005,6177.51,23.9,24.8,23.9,24.5,2123.0,126.0,370.0
2016-08-10,3005,2631.91,24.55,24.7,24.15,24.7,563.0,0.0,27.0
2016-08-11,3005,3272.38,24.75,24.75,24.3,24.6,-81.0,0.0,245.0
2016-08-12,3005,2461.19,24.6,24.65,24.25,24.45,321.0,273.0,-196.0
2016-08-15,3005,2611.04,24.45,24.8,24.35,24.7,1237.0,0.0,-153.0
2016-08-16,3005,2541.08,24.8,24.85,24.5,24.75,1154.0,0.0,-428.0
2016-08-17,3005,19573.33,24.7,27.1,24.6,26.75,4302.42,277.0,1059.0
2016-08-18,3005,12527.94,26.9,27.4,26.7,27.15,1713.0,589.0,332.0
2016-08-19,3005,4309.76,27.15,27.2,26.35,26.4,-82.42,51.0,92.0
2016-08-22,3005,3959.91,26.6,26.85,26.1,26.8,271.6,89.0,386.0
2016-08-23,3005,6014.0,26.8,27.1,26.65,26.7,-1108.0,62.0,811.0
2016-08-24,3005,3009.42,26.7,26.75,26.45,26.5,1603.0,129.0,-759.0
2016-08-25,3005,7880.71,26.7,27.95,26.7,27.5,1261.0,27.0,104.0
2016-08-26,3005,3314.78,27.5,27.7,27.15,27.4,-336.39,21.0,70.0
2016-08-29,3005,4202.67,27.55,27.75,27.2,27.6,974.0,330.0,-159.0
2016-08-30,3005,4368.14,27.8,28.2,27.6,28.0,1113.0,43.0,-117.0
2016-08-31,3005,6203.58,28.05,28.7,27.8,28.4,1318.74,15.0,-197.0
2016-09-01,3005,6595.79,28.4,29.0,28.15,28.9,63.0,190.0,705.0
2016-09-02,3005,15549.95,29.1,29.7,28.7,29.5,649.0,418.0,-855.0
2016-09-05,3005,20002.51,30.0,32.3,30.0,31.2,2340.0,44.0,-1432.0
2016-09-06,3005,12634.49,32.4,32.4,31.7,32.3,1895.0,112.0,-731.0
2016-09-07,3005,10750.16,32.15,33.3,32.1,33.0,2069.0,34.0,-202.0
2016-09-08,3005,6588.65,33.2,33.35,32.5,32.65,719.0,39.0,-36.0
2016-09-09,3005,5065.19,32.6,32.6,31.8,32.6,1768.0,33.0,-54.0
2016-09-10,3005,3658.32,32.05,32.45,31.2,31.5,-8.0,332.0,-125.0
2016-09-12,3005,4010.72,31.7,32.45,31.7,32.1,1505.0,7.0,-240.0
2016-09-13,3005,7811.43,32.45,33.2,32.1,32.3,625.0,11.0,396.0
2016-09-14,3005,2566.67,32.3,32.5,31.95,32.1,604.0,29.0,-89.0
2016-09-19,3005,8236.3,32.35,33.55,32.35,33.5,2179.0,49.0,-298.0
2016-09-20,3005,4592.97,33.5,34.0,33.4,34.0,617.0,0.0,-188.0
2016-09-21,3005,13528.34,34.1,36.2,34.05,36.1,3372.0,265.0,72.0
2016-09-22,3005,8238.91,36.3,36.3,35.15,35.5,497.0,181.0,523.0
2016-09-23,3005,8401.14,35.45,36.75,35.4,36.5,2113.19,12.0,-363.0
2016-09-26,3005,7121.77,36.5,37.4,36.1,36.75,451.0,181.0,256.0
2016-09-29,3005,9414.34,37.1,38.0,36.95,38.0,1243.56,282.0,1673.0
2016-09-30,3005,11384.44,37.3,37.7,35.6,36.5,666.0,846.0,584.0
2016-10-03,3005,10052.0,37.25,38.0,36.75,37.8,3576.0,58.0,166.0
2016-10-04,3005,4805.55,37.8,37.8,37.15,37.5,336.93,28.0,-1045.0
2016-10-05,3005,3681.22,38.0,38.0,37.05,37.3,1198.0,30.0,-234.0
2016-10-06,3005,6296.35,38.0,38.4,37.4,37.7,1261.0,124.0,-1272.0
2016-10-07,3005,6112.5,38.0,38.35,37.5,38.05,2085.0,91.0,-651.0
2016-10-11,3005,9297.83,38.55,38.55,37.25,38.5,4257.0,75.0,-779.0
2016-10-12,3005,8987.46,38.35,40.45,38.0,40.45,2621.25,9.0,-206.0
2016-10-13,3005,7660.38,40.45,40.9,39.6,39.75,199.0,111.0,157.0
2016-10-14,3005,11374.4,39.35,40.0,36.7,37.5,2725.0,120.0,-206.0
2016-10-17,3005,11557.59,38.0,40.5,37.05,40.5,3692.0,17.0,-154.0
2016-10-18,3005,16683.74,41.0,42.4,39.2,39.45,-1182.0,138.0,1186.0
2016-10-19,3005,6956.95,39.7,40.4,39.4,39.8,1474.88,146.0,-41.0
2016-10-20,3005,10336.15,40.1,42.2,39.85,41.0,1832.0,16.0,-409.0
2016-10-21,3005,11194.1,41.5,42.75,40.7,42.15,881.0,56.0,-138.0
2016-10-24,3005,6438.98,42.15,42.7,41.4,42.2,-27.0,46.0,59.0
2016-10-25,3005,3850.99,42.2,42.25,41.4,42.15,-339.0,47.0,13.0
2016-10-26,3005,4252.92,42.3,42.85,41.85,42.0,447.0,6.0,-47.0
2016-10-27,3005,2801.98,42.2,42.25,41.2,41.4,99.0,36.0,-48.0
2016-10-28,3005,5156.81,41.4,41.4,40.05,40.45,1110.0,434.0,372.0
2016-10-31,3005,5441.34,40.4,41.95,40.15,41.0,787.0,22.0,-251.0
2016-11-01,3005,3209.96,40.5,41.45,40.4,41.45,659.0,17.0,166.0
2016-11-02,3005,4099.72,41.0,41.3,39.65,39.65,179.0,10.0,-172.0
2016-11-03,3005,3952.8,39.55,40.4,39.5,39.7,1292.0,30.0,-212.0
2016-11-04,3005,6368.41,40.2,40.2,38.0,38.7,603.0,25.0,111.0
2016-11-07,3005,4400.43,39.2,40.1,38.8,39.9,1414.0,4.0,-309.0
2016-11-08,3005,3203.33,40.4,40.5,39.1,39.55,-431.0,11.0,96.0
2016-11-09,3005,6694.7,39.4,39.85,36.65,36.8,1305.0,85.0,-412.0
2016-11-10,3005,4054.62,38.5,39.0,38.0,39.0,1074.0,82.0,-219.0
2016-11-11,3005,3700.19,38.8,38.8,37.6,38.0,97.57,7.0,141.0
2016-11-14,3005,4076.65,37.7,37.8,36.5,37.5,755.0,61.0,-95.0
2016-11-15,3005,4648.94,37.35,38.8,37.2,38.4,824.06,19.0,-30.0
2016-11-16,3005,3898.02,38.6,39.45,38.4,38.6,64.02,29.0,64.0
2016-11-17,3005,2508.88,38.9,38.9,37.85,37.9,355.12,47.0,107.0
2016-11-18,3005,3582.12,37.9,38.25,37.2,37.25,-509.83,28.0,243.0
2016-11-21,3005,3045.72,36.9,37.3,36.7,36.9,96.29,20.0,365.0
2016-11-22,3005,14453.52,37.25,40.55,37.2,40.55,4878.7,44.0,-777.0
2016-11-23,3005,10447.14,40.75,41.65,39.5,39.5,-1756.86,33.0,523.0
2016-11-24,3005,3370.66,39.5,40.0,38.55,38.55,-615.14,10.0,129.0
2016-11-25,3005,4242.01,38.4,38.95,37.6,37.6,-24.24,42.0,-34.0
2016-11-28,3005,5438.81,38.0,39.8,37.85,39.0,333.96,5.0,-274.0
2016-11-29,3005,3425.3,39.8,39.85,38.8,39.0,80.0,1.0,27.0
2016-11-30,3005,7945.1,39.05,40.45,39.05,40.45,1140.0,41.0,-622.0
2016-12-01,3005,5252.95,40.45,40.75,39.15,39.15,-2099.0,23.0,648.0
2016-12-02,3005,5569.9,38.85,38.85,37.9,38.15,-2119.43,57.0,58.0
2016-12-05,3005,3882.42,38.05,38.45,37.5,37.8,218.0,0.0,-165.0
2016-12-06,3005,3263.34,38.3,38.6,37.5,37.5,-551.0,5.0,236.0
2016-12-07,3005,7997.14,38.65,39.55,38.4,38.75,1882.77,0.0,-688.0
2016-12-08,3005,3038.52,39.45,39.5,38.45,38.45,-466.0,0.0,-89.0
2016-12-09,3005,2707.63,38.65,38.8,38.25,38.4,-74.0,0.0,45.0
2016-12-12,3005,2401.97,38.5,38.9,38.1,38.2,68.0,0.0,234.0
2016-12-13,3005,5156.14,38.55,39.75,38.2,39.0,1050.36,21.0,-60.0
2016-12-14,3005,3743.13,39.6,39.6,38.45,38.45,-965.24,25.0,619.0
2016-12-15,3005,2281.1,38.0,38.3,37.85,38.1,-401.0,20.0,210.0
2016-12-16,3005,1952.93,38.2,38.4,38.05,38.35,492.67,20.0,-100.0
2016-12-19,3005,2550.15,38.15,38.35,37.7,37.7,-124.02,10.0,3.0
2016-12-20,3005,9302.63,37.7,37.7,35.45,35.7,-2097.18,0.0,462.0
2016-12-21,3005,7163.68,36.0,37.4,35.45,37.0,2393.0,30.0,-94.0
2016-12-22,3005,3995.41,36.9,38.15,36.6,37.1,-125.0,10.0,135.0
2016-12-23,3005,2364.1,36.9,37.6,36.9,36.95,-301.0,0.0,-2.0
2016-12-26,3005,2314.29,37.1,38.0,36.9,37.6,-326.0,10.0,316.0
2016-12-27,3005,2853.3,37.3,38.45,37.2,37.9,-195.0,20.0,396.0
2016-12-28,3005,3308.13,37.85,38.15,37.35,37.35,-89.0,115.0,-703.0
2016-12-29,3005,1739.19,37.45,37.9,37.35,37.8,508.0,0.0,-167.0
2016-12-30,3005,3704.84,37.9,38.5,37.9,38.05,302.0,28.0,-474.0
2017-01-03,3005,4348.56,38.2,39.2,38.0,39.15,507.0,0.0,-293.0
2017-01-04,3005,3730.67,39.3,39.75,39.1,39.4,178.62,12.0,-233.0
2017-01-05,3005,4378.5,39.4,40.0,39.1,40.0,857.0,0.0,-524.0
2017-01-06,3005,8505.15,40.85,42.0,39.55,39.55,-289.0,40.0,191.0
2017-01-09,3005,7935.64,39.95,41.3,39.5,41.15,2833.0,0.0,-737.0
2017-01-10,3005,6841.43,41.4,42.3,41.05,41.95,1445.0,10.0,-71.0
2017-01-11,3005,11892.0,41.95,44.25,41.2,44.25,2625.0,0.0,-337.0
2017-01-12,3005,8375.27,44.25,44.9,43.15,43.65,-21.66,60.0,636.0
2017-01-13,3005,5446.16,43.65,44.95,43.3,44.15,1394.93,5.0,-297.0
2017-01-16,3005,2702.94,44.15,44.25,43.5,43.55,-134.19,0.0,468.0
2017-01-17,3005,4341.23,43.55,44.2,42.8,43.25,901.77,49.0,-286.0
2017-01-18,3005,10979.7,43.55,46.95,43.1,46.0,2123.0,17.0,189.0
2017-01-19,3005,5013.93,45.3,46.4,45.0,45.45,495.67,61.0,147.0
2017-01-20,3005,4620.87,45.6,46.8,45.3,45.3,-67.0,14.0,-55.0
2017-01-23,3005,6072.78,45.6,47.8,45.6,46.9,2041.0,43.0,-529.0
2017-01-24,3005,4644.85,47.05,47.8,46.4,46.55,-319.27,0.0,320.0
2017-02-02,3005,7189.15,47.7,48.95,46.65,48.4,2642.44,13.0,-327.0
2017-02-03,3005,5081.54,48.4,48.8,47.45,48.0,-467.22,0.0,52.0
2017-02-06,3005,4858.53,48.0,48.45,47.15,47.75,697.87,21.0,-270.0
2017-02-07,3005,2887.47,47.8,48.25,47.05,47.05,-362.08,41.0,107.0
2017-02-08,3005,6776.94,46.55,46.65,45.6,46.0,246.0,9.0,679.0
2017-02-09,3005,3377.34,46.2,47.75,46.15,46.6,422.53,19.0,-53.0
2017-02-10,3005,4728.8,46.8,47.0,45.3,45.5,360.68,79.0,209.0
2017-02-13,3005,2083.9,45.5,46.3,45.4,45.85,349.03,169.0,79.0
2017-02-14,3005,3482.1,46.1,47.1,45.85,46.5,-112.23,8.0,192.0
2017-02-15,3005,4287.99,46.3,46.3,45.2,45.2,-761.79,99.0,-46.0
2017-02-16,3005,4057.9,45.5,45.55,44.0,44.0,-266.5,7.0,142.0
2017-02-17,3005,3088.4,44.2,45.25,44.0,44.4,344.0,0.0,-47.0
2017-02-18,3005,976.19,45.1,45.1,44.45,44.5,0.0,0.0,-192.0
2017-02-20,3005,2103.12,44.4,44.75,43.35,43.35,-522.24,0.0,-270.0
2017-02-21,3005,2658.62,43.4,43.6,42.5,43.05,-63.0,2.0,124.0
2017-02-22,3005,11055.46,43.4,45.35,43.35,44.85,1066.1,5.0,-23.0
2017-02-23,3005,4079.23,45.1,45.45,43.7,43.85,-527.0,73.0,17.0
2017-02-24,3005,3097.49,44.0,44.05,42.7,43.0,-817.08,0.0,41.0
2017-03-01,3005,2633.69,43.0,43.3,42.15,42.4,273.0,23.0,28.0
2017-03-02,3005,2088.57,42.95,43.35,42.6,42.9,514.0,92.0,-70.0
2017-03-03,3005,7565.23,43.4,45.75,43.4,45.35,2350.36,111.0,-272.0
2017-03-06,3005,4206.11,45.35,45.6,44.25,44.65,-580.04,0.0,79.0
2017-03-07,3005,1929.11,45.1,45.3,44.2,44.2,-497.71,50.0,226.0
2017-03-08,3005,3492.14,44.35,45.45,43.8,45.0,473.66,4.0,-145.0
2017-03-09,3005,3639.3,45.0,46.2,44.45,45.35,-285.43,7.0,13.0
2017-03-10,3005,3766.23,45.0,45.1,44.0,44.4,556.83,50.0,312.0
2017-03-13,3005,2078.3,44.5,45.2,44.25,44.6,474.27,2.0,-146.0
2017-03-14,3005,1974.34,44.95,45.3,44.4,44.45,-452.24,56.0,183.0
2017-03-15,3005,1421.2,44.3,44.8,44.3,44.3,84.0,0.0,-95.0
2017-03-16,3005,992.36,44.8,44.8,44.25,44.7,164.0,41.0,-96.0
2017-03-17,3005,3774.71,44.8,45.8,44.7,45.45,404.9,176.0,87.0
2017-03-20,3005,1749.61,45.85,45.85,44.7,44.7,-594.0,10.0,186.0
2017-03-21,3005,1522.69,44.55,45.2,44.5,44.7,-251.91,0.0,-48.0
2017-03-22,3005,1738.74,44.3,44.6,44.05,44.15,-545.47,0.0,44.0
2017-03-23,3005,2296.82,44.15,44.45,43.65,43.65,-837.7,0.0,267.0
2017-03-24,3005,1409.86,43.75,44.25,43.55,43.65,-493.91,18.0,42.0
2017-03-27,3005,1379.52,44.0,44.5,43.7,43.7,18.78,9.0,51.0
2017-03-28,3005,2802.13,44.0,44.6,42.9,43.1,-22.47,0.0,-112.0
2017-03-29,3005,1490.08,43.8,43.8,42.7,43.0,-642.21,54.0,107.0
2017-03-30,3005,3240.29,44.1,44.6,43.55,43.55,-1057.28,67.0,252.0
2017-03-31,3005,2713.25,44.3,44.3,43.3,43.6,-302.0,5.0,40.0
2017-04-05,3005,3830.09,43.85,43.85,42.85,42.85,-2056.8,1.0,511.0
2017-04-06,3005,2974.18,43.0,43.55,43.0,43.2,-1176.17,0.0,-18.0
2017-04-07,3005,4204.4,43.35,43.7,42.8,42.8,-2004.0,1.0,206.0
2017-04-10,3005,4911.84,42.65,42.65,41.5,41.6,-2628.24,9.0,387.0
2017-04-11,3005,4973.66,41.5,41.5,40.6,40.6,-928.7,0.0,59.0
2017-04-12,3005,8678.5,40.0,40.3,38.7,38.7,-2680.24,9.0,-58.0
2017-04-13,3005,5583.53,38.7,40.25,38.2,39.95,144.22,54.0,34.0
2017-04-14,3005,2973.46,39.5,39.8,39.1,39.4,-508.0,11.0,88.0
2017-04-17,3005,1981.92,39.1,39.55,38.85,39.05,-618.0,102.0,18.0
2017-04-18,3005,2811.59,39.5,40.0,39.2,39.2,-1195.0,3.0,25.0
2017-04-19,3005,2263.11,39.1,39.5,38.9,38.9,-850.4,13.0,85.0
2017-04-20,3005,5388.96,39.5,40.35,39.4,39.65,-2026.58,6.0,88.0
