Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-08-29,8489,211.0,167.0,167.5,160.0,161.5,-2.0,0.0,0.0
2017-08-30,8489,148.0,163.0,169.5,163.0,166.5,-3.0,0.0,0.0
2017-08-31,8489,99.0,166.5,166.5,163.0,165.5,-2.0,0.0,0.0
2017-09-01,8489,61.0,165.0,165.0,163.0,165.0,-4.0,0.0,0.0
2017-09-04,8489,134.0,166.0,168.0,164.0,164.5,-12.0,0.0,0.0
2017-09-05,8489,128.0,165.0,167.0,163.5,167.0,-4.0,0.0,0.0
2017-09-06,8489,128.0,167.0,168.0,165.0,165.5,-11.0,0.0,0.0
2017-09-07,8489,96.0,167.5,168.0,165.5,166.0,-2.0,0.0,0.0
2017-09-08,8489,94.0,167.5,167.5,163.5,164.0,-4.0,0.0,0.0
2017-09-11,8489,145.0,165.0,166.0,160.5,165.0,-9.0,0.0,0.0
2017-09-12,8489,88.0,165.0,166.5,164.0,164.5,-2.0,0.0,0.0
2017-09-13,8489,79.0,165.5,165.5,162.5,163.0,-2.0,0.0,0.0
2017-09-14,8489,44.0,164.0,164.5,162.5,162.5,0.0,0.0,0.0
2017-09-15,8489,121.0,162.5,162.5,160.0,162.5,0.0,0.0,0.0
2017-09-18,8489,59.0,163.0,165.0,162.5,163.5,-2.0,0.0,0.0
2017-09-19,8489,94.0,164.0,164.0,159.0,160.5,-4.0,0.0,0.0
2017-09-20,8489,56.0,162.0,162.0,159.0,161.0,-1.0,0.0,0.0
2017-09-21,8489,314.0,162.5,175.5,160.0,171.0,75.0,0.0,0.0
2017-09-22,8489,622.0,176.0,182.0,170.0,170.0,56.0,0.0,0.0
2017-09-25,8489,221.0,174.5,175.5,160.0,165.5,3.0,0.0,0.0
2017-09-26,8489,146.0,167.0,168.0,163.5,166.5,4.0,0.0,0.0
2017-09-27,8489,210.0,166.5,167.0,161.0,161.5,-2.0,0.0,0.0
2017-09-28,8489,102.0,162.5,164.0,160.5,162.5,5.0,0.0,0.0
2017-09-29,8489,193.0,163.0,163.0,158.0,160.5,2.0,0.0,0.0
2017-09-30,8489,44.0,162.5,162.5,160.0,161.0,0.0,0.0,0.0
2017-10-02,8489,92.0,162.0,163.5,161.0,163.0,-18.0,0.0,0.0
2017-10-03,8489,242.0,162.5,171.0,161.0,168.0,-15.08,0.0,0.0
2017-10-05,8489,123.0,168.0,171.0,168.0,169.5,3.0,0.0,0.0
2017-10-06,8489,193.0,170.5,175.0,170.5,172.5,27.0,0.0,0.0
2017-10-11,8489,188.0,175.0,177.0,170.0,172.0,9.0,0.0,0.0
2017-10-12,8489,169.0,174.5,176.5,170.0,170.0,9.0,0.0,0.0
2017-10-13,8489,63.0,171.0,172.0,168.0,168.0,5.0,0.0,0.0
2017-10-16,8489,67.0,168.5,168.5,166.0,166.0,-1.0,0.0,0.0
2017-10-17,8489,52.0,167.5,167.5,163.0,163.0,-2.0,0.0,0.0
2017-10-18,8489,30.0,167.0,167.0,163.5,165.0,-4.0,0.0,0.0
2017-10-19,8489,33.0,166.0,166.5,163.5,165.0,0.0,0.0,0.0
2017-10-20,8489,24.0,165.0,165.0,163.5,164.5,-5.0,0.0,0.0
2017-10-23,8489,54.0,165.0,165.5,162.0,163.0,-4.0,0.0,0.0
2017-10-24,8489,297.0,164.0,169.0,163.5,169.0,4.0,0.0,0.0
2017-10-25,8489,496.0,170.5,176.5,170.0,174.5,-3.0,0.0,0.0
2017-10-26,8489,377.0,175.5,179.0,167.0,168.5,-5.0,0.0,0.0
2017-10-27,8489,170.0,168.5,173.0,168.5,172.0,0.0,0.0,0.0
2017-10-30,8489,201.0,174.5,177.0,172.5,174.5,0.0,0.0,0.0
2017-10-31,8489,1128.0,176.5,179.5,169.0,172.5,49.0,0.0,349.0
2017-11-01,8489,522.0,172.5,179.0,172.5,179.0,36.0,0.0,108.0
2017-11-02,8489,1086.0,180.5,185.0,179.5,180.0,18.0,0.0,245.0
2017-11-03,8489,492.0,181.0,183.5,180.0,182.5,50.0,0.0,52.0
2017-11-06,8489,658.0,182.5,188.0,182.5,186.5,90.5,0.0,134.0
2017-11-07,8489,528.0,187.5,188.5,179.0,179.0,-57.08,0.0,70.0
2017-11-08,8489,150.0,180.5,181.0,177.5,178.0,19.0,0.0,30.0
2017-11-09,8489,345.0,179.5,179.5,168.5,168.5,-1.0,0.0,-25.0
2017-11-10,8489,109.0,168.5,172.0,168.5,169.5,4.0,0.0,2.0
2017-11-13,8489,290.0,171.0,172.0,163.0,165.0,-15.0,0.0,-23.0
2017-11-14,8489,85.0,165.0,167.5,165.0,166.0,3.0,0.0,1.0
2017-11-15,8489,107.0,167.0,170.0,166.5,169.5,-1.0,0.0,48.0
2017-11-16,8489,27.0,170.0,170.0,167.5,168.5,-4.0,0.0,6.0
2017-11-17,8489,102.0,169.0,169.0,166.0,166.0,-8.0,0.0,21.0
2017-11-20,8489,26.0,166.0,167.5,164.0,166.0,-1.0,0.0,7.0
2017-11-21,8489,188.0,169.0,170.5,167.5,168.5,-6.0,0.0,146.0
2017-11-22,8489,252.0,169.5,174.0,168.5,172.5,-8.0,0.0,106.0
2017-11-23,8489,148.0,173.0,174.5,172.5,172.5,-6.0,0.0,75.0
2017-11-24,8489,244.0,175.0,176.5,172.5,173.5,-10.0,0.0,126.0
2017-11-27,8489,536.0,175.5,186.0,173.5,184.5,5.0,0.0,264.0
2017-11-28,8489,837.0,186.0,189.5,185.0,186.5,-6.0,0.0,525.0
2017-11-29,8489,635.0,187.5,190.0,182.0,186.0,16.0,0.0,174.0
2017-11-30,8489,577.0,185.5,192.5,184.5,185.0,-19.0,0.0,136.0
2017-12-01,8489,729.0,187.0,194.0,185.0,192.0,61.0,0.0,174.0
2017-12-04,8489,629.0,194.5,196.5,191.5,191.5,4.0,0.0,64.0
2017-12-05,8489,511.0,193.0,197.5,193.0,196.0,36.0,0.0,78.0
2017-12-06,8489,494.0,197.0,199.0,195.5,199.0,41.0,0.0,166.0
2017-12-07,8489,1669.0,200.0,218.5,200.0,215.0,151.0,0.0,177.0
2017-12-08,8489,1214.0,218.0,230.5,214.5,226.5,-25.0,0.0,154.0
2017-12-11,8489,1215.0,231.0,247.5,228.0,245.0,33.0,0.0,97.0
2017-12-12,8489,1270.0,244.5,250.5,236.0,238.5,-99.0,0.0,98.0
2017-12-13,8489,956.0,239.0,249.0,238.5,243.0,31.5,0.0,101.0
2017-12-14,8489,984.0,246.5,254.0,246.5,247.5,-12.0,0.0,95.0
2017-12-15,8489,2236.0,252.0,271.5,252.0,265.0,141.0,0.0,376.0
2017-12-18,8489,1308.0,271.5,274.0,262.0,270.0,-99.0,0.0,87.0
2017-12-19,8489,609.0,273.0,273.5,268.0,268.5,63.0,0.0,-27.0
2017-12-20,8489,1611.0,273.0,293.5,273.0,292.0,105.0,0.0,188.0
2017-12-21,8489,831.0,290.0,296.0,288.0,292.5,-38.0,0.0,73.0
2017-12-22,8489,1548.0,294.0,301.0,290.0,290.0,-66.99,0.0,-92.0
2017-12-25,8489,900.0,293.0,299.0,289.5,299.0,90.0,0.0,45.0
2017-12-26,8489,2021.0,303.0,307.0,269.5,283.0,24.92,0.0,-254.0
2017-12-27,8489,865.0,286.0,291.0,283.5,286.0,84.0,0.0,109.0
2017-12-28,8489,1204.0,291.0,302.5,290.0,295.0,92.0,0.0,87.0
2017-12-29,8489,817.0,300.0,302.5,296.0,298.5,39.0,0.0,65.0
2018-01-02,8489,815.0,298.5,304.0,294.5,302.5,68.0,0.0,54.0
2018-01-03,8489,892.0,306.5,319.0,306.5,319.0,62.0,0.0,39.0
2018-01-04,8489,635.0,318.0,318.0,311.0,313.0,-1.0,0.0,-48.0
2018-01-05,8489,516.0,315.5,320.0,310.0,310.0,-12.0,0.0,-6.0
2018-01-08,8489,451.0,310.0,314.0,306.0,309.0,45.0,0.0,49.0
2018-01-09,8489,471.0,310.0,311.0,305.0,306.0,26.0,1.0,112.0
2018-01-10,8489,814.0,306.0,319.0,306.0,317.0,113.0,0.0,-23.0
2018-01-11,8489,737.0,318.5,321.5,312.0,312.0,-41.0,2.0,85.0
2018-01-12,8489,1087.0,316.0,327.5,315.0,320.0,38.0,1.0,308.0
2018-01-15,8489,1201.0,323.5,338.0,319.5,328.0,44.0,0.0,343.0
2018-01-16,8489,780.0,328.0,331.5,319.0,321.5,-59.01,0.0,-202.0
2018-01-17,8489,520.0,321.5,323.5,308.5,315.0,-49.0,0.0,-85.0
2018-01-18,8489,536.0,316.5,324.0,311.0,318.5,8.0,0.0,-100.0
2018-01-19,8489,309.0,318.5,323.5,312.0,313.5,-45.0,0.0,28.0
2018-01-22,8489,1701.0,314.5,314.5,283.0,296.5,29.0,0.0,-602.0
2018-01-23,8489,460.0,296.5,306.0,293.5,306.0,61.0,0.0,-42.0
2018-01-24,8489,228.0,306.0,309.5,302.0,305.0,-26.0,0.0,30.0
2018-01-25,8489,271.0,305.0,305.0,296.0,301.5,15.0,-5.0,-12.0
2018-01-26,8489,293.0,301.5,308.0,301.5,303.5,15.0,0.0,13.0
2018-01-29,8489,283.0,305.0,307.0,300.5,304.5,-20.0,0.0,13.0
2018-01-30,8489,114.0,307.0,309.0,303.0,304.0,2.0,0.0,3.0
2018-01-31,8489,270.0,302.0,308.0,301.5,305.5,-15.0,0.0,13.0
2018-02-01,8489,378.0,307.0,309.0,305.0,306.5,48.0,0.0,16.0
2018-02-02,8489,376.0,307.0,311.0,304.0,309.0,5.0,0.0,3.0
2018-02-05,8489,322.0,303.0,304.0,301.0,301.0,-34.0,0.0,103.0
2018-02-06,8489,689.0,293.0,293.0,272.0,280.0,-6.0,0.0,-202.0
2018-02-07,8489,516.0,289.5,308.0,287.0,307.0,89.0,0.0,48.0
2018-02-08,8489,544.0,308.0,316.5,301.5,310.0,-140.0,0.0,55.0
2018-02-09,8489,396.0,294.0,307.5,290.0,303.0,-35.0,0.0,18.0
2018-02-12,8489,280.0,307.0,309.0,297.0,297.0,-51.0,0.0,-31.0
2018-02-21,8489,219.0,304.5,304.5,291.5,294.0,-39.0,0.0,16.0
2018-02-22,8489,138.0,294.0,294.0,289.0,290.5,-18.0,0.0,-6.0
2018-02-23,8489,140.0,292.5,292.5,289.5,291.5,-27.0,0.0,0.0
2018-02-26,8489,172.0,292.5,294.0,286.0,290.0,-15.0,0.0,-14.0
2018-02-27,8489,644.0,292.0,317.0,292.0,307.0,3.0,0.0,-18.0
2018-03-01,8489,573.0,310.0,316.0,309.0,309.5,34.0,0.0,32.0
2018-03-02,8489,174.0,309.5,309.5,303.5,306.0,16.0,0.0,-1.0
2018-03-05,8489,246.0,308.5,309.0,298.0,298.0,-10.0,0.0,-31.0
2018-03-06,8489,479.0,302.0,312.0,301.0,311.5,35.0,80.0,-85.0
2018-03-07,8489,1056.0,318.0,325.0,306.5,307.5,-51.0,3.0,55.0
2018-03-08,8489,186.0,308.0,312.5,308.0,309.0,27.0,0.0,0.0
2018-03-09,8489,251.0,311.0,315.5,309.5,312.5,12.0,0.0,48.0
2018-03-12,8489,273.0,316.5,317.0,308.0,309.0,-5.0,0.0,-25.0
2018-03-13,8489,226.0,311.5,314.5,310.0,314.5,88.0,0.0,-57.0
2018-03-14,8489,629.0,316.0,323.0,313.0,316.0,4.0,32.0,-43.0
2018-03-15,8489,246.0,318.0,319.5,315.0,317.0,-2.0,9.0,12.0
2018-03-16,8489,193.0,319.5,319.5,313.5,313.5,-19.0,3.0,22.0
2018-03-19,8489,240.0,320.0,323.0,315.5,316.5,-5.0,0.0,34.0
2018-03-20,8489,123.0,316.0,317.0,313.0,314.0,-14.0,0.0,-1.0
2018-03-21,8489,263.0,317.0,317.0,306.0,306.0,-21.0,0.0,-5.0
2018-03-22,8489,213.0,306.0,306.0,300.0,301.0,-6.08,0.0,-22.0
2018-03-23,8489,201.0,290.5,303.0,290.5,303.0,-8.0,0.0,-49.0
2018-03-26,8489,502.0,303.0,323.0,297.5,320.5,3.0,0.0,83.0
2018-03-27,8489,330.0,323.0,323.0,314.5,314.5,-38.0,45.0,50.0
2018-03-28,8489,241.0,313.0,321.0,311.5,315.0,3.0,0.0,21.0
2018-03-29,8489,210.0,315.0,317.5,313.0,314.0,-2.0,10.0,34.0
2018-03-30,8489,172.0,315.0,318.0,312.0,313.0,-7.0,12.0,55.0
2018-03-31,8489,59.0,315.0,315.5,312.0,312.0,0.0,0.0,16.0
2018-04-02,8489,357.0,315.5,322.0,313.5,317.0,2.0,8.0,-19.0
2018-04-03,8489,164.0,315.0,315.0,309.0,313.5,0.0,0.0,5.0
2018-04-09,8489,346.0,315.0,320.0,310.5,319.0,3.0,5.0,-38.0
2018-04-10,8489,448.0,318.0,321.5,312.0,312.0,0.0,10.0,18.0
2018-04-11,8489,264.0,315.0,315.0,310.0,313.5,-27.0,5.0,-69.0
2018-04-12,8489,278.0,314.5,314.5,305.0,305.0,-3.0,5.0,25.0
2018-04-13,8489,313.0,305.0,305.0,299.5,300.0,-15.0,5.0,20.0
2018-04-16,8489,114.0,300.0,302.5,300.0,300.5,0.0,14.0,-8.0
2018-04-17,8489,148.0,304.0,304.0,297.5,302.5,21.0,0.0,14.0
2018-04-18,8489,121.0,302.5,305.0,297.0,299.0,-19.0,0.0,24.0
2018-04-19,8489,422.0,299.0,314.5,298.0,314.5,6.0,0.0,101.0
2018-04-20,8489,235.0,315.0,315.0,308.0,311.0,-4.0,0.0,79.0
2018-04-23,8489,101.0,311.0,313.0,307.0,307.0,2.0,0.0,29.0
2018-04-24,8489,194.0,308.0,309.5,302.0,302.0,-23.0,0.0,-22.0
2018-04-25,8489,107.0,300.5,308.0,300.5,305.5,8.0,0.0,10.0
2018-04-26,8489,2917.0,308.0,335.0,307.5,335.0,-8.0,0.0,285.0
2018-04-27,8489,3769.0,336.0,359.5,325.0,336.5,267.0,25.0,87.0
2018-04-30,8489,1536.0,343.5,352.5,335.5,352.5,57.0,10.0,-90.0
2018-05-02,8489,1220.0,352.5,357.0,342.5,355.0,154.0,11.0,65.0
2018-05-03,8489,2138.0,357.0,369.5,345.5,352.0,72.01,20.0,26.0
2018-05-04,8489,1044.0,355.0,357.0,336.5,342.0,-1.0,2.0,40.0
2018-05-07,8489,451.0,338.5,343.5,335.0,337.0,-4.84,0.0,-9.0
2018-05-08,8489,579.0,338.0,344.5,332.0,332.0,-42.91,0.0,-34.0
2018-05-09,8489,1051.0,332.0,334.5,318.0,324.0,16.69,0.0,-13.0
2018-05-10,8489,324.0,323.5,327.5,322.0,325.5,41.0,0.0,-8.0
2018-05-11,8489,943.0,331.5,339.0,316.0,316.0,-17.0,0.0,60.0
2018-05-14,8489,378.0,316.5,323.5,314.0,322.0,22.81,-13.0,33.0
2018-05-15,8489,284.0,324.5,325.5,318.0,319.5,-43.0,0.0,11.0
2018-05-16,8489,184.0,319.5,320.0,315.5,316.5,-46.0,0.0,20.0
2018-05-17,8489,304.0,316.5,319.0,311.0,312.5,-34.0,0.0,73.0
2018-05-18,8489,1102.0,315.5,322.0,307.0,319.0,-40.0,-19.0,172.0
2018-05-21,8489,575.0,319.5,319.5,310.5,310.5,-85.0,-16.0,203.0
2018-05-22,8489,326.0,312.0,318.0,312.0,317.5,-2.0,0.0,62.0
2018-05-23,8489,427.0,317.5,324.0,317.0,323.0,-17.0,0.0,33.0
2018-05-24,8489,316.0,322.0,326.5,319.0,320.0,-35.0,0.0,82.0
2018-05-25,8489,273.0,320.0,320.0,315.0,316.5,-21.0,0.0,57.0
2018-05-28,8489,293.0,315.0,318.0,310.0,310.5,-19.0,0.0,14.0
2018-05-29,8489,329.0,312.5,314.0,305.0,313.0,-22.0,-12.0,35.0
2018-05-30,8489,280.0,309.0,314.0,303.0,306.0,-33.0,0.0,-5.0
2018-05-31,8489,262.0,306.0,306.0,301.0,304.0,6.0,-22.0,-36.0
2018-06-01,8489,158.0,303.0,310.5,301.5,304.0,-6.73,-20.0,15.0
2018-06-04,8489,257.0,304.5,311.5,304.5,305.0,69.0,0.0,-56.0
2018-06-05,8489,265.0,306.0,308.5,301.0,302.0,23.0,0.0,-15.0
2018-06-06,8489,628.0,303.0,303.0,291.5,295.0,31.01,0.0,-98.0
2018-06-07,8489,589.0,295.0,296.0,285.0,294.5,-69.75,0.0,62.0
2018-06-08,8489,304.0,295.0,300.0,293.5,296.5,31.0,0.0,33.0
2018-06-11,8489,192.0,296.5,297.5,290.0,291.5,-16.29,0.0,-6.0
2018-06-12,8489,136.0,294.0,294.0,288.0,288.0,15.0,0.0,20.0
2018-06-13,8489,202.0,292.0,292.0,282.0,289.0,-22.0,-9.0,-26.0
2018-06-14,8489,191.0,290.0,293.5,289.5,292.0,49.0,0.0,25.0
2018-06-15,8489,143.0,293.0,294.5,290.0,291.0,-25.0,0.0,37.0
2018-06-19,8489,89.0,291.0,292.5,287.5,290.0,-6.0,0.0,28.0
2018-06-20,8489,122.0,290.0,292.5,287.5,290.5,32.0,0.0,16.0
2018-06-21,8489,642.0,292.0,313.0,292.0,306.0,-10.0,0.0,32.0
2018-06-22,8489,294.0,305.0,305.5,291.5,292.0,-30.0,0.0,76.0
2018-06-25,8489,277.0,292.0,308.0,292.0,303.5,-37.0,0.0,2.0
2018-06-26,8489,125.0,301.0,301.5,297.0,300.0,-28.0,0.0,33.0
2018-06-27,8489,1039.0,300.0,309.5,300.0,304.0,-16.0,0.0,-123.0
2018-06-28,8489,2133.0,305.0,324.0,305.0,308.0,-11.0,0.0,348.0
2018-06-29,8489,955.0,310.0,312.0,295.0,295.5,-10.53,0.0,29.0
2018-07-02,8489,431.0,295.5,295.5,285.5,285.5,-26.29,0.0,-25.0
2018-07-03,8489,903.0,286.0,306.0,276.0,300.5,4.0,0.0,74.0
2018-07-04,8489,276.0,295.5,298.0,288.0,288.5,-44.0,0.0,4.0
2018-07-05,8489,157.0,291.5,295.0,285.0,287.5,-14.0,0.0,12.0
2018-07-06,8489,105.0,290.0,292.0,283.5,285.0,-14.0,0.0,-10.0
2018-07-09,8489,188.0,287.5,292.0,286.0,287.5,-11.72,0.0,11.0
2018-07-10,8489,983.0,290.0,304.5,290.0,301.0,49.0,0.0,-2.0
2018-07-11,8489,631.0,300.0,301.5,292.0,297.0,-29.0,0.0,-19.0
2018-07-12,8489,985.0,243.5,247.5,232.5,235.5,-109.0,0.0,-38.0
2018-07-13,8489,261.0,239.5,239.5,235.5,235.5,-54.0,0.0,71.0
2018-07-16,8489,292.0,235.5,239.0,230.5,230.5,-3.0,-85.0,97.0
2018-07-17,8489,509.0,230.0,232.5,223.0,232.5,-45.0,-12.0,144.0
2018-07-18,8489,192.0,233.0,234.5,229.0,229.0,-23.0,-10.0,12.0
2018-07-19,8489,467.0,230.5,231.0,221.0,221.0,-22.0,-60.0,-26.0
2018-07-20,8489,243.0,224.0,227.5,222.0,222.5,-12.0,-19.0,44.0
2018-07-23,8489,502.0,222.5,228.0,213.0,223.5,-54.0,0.0,97.0
2018-07-24,8489,137.0,221.5,224.5,217.5,224.5,-33.0,0.0,37.0
2018-07-25,8489,163.0,227.0,234.0,224.5,232.0,-4.0,0.0,5.0
2018-07-26,8489,105.0,232.0,235.5,230.0,232.0,0.0,0.0,3.0
2018-07-27,8489,127.0,232.0,234.0,227.0,228.0,-57.0,0.0,19.0
2018-07-30,8489,140.0,228.0,228.5,220.0,220.5,-27.0,0.0,19.0
2018-07-31,8489,127.0,220.0,222.0,215.5,219.5,-36.0,0.0,2.0
2018-08-01,8489,362.0,222.5,233.0,222.5,230.5,14.84,6.0,-2.0
2018-08-02,8489,174.0,229.0,229.5,225.0,229.5,-38.0,6.0,13.0
2018-08-03,8489,169.0,230.0,231.0,225.5,231.0,-39.0,0.0,18.0
2018-08-06,8489,271.0,232.5,237.5,230.0,231.0,-19.46,0.0,-12.0
2018-08-07,8489,200.0,234.0,234.0,226.0,226.0,-12.0,-35.0,12.0
2018-08-08,8489,150.0,229.0,230.5,222.5,222.5,1.0,0.0,7.0
2018-08-09,8489,113.0,222.5,226.0,222.5,223.5,-13.0,0.0,-17.0
2018-08-10,8489,134.0,223.5,225.0,219.0,219.0,-32.78,0.0,5.0
2018-08-13,8489,391.0,216.0,219.0,202.0,207.5,-31.62,0.0,67.0
2018-08-14,8489,293.0,210.0,210.0,202.0,205.5,28.0,0.0,72.0
2018-08-15,8489,475.0,205.5,207.0,196.5,201.0,24.0,0.0,-8.0
