Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-02,3354,40.0,8.98,8.98,8.78,8.9,3.0,0.0,-1.0
2016-02-03,3354,17.0,8.9,8.9,8.7,8.71,0.0,0.0,-2.0
2016-02-15,3354,98.0,8.74,9.0,8.6,8.78,-10.0,0.0,-2.0
2016-02-16,3354,90.0,8.85,8.85,8.37,8.44,6.0,0.0,-2.0
2016-02-17,3354,16.0,8.36,8.54,8.36,8.42,0.0,0.0,2.0
2016-02-18,3354,57.0,8.48,8.52,8.36,8.44,-4.0,0.0,-1.0
2016-02-19,3354,32.0,8.39,8.56,8.39,8.56,0.0,0.0,-2.0
2016-02-22,3354,10.0,8.55,8.55,8.41,8.41,0.0,0.0,1.0
2016-02-23,3354,13.0,8.4,8.5,8.4,8.43,1.0,0.0,-1.0
2016-02-24,3354,37.0,8.52,8.6,8.45,8.6,0.0,0.0,4.0
2016-02-25,3354,19.0,8.59,8.76,8.59,8.74,0.0,0.0,-5.0
2016-02-26,3354,6.0,8.71,8.72,8.69,8.72,0.0,0.0,0.0
2016-03-01,3354,40.0,8.72,8.72,8.71,8.71,0.0,0.0,7.0
2016-03-02,3354,31.0,8.42,8.69,8.42,8.6,-10.0,0.0,1.0
2016-03-03,3354,77.0,8.59,8.64,8.59,8.64,0.0,0.0,11.0
2016-03-04,3354,20.0,8.6,8.62,8.5,8.6,-2.0,0.0,-1.0
2016-03-07,3354,50.0,8.78,8.78,8.64,8.77,-7.0,0.0,2.0
2016-03-08,3354,11.0,8.76,8.76,8.6,8.7,-7.0,0.0,0.0
2016-03-09,3354,12.0,8.64,8.64,8.63,8.64,0.0,0.0,0.0
2016-03-10,3354,87.0,8.65,8.88,8.64,8.77,0.0,0.0,16.0
2016-03-11,3354,61.0,8.87,8.87,8.54,8.7,-7.0,0.0,23.0
2016-03-14,3354,67.0,8.78,8.78,8.65,8.74,-12.0,0.0,23.0
2016-03-15,3354,69.0,8.92,8.93,8.5,8.7,-14.0,0.0,8.0
2016-03-16,3354,41.0,8.54,8.68,8.5,8.68,18.0,0.0,-3.0
2016-03-17,3354,17.0,8.8,8.8,8.6,8.69,-1.0,0.0,1.0
2016-03-18,3354,36.0,8.6,8.78,8.51,8.57,0.0,0.0,-1.0
2016-03-21,3354,39.0,8.57,8.6,8.5,8.59,-2.0,0.0,2.0
2016-03-22,3354,11.0,8.58,8.58,8.5,8.5,0.0,0.0,0.0
2016-03-23,3354,54.0,8.49,8.49,8.31,8.46,-3.0,0.0,-10.0
2016-03-24,3354,78.0,8.46,8.46,8.3,8.38,0.0,0.0,0.0
2016-03-25,3354,252.0,8.87,9.21,8.87,9.21,-8.0,0.0,82.0
2016-03-28,3354,712.0,10.05,10.05,9.25,9.54,-20.0,0.0,197.0
2016-03-29,3354,199.0,9.6,9.67,9.01,9.3,0.0,0.0,68.0
2016-03-30,3354,277.0,9.3,9.8,9.03,9.5,40.0,0.0,140.0
2016-03-31,3354,49.0,9.29,9.49,9.11,9.49,0.0,0.0,18.0
2016-04-01,3354,76.0,9.21,9.29,9.15,9.15,-11.0,0.0,36.0
2016-04-06,3354,70.0,9.06,9.1,8.86,8.98,-2.0,0.0,-13.0
2016-04-07,3354,83.0,8.9,8.99,8.71,8.73,-4.0,0.0,18.0
2016-04-08,3354,86.0,8.7,8.7,8.52,8.55,-5.0,0.0,5.0
2016-04-11,3354,85.0,8.55,8.69,8.4,8.67,5.0,0.0,-2.0
2016-04-12,3354,19.0,8.67,8.67,8.5,8.65,-2.0,0.0,-1.0
2016-04-13,3354,50.0,8.5,8.67,8.3,8.4,-2.0,0.0,0.0
2016-04-14,3354,98.0,8.39,8.39,8.25,8.28,-10.0,0.0,22.0
2016-04-15,3354,168.0,8.28,8.68,8.16,8.68,2.0,0.0,-15.0
2016-04-18,3354,58.0,8.5,8.63,8.47,8.47,9.0,0.0,38.0
2016-04-19,3354,59.0,8.5,8.5,8.5,8.5,7.0,0.0,33.0
2016-04-20,3354,43.0,8.5,8.7,8.43,8.5,14.0,0.0,7.0
2016-04-21,3354,60.0,8.51,8.51,8.38,8.38,0.0,0.0,48.0
2016-04-22,3354,57.0,8.45,8.45,8.26,8.35,-2.0,0.0,49.0
2016-04-25,3354,52.0,8.2,8.26,8.2,8.2,2.0,0.0,27.0
2016-04-26,3354,32.0,8.2,8.2,8.18,8.2,-1.0,0.0,21.0
2016-04-27,3354,36.0,8.22,8.32,8.21,8.32,19.0,0.0,1.0
2016-04-28,3354,29.0,8.2,8.28,8.06,8.17,0.0,0.0,-6.0
2016-04-29,3354,63.0,8.2,8.25,8.08,8.24,29.0,0.0,-19.0
2016-05-03,3354,5.0,8.22,8.22,8.1,8.12,0.0,0.0,0.0
2016-05-04,3354,94.0,8.12,8.12,8.01,8.1,0.0,0.0,13.0
2016-05-05,3354,37.0,8.0,8.04,8.0,8.03,0.0,0.0,17.0
2016-05-06,3354,36.0,8.0,8.13,7.96,7.96,-2.0,0.0,10.0
2016-05-09,3354,13.0,8.2,8.2,7.92,7.92,0.0,0.0,2.0
2016-05-10,3354,32.0,7.86,7.92,7.75,7.85,0.0,0.0,1.0
2016-05-11,3354,148.0,7.82,7.82,7.59,7.61,1.0,0.0,53.0
2016-05-12,3354,91.0,7.59,7.79,7.5,7.7,29.0,0.0,0.0
2016-05-13,3354,2.0,7.73,7.73,7.73,7.73,0.0,0.0,0.0
2016-05-16,3354,25.0,7.7,7.97,7.7,7.97,0.0,0.0,-2.0
2016-05-17,3354,4.0,7.97,7.97,7.92,7.92,-1.0,0.0,0.0
2016-05-18,3354,23.0,7.92,7.92,7.71,7.71,-1.0,0.0,1.0
2016-05-19,3354,1.0,7.95,7.95,7.95,7.95,0.0,0.0,0.0
2016-05-20,3354,3.0,7.8,7.9,7.8,7.9,0.0,0.0,0.0
2016-05-23,3354,29.0,7.79,7.88,7.7,7.83,0.0,0.0,9.0
2016-05-24,3354,3.0,7.8,7.8,7.72,7.72,0.0,0.0,0.0
2016-05-25,3354,36.0,7.7,7.86,7.6,7.86,-1.0,0.0,16.0
2016-05-26,3354,1.0,7.82,7.82,7.82,7.82,0.0,0.0,0.0
2016-05-27,3354,60.0,7.8,7.92,7.75,7.92,3.0,0.0,0.0
2016-05-30,3354,9.0,7.9,7.9,7.82,7.82,-2.0,0.0,6.0
2016-05-31,3354,2.0,7.92,7.92,7.92,7.92,-1.0,0.0,0.0
2016-06-01,3354,36.0,7.86,7.9,7.85,7.89,5.0,0.0,-3.0
2016-06-02,3354,84.0,7.91,8.08,7.91,8.0,10.0,0.0,-9.0
2016-06-03,3354,88.0,8.0,8.06,7.91,7.93,0.0,0.0,2.0
2016-06-04,3354,21.0,7.8,7.98,7.8,7.98,0.0,0.0,3.0
2016-06-06,3354,11.0,8.0,8.0,7.9,7.98,0.0,0.0,-2.0
2016-06-07,3354,13.0,8.04,8.04,7.9,7.9,-5.0,0.0,1.0
2016-06-08,3354,20.0,7.99,7.99,7.86,7.9,0.0,0.0,9.0
2016-06-13,3354,17.0,7.82,7.99,7.8,7.97,0.0,0.0,1.0
2016-06-14,3354,2.0,7.83,7.96,7.83,7.96,0.0,0.0,1.0
2016-06-15,3354,81.0,8.11,8.11,8.0,8.0,3.0,0.0,0.0
2016-06-16,3354,51.0,8.08,8.08,7.78,7.88,-3.0,0.0,-9.0
2016-06-17,3354,30.0,7.97,8.28,7.97,8.0,0.0,0.0,-4.0
2016-06-20,3354,31.0,8.16,8.16,8.0,8.02,0.0,0.0,-10.0
2016-06-21,3354,36.0,8.13,8.16,8.09,8.09,10.0,0.0,-12.0
2016-06-22,3354,13.0,8.28,8.29,8.15,8.29,-1.0,0.0,-7.0
2016-06-23,3354,42.0,8.29,8.32,8.16,8.26,0.0,0.0,-5.0
2016-06-24,3354,249.0,8.99,9.0,8.55,8.69,-46.0,0.0,53.0
2016-06-27,3354,75.0,8.48,8.67,8.46,8.64,-7.0,0.0,14.0
2016-06-28,3354,35.0,8.53,8.65,8.53,8.65,0.0,0.0,-1.0
2016-06-29,3354,28.0,8.6,8.65,8.57,8.65,0.0,0.0,8.0
2016-06-30,3354,37.0,8.61,8.7,8.51,8.65,-1.0,0.0,18.0
2016-07-01,3354,34.0,8.7,8.7,8.56,8.56,-1.0,0.0,14.0
2016-07-04,3354,30.0,8.56,8.65,8.53,8.62,0.0,0.0,6.0
2016-07-05,3354,3.0,8.51,8.62,8.51,8.62,0.0,0.0,0.0
2016-07-06,3354,41.0,8.6,8.62,8.5,8.62,-10.0,0.0,16.0
2016-07-11,3354,42.0,8.59,8.59,8.46,8.46,0.0,0.0,-10.0
2016-07-12,3354,49.0,8.37,8.4,8.3,8.33,-4.0,0.0,8.0
2016-07-13,3354,65.0,8.27,8.33,8.27,8.27,-1.0,0.0,3.0
2016-07-14,3354,23.0,8.27,8.4,8.27,8.39,3.0,0.0,-5.0
2016-07-15,3354,18.0,8.3,8.31,8.3,8.3,0.0,0.0,-5.0
2016-07-18,3354,68.0,8.3,8.62,8.25,8.61,7.0,0.0,4.0
2016-07-19,3354,84.0,8.5,8.61,8.5,8.61,0.0,0.0,-19.0
2016-07-20,3354,51.0,8.6,8.61,8.6,8.61,-25.0,0.0,1.0
2016-07-21,3354,109.0,8.5,8.84,8.5,8.6,7.0,0.0,23.0
2016-07-22,3354,61.0,8.7,8.75,8.7,8.75,1.0,0.0,-5.0
2016-07-25,3354,70.0,8.8,8.8,8.62,8.79,-8.0,0.0,-20.0
2016-07-26,3354,99.0,8.79,8.82,8.63,8.63,-42.0,0.0,-17.0
2016-07-27,3354,37.0,8.6,8.75,8.6,8.75,0.0,0.0,-14.0
2016-07-28,3354,37.0,8.8,8.82,8.75,8.8,4.0,0.0,-10.0
2016-07-29,3354,48.0,8.8,8.8,8.72,8.72,0.0,0.0,-5.0
2016-08-01,3354,81.0,8.78,8.79,8.6,8.69,-1.0,0.0,-20.0
2016-08-02,3354,38.0,8.69,8.85,8.69,8.82,0.0,0.0,-7.0
2016-08-03,3354,42.0,8.8,9.0,8.75,9.0,1.0,0.0,8.0
2016-08-04,3354,76.0,9.05,9.05,8.85,8.92,-2.0,0.0,-20.0
2016-08-05,3354,34.0,8.92,8.94,8.88,8.9,0.0,0.0,-21.0
2016-08-08,3354,118.0,8.64,9.3,8.64,9.3,14.0,0.0,33.0
2016-08-09,3354,80.0,9.27,9.27,8.75,8.85,1.0,0.0,25.0
2016-08-10,3354,45.0,8.83,8.84,8.71,8.84,3.0,0.0,0.0
2016-08-11,3354,48.0,8.75,8.86,8.7,8.82,6.0,0.0,-7.0
2016-08-12,3354,5.0,8.75,8.75,8.75,8.75,0.0,0.0,-2.0
2016-08-15,3354,5.0,8.83,8.83,8.83,8.83,0.0,0.0,0.0
2016-08-16,3354,46.0,8.8,8.9,8.75,8.9,-12.0,0.0,13.0
2016-08-17,3354,25.0,8.97,8.97,8.71,8.9,-3.0,0.0,0.0
2016-08-18,3354,8.0,8.73,8.88,8.73,8.88,0.0,0.0,6.0
2016-08-19,3354,171.0,8.9,9.4,8.85,8.98,-17.0,0.0,1.0
2016-08-22,3354,10.0,8.99,8.99,8.99,8.99,0.0,0.0,7.0
2016-08-23,3354,36.0,9.02,9.02,8.7,8.88,10.0,0.0,10.0
2016-08-24,3354,1.0,8.9,8.9,8.9,8.9,-1.0,0.0,0.0
2016-08-25,3354,14.0,8.88,8.88,8.76,8.85,3.0,0.0,-3.0
2016-08-26,3354,20.0,8.75,9.0,8.75,9.0,3.0,0.0,7.0
2016-08-29,3354,37.0,8.83,8.93,8.77,8.78,-5.0,0.0,4.0
2016-08-30,3354,25.0,8.89,9.0,8.85,8.96,0.0,0.0,-7.0
2016-08-31,3354,92.0,8.9,9.02,8.9,8.9,-4.0,0.0,-13.0
2016-09-01,3354,17.0,8.85,9.05,8.8,8.96,0.0,0.0,-6.0
2016-09-02,3354,21.0,9.0,9.02,8.76,9.0,-1.0,0.0,0.0
2016-09-05,3354,49.0,8.77,8.98,8.77,8.79,5.0,0.0,7.0
2016-09-06,3354,31.0,8.79,8.87,8.77,8.87,0.0,0.0,-16.0
2016-09-07,3354,47.0,8.81,8.88,8.79,8.88,-3.0,0.0,-20.0
2016-09-08,3354,13.0,8.85,8.85,8.82,8.82,0.0,0.0,10.0
2016-09-09,3354,26.0,8.92,8.92,8.81,8.9,-1.0,0.0,5.0
2016-09-10,3354,7.0,8.8,8.88,8.8,8.88,0.0,0.0,2.0
2016-09-12,3354,14.0,8.99,8.99,8.88,8.88,0.0,0.0,2.0
2016-09-13,3354,14.0,8.85,8.96,8.85,8.96,0.0,0.0,-3.0
2016-09-14,3354,48.0,8.79,8.99,8.79,8.99,0.0,0.0,-1.0
2016-09-19,3354,15.0,8.99,8.99,8.85,8.95,0.0,0.0,1.0
2016-09-20,3354,10.0,8.85,8.99,8.85,8.99,-1.0,0.0,-3.0
2016-09-21,3354,1.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2016-09-22,3354,15.0,9.04,9.04,8.9,9.0,0.0,0.0,2.0
2016-09-23,3354,13.0,9.0,9.09,8.89,9.04,-1.0,0.0,1.0
2016-09-26,3354,53.0,8.9,8.99,8.9,8.97,0.0,0.0,18.0
2016-09-29,3354,83.0,8.97,8.98,8.8,8.91,-4.0,0.0,7.0
2016-09-30,3354,16.0,8.88,8.9,8.83,8.9,0.0,0.0,4.0
2016-10-03,3354,11.0,8.85,8.97,8.85,8.97,4.0,0.0,2.0
2016-10-04,3354,337.0,8.97,9.5,8.86,9.35,-4.0,0.0,174.0
2016-10-05,3354,181.0,9.35,9.7,9.22,9.3,0.0,0.0,-62.0
2016-10-06,3354,4.0,9.13,9.23,9.13,9.23,0.0,0.0,2.0
2016-10-07,3354,78.0,9.23,9.42,9.01,9.28,0.0,0.0,-17.0
2016-10-11,3354,129.0,9.31,9.39,9.06,9.3,106.0,0.0,-21.0
2016-10-12,3354,29.0,9.3,9.5,9.3,9.39,3.0,0.0,8.0
2016-10-13,3354,39.0,9.31,9.37,9.3,9.37,26.0,0.0,-4.0
2016-10-14,3354,61.0,9.3,9.3,9.3,9.3,59.0,0.0,-20.0
2016-10-17,3354,59.0,9.3,9.35,9.29,9.33,23.0,0.0,10.0
2016-10-18,3354,237.0,9.29,9.35,9.29,9.3,181.0,0.0,22.0
2016-10-19,3354,69.0,9.3,9.35,9.3,9.3,15.0,0.0,11.0
2016-10-20,3354,69.0,9.3,9.4,9.3,9.31,3.0,0.0,20.0
2016-10-21,3354,44.0,9.42,9.42,9.3,9.34,0.0,0.0,-2.0
2016-10-24,3354,75.0,9.36,9.39,9.3,9.34,22.0,0.0,-16.0
2016-10-25,3354,353.0,9.34,9.83,9.34,9.65,16.0,0.0,-40.0
2016-10-26,3354,1437.0,9.72,10.6,9.72,10.35,-12.0,0.0,350.0
2016-11-10,3354,786.0,10.0,10.0,9.37,9.37,0.0,0.0,-85.0
2016-11-11,3354,317.0,9.13,9.13,8.65,8.73,0.0,0.0,-14.0
2016-11-14,3354,131.0,8.69,8.69,8.43,8.44,-3.0,0.0,-52.0
2016-11-15,3354,110.0,8.45,9.0,8.44,8.64,0.0,0.0,20.0
2016-11-16,3354,113.0,8.65,8.79,8.6,8.75,0.0,0.0,-40.0
2016-11-17,3354,41.0,8.53,8.8,8.53,8.8,7.0,0.0,-5.0
2016-11-18,3354,5.0,8.79,8.79,8.79,8.79,0.0,0.0,3.0
2016-11-21,3354,36.0,8.61,8.79,8.61,8.76,7.0,0.0,-8.0
2016-11-22,3354,65.0,8.8,8.8,8.7,8.76,55.0,0.0,-6.0
2016-11-23,3354,131.0,8.7,8.86,8.7,8.77,89.0,0.0,-32.0
2016-11-24,3354,23.0,8.78,8.78,8.77,8.77,20.0,0.0,-15.0
2016-11-25,3354,101.0,8.82,9.37,8.8,9.2,46.0,0.0,-12.0
2016-11-28,3354,110.0,9.2,9.39,9.2,9.3,39.0,0.0,-32.0
2016-11-29,3354,28.0,9.2,9.24,9.02,9.24,4.0,0.0,-14.0
2016-11-30,3354,15.0,9.24,9.33,9.09,9.32,0.0,0.0,9.0
2016-12-01,3354,39.0,9.26,9.26,9.04,9.24,-3.0,0.0,16.0
2016-12-02,3354,113.0,9.19,9.31,9.19,9.31,81.0,0.0,-48.0
2016-12-05,3354,25.0,9.45,9.45,9.3,9.4,-2.4,0.0,0.0
2016-12-06,3354,26.0,9.05,9.45,9.05,9.45,0.0,0.0,9.0
2016-12-07,3354,8.0,9.21,9.4,9.21,9.4,0.0,0.0,6.0
2016-12-08,3354,28.0,9.25,9.26,9.01,9.19,-7.0,0.0,5.0
2016-12-09,3354,60.0,9.02,9.19,9.01,9.19,-1.0,0.0,13.0
2016-12-12,3354,6.0,9.06,9.06,9.05,9.05,0.0,0.0,-1.0
2016-12-13,3354,26.0,9.05,9.28,9.04,9.28,0.0,0.0,2.0
2016-12-14,3354,24.0,9.0,9.03,9.0,9.03,0.0,0.0,8.0
2016-12-15,3354,35.0,9.0,9.2,8.88,9.2,0.0,0.0,6.0
2016-12-16,3354,40.0,9.2,9.2,9.18,9.2,27.0,0.0,7.0
2016-12-19,3354,1.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
2016-12-20,3354,9.0,9.02,9.17,9.0,9.17,0.0,0.0,5.0
2016-12-21,3354,8.0,9.02,9.09,9.0,9.09,0.0,0.0,0.0
2016-12-22,3354,45.0,9.11,9.11,8.75,8.98,2.0,0.0,3.0
2016-12-23,3354,29.0,9.0,9.0,8.83,8.94,0.0,0.0,16.0
2016-12-26,3354,29.0,8.93,9.3,8.88,9.3,0.0,0.0,23.0
2016-12-27,3354,28.0,9.21,9.4,9.02,9.4,-0.58,0.0,10.0
2016-12-28,3354,57.0,9.3,9.3,9.0,9.12,0.0,0.0,-26.0
2016-12-30,3354,14.0,9.14,9.14,9.09,9.09,-0.12,0.0,-4.0
2017-01-03,3354,15.0,8.88,9.1,8.88,9.08,0.0,0.0,2.0
2017-01-04,3354,21.0,8.92,9.09,8.92,9.09,0.0,0.0,3.0
2017-01-06,3354,13.0,9.23,9.23,9.1,9.18,0.0,0.0,-6.0
2017-01-09,3354,24.0,9.06,9.14,9.0,9.12,-2.0,0.0,5.0
2017-01-11,3354,12.0,9.15,9.15,9.0,9.1,0.0,0.0,-6.0
2017-01-12,3354,10.0,8.97,9.08,8.97,9.08,0.0,0.0,3.0
2017-01-13,3354,6.0,8.89,8.98,8.89,8.97,0.0,0.0,1.0
2017-01-16,3354,7.0,8.95,8.95,8.81,8.93,0.0,0.0,-1.0
2017-01-17,3354,15.0,8.82,8.82,8.42,8.7,0.0,0.0,1.0
2017-01-18,3354,16.0,8.7,8.86,8.65,8.86,0.0,0.0,1.0
2017-01-19,3354,10.0,8.85,8.85,8.7,8.7,0.0,0.0,-4.0
2017-01-20,3354,164.0,8.58,9.4,8.58,9.4,0.0,0.0,120.0
2017-01-23,3354,63.0,9.35,9.35,9.1,9.23,0.0,0.0,-39.0
2017-01-24,3354,29.0,9.04,9.18,9.0,9.18,0.0,0.0,-3.0
2017-02-02,3354,21.0,9.17,9.22,9.08,9.22,0.0,0.0,4.0
2017-02-03,3354,3.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
2017-02-06,3354,40.0,9.04,9.2,9.01,9.15,0.0,0.0,-15.0
2017-02-07,3354,18.0,9.14,9.2,9.1,9.18,0.0,0.0,3.0
2017-02-08,3354,43.0,9.18,9.2,9.1,9.2,0.0,0.0,2.0
2017-02-09,3354,101.0,9.19,9.2,9.1,9.18,2.0,0.0,-36.0
2017-02-10,3354,20.0,9.19,9.22,9.15,9.22,0.0,0.0,-4.0
2017-02-13,3354,13.0,9.22,9.22,9.19,9.19,-2.0,0.0,-4.0
2017-02-14,3354,51.0,9.17,9.18,8.98,9.18,0.0,0.0,1.0
2017-02-15,3354,87.0,9.15,9.18,9.11,9.18,0.0,0.0,-36.0
2017-02-16,3354,48.0,9.2,9.2,9.02,9.14,0.0,0.0,-8.0
2017-02-17,3354,93.0,9.1,9.19,9.1,9.19,0.0,0.0,-27.0
2017-02-18,3354,39.0,9.19,9.19,9.08,9.17,0.0,0.0,-7.0
2017-02-20,3354,2.0,9.16,9.16,9.16,9.16,0.0,0.0,0.0
2017-02-21,3354,34.0,9.02,9.16,9.0,9.16,0.0,0.0,3.0
2017-02-22,3354,21.0,9.16,9.2,9.1,9.2,0.0,0.0,6.0
2017-02-23,3354,100.0,9.01,9.19,9.01,9.17,0.0,0.0,6.0
2017-02-24,3354,60.0,9.1,9.2,9.1,9.18,0.0,0.0,1.0
2017-03-01,3354,87.0,9.15,9.29,9.15,9.23,0.0,0.0,34.0
2017-03-02,3354,146.0,9.24,9.52,9.2,9.52,7.0,0.0,-11.0
2017-03-03,3354,263.0,10.2,10.45,10.15,10.45,0.0,0.0,167.0
2017-03-06,3354,968.0,11.2,11.2,10.25,10.5,-7.0,0.0,149.0
2017-03-07,3354,209.0,10.55,10.7,10.2,10.3,0.0,0.0,25.0
2017-03-08,3354,47.0,10.15,10.3,10.15,10.3,0.0,0.0,-1.0
2017-03-09,3354,79.0,10.2,10.2,10.0,10.15,0.0,0.0,-10.0
2017-03-10,3354,51.0,9.9,10.1,9.9,10.0,0.0,0.0,-8.0
2017-03-13,3354,66.0,10.15,10.3,10.0,10.2,0.0,0.0,22.0
2017-03-14,3354,78.0,10.3,10.3,10.05,10.3,0.0,0.0,-2.0
2017-03-15,3354,197.0,10.3,10.75,10.25,10.4,0.0,0.0,-4.0
2017-03-16,3354,208.0,10.5,10.55,10.25,10.45,0.0,0.0,-101.0
2017-03-17,3354,190.0,10.35,10.9,10.35,10.75,0.0,0.0,23.0
2017-03-20,3354,347.0,11.05,11.2,10.8,11.1,0.0,0.0,-11.0
2017-03-21,3354,990.0,11.1,12.2,11.1,11.25,19.0,0.0,212.0
2017-03-22,3354,245.0,11.5,11.5,10.9,11.35,-2.0,0.0,-63.0
2017-03-23,3354,168.0,11.35,11.8,11.0,11.1,0.0,0.0,32.0
2017-03-24,3354,53.0,10.85,11.35,10.85,11.1,0.0,0.0,0.0
2017-03-27,3354,80.0,11.05,11.3,10.7,11.3,0.0,0.0,-14.0
2017-03-28,3354,210.0,11.25,11.25,10.3,10.95,-9.0,0.0,-31.0
2017-03-29,3354,117.0,10.65,11.3,10.55,11.3,0.0,0.0,0.0
2017-03-30,3354,95.0,11.0,11.35,11.0,11.35,0.0,0.0,28.0
2017-03-31,3354,92.0,11.45,11.5,11.25,11.5,0.0,0.0,20.0
2017-04-05,3354,67.0,11.5,11.6,11.3,11.5,-1.0,0.0,-8.0
2017-04-06,3354,1032.0,11.5,12.65,11.5,12.65,96.0,0.0,108.0
2017-04-07,3354,835.0,12.85,12.85,12.35,12.6,-45.0,0.0,86.0
2017-04-10,3354,360.0,12.2,12.6,12.0,12.6,-14.0,0.0,-116.0
2017-04-11,3354,185.0,12.5,12.6,12.2,12.6,0.0,0.0,81.0
2017-04-12,3354,152.0,12.5,12.5,12.3,12.3,-7.0,0.0,-3.0
2017-04-13,3354,103.0,12.55,12.55,12.15,12.5,0.0,0.0,20.0
2017-04-14,3354,235.0,12.25,12.45,12.0,12.45,0.0,0.0,51.0
2017-04-17,3354,53.0,12.5,12.6,12.4,12.6,-2.0,0.0,25.0
2017-04-18,3354,124.0,12.45,12.5,12.25,12.4,0.0,0.0,-22.0
2017-04-19,3354,230.0,12.4,12.4,11.85,12.1,-1.0,0.0,64.0
2017-04-20,3354,282.0,12.1,12.25,11.45,12.25,-1.0,0.0,44.0
2017-04-21,3354,143.0,12.0,12.0,11.6,11.8,2.0,0.0,-16.0
2017-04-24,3354,34.0,11.7,11.85,11.7,11.75,0.0,0.0,-7.0
2017-04-25,3354,46.0,11.75,11.9,11.75,11.75,0.0,0.0,-20.0
2017-04-26,3354,46.0,11.7,11.7,11.55,11.65,0.0,0.0,2.0
2017-04-27,3354,84.0,11.5,11.8,11.5,11.75,0.0,0.0,-2.0
2017-04-28,3354,68.0,11.8,12.0,11.75,11.95,0.0,0.0,-11.0
2017-05-02,3354,89.0,12.0,12.0,11.8,11.95,-15.0,0.0,26.0
2017-05-03,3354,38.0,11.95,11.95,11.75,11.95,0.0,0.0,3.0
2017-05-04,3354,52.0,11.9,11.9,11.7,11.85,-1.0,0.0,-6.0
2017-05-05,3354,89.0,11.75,11.8,11.5,11.5,-1.0,0.0,-14.0
2017-05-08,3354,202.0,11.35,11.55,11.0,11.55,0.0,0.0,92.0
2017-05-09,3354,77.0,11.35,12.3,11.3,12.3,0.0,0.0,32.0
2017-05-10,3354,87.0,11.95,12.25,11.95,12.2,0.0,0.0,20.0
2017-05-11,3354,61.0,12.25,12.25,11.9,12.15,-1.0,0.0,-4.0
2017-05-12,3354,155.0,11.95,11.95,11.35,11.35,0.0,0.0,-17.0
2017-05-15,3354,81.0,11.4,11.4,11.05,11.05,0.0,0.0,1.0
2017-05-16,3354,36.0,11.1,11.1,10.7,10.7,0.0,0.0,-11.0
2017-05-17,3354,49.0,10.85,11.1,10.8,11.1,0.0,0.0,4.0
2017-05-18,3354,70.0,11.05,11.2,10.8,10.95,0.0,0.0,11.0
2017-05-19,3354,42.0,11.1,11.1,10.8,10.8,0.0,0.0,8.0
2017-05-22,3354,13.0,10.75,10.85,10.7,10.85,0.0,0.0,2.0
2017-05-23,3354,14.0,10.8,10.85,10.75,10.85,0.0,0.0,0.0
2017-05-24,3354,30.0,10.7,10.95,10.65,10.95,0.0,0.0,10.0
2017-05-25,3354,85.0,10.9,10.9,10.65,10.8,0.0,0.0,4.0
2017-05-26,3354,17.0,10.85,10.95,10.75,10.95,0.0,0.0,8.0
2017-05-31,3354,21.0,10.75,10.9,10.7,10.9,0.0,0.0,2.0
