Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,5230,220.0,44.15,44.25,43.4,43.6,10.0,0.0,-47.0
2017-05-08,5230,213.0,44.0,44.0,43.1,43.1,20.0,0.0,-63.0
2017-05-09,5230,459.0,43.1,43.45,41.9,42.1,6.0,0.0,-170.0
2017-05-10,5230,230.0,41.85,43.4,41.85,43.4,29.0,0.0,-4.0
2017-05-11,5230,145.0,43.5,43.55,43.0,43.1,0.0,0.0,-22.0
2017-05-12,5230,113.0,43.2,43.2,42.6,43.0,0.0,0.0,-10.0
2017-05-15,5230,147.0,43.0,43.2,42.8,42.85,-2.0,0.0,9.0
2017-05-16,5230,160.0,42.85,43.0,42.2,42.4,-6.0,0.0,13.0
2017-05-17,5230,116.0,42.15,42.75,42.15,42.75,6.0,0.0,-2.0
2017-05-18,5230,43.0,42.35,42.9,42.35,42.9,-1.0,0.0,-4.0
2017-05-19,5230,216.0,42.9,43.6,42.6,43.4,1.0,0.0,45.0
2017-05-22,5230,215.0,43.4,43.85,43.2,43.65,-4.0,0.0,15.0
2017-05-23,5230,106.0,43.2,43.8,43.2,43.8,-1.0,0.0,-5.0
2017-05-24,5230,221.0,43.9,44.5,43.6,44.3,18.0,0.0,21.0
2017-05-25,5230,214.0,44.75,44.8,44.15,44.2,37.0,0.0,-1.0
2017-05-26,5230,148.0,44.5,44.5,44.0,44.25,6.0,0.0,5.0
2017-05-31,5230,200.0,44.25,44.25,43.3,43.3,4.0,0.0,21.0
2017-06-01,5230,95.0,43.35,43.4,42.8,43.3,10.0,0.0,-33.0
2017-06-02,5230,77.0,43.6,43.6,43.3,43.45,13.0,0.0,-6.0
2017-06-03,5230,105.0,43.6,43.9,43.5,43.8,0.0,0.0,0.0
2017-06-05,5230,466.0,43.8,45.2,43.8,44.9,38.0,0.0,66.0
2017-06-06,5230,122.0,44.9,44.9,44.3,44.3,-2.0,0.0,-13.0
2017-06-07,5230,132.0,44.5,44.6,43.8,44.1,-2.0,0.0,-24.0
2017-06-08,5230,80.0,44.0,44.2,43.6,44.0,1.0,0.0,1.0
2017-06-09,5230,71.0,44.0,44.2,43.7,43.7,2.0,0.0,-17.0
2017-06-12,5230,194.0,43.7,43.7,43.2,43.2,-3.0,0.0,-30.0
2017-06-13,5230,133.0,43.2,43.4,42.6,42.7,-17.0,0.0,-23.0
2017-06-14,5230,197.0,42.75,42.75,41.8,42.2,-21.0,0.0,-28.0
2017-06-15,5230,137.0,42.3,42.85,41.8,42.3,-10.0,0.0,-23.0
2017-06-16,5230,231.0,42.1,42.1,41.65,41.7,-34.0,0.0,-31.0
2017-06-19,5230,220.0,41.7,42.2,41.5,41.5,-10.0,0.0,-22.0
2017-06-20,5230,273.0,41.55,41.75,40.9,40.95,-18.0,0.0,-34.0
2017-06-21,5230,166.0,40.95,40.95,40.55,40.7,-1.0,0.0,-12.0
2017-06-22,5230,265.0,40.8,41.6,40.8,40.9,-5.0,0.0,13.0
2017-06-23,5230,95.0,41.0,41.2,41.0,41.05,-1.0,0.0,9.0
2017-06-26,5230,94.0,41.5,41.55,41.05,41.3,-3.0,0.0,-1.0
2017-06-27,5230,157.0,41.7,41.7,40.8,40.85,-5.0,0.0,-10.0
2017-06-28,5230,115.0,41.2,41.2,40.6,40.8,-2.0,0.0,-16.0
2017-06-29,5230,107.0,41.0,41.3,40.55,40.65,-3.0,0.0,-33.0
2017-06-30,5230,84.0,41.15,41.15,40.6,40.8,8.0,0.0,2.0
2017-07-03,5230,121.0,40.8,40.8,40.15,40.65,1.0,0.0,-20.0
2017-07-04,5230,104.0,40.75,40.75,40.2,40.3,0.0,0.0,-4.0
2017-07-05,5230,186.0,40.35,40.9,40.0,40.65,3.0,0.0,20.0
2017-07-06,5230,292.0,40.65,40.9,40.05,40.4,11.0,0.0,-11.0
2017-07-07,5230,387.0,37.6,38.25,37.5,37.8,-7.7,0.0,-28.0
2017-07-10,5230,198.0,38.1,38.1,37.4,37.6,-9.3,0.0,-37.0
2017-07-11,5230,70.0,37.45,37.9,37.45,37.55,-5.0,0.0,5.0
2017-07-12,5230,78.0,37.5,37.85,37.5,37.8,0.0,0.0,1.0
2017-07-13,5230,307.0,38.05,39.35,38.0,38.85,2.4,0.0,29.0
2017-07-14,5230,556.0,39.25,40.2,39.25,40.05,3.0,0.0,160.0
2017-07-17,5230,346.0,40.45,40.7,40.1,40.3,14.0,0.0,15.0
2017-07-18,5230,268.0,40.6,41.2,40.5,40.9,1.0,0.0,46.0
2017-07-19,5230,910.0,41.25,41.95,40.9,41.8,3.05,0.0,120.0
2017-07-20,5230,478.0,41.75,42.0,41.0,41.65,10.0,0.0,135.0
2017-07-21,5230,291.0,41.5,42.0,41.2,41.85,26.0,0.0,41.0
2017-07-24,5230,247.0,41.75,41.8,41.35,41.45,19.0,0.0,84.0
2017-07-25,5230,314.0,41.8,41.8,40.85,41.0,41.0,0.0,21.0
2017-07-26,5230,122.0,41.0,41.0,40.55,40.55,11.0,0.0,-25.0
2017-07-27,5230,66.0,41.0,41.0,40.55,40.75,9.0,0.0,-11.0
2017-07-28,5230,61.0,40.5,40.8,40.25,40.45,2.0,0.0,-10.0
2017-07-31,5230,686.0,41.0,42.8,41.0,42.4,40.0,0.0,228.0
2017-08-01,5230,267.0,42.85,42.85,42.15,42.25,-18.0,0.0,115.0
2017-08-02,5230,408.0,42.4,42.55,42.2,42.5,0.0,0.0,91.0
2017-08-03,5230,3668.0,43.5,45.3,43.35,44.9,3.0,0.0,169.0
2017-08-04,5230,2042.0,45.1,45.75,44.2,45.35,10.0,0.0,175.0
2017-08-07,5230,1915.0,45.5,47.0,44.5,46.5,56.0,0.0,151.0
2017-08-08,5230,1047.0,46.5,46.5,44.7,44.7,-32.5,0.0,-158.0
2017-08-09,5230,1023.0,44.7,44.7,42.55,43.6,25.0,0.0,-277.0
2017-08-10,5230,570.0,43.6,44.75,42.75,43.15,-1.0,0.0,-36.0
2017-08-11,5230,483.0,42.5,43.5,42.0,43.3,51.45,0.0,-8.0
2017-08-14,5230,557.0,43.3,43.3,41.3,41.65,-32.0,0.0,-76.0
2017-08-15,5230,356.0,42.2,43.3,41.65,43.15,65.0,0.0,36.0
2017-08-16,5230,386.0,43.8,43.8,43.1,43.2,0.0,0.0,1.0
2017-08-17,5230,425.0,43.55,44.25,43.5,43.5,31.0,0.0,-7.0
2017-08-18,5230,547.0,43.1,44.4,42.75,44.3,10.0,0.0,42.0
2017-08-21,5230,359.0,44.7,44.8,43.85,44.05,-41.0,0.0,37.0
2017-08-22,5230,315.0,44.0,44.5,43.3,43.7,-15.0,0.0,43.0
2017-08-23,5230,1704.0,44.2,46.05,44.15,44.45,-9.0,0.0,105.0
2017-08-24,5230,3453.0,44.7,48.15,44.7,47.65,55.0,0.0,500.0
2017-08-25,5230,6209.0,50.0,51.2,48.5,49.1,-94.0,0.0,59.0
2017-08-28,5230,1236.0,48.8,49.8,48.7,49.05,35.0,0.0,-115.0
2017-08-29,5230,1144.0,48.8,49.6,48.1,49.1,73.0,0.0,79.0
2017-08-30,5230,1918.0,49.1,51.0,49.1,49.15,-35.0,0.0,-3.0
2017-08-31,5230,3311.0,49.5,51.9,49.5,50.8,101.9,0.0,474.0
2017-09-01,5230,1425.0,51.4,51.6,50.4,50.6,32.0,0.0,-1.0
2017-09-04,5230,1561.0,50.4,51.6,50.3,50.8,-1.0,0.0,-76.0
2017-09-05,5230,6209.0,51.0,55.8,51.0,54.0,92.0,0.0,192.0
2017-09-06,5230,3386.0,54.0,55.4,52.1,54.1,-165.58,0.0,243.0
2017-09-07,5230,8217.0,54.1,59.4,53.1,57.0,-43.46,0.0,238.0
2017-09-08,5230,3700.0,56.1,58.3,56.0,56.8,-40.0,0.0,-141.0
2017-09-11,5230,3024.0,57.4,57.7,53.6,54.3,36.0,0.0,-387.0
2017-09-12,5230,1245.0,54.4,55.6,53.7,54.2,16.0,0.0,184.0
2017-09-13,5230,1118.0,54.2,54.5,53.1,54.0,64.0,0.0,-148.0
2017-09-14,5230,812.0,54.0,54.3,53.3,53.7,16.0,0.0,-5.0
2017-09-15,5230,1264.0,53.8,55.5,53.5,54.4,19.0,0.0,203.0
2017-09-18,5230,635.0,54.4,54.8,53.8,53.8,-14.0,0.0,36.0
2017-09-19,5230,512.0,54.0,54.4,53.3,53.3,19.0,0.0,-25.0
2017-09-20,5230,697.0,53.3,53.5,52.0,52.5,113.0,0.0,-1.0
2017-09-21,5230,897.0,52.6,54.8,52.1,54.7,77.0,0.0,71.0
2017-09-22,5230,549.0,55.0,55.1,53.7,53.7,-16.05,0.0,-114.0
2017-09-25,5230,1130.0,54.0,54.0,50.3,51.0,32.0,0.0,-176.0
2017-09-26,5230,993.0,51.0,51.8,49.0,49.0,102.0,0.0,-235.0
2017-09-27,5230,691.0,49.2,50.5,49.2,49.65,146.0,0.0,-51.0
2017-09-28,5230,569.0,49.65,50.0,48.6,48.65,-23.0,0.0,51.0
2017-09-29,5230,515.0,48.65,48.85,47.35,48.0,6.0,0.0,-15.0
2017-09-30,5230,169.0,48.25,48.9,48.05,48.55,0.0,0.0,2.0
2017-10-02,5230,443.0,48.9,50.0,48.9,50.0,28.0,0.0,99.0
2017-10-03,5230,335.0,50.4,50.4,49.5,49.7,-52.0,0.0,0.0
2017-10-05,5230,155.0,50.2,50.2,49.7,49.8,-10.0,0.0,17.0
2017-10-06,5230,266.0,50.0,50.0,49.3,49.5,-17.0,0.0,32.0
2017-10-11,5230,699.0,49.9,49.9,47.8,49.3,-32.0,0.0,34.0
2017-10-12,5230,116.0,49.8,49.8,48.6,48.9,-8.0,0.0,6.0
2017-10-13,5230,201.0,48.9,49.3,48.6,48.75,-5.0,0.0,-25.0
2017-10-16,5230,470.0,48.7,49.85,48.7,49.65,13.0,0.0,109.0
2017-10-17,5230,305.0,49.65,49.95,49.3,49.4,-31.0,0.0,-17.0
2017-10-18,5230,247.0,49.85,49.85,48.6,48.85,-44.0,0.0,-24.0
2017-10-19,5230,883.0,49.0,51.6,48.8,51.6,57.0,0.0,123.0
2017-10-20,5230,541.0,51.9,52.5,50.8,51.0,-130.0,0.0,79.0
2017-10-23,5230,595.0,51.7,52.6,50.9,51.5,-7.0,0.0,-72.0
2017-10-24,5230,262.0,51.4,51.6,51.0,51.0,-12.0,0.0,-9.0
2017-10-25,5230,474.0,51.5,51.5,49.7,49.7,13.0,0.0,-100.0
2017-10-26,5230,386.0,49.7,49.7,48.0,49.1,27.0,0.0,-18.0
2017-10-27,5230,650.0,49.6,49.8,47.3,48.4,-14.0,0.0,-177.0
2017-10-30,5230,380.0,49.0,49.0,46.8,46.85,-16.0,0.0,-38.0
2017-10-31,5230,278.0,47.15,47.95,46.65,46.9,10.0,0.0,64.0
2017-11-01,5230,108.0,47.3,47.45,46.95,47.15,0.0,0.0,-1.0
2017-11-02,5230,305.0,47.35,47.35,46.3,46.8,-1.0,0.0,-6.0
2017-11-03,5230,398.0,47.0,47.0,45.75,45.95,-10.0,0.0,17.0
2017-11-06,5230,332.0,45.95,46.6,45.55,46.15,23.0,0.0,-8.0
2017-11-07,5230,271.0,46.4,47.25,46.3,47.2,3.0,0.0,31.0
2017-11-08,5230,208.0,47.2,47.2,46.6,47.0,-11.0,0.0,18.0
2017-11-09,5230,474.0,47.05,47.45,45.6,45.9,-60.0,0.0,-25.0
2017-11-10,5230,181.0,45.9,46.5,45.3,46.15,11.0,0.0,-32.0
2017-11-13,5230,126.0,46.75,46.75,45.8,45.8,-10.0,0.0,-37.0
2017-11-14,5230,164.0,46.0,46.2,45.2,45.6,-25.0,0.0,-13.0
2017-11-15,5230,88.0,45.5,45.7,45.25,45.7,-1.0,0.0,-17.0
2017-11-16,5230,96.0,45.7,46.55,45.7,46.3,11.0,0.0,-22.0
2017-11-17,5230,160.0,46.8,46.9,46.3,46.4,-3.0,0.0,64.0
2017-11-20,5230,170.0,46.9,47.2,46.8,47.0,-4.0,0.0,77.0
2017-11-21,5230,117.0,47.7,47.7,46.8,47.0,3.0,0.0,14.0
2017-11-22,5230,253.0,47.4,47.7,46.9,46.9,-10.0,0.0,25.0
2017-11-23,5230,123.0,46.7,47.65,46.6,46.85,-2.0,0.0,-38.0
2017-11-24,5230,60.0,47.25,47.3,46.6,46.9,3.0,0.0,-8.0
2017-11-27,5230,352.0,48.1,48.5,47.6,47.6,0.0,0.0,22.0
2017-11-28,5230,190.0,47.4,48.0,47.25,47.3,4.0,0.0,-34.0
2017-11-29,5230,152.0,47.3,47.8,46.6,47.0,5.0,0.0,-42.0
2017-11-30,5230,196.0,47.0,47.0,45.8,45.8,-17.0,0.0,17.0
2017-12-01,5230,259.0,46.0,46.0,45.0,45.75,-36.0,0.0,-37.0
2017-12-04,5230,121.0,45.75,45.75,45.1,45.45,-6.0,0.0,-7.0
2017-12-05,5230,97.0,45.8,45.8,45.1,45.7,-10.0,0.0,-20.0
2017-12-06,5230,405.0,45.35,45.35,42.6,42.85,-16.0,0.0,-165.0
2017-12-07,5230,320.0,42.5,42.5,41.6,42.1,-7.0,0.0,-100.0
2017-12-08,5230,176.0,41.8,42.6,41.8,42.3,-2.0,0.0,-17.0
2017-12-11,5230,95.0,43.0,43.2,41.85,42.7,14.0,0.0,-16.0
2017-12-12,5230,46.0,42.7,42.9,42.6,42.7,-1.0,0.0,-4.0
2017-12-13,5230,113.0,42.7,43.4,42.6,43.4,2.0,0.0,13.0
2017-12-14,5230,76.0,43.7,44.0,43.5,43.75,0.0,0.0,-5.0
2017-12-15,5230,78.0,43.95,44.1,43.45,43.75,-10.0,0.0,7.0
2017-12-18,5230,50.0,43.9,43.95,43.35,43.35,-2.0,0.0,-1.0
2017-12-19,5230,67.0,44.05,44.05,43.05,43.35,-6.0,0.0,16.0
2017-12-20,5230,48.0,43.35,43.35,42.8,43.1,-3.0,0.0,9.0
2017-12-21,5230,58.0,43.1,43.5,42.75,42.85,2.0,0.0,-3.0
2017-12-22,5230,78.0,43.4,43.4,42.65,42.9,-1.0,0.0,-12.0
2017-12-25,5230,72.0,42.9,42.9,42.4,42.4,-2.0,0.0,-7.0
2017-12-26,5230,95.0,42.9,42.9,42.15,42.45,-11.0,0.0,-1.0
2017-12-27,5230,85.0,42.85,42.85,42.0,42.75,-12.0,0.0,-5.0
2017-12-28,5230,69.0,42.9,42.9,42.7,42.9,4.0,0.0,18.0
2017-12-29,5230,72.0,42.9,43.4,42.9,43.1,13.0,0.0,0.0
2018-01-02,5230,146.0,43.1,43.1,42.75,42.9,0.0,0.0,-23.0
2018-01-03,5230,125.0,43.1,43.8,43.0,43.4,10.0,0.0,-25.0
2018-01-04,5230,165.0,43.6,43.7,43.25,43.7,12.0,0.0,20.0
2018-01-05,5230,265.0,43.85,44.4,43.7,44.4,19.0,0.0,-33.0
2018-01-08,5230,201.0,44.4,44.95,44.4,44.9,-1.0,0.0,-16.0
2018-01-09,5230,140.0,45.0,45.1,44.3,44.5,-7.0,0.0,-6.0
2018-01-10,5230,114.0,44.8,44.8,43.85,44.0,-4.0,0.0,-43.0
2018-01-11,5230,145.0,44.0,44.55,43.5,44.55,-3.0,0.0,-32.0
2018-01-12,5230,123.0,45.1,45.3,44.8,45.0,2.0,0.0,-2.0
2018-01-15,5230,145.0,45.2,46.3,45.0,45.75,5.65,0.0,16.0
2018-01-16,5230,166.0,45.8,46.25,45.35,46.0,-4.0,0.0,-29.0
2018-01-17,5230,177.0,46.4,46.4,45.8,45.85,0.0,0.0,-22.0
2018-01-18,5230,62.0,45.85,46.2,45.85,45.85,6.0,0.0,-2.0
2018-01-19,5230,101.0,46.0,46.1,45.55,45.9,3.0,0.0,5.0
2018-01-22,5230,86.0,46.2,46.2,45.25,45.75,-2.0,0.0,-2.0
2018-01-23,5230,301.0,45.8,45.8,44.0,45.0,6.0,0.0,10.0
2018-01-24,5230,381.0,45.0,45.0,43.5,44.2,33.0,0.0,27.0
2018-01-25,5230,60.0,44.2,44.8,44.2,44.3,2.0,0.0,-14.0
2018-01-26,5230,74.0,45.0,45.0,44.5,44.85,13.0,0.0,-17.0
2018-01-29,5230,107.0,44.85,45.95,44.85,45.3,8.0,0.0,13.0
2018-01-30,5230,344.0,45.5,45.8,44.7,45.25,1.0,0.0,7.0
2018-01-31,5230,64.0,44.95,44.95,44.5,44.6,-12.0,0.0,-7.0
2018-02-01,5230,79.0,44.35,44.95,44.25,44.7,-2.0,0.0,5.0
2018-02-02,5230,56.0,45.0,45.0,44.3,44.5,-3.0,0.0,-21.0
2018-02-05,5230,97.0,44.1,44.1,43.1,43.7,-7.0,0.0,-7.0
2018-02-06,5230,266.0,42.3,42.7,39.95,41.2,-21.0,0.0,7.0
2018-02-07,5230,49.0,41.5,42.5,41.5,42.2,-12.0,-0.5,1.0
2018-02-08,5230,62.0,42.6,42.6,41.5,41.95,-10.0,0.0,-11.0
2018-02-09,5230,235.0,40.6,41.1,39.3,41.1,5.0,0.0,-83.0
2018-02-12,5230,87.0,41.15,41.8,41.0,41.7,-5.0,0.0,-4.0
2018-02-21,5230,84.0,42.5,42.5,41.25,42.35,1.0,0.0,11.0
2018-02-22,5230,35.0,42.9,42.9,42.35,42.8,6.0,0.0,-6.0
2018-02-23,5230,101.0,43.3,43.9,43.3,43.5,3.0,0.0,-5.0
2018-02-26,5230,143.0,43.2,44.45,43.2,44.0,-2.0,0.0,-18.0
2018-02-27,5230,90.0,44.5,44.5,43.7,44.0,1.0,0.0,-9.0
2018-03-01,5230,57.0,43.2,43.7,43.2,43.6,1.0,0.0,3.0
2018-03-02,5230,92.0,43.1,43.3,43.0,43.3,-3.0,0.0,-16.0
2018-03-05,5230,36.0,43.8,43.9,43.0,43.5,-1.0,0.0,-5.0
2018-03-06,5230,90.0,43.05,43.5,42.6,43.25,-6.0,0.0,-3.0
2018-03-07,5230,46.0,43.25,43.25,42.75,42.9,-2.0,0.0,-7.0
2018-03-08,5230,226.0,42.5,42.7,42.0,42.65,0.0,0.0,-21.0
2018-03-09,5230,58.0,42.2,42.65,42.2,42.55,-2.0,0.0,-2.0
2018-03-12,5230,172.0,42.7,42.8,41.9,42.2,-4.0,0.0,14.0
2018-03-13,5230,36.0,42.2,42.45,42.05,42.45,2.0,0.0,-2.0
2018-03-14,5230,44.0,42.5,42.6,42.15,42.4,3.0,0.0,-2.0
2018-03-15,5230,53.0,42.6,42.9,42.45,42.9,0.0,0.0,8.0
2018-03-16,5230,191.0,42.8,43.0,42.6,42.9,0.0,0.0,-20.0
2018-03-19,5230,77.0,43.1,43.3,42.8,43.2,2.0,0.0,-23.0
2018-03-20,5230,48.0,43.3,43.3,43.0,43.25,-2.0,0.0,5.0
2018-03-21,5230,51.0,43.5,43.5,43.1,43.15,-1.0,0.0,4.0
2018-03-22,5230,153.0,43.45,43.6,43.2,43.6,0.0,0.0,-15.0
2018-03-23,5230,205.0,42.5,42.95,42.5,42.8,-10.0,0.0,-60.0
2018-03-26,5230,88.0,42.8,43.3,42.8,43.05,0.0,0.0,13.0
2018-03-27,5230,108.0,43.5,43.6,43.35,43.4,6.0,0.0,11.0
2018-03-28,5230,121.0,43.45,43.7,42.7,43.35,5.0,0.0,-31.0
2018-03-29,5230,67.0,43.35,43.6,42.8,43.35,0.0,0.0,4.0
2018-03-30,5230,100.0,43.05,43.25,42.9,43.15,0.0,0.0,6.0
2018-03-31,5230,68.0,43.3,43.3,43.1,43.25,0.0,0.0,27.0
2018-04-02,5230,52.0,43.1,43.1,42.6,42.95,4.0,0.0,12.0
2018-04-03,5230,32.0,42.95,42.95,42.45,42.95,0.0,0.0,-4.0
2018-04-09,5230,88.0,42.6,42.6,42.05,42.15,-15.0,0.0,3.0
2018-04-10,5230,54.0,42.5,42.6,42.15,42.4,-15.0,0.0,-7.0
2018-04-11,5230,85.0,42.4,42.8,42.2,42.2,-18.0,0.0,12.0
2018-04-12,5230,135.0,41.85,42.4,41.8,41.8,-22.0,0.0,-9.0
2018-04-13,5230,131.0,42.3,42.3,41.2,41.2,-25.0,0.0,-12.0
2018-04-16,5230,120.0,41.85,41.85,41.15,41.15,-19.0,0.0,-18.0
2018-04-17,5230,116.0,41.75,41.75,40.7,41.0,-33.0,0.0,10.0
2018-04-18,5230,161.0,40.65,41.15,40.2,40.5,-17.0,0.0,-33.0
2018-04-19,5230,116.0,40.9,40.9,40.5,40.5,-14.0,0.0,-39.0
2018-04-20,5230,37.0,41.0,41.2,40.8,40.8,-7.0,0.0,-9.0
2018-04-23,5230,135.0,41.0,41.8,41.0,41.2,-27.0,0.0,30.0
2018-04-24,5230,210.0,41.5,41.5,40.2,40.4,-46.0,0.0,81.0
2018-04-25,5230,199.0,40.0,40.3,39.5,39.85,-47.0,0.0,-4.0
2018-04-26,5230,190.0,39.9,39.9,39.5,39.5,-44.0,0.0,-25.0
2018-04-27,5230,64.0,39.85,39.85,39.25,39.3,-4.0,0.0,18.0
2018-04-30,5230,116.0,39.3,39.3,38.9,38.9,-17.0,0.0,4.0
2018-05-02,5230,60.0,39.3,39.35,38.7,38.8,-8.0,0.0,-24.0
2018-05-03,5230,45.0,39.0,39.0,38.8,38.9,-7.0,0.0,-3.0
2018-05-04,5230,49.0,38.9,38.95,38.8,38.8,-7.0,0.0,-5.0
2018-05-07,5230,73.0,38.9,39.1,38.85,39.0,-18.0,0.0,0.0
2018-05-08,5230,60.0,38.85,39.05,38.75,38.85,-9.0,0.0,8.0
2018-05-09,5230,69.0,39.0,39.0,38.5,38.85,-11.0,0.0,6.0
2018-05-10,5230,160.0,39.0,39.0,38.45,38.8,-24.0,0.0,40.0
2018-05-11,5230,94.0,39.1,39.1,38.3,38.5,-19.0,0.0,16.0
2018-05-14,5230,322.0,38.5,38.5,37.0,37.4,-40.0,0.0,4.0
2018-05-15,5230,130.0,37.4,37.5,37.0,37.35,-21.0,0.0,-18.0
2018-05-16,5230,41.0,37.3,37.35,37.05,37.15,-4.0,0.0,-6.0
2018-05-17,5230,75.0,37.4,38.3,37.4,38.0,-22.0,0.0,9.0
2018-05-18,5230,54.0,38.0,38.15,37.65,38.1,-19.0,0.0,4.0
2018-05-21,5230,63.0,38.2,38.5,38.1,38.35,-27.0,0.0,6.0
2018-05-22,5230,83.0,38.5,38.5,37.7,38.0,-9.0,0.0,28.0
2018-05-23,5230,59.0,38.0,38.0,37.55,37.75,-20.0,0.0,7.0
2018-05-24,5230,40.0,38.0,38.0,37.6,37.65,-5.0,0.0,-4.0
2018-05-25,5230,52.0,37.55,37.65,37.35,37.5,-10.0,0.0,-9.0
2018-05-28,5230,80.0,37.8,37.8,37.3,37.5,-10.0,0.0,-2.0
2018-05-29,5230,59.0,37.5,37.9,37.45,37.5,-29.0,0.0,25.0
2018-05-30,5230,186.0,37.2,37.65,37.0,37.65,-67.0,0.0,0.0
2018-05-31,5230,228.0,37.85,38.5,37.85,38.1,-54.0,0.0,25.0
2018-06-01,5230,250.0,38.45,38.95,38.2,38.85,-84.0,0.0,45.0
2018-06-04,5230,485.0,39.35,39.7,38.85,39.45,-192.0,0.0,147.0
2018-06-05,5230,399.0,39.6,40.25,39.6,40.0,-114.0,0.0,16.0
2018-06-06,5230,229.0,40.0,40.35,40.0,40.1,-60.0,0.0,72.0
2018-06-07,5230,134.0,40.3,40.3,40.0,40.0,-37.0,0.0,14.0
2018-06-08,5230,170.0,40.2,40.2,39.3,39.45,-27.0,0.0,25.0
2018-06-11,5230,123.0,39.45,39.45,38.9,39.2,-24.0,0.0,-3.0
2018-06-12,5230,140.0,39.35,39.35,38.9,39.0,-21.0,0.0,39.0
2018-06-13,5230,126.0,39.1,39.3,38.8,39.0,-15.0,0.0,-2.0
2018-06-14,5230,64.0,39.15,39.15,38.9,38.95,-14.0,0.0,-5.0
2018-06-15,5230,73.0,39.2,39.2,38.8,39.0,-17.0,0.0,9.0
2018-06-19,5230,71.0,39.1,39.1,38.6,38.7,-13.0,0.0,3.0
2018-06-20,5230,118.0,38.8,38.8,38.1,38.2,-18.0,0.0,14.0
2018-06-21,5230,50.0,38.25,38.4,38.15,38.15,-8.0,0.0,-20.0
2018-06-22,5230,70.0,38.25,38.4,38.0,38.35,-20.0,0.0,-9.0
2018-06-25,5230,117.0,38.4,38.45,38.1,38.25,-18.0,0.0,14.0
2018-06-26,5230,124.0,38.0,38.0,37.65,37.8,-13.0,0.0,29.0
2018-06-27,5230,75.0,38.3,38.3,37.9,38.0,-12.0,0.0,-5.0
2018-06-28,5230,119.0,38.2,38.2,37.9,38.0,-43.0,0.0,2.0
2018-06-29,5230,204.0,36.4,37.0,36.4,36.85,-50.0,0.0,-48.0
2018-07-02,5230,82.0,36.9,36.9,36.75,36.75,-15.0,0.0,2.0
2018-07-03,5230,127.0,36.8,36.8,36.1,36.25,-22.0,0.0,7.0
2018-07-04,5230,81.0,36.5,36.5,35.9,36.0,-10.0,0.0,2.0
2018-07-05,5230,167.0,35.9,35.95,34.5,34.5,-23.0,0.0,-27.0
2018-07-06,5230,118.0,34.3,35.0,34.3,34.5,-22.0,0.0,-2.0
2018-07-09,5230,143.0,34.5,34.9,34.25,34.3,-19.0,0.0,12.0
2018-07-10,5230,137.0,34.65,34.95,34.35,34.4,-23.0,0.0,-3.0
2018-07-11,5230,57.0,34.3,34.4,34.1,34.15,-19.0,0.0,26.0
2018-07-12,5230,118.0,34.4,34.4,33.7,33.9,-13.0,0.0,-27.0
2018-07-13,5230,52.0,33.9,34.1,33.9,34.05,-12.0,0.0,0.0
2018-07-16,5230,97.0,34.05,34.8,34.05,34.65,-16.0,0.0,-24.0
2018-07-17,5230,117.0,34.9,35.3,34.5,34.8,-27.0,0.0,3.0
2018-07-18,5230,102.0,35.0,35.15,34.8,35.15,-39.62,0.0,24.0
2018-07-19,5230,80.0,35.15,35.5,35.05,35.4,5.0,0.0,-29.0
2018-07-20,5230,208.0,35.5,36.7,35.5,36.15,0.0,0.0,-14.0
2018-07-23,5230,101.0,36.4,36.4,35.95,35.95,-6.0,0.0,34.0
2018-07-24,5230,22.0,36.0,36.15,35.95,36.15,-1.0,0.0,1.0
2018-07-25,5230,22.0,36.2,36.3,35.95,36.15,0.0,0.0,1.0
2018-07-26,5230,26.0,36.2,36.3,35.9,36.0,0.0,0.0,-9.0
2018-07-27,5230,99.0,36.25,37.2,36.2,36.7,2.0,0.0,1.0
2018-07-30,5230,32.0,36.7,36.8,36.25,36.4,-2.0,0.0,-3.0
2018-07-31,5230,40.0,37.0,37.4,36.4,36.6,-1.0,0.0,-6.0
2018-08-01,5230,12.0,36.5,36.9,36.4,36.5,0.0,0.0,-1.0
2018-08-02,5230,31.0,36.0,36.4,36.0,36.05,0.0,0.0,-3.0
2018-08-03,5230,40.0,36.4,36.4,36.1,36.1,1.0,0.0,-2.0
2018-08-06,5230,84.0,36.3,36.3,35.85,36.3,1.0,0.0,-3.0
2018-08-07,5230,27.0,36.5,36.9,36.1,36.4,3.0,0.0,0.0
2018-08-08,5230,35.0,36.2,36.2,36.1,36.1,0.0,0.0,10.0
2018-08-09,5230,54.0,36.1,36.3,36.0,36.2,1.0,0.0,8.0
2018-08-10,5230,55.0,36.2,36.7,36.0,36.4,0.0,0.0,-12.0
2018-08-13,5230,159.0,36.6,36.6,34.5,34.65,-6.0,0.0,-70.0
2018-08-14,5230,83.0,35.2,35.2,34.4,35.0,0.0,0.0,-9.0
2018-08-15,5230,27.0,34.65,35.0,34.65,34.7,0.0,0.0,0.0
2018-08-16,5230,36.0,34.5,34.8,34.5,34.8,0.0,0.0,-7.0
2018-08-17,5230,54.0,34.8,35.55,34.8,35.0,0.0,0.0,0.0
2018-08-20,5230,54.0,35.2,35.2,34.4,34.7,-2.0,0.0,-10.0
