Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-31,4989,879.09,34.2,34.5,33.6,33.8,-42.54,0.0,0.0
2018-08-01,4989,1026.81,34.0,34.1,33.4,33.55,-3.0,0.0,0.0
2018-08-02,4989,1550.03,33.5,33.55,32.1,32.35,100.0,0.0,0.0
2018-08-03,4989,510.25,33.15,33.15,32.55,32.65,1.0,0.0,0.0
2018-08-06,4989,473.02,32.65,32.85,32.2,32.2,-80.0,0.0,0.0
2018-08-07,4989,583.1,32.2,33.35,32.2,33.2,61.0,0.0,0.0
2018-08-08,4989,585.39,33.15,33.15,32.6,32.65,-66.0,0.0,0.0
2018-08-09,4989,407.26,32.65,32.9,32.2,32.25,23.0,0.0,0.0
2018-08-10,4989,398.6,32.4,32.7,32.15,32.2,-1.0,0.0,0.0
2018-08-13,4989,1105.88,31.0,31.4,30.1,31.3,-11.0,0.0,0.0
2018-08-14,4989,1223.05,31.8,32.15,31.1,31.9,10.0,0.0,0.0
2018-08-15,4989,469.71,31.9,31.9,30.85,30.9,-25.71,0.0,0.0
2018-08-16,4989,311.26,30.55,31.0,30.1,30.6,2.0,0.0,0.0
2018-08-17,4989,276.15,30.6,30.95,30.4,30.4,1.0,0.0,0.0
2018-08-20,4989,579.95,30.3,30.4,29.15,29.15,16.0,0.0,0.0
2018-08-21,4989,678.0,29.0,29.5,28.5,29.5,114.0,0.0,0.0
2018-08-22,4989,215.8,29.65,29.85,29.35,29.4,-30.0,0.0,0.0
2018-08-23,4989,296.69,29.4,29.45,28.95,29.0,-27.0,0.0,0.0
2018-08-24,4989,226.2,29.0,29.0,28.8,28.8,-5.0,0.0,0.0
2018-08-27,4989,133.0,28.65,29.15,28.65,29.0,-3.0,0.0,0.0
2018-08-28,4989,210.1,29.1,29.3,29.0,29.05,-20.0,0.0,0.0
2018-08-29,4989,164.1,29.0,29.25,28.8,29.05,-7.0,0.0,0.0
2018-08-30,4989,132.2,28.85,29.2,28.85,29.05,-34.0,0.0,0.0
2018-08-31,4989,165.0,29.0,29.05,28.7,29.0,14.0,0.0,0.0
2018-09-03,4989,222.0,29.0,29.8,28.85,28.85,-7.0,0.0,0.0
2018-09-04,4989,120.0,28.9,29.35,28.9,29.15,43.0,0.0,0.0
2018-09-05,4989,141.2,29.15,29.25,28.85,28.85,12.0,0.0,0.0
2018-09-06,4989,429.1,28.8,28.8,28.0,28.0,10.0,0.0,0.0
2018-09-07,4989,556.5,27.8,27.8,25.55,26.1,3.0,0.0,0.0
2018-09-10,4989,328.6,26.55,26.55,24.8,24.9,9.0,0.0,0.0
2018-09-11,4989,173.95,25.5,25.5,24.8,25.2,-32.95,0.0,0.0
2018-09-12,4989,254.55,25.1,25.1,24.5,24.5,-6.0,0.0,0.0
2018-09-13,4989,358.37,24.4,25.1,24.2,24.7,79.0,0.0,0.0
2018-09-14,4989,235.18,25.1,25.85,25.1,25.65,-10.0,0.0,0.0
2018-09-17,4989,230.2,25.9,26.3,25.5,25.65,-7.0,0.0,0.0
2018-09-18,4989,134.1,25.5,26.0,25.35,25.6,-22.0,0.0,0.0
2018-09-19,4989,143.0,25.6,25.7,25.3,25.35,7.0,0.0,0.0
2018-09-20,4989,88.0,25.3,25.4,25.05,25.05,-4.0,0.0,0.0
2018-09-21,4989,95.05,25.1,25.35,25.0,25.2,1.0,0.0,0.0
2018-09-25,4989,154.0,25.2,25.25,24.7,24.9,-2.0,0.0,0.0
2018-09-26,4989,163.28,24.65,25.0,24.55,24.6,6.0,0.0,0.0
2018-09-27,4989,107.0,24.8,25.4,24.75,25.05,2.0,0.0,0.0
2018-09-28,4989,682.23,25.35,25.35,24.0,24.0,-10.0,0.0,0.0
2018-10-01,4989,1014.1,24.0,24.0,22.95,23.2,42.0,0.0,0.0
2018-10-02,4989,376.0,23.35,23.6,23.0,23.0,26.0,0.0,0.0
2018-10-03,4989,828.2,23.0,23.05,21.95,22.1,18.0,0.0,0.0
2018-10-04,4989,616.6,22.15,22.4,21.1,21.2,15.0,0.0,0.0
2018-10-05,4989,664.1,21.0,21.0,20.15,20.35,8.0,0.0,0.0
2018-10-08,4989,587.0,20.7,20.7,19.2,20.0,47.0,0.0,0.0
2018-10-09,4989,336.2,20.0,20.35,19.9,19.95,74.0,0.0,0.0
2018-10-11,4989,734.1,18.05,18.7,18.0,18.05,29.0,0.0,0.0
2018-10-12,4989,294.4,18.0,19.2,17.9,18.85,32.0,0.0,0.0
2018-10-15,4989,185.5,18.85,19.4,18.85,19.0,-9.0,0.0,0.0
2018-10-16,4989,102.3,19.4,19.4,19.1,19.25,2.0,0.0,0.0
2018-10-17,4989,149.0,19.25,19.35,18.9,18.9,-21.0,0.0,0.0
2018-10-18,4989,135.0,18.65,19.15,18.65,18.7,-20.0,0.0,0.0
2018-10-19,4989,122.0,18.5,18.55,18.1,18.2,-28.0,0.0,0.0
2018-10-22,4989,305.36,18.15,18.5,17.95,18.45,22.0,0.0,0.0
2018-10-23,4989,439.01,18.5,18.5,17.55,17.8,-89.0,0.0,0.0
2018-10-24,4989,123.01,17.95,17.95,17.55,17.55,-29.0,0.0,0.0
2018-10-25,4989,366.81,17.2,17.25,16.7,16.7,-83.8,0.0,0.0
2018-10-26,4989,253.04,16.9,16.9,16.05,16.15,17.0,0.0,0.0
2018-10-29,4989,316.1,16.6,16.6,15.7,15.95,-4.0,0.0,0.0
2018-10-30,4989,109.0,15.95,15.95,15.7,15.75,-18.0,0.0,0.0
2018-10-31,4989,360.29,15.85,16.25,15.8,16.0,32.0,0.0,0.0
2018-11-01,4989,567.0,16.0,17.6,16.0,17.6,3.0,0.0,0.0
2018-11-02,4989,759.05,18.2,18.5,18.0,18.2,-60.0,0.0,0.0
2018-11-05,4989,179.1,17.6,18.0,17.6,17.7,7.0,0.0,0.0
2018-11-06,4989,153.0,17.7,17.75,17.5,17.5,-18.0,0.0,0.0
2018-11-07,4989,158.05,17.5,17.85,17.35,17.85,-4.0,0.0,0.0
2018-11-08,4989,94.0,18.0,18.0,17.6,17.6,-11.0,0.0,0.0
2018-11-09,4989,112.0,17.6,17.6,17.3,17.45,-1.0,0.0,0.0
2018-11-12,4989,105.0,17.25,17.85,17.25,17.55,-6.0,0.0,0.0
2018-11-13,4989,194.0,17.15,17.6,16.8,17.6,-25.0,0.0,0.0
2018-11-14,4989,92.0,17.45,17.7,17.4,17.7,-16.0,0.0,0.0
2018-11-15,4989,327.1,17.7,18.15,17.4,18.05,-36.0,0.0,0.0
2018-11-16,4989,268.0,18.1,18.45,18.0,18.3,-21.0,0.0,0.0
2018-11-19,4989,336.14,18.4,19.0,18.4,18.8,-29.0,0.0,0.0
2018-11-20,4989,184.0,18.65,18.65,18.4,18.5,-34.0,0.0,0.0
2018-11-21,4989,142.0,18.3,18.55,18.25,18.5,-17.0,0.0,0.0
2018-11-22,4989,157.0,18.95,18.95,18.3,18.35,-11.0,0.0,0.0
2018-11-23,4989,149.0,18.25,18.4,18.1,18.15,-14.0,0.0,0.0
2018-11-26,4989,85.0,18.35,18.45,18.05,18.1,1.0,0.0,0.0
2018-11-27,4989,487.68,18.1,19.9,18.1,19.9,-47.0,0.0,0.0
2018-11-28,4989,2073.19,20.9,21.85,20.6,21.65,-82.0,0.0,0.0
2018-11-29,4989,988.07,21.7,21.7,21.0,21.25,-68.0,0.0,0.0
2018-11-30,4989,346.01,21.2,21.25,20.85,21.0,-10.0,0.0,0.0
2018-12-03,4989,650.4,21.0,21.85,21.0,21.85,21.0,0.0,0.0
2018-12-04,4989,407.31,21.85,21.9,21.45,21.55,-24.0,0.0,0.0
2018-12-05,4989,223.67,20.85,21.25,20.8,21.2,-16.67,0.0,0.0
2018-12-06,4989,572.1,20.9,20.9,19.65,19.75,-32.0,0.0,0.0
2018-12-07,4989,186.0,20.1,20.2,19.55,20.0,3.0,0.0,0.0
2018-12-10,4989,165.0,19.75,19.85,19.35,19.4,8.0,0.0,0.0
2018-12-11,4989,114.93,19.6,19.9,19.5,19.85,-14.93,0.0,0.0
2018-12-12,4989,143.0,19.9,20.25,19.85,20.15,4.0,0.0,0.0
2018-12-13,4989,149.0,19.9,20.2,19.9,20.15,10.0,0.0,0.0
2018-12-14,4989,170.0,20.1,20.1,19.85,20.0,-11.0,0.0,0.0
2018-12-17,4989,662.0,20.0,21.2,19.8,20.45,-37.0,0.0,0.0
2018-12-18,4989,1270.4,20.4,22.0,20.1,22.0,-87.0,0.0,0.0
2018-12-19,4989,3361.11,23.05,24.1,22.95,24.1,6.0,0.0,0.0
2018-12-20,4989,1936.4,23.2,23.6,22.4,23.15,-48.0,0.0,0.0
2018-12-21,4989,4931.92,23.25,25.45,22.8,25.45,-8.92,0.0,0.0
2018-12-22,4989,3932.66,24.35,26.4,24.2,26.4,0.0,0.0,0.0
2018-12-24,4989,5893.34,26.4,28.0,25.7,27.8,11.0,0.0,0.0
2018-12-25,4989,4008.14,26.5,27.8,26.1,27.05,-22.0,0.0,0.0
2018-12-26,4989,5001.75,27.65,28.8,27.25,27.4,20.0,0.0,0.0
2018-12-27,4989,2683.0,27.75,28.1,26.1,26.65,283.0,0.0,0.0
2018-12-28,4989,1459.51,26.65,27.0,25.6,25.6,112.0,0.0,0.0
2019-01-02,4989,1182.16,25.75,25.85,24.2,24.9,95.0,0.0,0.0
2019-01-03,4989,911.69,24.85,24.85,23.9,23.9,-15.0,0.0,0.0
2019-01-04,4989,867.5,23.8,23.8,22.5,22.9,87.0,0.0,0.0
2019-01-07,4989,1299.43,23.8,25.15,23.7,25.15,-81.0,0.0,419.0
2019-01-08,4989,2795.6,25.2,26.0,25.15,25.25,-557.0,0.0,71.0
2019-01-09,4989,1317.02,25.4,25.8,24.9,25.05,-74.0,0.0,58.0
2019-01-10,4989,1070.1,25.2,25.75,24.7,24.7,-249.0,0.0,40.0
2019-01-11,4989,2926.68,25.05,26.85,24.5,26.3,-47.0,0.0,232.0
2019-01-14,4989,1133.2,26.3,26.3,25.35,25.35,-83.0,0.0,-11.0
2019-01-15,4989,775.0,25.35,25.75,24.95,25.1,-5.0,0.0,-18.0
2019-01-16,4989,2198.5,25.3,26.5,25.0,25.4,-16.0,0.0,123.0
2019-01-17,4989,466.0,25.4,25.75,25.2,25.2,7.0,0.0,-40.0
2019-01-18,4989,604.1,25.6,25.6,25.1,25.1,-21.0,0.0,-37.0
2019-01-21,4989,365.0,25.4,25.4,24.7,24.7,-7.0,0.0,4.0
2019-01-22,4989,786.4,24.9,25.65,24.75,24.75,-68.0,0.0,13.0
2019-01-23,4989,343.0,24.75,25.25,24.7,24.85,14.0,0.0,-25.0
2019-01-24,4989,6238.29,25.1,27.3,25.1,27.3,39.6,0.0,294.0
2019-01-25,4989,8541.51,27.55,28.1,26.6,26.6,-115.21,0.0,548.0
2019-01-28,4989,1346.1,26.55,26.95,25.8,26.1,4.0,0.0,-149.0
2019-01-29,4989,748.68,25.9,26.05,25.15,25.45,-59.68,0.0,-19.0
2019-01-30,4989,1375.03,25.5,26.3,25.5,25.55,77.0,0.0,-138.0
2019-02-11,4989,913.4,25.85,26.25,25.85,25.85,51.0,0.0,11.0
2019-02-12,4989,706.14,26.2,26.7,26.05,26.35,39.0,0.0,154.0
2019-02-13,4989,783.1,26.6,26.6,25.6,25.75,-91.0,0.0,-113.0
2019-02-14,4989,400.0,25.7,26.1,25.7,25.85,8.0,0.0,-12.0
2019-02-15,4989,736.0,26.1,26.1,24.7,25.2,-8.0,0.0,-135.0
2019-02-18,4989,507.1,25.25,25.85,25.0,25.35,-1.0,0.0,7.0
2019-02-19,4989,281.1,25.55,25.55,25.1,25.25,50.0,0.0,6.0
2019-02-20,4989,354.3,25.3,25.5,25.15,25.2,29.0,0.0,-24.0
2019-02-21,4989,493.8,25.2,25.65,25.15,25.5,43.0,0.0,40.0
2019-02-22,4989,1335.25,25.65,26.35,25.35,26.0,8.0,0.0,143.0
2019-02-25,4989,667.23,26.2,26.25,25.75,25.85,-47.0,0.0,7.0
2019-02-26,4989,2412.28,25.9,26.8,25.9,26.0,-20.0,0.0,-32.0
2019-02-27,4989,669.0,26.0,26.15,25.5,26.15,-23.0,0.0,-68.0
2019-03-04,4989,2362.84,26.25,27.1,26.15,26.9,105.0,0.0,200.0
2019-03-05,4989,663.0,26.75,26.75,26.15,26.15,-82.0,0.0,76.0
2019-03-06,4989,591.2,26.3,26.3,25.9,25.95,-24.0,0.0,0.0
2019-03-07,4989,714.2,25.9,25.95,25.25,25.25,-48.0,0.0,-71.0
2019-03-08,4989,230.51,25.25,25.5,25.1,25.5,-4.0,0.0,-6.0
2019-03-11,4989,479.2,25.55,26.05,25.3,25.95,50.0,0.0,67.0
2019-03-12,4989,348.0,26.45,26.45,25.65,25.65,-40.0,0.0,-31.0
2019-03-13,4989,189.2,25.65,25.85,25.45,25.55,-2.0,0.0,-12.0
2019-03-14,4989,249.2,25.3,25.65,25.3,25.4,4.0,0.0,-12.0
2019-03-15,4989,242.0,25.55,25.8,25.4,25.65,21.0,0.0,4.0
2019-03-18,4989,558.0,25.85,26.15,25.7,25.8,72.0,0.0,80.0
2019-03-19,4989,712.36,26.2,26.6,26.0,26.15,-74.0,0.0,113.0
2019-03-20,4989,1659.86,26.2,27.2,25.75,27.2,100.0,0.0,129.0
2019-03-21,4989,1369.0,27.4,27.4,26.65,26.8,-102.0,0.0,-8.0
2019-03-22,4989,684.2,26.75,27.0,26.15,26.3,-18.0,0.0,-40.0
2019-03-25,4989,530.19,26.0,26.0,25.45,25.6,4.0,0.0,-60.0
2019-03-26,4989,233.0,25.65,26.0,25.65,25.7,15.0,0.0,3.0
2019-03-27,4989,241.0,25.9,25.9,25.7,25.7,1.0,0.0,6.0
2019-03-28,4989,360.0,25.8,26.15,25.75,25.75,-3.0,0.0,-8.0
2019-03-29,4989,1541.78,25.8,27.5,25.45,27.45,82.0,0.0,46.0
2019-04-01,4989,8089.95,27.9,29.4,27.75,29.2,108.0,0.0,740.0
2019-04-02,4989,2803.14,28.8,28.95,28.2,28.3,-88.0,0.0,-172.0
2019-04-03,4989,1078.0,28.3,28.75,28.0,28.3,-9.0,0.0,-33.0
2019-04-08,4989,2861.36,28.55,29.7,27.85,29.15,22.0,0.0,53.0
2019-04-09,4989,3329.04,29.15,29.55,29.0,29.4,-28.0,0.0,118.0
2019-04-10,4989,1811.0,30.0,30.0,28.9,28.9,-48.0,0.0,-176.0
2019-04-11,4989,1497.5,28.5,28.75,28.1,28.15,-82.0,0.0,297.0
2019-04-12,4989,609.1,28.15,28.35,27.55,27.55,1.0,0.0,-84.0
2019-04-15,4989,413.2,27.55,28.25,27.4,27.75,9.0,0.0,9.0
2019-04-16,4989,532.0,27.75,28.2,27.6,28.2,3.0,0.0,59.0
2019-04-17,4989,524.0,28.4,28.4,27.8,27.8,1.0,0.0,-65.0
2019-04-18,4989,837.26,27.9,27.9,26.45,26.7,-1.0,0.0,-136.0
2019-04-19,4989,781.0,26.9,28.15,26.7,28.1,99.0,0.0,-35.0
2019-04-22,4989,2132.26,28.5,28.95,28.3,28.55,-108.0,0.0,224.0
2019-04-23,4989,610.0,28.55,28.55,28.0,28.0,-46.0,0.0,-135.0
2019-04-24,4989,327.0,28.2,28.4,27.8,27.8,-11.0,0.0,-8.0
2019-04-25,4989,220.11,27.8,28.2,27.6,27.7,-1.0,0.0,-24.0
2019-04-26,4989,447.0,27.7,27.7,27.1,27.1,2.0,0.0,7.0
2019-04-29,4989,371.1,27.1,27.2,26.5,26.5,17.0,0.0,-67.0
2019-04-30,4989,211.0,26.6,26.9,26.6,26.6,0.0,0.0,-16.0
2019-05-02,4989,246.0,26.5,27.25,26.5,26.95,11.0,0.0,-5.0
2019-05-03,4989,886.63,27.0,28.25,27.0,28.25,55.0,0.0,4.0
2019-05-06,4989,1271.45,27.1,27.8,27.1,27.3,4.0,0.0,60.0
2019-05-07,4989,461.1,27.4,27.95,27.4,27.4,-4.0,0.0,-19.0
2019-05-08,4989,249.19,27.2,27.6,26.8,27.3,-2.0,0.0,-19.0
2019-05-09,4989,599.2,26.95,27.3,26.3,26.6,-60.0,0.0,-85.0
2019-05-10,4989,340.02,26.5,26.85,26.1,26.2,-18.0,0.0,-1.0
2019-05-13,4989,484.5,26.3,26.4,25.4,25.4,14.0,0.0,-70.0
2019-05-14,4989,360.07,24.7,25.6,24.15,25.6,82.0,0.0,-74.0
2019-05-15,4989,216.0,25.6,26.0,25.6,25.85,4.0,0.0,18.0
2019-05-16,4989,381.15,25.85,25.9,24.8,24.9,-85.0,0.0,-109.0
2019-05-17,4989,332.51,25.05,25.2,24.2,24.3,-27.0,0.0,-100.0
2019-05-20,4989,269.0,24.2,24.4,23.8,23.8,2.0,0.0,-29.0
2019-05-21,4989,243.46,23.7,24.35,23.4,24.3,14.0,0.0,-26.0
2019-05-22,4989,120.09,24.5,24.65,24.45,24.5,-4.0,0.0,-10.0
2019-05-23,4989,191.0,24.1,24.2,23.7,23.9,-36.0,0.0,27.0
2019-05-24,4989,156.0,23.6,24.1,23.5,23.8,-8.0,0.0,-6.0
2019-05-27,4989,95.0,23.8,23.85,23.6,23.85,-9.0,0.0,4.0
2019-05-28,4989,85.0,23.85,24.0,23.8,23.9,-27.0,0.0,11.0
2019-05-29,4989,67.0,23.9,23.9,23.65,23.75,-6.0,0.0,-22.0
2019-05-30,4989,82.04,23.75,24.15,23.75,24.05,-1.0,0.0,7.0
2019-05-31,4989,65.0,24.0,24.25,23.8,24.15,9.0,0.0,-1.0
2019-06-03,4989,79.01,24.0,24.15,23.75,23.9,-1.0,0.0,9.0
2019-06-04,4989,51.4,24.2,24.25,23.95,24.1,-15.0,0.0,2.0
2019-06-05,4989,123.0,24.3,24.35,24.0,24.0,-51.0,0.0,16.0
2019-06-06,4989,29.0,24.0,24.05,23.85,23.95,-6.0,0.0,-1.0
2019-06-10,4989,67.01,24.3,24.3,24.05,24.1,0.0,0.0,4.0
2019-06-11,4989,197.0,24.1,24.15,23.8,23.8,-92.0,0.0,12.0
2019-06-12,4989,116.1,24.0,24.15,23.65,23.8,-6.0,0.0,5.0
2019-06-13,4989,373.0,23.85,24.35,23.7,24.2,-6.0,0.0,38.0
2019-06-14,4989,70.0,24.2,24.25,24.0,24.0,-5.0,0.0,0.0
2019-06-17,4989,48.0,24.0,24.0,23.95,23.95,-3.0,0.0,2.0
2019-06-18,4989,101.6,23.95,24.1,23.9,23.9,-12.0,0.0,21.0
2019-06-19,4989,142.0,24.0,24.2,23.95,24.1,-7.0,0.0,8.0
2019-06-20,4989,315.0,24.3,24.8,24.3,24.6,26.0,0.0,-33.0
2019-06-21,4989,194.0,24.6,24.9,24.55,24.55,11.0,0.0,-21.0
2019-06-24,4989,105.0,24.65,25.05,24.65,24.7,0.0,0.0,-14.0
2019-06-25,4989,104.08,24.6,24.7,24.4,24.4,-5.0,0.0,6.0
2019-06-26,4989,75.0,24.5,24.5,24.3,24.4,-7.0,0.0,-4.0
2019-06-27,4989,96.0,24.4,24.6,24.3,24.5,6.0,0.0,13.0
2019-06-28,4989,107.0,24.5,24.8,24.5,24.55,3.0,0.0,0.0
2019-07-01,4989,230.0,25.0,25.2,24.8,25.0,18.0,0.0,-49.0
2019-07-02,4989,243.0,25.05,25.3,25.05,25.1,18.0,0.0,15.0
2019-07-03,4989,309.81,25.15,25.35,25.05,25.05,-5.0,0.0,-24.0
2019-07-04,4989,718.59,25.3,25.65,25.3,25.6,58.0,0.0,7.0
2019-07-05,4989,438.1,24.25,24.35,24.0,24.0,-63.0,0.0,-5.0
2019-07-08,4989,312.26,23.95,23.95,23.4,23.45,-87.0,0.0,11.0
2019-07-09,4989,170.22,23.4,23.4,23.1,23.2,-18.0,0.0,8.0
2019-07-10,4989,152.0,23.2,23.6,23.2,23.5,-5.0,0.0,-7.0
2019-07-11,4989,126.25,23.65,23.75,23.5,23.6,11.0,0.0,-5.0
2019-07-12,4989,85.12,23.65,23.65,23.4,23.45,0.0,0.0,-4.0
2019-07-15,4989,50.0,23.45,23.6,23.45,23.55,-2.0,0.0,-9.0
2019-07-16,4989,137.01,23.6,24.0,23.6,23.8,6.0,0.0,0.0
2019-07-17,4989,64.0,23.8,23.95,23.6,23.7,9.0,0.0,-3.0
2019-07-18,4989,63.2,23.7,23.85,23.5,23.5,-2.0,0.0,-16.0
2019-07-19,4989,122.0,23.6,23.75,23.45,23.45,40.0,0.0,9.0
2019-07-22,4989,660.04,23.5,24.65,23.5,23.85,46.0,0.0,22.0
2019-07-23,4989,129.4,24.45,24.45,23.8,23.85,-1.0,0.0,-13.0
2019-07-24,4989,90.06,23.9,24.0,23.8,23.95,10.0,0.0,11.0
2019-07-25,4989,152.1,24.2,24.2,23.9,24.0,5.0,0.0,6.0
2019-07-26,4989,79.0,24.0,24.0,23.8,23.9,-16.0,0.0,4.0
2019-07-29,4989,122.2,24.05,24.05,23.6,23.6,-18.0,0.0,13.0
2019-07-30,4989,317.04,23.9,23.9,23.1,23.3,-5.0,0.0,38.0
2019-07-31,4989,101.0,23.3,23.4,23.1,23.2,-4.0,0.0,4.0
2019-08-01,4989,125.0,23.2,23.3,23.0,23.0,-5.0,0.0,-1.0
2019-08-02,4989,194.0,23.0,23.0,22.35,22.55,-9.0,0.0,-17.0
2019-08-05,4989,84.3,22.55,22.55,22.1,22.15,-23.0,0.0,-3.0
2019-08-06,4989,163.0,21.0,22.35,21.0,22.2,22.0,0.0,-16.0
2019-08-07,4989,85.0,22.4,22.5,22.05,22.05,-20.0,0.0,-8.0
2019-08-08,4989,85.0,21.65,22.6,21.65,22.35,15.0,0.0,-13.0
2019-08-12,4989,292.0,22.4,23.85,22.3,23.2,-3.0,0.0,-6.0
2019-08-13,4989,111.0,23.0,23.2,22.75,22.75,4.0,0.0,-13.0
2019-08-14,4989,1292.05,23.35,24.9,22.95,24.35,44.0,0.0,41.0
2019-08-15,4989,409.0,23.8,23.8,23.3,23.5,-11.0,0.0,10.0
2019-08-16,4989,271.0,23.5,24.0,22.9,23.15,-18.0,0.0,-2.0
2019-08-19,4989,147.0,23.1,23.6,23.1,23.25,-28.0,0.0,0.0
2019-08-20,4989,189.0,23.55,23.7,23.1,23.15,-15.0,0.0,-10.0
2019-08-21,4989,199.0,23.3,23.3,22.85,22.95,1.0,0.0,-32.0
2019-08-22,4989,253.08,23.0,23.6,23.0,23.1,9.0,0.0,8.0
2019-08-23,4989,1798.5,23.4,24.85,23.4,24.4,8.0,0.0,272.0
2019-08-26,4989,410.07,23.85,23.9,23.4,23.55,-31.0,0.0,-40.0
2019-08-27,4989,644.0,24.0,24.6,23.7,23.8,6.0,0.0,33.0
2019-08-28,4989,223.0,23.85,24.1,23.55,23.55,0.0,0.0,-41.0
2019-08-29,4989,140.01,23.65,23.95,23.55,23.6,2.0,0.0,-14.0
2019-08-30,4989,255.01,23.85,24.1,23.8,23.8,24.0,0.0,72.0
2019-09-02,4989,199.0,23.9,24.15,23.8,24.0,-5.0,0.0,24.0
2019-09-03,4989,176.0,24.1,24.4,23.85,24.0,2.0,0.0,-4.0
2019-09-04,4989,3812.41,24.25,26.4,23.8,26.4,12.0,0.0,398.0
2019-09-05,4989,8305.23,26.55,28.9,26.55,28.25,98.0,0.0,321.0
2019-09-06,4989,5819.46,28.8,29.4,28.3,28.55,-100.0,0.0,-203.0
2019-09-09,4989,2945.11,29.15,29.4,27.75,28.0,47.0,0.0,44.0
2019-09-10,4989,1542.15,28.0,28.8,27.55,28.55,68.0,0.0,18.0
2019-09-11,4989,3417.38,28.75,29.4,28.3,28.9,-131.0,0.0,242.0
2019-09-12,4989,1965.34,28.65,29.55,28.3,29.55,7.0,0.0,111.0
2019-09-16,4989,4070.19,29.8,30.15,28.45,28.8,-144.0,0.0,166.0
2019-09-17,4989,1733.4,28.45,28.95,27.55,27.55,-52.0,0.0,-34.0
2019-09-18,4989,1016.3,27.75,28.5,27.6,27.7,93.0,0.0,-57.0
2019-09-19,4989,808.49,28.0,28.05,27.1,27.1,-6.0,0.0,-112.0
2019-09-20,4989,751.0,27.2,27.8,27.15,27.7,18.0,0.0,190.0
2019-09-23,4989,457.0,27.8,27.8,27.15,27.25,-16.0,0.0,47.0
2019-09-24,4989,848.0,27.25,27.25,26.7,26.8,53.0,0.0,-197.0
2019-09-25,4989,545.0,26.8,27.4,26.8,26.9,1.0,0.0,4.0
2019-09-26,4989,266.0,27.05,27.15,26.75,26.9,-20.0,0.0,-18.0
2019-09-27,4989,720.38,26.9,26.9,25.65,25.8,-18.0,0.0,27.0
2019-10-01,4989,342.0,26.0,26.0,25.25,25.65,76.0,0.0,-22.0
2019-10-02,4989,276.0,25.45,26.05,25.4,26.05,48.0,0.0,-19.0
2019-10-03,4989,177.5,25.8,26.1,25.75,25.9,-6.0,0.0,-31.0
2019-10-04,4989,403.0,26.1,26.1,25.1,25.4,-95.0,0.0,2.0
2019-10-07,4989,196.0,25.75,25.75,25.2,25.25,27.0,0.0,-100.0
2019-10-08,4989,266.0,25.15,25.5,25.05,25.1,22.0,0.0,-27.0
2019-10-09,4989,277.1,25.05,25.1,24.65,24.7,12.0,0.0,19.0
2019-10-14,4989,203.0,25.1,25.3,25.05,25.15,43.0,0.0,30.0
2019-10-15,4989,412.6,25.15,26.1,25.15,25.5,5.0,0.0,18.0
2019-10-16,4989,316.6,25.8,26.05,25.7,25.9,1.0,0.0,10.0
2019-10-17,4989,173.0,25.95,25.95,25.55,25.55,-15.0,0.0,-3.0
2019-10-18,4989,179.0,25.6,25.6,25.3,25.5,14.0,0.0,-17.0
2019-10-21,4989,149.0,25.8,26.0,25.15,25.35,0.0,0.0,21.0
