Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-01,1442,72.02,16.95,17.1,16.9,17.0,-1.0,0.0,0.0
2016-03-02,1442,88.56,16.95,17.2,16.95,17.15,0.0,0.0,12.0
2016-03-03,1442,158.53,17.2,17.6,17.2,17.5,-6.0,0.0,30.0
2016-03-04,1442,336.23,17.8,19.05,17.8,18.2,-7.0,5.0,29.0
2016-03-07,1442,513.7,18.45,19.0,18.45,18.7,-1.0,1.0,-35.0
2016-03-08,1442,357.59,20.5,20.5,19.05,19.2,-4.0,1.0,69.0
2016-03-09,1442,141.24,19.0,19.4,18.9,19.2,69.0,1.0,5.0
2016-03-10,1442,95.29,19.35,19.35,19.05,19.05,42.0,0.0,5.0
2016-03-11,1442,140.56,18.9,19.0,18.75,18.85,24.0,0.0,12.0
2016-03-14,1442,87.12,18.9,18.9,18.65,18.8,0.0,0.0,40.0
2016-03-15,1442,142.23,18.8,19.0,18.2,18.45,0.0,0.0,20.0
2016-03-16,1442,59.08,18.45,18.6,18.4,18.6,5.0,0.0,-5.0
2016-03-17,1442,106.0,18.7,18.75,18.25,18.3,-13.0,0.0,20.0
2016-03-18,1442,75.41,18.4,18.4,18.15,18.25,-2.0,0.0,30.0
2016-03-21,1442,63.05,18.25,18.45,18.25,18.4,-4.0,0.0,11.0
2016-03-22,1442,101.85,18.3,18.4,18.25,18.4,-17.0,2.0,9.0
2016-03-23,1442,82.55,18.3,18.5,18.1,18.4,9.0,0.0,10.0
2016-03-24,1442,67.0,18.3,18.5,18.3,18.5,-2.0,0.0,-6.0
2016-03-25,1442,192.58,18.95,19.25,18.85,19.1,4.0,0.0,11.0
2016-03-28,1442,180.1,19.5,19.7,19.15,19.15,-10.0,0.0,17.0
2016-03-29,1442,100.0,19.4,19.4,18.7,19.0,0.0,2.0,-9.0
2016-03-30,1442,104.7,18.95,19.0,18.4,18.85,-12.0,0.0,-24.0
2016-03-31,1442,57.32,19.0,19.0,18.8,18.95,23.0,0.0,13.0
2016-04-01,1442,142.66,19.05,19.3,18.85,19.1,-8.0,0.0,-26.0
2016-04-06,1442,135.34,19.2,19.2,18.8,19.0,-23.0,0.0,76.0
2016-04-07,1442,82.09,19.3,19.3,19.0,19.2,-5.0,0.0,23.0
2016-04-08,1442,114.1,19.3,19.45,19.25,19.25,-2.0,0.0,25.0
2016-04-11,1442,177.43,19.25,19.55,19.25,19.45,3.0,0.0,80.0
2016-04-12,1442,118.82,19.5,19.6,19.3,19.5,-37.18,0.0,67.0
2016-04-13,1442,231.0,19.45,20.2,19.45,20.2,71.0,0.0,64.0
2016-04-14,1442,488.44,19.8,21.5,19.8,20.6,27.0,0.0,142.0
2016-04-15,1442,198.64,20.6,20.9,20.2,20.6,2.0,0.0,15.0
2016-04-18,1442,229.56,20.4,20.5,20.2,20.25,7.0,0.0,-13.0
2016-04-19,1442,93.0,20.25,20.6,20.25,20.45,7.0,0.0,-16.0
2016-04-20,1442,214.1,20.45,20.55,19.85,20.0,-75.0,0.0,52.0
2016-04-21,1442,18.1,20.1,20.1,19.85,20.05,9.0,0.0,-2.0
2016-04-22,1442,70.0,19.95,19.95,19.75,19.75,4.0,0.0,-10.0
2016-04-25,1442,38.0,19.75,19.95,19.75,19.95,-14.0,0.0,1.0
2016-04-26,1442,38.0,19.95,19.95,19.8,19.8,-11.0,0.0,-1.0
2016-04-27,1442,203.03,19.85,20.2,19.55,20.0,-17.0,2.0,-5.0
2016-04-28,1442,105.16,19.9,19.9,19.65,19.75,-17.0,0.0,13.0
2016-04-29,1442,36.33,20.1,20.1,19.65,19.8,-5.0,0.0,0.0
2016-05-03,1442,130.0,19.8,19.8,19.4,19.5,38.0,0.0,-56.0
2016-05-04,1442,35.5,19.5,19.6,19.4,19.5,-13.0,0.0,-9.0
2016-05-05,1442,94.1,19.7,19.7,19.45,19.6,-16.0,0.0,4.0
2016-05-06,1442,104.0,19.6,20.0,19.55,19.85,-26.0,1.0,-13.0
2016-05-09,1442,65.0,19.75,20.05,19.7,19.7,-22.0,0.0,7.0
2016-05-10,1442,59.45,19.75,20.0,19.75,20.0,-8.0,0.0,-37.0
2016-05-11,1442,91.42,20.0,20.0,19.8,19.9,-23.0,0.0,-2.0
2016-05-12,1442,22.31,19.6,19.85,19.6,19.65,-2.0,0.0,-10.0
2016-05-13,1442,871.86,19.6,20.1,19.6,19.6,31.0,0.0,-10.0
2016-05-16,1442,55.82,19.6,19.85,19.6,19.7,23.0,0.0,-10.0
2016-05-17,1442,47.0,19.7,19.75,19.6,19.65,-9.0,0.0,3.0
2016-05-18,1442,209.01,19.65,19.65,19.05,19.1,-11.0,0.0,29.0
2016-05-19,1442,143.0,19.3,19.4,18.9,18.95,-46.0,1.0,-16.0
2016-05-20,1442,51.74,18.85,19.15,18.85,19.0,-24.0,0.0,9.0
2016-05-23,1442,121.23,18.75,19.35,18.75,19.35,23.0,0.0,31.0
2016-05-24,1442,22.24,19.35,19.35,19.15,19.2,1.0,0.0,1.0
2016-05-25,1442,51.0,19.2,19.4,19.15,19.25,20.0,0.0,7.0
2016-05-26,1442,36.96,19.35,19.35,19.3,19.3,1.0,0.0,0.0
2016-05-27,1442,20.0,19.2,19.3,19.2,19.3,9.0,0.0,2.0
2016-05-30,1442,65.1,19.2,19.45,19.1,19.3,29.0,0.0,3.0
2016-05-31,1442,22.06,19.3,19.45,19.3,19.3,4.0,0.0,0.0
2016-06-01,1442,43.02,19.25,19.5,19.25,19.5,-8.0,0.0,-2.0
2016-06-02,1442,151.94,19.5,19.85,19.5,19.7,1.0,0.0,21.0
2016-06-03,1442,83.32,19.7,19.8,19.7,19.75,-21.0,0.0,-15.0
2016-06-04,1442,93.0,19.9,20.0,19.9,20.0,0.0,0.0,1.0
2016-06-06,1442,70.15,19.95,19.95,19.65,19.75,-28.0,0.0,-15.0
2016-06-07,1442,60.0,19.75,19.95,19.75,19.75,5.0,0.0,2.0
2016-06-08,1442,76.07,19.5,19.8,19.5,19.7,-3.0,0.0,-36.0
2016-06-13,1442,35.23,19.8,19.85,19.6,19.7,-12.0,0.0,-8.0
2016-06-14,1442,36.4,19.7,19.85,19.7,19.75,-4.0,0.0,-6.0
2016-06-15,1442,276.0,19.75,19.9,19.5,19.85,-22.0,0.0,-225.0
2016-06-16,1442,51.4,19.85,19.9,19.65,19.85,-14.0,0.0,-4.0
2016-06-17,1442,107.27,20.0,20.3,19.8,20.3,22.0,0.0,-14.0
2016-06-20,1442,87.03,20.2,20.45,20.0,20.3,28.0,0.0,23.0
2016-06-21,1442,88.7,20.3,20.5,20.25,20.4,-10.0,0.0,18.0
2016-06-22,1442,82.23,20.5,20.5,20.3,20.45,7.0,0.0,2.0
2016-06-23,1442,50.0,20.55,20.55,20.2,20.25,10.0,0.0,-5.0
2016-06-24,1442,139.06,20.3,20.3,19.75,19.85,-16.0,0.0,-4.0
2016-06-27,1442,62.0,19.85,20.35,19.75,20.35,-9.0,0.0,2.0
2016-06-28,1442,166.0,20.1,20.7,20.05,20.5,51.0,0.0,-4.0
2016-06-29,1442,453.02,20.6,21.45,20.6,21.4,-31.0,0.0,92.0
2016-06-30,1442,441.81,21.5,21.5,21.05,21.15,28.0,1.0,-78.0
2016-07-01,1442,203.09,21.4,21.4,20.85,21.1,-1.0,0.0,-94.0
2016-07-04,1442,193.07,21.1,21.25,21.0,21.2,-29.0,1.0,-29.0
2016-07-05,1442,62.0,21.0,21.1,21.0,21.1,-17.0,0.0,16.0
2016-07-06,1442,163.45,21.0,21.2,20.9,21.15,13.0,0.0,-3.0
2016-07-07,1442,132.04,21.2,21.25,20.95,21.15,6.0,0.0,-32.0
2016-07-11,1442,166.75,21.25,21.25,21.05,21.1,23.0,0.0,-33.0
2016-07-12,1442,139.01,21.1,21.15,21.0,21.1,-14.0,0.0,-18.0
2016-07-13,1442,91.0,21.2,21.2,20.95,21.1,4.0,0.0,-33.0
2016-07-14,1442,142.58,21.1,21.1,20.95,21.05,39.0,0.0,-2.0
2016-07-15,1442,207.11,21.1,21.2,20.7,20.75,-25.0,0.0,-12.0
2016-07-18,1442,126.68,20.95,20.95,20.7,20.8,-7.0,0.0,-5.0
2016-07-19,1442,307.22,20.8,20.8,20.4,20.5,27.0,1.0,9.0
2016-07-20,1442,56.01,20.45,20.7,20.45,20.6,5.0,0.0,-10.0
2016-07-21,1442,165.1,20.6,20.8,20.6,20.75,32.0,0.0,-40.0
2016-07-22,1442,103.32,20.75,20.75,20.55,20.6,-11.0,0.0,-13.0
2016-07-25,1442,117.0,20.6,20.8,20.5,20.55,4.0,0.0,-13.0
2016-07-26,1442,144.61,20.5,20.5,20.3,20.35,4.0,0.0,6.0
2016-07-27,1442,123.0,20.45,20.8,20.4,20.4,22.0,1.0,-24.0
2016-07-28,1442,50.59,20.4,20.7,20.4,20.4,9.0,0.0,5.0
2016-07-29,1442,59.28,20.5,20.6,20.45,20.5,6.0,0.0,-5.0
2016-08-01,1442,52.37,20.55,20.7,20.5,20.55,6.0,0.0,3.0
2016-08-02,1442,69.0,20.4,20.55,20.4,20.55,2.0,0.0,13.0
2016-08-03,1442,90.01,20.4,20.45,20.4,20.45,3.0,2.0,11.0
2016-08-04,1442,156.13,20.45,20.45,20.25,20.25,3.0,5.0,-30.0
2016-08-05,1442,234.37,20.2,20.65,20.15,20.55,-36.0,0.0,45.0
2016-08-08,1442,317.2,20.6,21.15,20.6,20.8,-38.0,0.0,25.0
2016-08-09,1442,195.02,21.05,21.05,20.5,20.6,36.0,0.0,-2.0
2016-08-10,1442,122.82,20.6,21.0,20.6,20.85,-21.0,0.0,43.0
2016-08-11,1442,872.15,22.1,22.2,21.15,21.6,-46.0,3.0,42.0
2016-08-12,1442,496.25,22.0,22.0,21.3,21.5,-3.0,0.0,-84.0
2016-08-15,1442,170.17,21.4,21.55,21.3,21.5,0.0,0.0,12.0
2016-08-16,1442,153.01,21.5,21.5,21.3,21.3,14.0,0.0,-27.0
2016-08-17,1442,266.21,21.3,21.45,21.1,21.35,46.22,0.0,2.0
2016-08-18,1442,265.24,21.4,21.65,21.25,21.55,-23.0,1.0,-9.0
2016-08-19,1442,275.63,21.55,21.55,21.15,21.15,2.38,0.0,-63.0
2016-08-22,1442,121.02,21.15,21.3,21.1,21.15,-9.0,0.0,9.0
2016-08-23,1442,152.56,21.25,21.3,21.15,21.3,21.0,0.0,8.0
2016-08-24,1442,143.93,21.6,21.6,21.35,21.45,12.0,0.0,-1.0
2016-08-25,1442,377.02,21.4,21.8,21.4,21.8,93.0,0.0,101.0
2016-08-26,1442,598.84,21.8,22.15,21.7,21.9,115.0,0.0,72.0
2016-08-29,1442,673.55,21.95,22.4,21.95,22.2,50.0,0.0,-61.0
2016-08-30,1442,617.1,22.4,22.5,22.2,22.2,87.0,0.0,25.0
2016-08-31,1442,396.27,22.15,22.3,22.05,22.1,43.0,0.0,-15.0
2016-09-01,1442,655.27,22.1,22.15,21.85,22.1,20.0,0.0,-41.0
2016-09-02,1442,484.85,19.2,19.65,19.2,19.5,-25.29,9.0,59.0
2016-09-05,1442,374.16,19.5,20.55,19.5,20.15,130.0,1.0,-33.0
2016-09-06,1442,168.13,20.2,20.2,19.85,20.0,-6.0,0.0,21.0
2016-09-07,1442,195.29,20.2,20.2,19.8,20.0,50.0,0.0,-7.0
2016-09-08,1442,174.2,19.9,20.05,19.8,19.85,17.0,0.0,-40.0
2016-09-09,1442,222.6,19.75,19.85,19.55,19.65,-98.0,0.0,-72.0
2016-09-10,1442,166.0,19.1,19.65,19.1,19.65,0.0,0.0,-8.0
2016-09-12,1442,151.0,19.65,20.1,19.65,19.8,-10.0,0.0,3.0
2016-09-13,1442,142.5,19.65,19.8,19.35,19.45,-86.0,0.0,44.0
2016-09-14,1442,508.93,19.35,19.55,19.05,19.05,-35.48,0.0,-14.0
2016-09-19,1442,123.81,19.2,19.35,19.15,19.35,-17.0,0.0,17.0
2016-09-20,1442,114.0,19.3,19.45,19.25,19.35,-15.0,1.0,42.0
2016-09-21,1442,113.29,19.35,19.7,19.35,19.6,11.0,0.0,-6.0
2016-09-22,1442,105.0,19.5,19.6,19.25,19.5,-18.0,0.0,-7.0
2016-09-23,1442,79.06,19.65,19.65,19.25,19.3,-40.0,0.0,3.0
2016-09-26,1442,59.01,19.45,19.45,19.25,19.3,-4.0,0.0,-7.0
2016-09-29,1442,116.22,19.25,19.3,19.05,19.2,-44.0,0.0,5.0
2016-09-30,1442,103.2,19.1,19.3,19.1,19.15,-40.0,0.0,2.0
2016-10-03,1442,158.01,19.35,19.45,19.15,19.2,-73.0,0.0,22.0
2016-10-04,1442,124.7,19.3,19.4,19.2,19.3,-12.46,0.0,-21.0
2016-10-05,1442,70.48,19.3,19.35,19.2,19.3,-33.0,0.0,0.0
2016-10-06,1442,73.46,19.3,19.35,19.2,19.3,-16.0,0.0,-3.0
2016-10-07,1442,75.05,19.2,19.4,19.2,19.3,-30.0,1.0,-2.0
2016-10-11,1442,169.0,19.3,19.3,19.05,19.1,-48.0,0.0,-5.0
2016-10-12,1442,66.0,19.1,19.2,19.05,19.1,-32.0,0.0,-1.0
2016-10-13,1442,82.51,19.1,19.25,19.05,19.05,-3.0,0.0,-3.0
2016-10-14,1442,197.29,19.1,19.1,18.9,18.9,-36.0,0.0,31.0
2016-10-17,1442,140.06,18.9,18.9,18.6,18.65,-15.0,0.0,-36.0
2016-10-18,1442,57.5,19.05,19.05,18.6,18.7,-20.0,0.0,-2.0
2016-10-19,1442,114.28,18.8,18.8,18.5,18.6,-21.0,0.0,20.0
2016-10-20,1442,119.26,18.5,18.65,18.5,18.55,-29.4,0.0,8.0
2016-10-21,1442,84.13,18.7,18.7,18.5,18.55,-5.0,0.9,7.0
2016-10-24,1442,156.16,18.55,18.55,18.3,18.3,-18.7,0.0,-7.0
2016-10-25,1442,64.84,18.3,18.4,18.2,18.4,-8.0,0.0,15.0
2016-10-26,1442,161.36,18.5,18.5,18.25,18.4,-17.0,3.0,17.0
2016-10-27,1442,133.0,18.25,18.25,18.05,18.05,-11.0,0.0,9.0
2016-10-28,1442,124.16,18.1,18.1,17.95,18.0,-22.0,0.0,-18.0
2016-10-31,1442,77.08,18.0,18.05,17.9,18.0,-15.0,0.0,-17.0
2016-11-01,1442,53.39,18.0,18.0,17.95,17.95,-6.0,0.0,-5.0
2016-11-02,1442,33.13,18.0,18.05,17.95,18.0,-9.0,0.0,-4.0
2016-11-03,1442,90.65,18.0,18.05,17.95,18.0,-23.0,0.0,27.0
2016-11-04,1442,52.42,18.0,18.0,17.9,17.9,-18.4,0.0,-13.0
2016-11-07,1442,88.34,17.95,18.1,17.8,17.95,-19.0,2.0,-14.0
2016-11-08,1442,49.51,17.85,18.1,17.8,17.8,-19.1,3.0,5.0
2016-11-09,1442,71.79,17.7,17.8,17.35,17.5,-16.0,2.0,-9.0
2016-11-10,1442,135.63,17.5,18.15,17.5,18.15,0.0,0.0,41.0
2016-11-11,1442,223.9,18.0,18.0,17.15,17.35,-4.0,0.0,-10.0
2016-11-14,1442,137.94,17.35,17.45,17.15,17.35,7.0,0.0,-29.0
2016-11-15,1442,112.6,17.4,17.6,17.3,17.5,-23.0,0.0,14.0
2016-11-16,1442,122.7,17.55,17.6,17.5,17.6,16.0,0.0,-34.0
2016-11-17,1442,48.68,17.6,17.6,17.45,17.55,0.0,0.0,22.0
2016-11-18,1442,36.34,17.6,17.65,17.55,17.6,-4.0,1.0,2.0
2016-11-21,1442,215.21,17.45,17.45,17.3,17.35,-4.0,0.0,13.0
2016-11-22,1442,144.0,17.4,17.4,17.25,17.35,15.0,0.0,29.0
2016-11-23,1442,170.94,17.4,17.4,17.05,17.25,18.0,0.0,26.0
2016-11-24,1442,84.9,17.15,17.15,17.1,17.15,10.0,0.0,-2.0
2016-11-25,1442,37.24,17.15,17.2,17.1,17.15,6.0,0.0,1.0
2016-11-28,1442,122.61,17.15,17.3,17.0,17.15,10.0,0.0,3.0
2016-11-29,1442,108.5,17.25,17.4,17.25,17.25,8.0,3.0,8.0
2016-11-30,1442,513.18,17.45,18.2,17.45,18.2,18.0,0.0,-25.0
2016-12-01,1442,216.43,18.1,18.8,18.0,18.0,7.0,0.0,-15.0
2016-12-02,1442,99.32,18.0,18.1,17.9,17.95,17.0,0.0,19.0
2016-12-05,1442,115.9,18.3,18.3,17.85,17.9,5.0,0.0,-8.0
2016-12-06,1442,65.09,17.9,18.05,17.9,18.05,-4.0,0.0,2.0
2016-12-07,1442,134.7,18.1,18.1,17.9,18.0,51.0,0.0,-19.0
2016-12-08,1442,38.52,18.1,18.1,17.9,18.05,14.0,0.0,-2.0
2016-12-09,1442,74.54,18.0,18.05,17.9,18.0,22.0,0.0,-1.0
2016-12-12,1442,127.6,18.0,18.15,17.8,18.0,18.0,0.0,-11.0
2016-12-13,1442,41.15,17.85,17.95,17.85,17.9,13.0,0.0,3.0
2016-12-14,1442,62.65,17.9,18.0,17.8,17.85,4.0,0.0,1.0
2016-12-15,1442,110.21,17.8,17.95,17.75,17.8,36.0,0.0,-6.0
2016-12-16,1442,57.1,17.8,17.95,17.7,17.95,11.0,0.0,-1.0
2016-12-19,1442,64.93,17.95,18.1,17.8,17.9,-5.0,0.0,-4.0
2016-12-20,1442,50.12,17.8,17.85,17.8,17.8,-4.0,0.0,1.0
2016-12-21,1442,57.7,17.75,17.9,17.75,17.75,-18.2,0.0,30.0
2016-12-22,1442,122.2,17.75,17.75,17.65,17.65,-15.0,0.0,-10.0
2016-12-23,1442,54.53,17.65,17.7,17.6,17.7,0.0,0.0,-1.0
2016-12-26,1442,109.03,17.65,17.65,17.5,17.5,-4.0,0.0,14.0
2016-12-27,1442,25.75,17.5,17.65,17.5,17.55,-3.0,0.0,4.0
2016-12-28,1442,84.83,17.5,17.65,17.45,17.55,12.0,0.0,2.0
2016-12-29,1442,52.62,17.65,17.7,17.6,17.6,23.0,0.0,0.0
2016-12-30,1442,121.12,17.6,17.7,17.6,17.7,20.0,0.0,0.0
2017-01-03,1442,29.13,17.75,17.9,17.7,17.75,0.0,0.0,6.0
2017-01-04,1442,56.16,17.8,17.9,17.7,17.85,0.0,0.0,-4.0
2017-01-05,1442,70.4,17.85,17.9,17.7,17.75,-3.0,0.0,0.0
2017-01-06,1442,57.92,17.65,17.85,17.65,17.85,7.0,0.0,2.0
2017-01-09,1442,74.6,17.9,17.9,17.75,17.8,-14.0,0.0,-11.0
2017-01-10,1442,105.96,17.8,18.05,17.7,17.75,-18.0,0.0,4.0
2017-01-11,1442,77.1,17.8,17.8,17.7,17.75,28.0,0.0,-3.0
2017-01-12,1442,52.51,17.75,17.8,17.7,17.7,-12.0,0.0,0.0
2017-01-13,1442,105.4,17.7,17.7,17.6,17.65,-12.0,0.0,11.0
2017-01-16,1442,72.55,17.8,17.8,17.65,17.65,19.0,0.0,-33.0
2017-01-17,1442,58.65,17.75,17.75,17.6,17.6,-10.0,1.0,-2.0
2017-01-18,1442,160.09,17.75,17.75,17.6,17.6,30.0,1.0,36.0
2017-01-19,1442,215.95,17.7,17.7,17.55,17.55,-11.9,0.0,8.0
2017-01-20,1442,76.57,17.6,17.6,17.5,17.6,-11.0,0.0,-15.0
2017-01-23,1442,122.2,17.6,17.6,17.45,17.5,-12.0,0.0,0.0
2017-01-24,1442,74.16,17.55,17.6,17.5,17.6,-9.0,0.0,-14.0
2017-02-02,1442,93.37,17.7,17.75,17.6,17.65,-12.0,0.0,-17.0
2017-02-03,1442,271.6,17.6,17.65,17.45,17.5,-58.0,0.0,38.0
2017-02-06,1442,404.75,17.6,18.1,17.5,17.9,1.0,0.0,-11.0
2017-02-07,1442,173.0,17.95,17.95,17.8,17.85,48.0,0.0,8.0
2017-02-08,1442,260.91,17.9,18.15,17.85,18.0,-2.0,0.0,-5.0
2017-02-09,1442,150.49,18.0,18.0,17.85,17.9,-4.25,0.0,18.0
2017-02-10,1442,111.56,17.9,18.0,17.85,17.9,-3.0,0.0,-7.0
2017-02-13,1442,225.51,18.0,18.2,17.9,18.1,1.0,0.0,-12.0
2017-02-14,1442,108.41,18.1,18.1,17.95,18.0,0.0,0.0,-13.0
2017-02-15,1442,147.62,18.05,18.1,18.0,18.1,35.0,0.0,-4.0
2017-02-16,1442,220.12,18.1,18.25,18.05,18.05,13.0,0.0,-26.0
2017-02-17,1442,313.4,18.05,18.35,18.05,18.3,41.0,0.0,-17.0
2017-02-18,1442,224.22,18.5,18.6,18.3,18.45,0.0,0.0,-20.0
2017-02-20,1442,340.5,18.45,18.75,18.45,18.65,3.0,0.0,21.0
2017-02-21,1442,173.3,18.65,18.7,18.55,18.6,14.0,0.0,-7.0
2017-02-22,1442,183.36,18.65,18.7,18.6,18.7,5.0,0.0,-2.0
2017-02-23,1442,358.97,18.7,18.75,18.5,18.7,3.0,0.0,10.0
2017-02-24,1442,152.85,18.6,18.6,18.45,18.55,2.0,0.0,3.0
2017-03-01,1442,166.6,18.65,18.7,18.55,18.55,17.0,0.0,-18.0
2017-03-02,1442,129.51,18.6,18.7,18.6,18.6,-2.0,0.0,20.0
2017-03-03,1442,71.41,18.65,18.65,18.55,18.6,-1.0,0.0,-15.0
2017-03-06,1442,145.87,18.55,18.7,18.55,18.6,-30.0,0.0,-4.0
2017-03-07,1442,114.64,18.6,18.7,18.6,18.65,-1.0,0.0,-8.0
2017-03-08,1442,205.2,18.65,18.75,18.65,18.65,-1.0,0.0,-7.0
2017-03-09,1442,215.81,18.65,18.65,18.4,18.4,-3.0,0.0,-40.0
2017-03-10,1442,168.83,18.4,18.4,18.3,18.4,8.0,0.0,-11.0
2017-03-13,1442,72.7,18.45,18.65,18.4,18.55,0.8,0.0,0.0
2017-03-14,1442,83.2,18.55,18.65,18.55,18.65,-1.0,0.0,1.0
2017-03-15,1442,216.8,18.65,18.9,18.65,18.75,-2.0,0.0,2.0
2017-03-16,1442,161.27,18.75,18.9,18.75,18.8,4.0,0.0,7.0
2017-03-17,1442,173.69,18.8,19.0,18.8,18.95,26.0,0.0,1.0
2017-03-20,1442,459.98,19.0,19.5,19.0,19.4,-22.0,0.0,15.0
2017-03-21,1442,389.58,19.55,19.6,19.4,19.45,21.0,0.0,-38.0
2017-03-22,1442,381.27,19.45,19.95,19.4,19.8,5.0,0.0,38.0
2017-03-23,1442,242.81,19.8,19.95,19.7,19.8,14.0,0.0,-5.0
2017-03-24,1442,201.4,19.95,19.95,19.65,19.65,3.0,0.0,-25.0
2017-03-27,1442,225.08,19.65,19.9,19.4,19.55,42.0,0.0,-47.0
2017-03-28,1442,195.41,19.55,19.75,19.4,19.5,19.0,0.0,-7.0
2017-03-29,1442,649.27,20.05,20.1,19.8,20.05,-14.0,0.0,-50.0
2017-03-30,1442,479.39,20.1,20.25,20.1,20.2,24.0,0.0,-37.0
2017-03-31,1442,322.0,20.2,20.25,20.15,20.25,44.0,0.0,-26.0
2017-04-05,1442,387.37,20.25,20.6,20.1,20.25,20.51,1.0,2.0
2017-04-06,1442,236.43,20.25,20.4,20.25,20.3,32.0,0.0,-4.0
2017-04-07,1442,198.3,20.3,20.5,20.2,20.3,0.0,0.0,6.0
2017-04-10,1442,279.43,20.3,20.45,20.1,20.15,-22.0,0.0,3.0
2017-04-11,1442,400.54,20.3,20.3,19.9,19.95,-27.0,0.0,-83.0
2017-04-12,1442,153.0,19.9,20.0,19.85,19.95,35.0,1.0,-5.0
2017-04-13,1442,129.3,20.0,20.1,20.0,20.0,57.0,0.0,-17.0
2017-04-14,1442,230.3,20.2,20.2,19.8,19.8,0.0,0.0,37.0
2017-04-17,1442,89.22,19.85,19.95,19.8,19.9,-1.0,0.0,0.0
2017-04-18,1442,149.04,19.9,20.15,19.9,20.05,31.0,0.0,22.0
2017-04-19,1442,98.31,20.05,20.05,19.9,20.05,-3.0,0.0,3.0
2017-04-20,1442,61.3,20.05,20.1,19.95,20.05,9.0,0.0,2.0
2017-04-21,1442,112.47,20.05,20.1,20.0,20.1,-6.0,0.0,8.0
2017-04-24,1442,95.0,20.1,20.15,19.95,20.0,18.0,0.0,7.0
2017-04-25,1442,88.84,20.1,20.1,20.0,20.05,-2.0,0.0,-19.0
2017-04-26,1442,69.51,20.15,20.15,20.0,20.05,8.0,0.0,1.0
2017-04-27,1442,93.84,20.05,20.1,19.95,20.05,5.0,0.0,-15.0
2017-04-28,1442,109.55,20.1,20.1,20.0,20.0,-3.0,0.0,2.0
2017-05-02,1442,163.86,20.15,20.15,20.0,20.05,18.0,0.0,4.0
2017-05-03,1442,114.15,20.0,20.05,20.0,20.0,0.0,0.0,2.0
2017-05-04,1442,51.45,20.05,20.1,20.0,20.0,0.0,0.0,-5.0
2017-05-05,1442,123.0,20.0,20.1,20.0,20.1,0.0,0.0,-5.0
