Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-07-18,6236,1.0,29.45,29.45,29.45,29.45,0.0,0.0,0.0
2016-07-20,6236,2.0,29.25,29.25,29.25,29.25,0.0,0.0,0.0
2016-07-21,6236,6.0,27.2,28.95,27.1,28.95,0.0,0.0,0.0
2016-07-22,6236,6.0,27.2,28.3,27.0,28.3,0.0,0.0,0.0
2016-07-25,6236,3.0,28.0,28.0,27.95,27.95,0.0,0.0,0.0
2016-07-26,6236,2.0,27.95,28.7,27.95,28.7,0.0,0.0,0.0
2016-07-27,6236,4.0,29.9,29.9,27.3,29.15,0.0,0.0,0.0
2016-07-28,6236,1.0,29.45,29.45,29.45,29.45,0.0,0.0,0.0
2016-08-01,6236,11.0,29.25,29.25,27.1,28.3,2.0,0.0,0.0
2016-08-02,6236,1.0,28.95,28.95,28.95,28.95,0.0,0.0,0.0
2016-08-03,6236,1.0,29.8,29.8,29.8,29.8,0.0,0.0,0.0
2016-08-04,6236,3.0,28.0,28.5,28.0,28.5,0.0,0.0,0.0
2016-08-05,6236,1.0,29.3,29.3,29.3,29.3,0.0,0.0,0.0
2016-08-08,6236,4.0,28.85,28.9,28.85,28.9,0.0,0.0,0.0
2016-08-09,6236,1.0,30.8,30.8,30.8,30.8,0.0,0.0,0.0
2016-08-10,6236,9.0,28.5,29.0,28.0,28.8,-1.0,0.0,0.0
2016-08-11,6236,4.0,29.1,29.1,28.2,28.75,-1.0,0.0,0.0
2016-08-12,6236,5.0,27.0,28.6,27.0,28.6,0.0,0.0,0.0
2016-08-16,6236,1.0,28.9,28.9,28.9,28.9,0.0,0.0,0.0
2016-08-18,6236,1.0,28.7,28.7,28.7,28.7,0.0,0.0,0.0
2016-08-22,6236,1.0,28.6,28.6,28.6,28.6,0.0,0.0,0.0
2016-08-23,6236,2.0,27.1,28.25,27.1,28.25,0.0,0.0,0.0
2016-08-24,6236,2.0,28.2,28.8,28.2,28.8,0.0,0.0,0.0
2016-08-26,6236,3.0,26.9,28.3,26.85,28.3,0.0,0.0,0.0
2016-08-29,6236,1.0,28.55,28.55,28.55,28.55,0.0,0.0,0.0
2016-08-30,6236,2.0,26.8,28.05,26.8,28.05,0.0,0.0,0.0
2016-08-31,6236,1.0,28.45,28.45,28.45,28.45,0.0,0.0,0.0
2016-09-02,6236,3.0,28.6,28.6,28.35,28.35,0.0,0.0,0.0
2016-09-05,6236,8.0,29.9,29.9,26.8,28.05,0.0,0.0,0.0
2016-09-06,6236,11.0,30.8,30.8,26.95,28.9,0.0,0.0,0.0
2016-09-07,6236,4.0,28.0,28.1,26.9,27.95,0.0,0.0,0.0
2016-09-08,6236,5.0,26.7,27.7,26.65,27.0,1.0,0.0,0.0
2016-09-09,6236,9.0,26.45,27.4,26.45,27.0,0.0,0.0,0.0
2016-09-10,6236,4.0,27.8,27.8,26.2,27.5,0.0,0.0,0.0
2016-09-12,6236,4.0,27.05,27.05,26.25,26.25,-1.0,0.0,0.0
2016-09-13,6236,4.0,26.65,26.95,26.65,26.95,0.0,0.0,0.0
2016-09-14,6236,4.0,26.5,26.5,26.1,26.1,0.0,0.0,0.0
2016-09-19,6236,3.0,26.0,26.45,26.0,26.45,0.0,0.0,0.0
2016-09-20,6236,4.0,26.75,26.75,26.7,26.7,-1.0,0.0,0.0
2016-09-21,6236,1.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2016-09-23,6236,3.0,25.0,26.65,24.7,26.65,0.0,0.0,0.0
2016-09-26,6236,8.0,24.6,25.25,24.2,25.25,0.0,0.0,0.0
2016-09-29,6236,8.0,24.9,24.9,23.0,23.0,0.0,0.0,0.0
2016-09-30,6236,19.0,23.9,23.9,22.3,23.5,-3.0,0.0,0.0
2016-10-03,6236,5.0,23.1,23.1,22.0,23.0,0.0,0.0,0.0
2016-10-04,6236,10.0,23.75,23.75,21.0,21.6,1.0,0.0,0.0
2016-10-05,6236,12.0,22.0,22.0,20.15,20.65,0.0,0.0,0.0
2016-10-06,6236,8.0,20.35,20.9,20.35,20.9,-2.0,0.0,0.0
2016-10-11,6236,9.0,20.0,20.2,20.0,20.2,0.0,0.0,0.0
2016-10-12,6236,2.0,21.0,21.15,21.0,21.15,0.0,0.0,0.0
2016-10-14,6236,6.0,19.05,19.2,19.0,19.2,0.0,0.0,0.0
2016-10-17,6236,1.0,20.9,20.9,20.9,20.9,0.0,0.0,0.0
2016-10-18,6236,1.0,21.2,21.2,21.2,21.2,0.0,0.0,0.0
2016-10-19,6236,1.0,21.2,21.2,21.2,21.2,0.0,0.0,0.0
2016-10-26,6236,2.0,21.2,21.2,21.2,21.2,-1.0,0.0,0.0
2016-10-28,6236,1.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2016-11-03,6236,1.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2016-11-08,6236,1.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2016-11-09,6236,4.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2016-11-10,6236,1.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2016-11-11,6236,4.0,22.9,22.95,22.0,22.5,-1.0,0.0,0.0
2016-11-14,6236,4.0,20.55,22.25,20.55,22.1,0.0,0.0,0.0
2016-11-15,6236,6.0,21.8,23.9,20.15,23.4,0.0,0.0,0.0
2016-11-18,6236,8.0,23.0,24.2,23.0,24.0,0.0,0.0,0.0
2016-11-21,6236,6.0,22.5,23.8,22.2,23.7,0.0,0.0,0.0
2016-11-22,6236,1.0,23.7,23.7,23.7,23.7,0.0,0.0,0.0
2016-11-28,6236,4.0,21.95,23.45,21.95,23.45,0.0,0.0,0.0
2016-11-29,6236,3.0,23.9,24.8,23.9,24.8,0.0,0.0,0.0
2016-11-30,6236,4.0,24.8,25.4,24.8,24.8,0.0,0.0,0.0
2016-12-01,6236,3.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2016-12-02,6236,2.0,23.0,23.5,23.0,23.5,0.0,0.0,0.0
2016-12-05,6236,3.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2016-12-06,6236,7.0,22.9,24.4,22.9,24.4,0.0,0.0,0.0
2016-12-07,6236,3.0,23.1,23.1,23.0,23.0,0.0,0.0,0.0
2016-12-08,6236,1.0,24.3,24.3,24.3,24.3,0.0,0.0,0.0
2016-12-12,6236,1.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2016-12-13,6236,5.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2016-12-16,6236,5.0,21.9,22.0,21.9,22.0,0.0,0.0,0.0
2016-12-19,6236,3.0,22.9,23.9,22.9,23.9,0.0,0.0,0.0
2016-12-21,6236,4.0,22.2,22.2,22.0,22.2,0.0,0.0,0.0
2016-12-23,6236,5.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
2016-12-27,6236,2.0,20.25,21.95,20.25,21.95,0.0,0.0,0.0
2016-12-28,6236,2.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
2017-01-03,6236,1.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2017-01-05,6236,7.0,22.5,22.6,22.0,22.0,0.0,0.0,0.0
2017-01-09,6236,9.0,20.5,22.4,20.5,22.4,0.0,0.0,0.0
2017-01-11,6236,1.0,20.7,20.7,20.7,20.7,0.0,0.0,0.0
2017-01-12,6236,5.0,20.3,21.65,20.2,21.65,0.0,0.0,0.0
2017-01-13,6236,3.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2017-01-16,6236,2.0,19.95,19.95,19.9,19.9,0.0,0.0,0.0
2017-01-17,6236,3.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2017-01-18,6236,3.0,20.5,20.75,20.45,20.75,0.0,0.0,0.0
2017-01-19,6236,7.0,20.45,20.45,20.4,20.4,0.0,0.0,0.0
2017-01-20,6236,5.0,21.5,21.5,19.6,19.6,0.0,0.0,0.0
2017-01-23,6236,2.0,19.25,19.25,19.25,19.25,0.0,0.0,0.0
2017-01-24,6236,10.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2017-02-03,6236,13.0,20.4,20.45,20.3,20.45,0.0,0.0,0.0
2017-02-06,6236,19.0,20.8,21.9,20.5,21.5,0.0,0.0,0.0
2017-02-07,6236,17.0,21.5,22.75,20.6,22.5,4.0,0.0,0.0
2017-02-08,6236,6.0,21.0,22.3,21.0,22.3,0.0,0.0,0.0
2017-02-09,6236,6.0,21.5,22.15,21.5,21.5,0.0,0.0,0.0
2017-02-10,6236,3.0,22.9,22.9,21.6,21.6,0.0,0.0,0.0
2017-02-13,6236,8.0,21.6,21.6,21.0,21.0,0.0,0.0,0.0
2017-02-14,6236,2.0,21.2,21.2,21.2,21.2,0.0,0.0,0.0
2017-02-15,6236,14.0,21.9,23.3,21.9,22.5,0.0,0.0,0.0
2017-02-16,6236,5.0,22.5,23.0,22.0,22.1,0.0,0.0,0.0
2017-02-17,6236,3.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2017-02-18,6236,2.0,22.9,22.9,22.85,22.85,0.0,0.0,0.0
2017-02-20,6236,29.0,22.85,25.1,21.9,23.95,0.0,0.0,0.0
2017-02-21,6236,20.0,24.0,24.2,23.9,23.9,8.0,0.0,0.0
2017-02-22,6236,1.0,23.3,23.3,23.3,23.3,0.0,0.0,0.0
2017-02-23,6236,5.0,24.9,24.9,24.4,24.4,0.0,0.0,0.0
2017-02-24,6236,3.0,24.95,24.95,24.1,24.1,0.0,0.0,0.0
2017-03-01,6236,75.0,25.9,26.5,25.2,26.5,-1.0,0.0,0.0
2017-03-02,6236,85.0,27.5,29.15,27.5,29.15,-2.0,0.0,0.0
2017-03-03,6236,102.0,29.5,32.05,29.5,32.05,0.0,0.0,0.0
2017-03-06,6236,149.0,35.25,35.25,34.1,35.25,0.0,0.0,0.0
2017-03-07,6236,54.0,38.75,38.75,38.75,38.75,0.0,0.0,0.0
2017-03-08,6236,140.0,42.6,42.6,42.6,42.6,0.0,0.0,0.0
2017-03-09,6236,213.0,46.85,46.85,39.0,45.5,0.0,0.0,0.0
2017-03-10,6236,86.0,45.0,45.0,41.0,41.5,0.0,0.0,0.0
2017-03-13,6236,6.0,38.35,38.35,37.35,37.35,0.0,0.0,0.0
2017-03-14,6236,13.0,34.0,34.0,33.65,33.65,0.0,0.0,0.0
2017-03-15,6236,42.0,30.3,30.5,30.3,30.3,0.0,0.0,0.0
2017-03-16,6236,2.0,29.35,30.0,29.35,30.0,0.0,0.0,0.0
2017-03-17,6236,3.0,29.05,29.05,29.05,29.05,0.0,0.0,0.0
2017-03-20,6236,12.0,29.0,30.0,29.0,30.0,0.0,0.0,0.0
2017-03-21,6236,36.0,30.8,32.1,30.8,32.1,0.0,0.0,0.0
2017-03-22,6236,14.0,31.2,31.2,30.05,30.05,0.0,0.0,0.0
2017-03-23,6236,13.0,27.05,31.0,27.05,31.0,0.0,0.0,0.0
2017-03-24,6236,8.0,29.0,30.9,29.0,30.9,0.0,0.0,0.0
2017-03-28,6236,5.0,30.3,31.3,30.3,31.3,0.0,0.0,0.0
2017-03-29,6236,6.0,31.3,32.9,31.3,32.5,0.0,0.0,0.0
2017-03-30,6236,13.0,33.5,34.45,33.4,34.45,0.0,0.0,0.0
2017-03-31,6236,9.0,34.45,36.0,34.45,36.0,0.0,0.0,0.0
2017-04-05,6236,23.0,37.8,39.6,37.8,39.6,0.0,0.0,0.0
2017-04-06,6236,109.0,43.0,43.55,40.7,41.25,-1.0,0.0,0.0
2017-04-07,6236,46.0,41.25,41.25,39.1,39.2,2.0,0.0,0.0
2017-04-10,6236,21.0,40.0,40.0,37.7,37.7,-2.0,0.0,0.0
2017-04-11,6236,1.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2017-04-12,6236,1.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2017-04-13,6236,5.0,38.85,38.85,37.8,37.8,0.0,0.0,0.0
2017-04-14,6236,2.0,38.9,38.9,38.0,38.0,-1.0,0.0,0.0
2017-04-17,6236,16.0,38.1,38.1,36.1,36.3,0.0,0.0,0.0
2017-04-18,6236,17.0,37.8,37.8,33.6,36.4,0.0,0.0,0.0
2017-04-19,6236,3.0,36.0,36.0,35.4,35.4,0.0,0.0,0.0
2017-04-20,6236,15.0,35.4,37.0,33.4,37.0,1.0,0.0,0.0
2017-04-21,6236,12.0,36.3,38.0,36.3,36.7,0.0,0.0,0.0
2017-04-24,6236,3.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2017-04-25,6236,5.0,37.5,38.4,37.5,37.5,0.0,0.0,0.0
2017-04-26,6236,4.0,37.6,37.6,37.6,37.6,0.0,0.0,0.0
2017-04-27,6236,24.0,36.6,36.6,33.85,36.3,0.0,0.0,0.0
2017-04-28,6236,14.0,33.6,34.9,33.1,34.5,0.0,0.0,0.0
2017-05-02,6236,2.0,34.6,34.6,33.6,33.6,0.0,0.0,0.0
2017-05-03,6236,35.0,35.0,35.0,34.8,34.8,-16.0,0.0,0.0
2017-05-04,6236,1.0,36.2,36.2,36.2,36.2,0.0,0.0,0.0
2017-05-08,6236,3.0,33.3,35.2,33.0,35.2,0.0,0.0,0.0
2017-05-09,6236,3.0,33.0,34.2,33.0,34.2,0.0,0.0,0.0
2017-05-12,6236,5.0,35.2,35.2,34.8,34.8,0.0,0.0,0.0
2017-05-15,6236,5.0,33.5,33.5,33.1,33.5,0.0,0.0,0.0
2017-05-16,6236,9.0,35.9,35.9,35.5,35.5,0.0,0.0,0.0
2017-05-17,6236,2.0,33.0,33.1,33.0,33.1,0.0,0.0,0.0
2017-05-19,6236,8.0,33.2,33.2,33.1,33.1,0.0,0.0,0.0
2017-05-22,6236,29.0,32.6,32.6,31.9,31.9,0.0,0.0,0.0
2017-05-26,6236,11.0,32.0,32.0,31.5,31.5,0.0,0.0,0.0
2017-05-31,6236,1.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2017-06-01,6236,4.0,31.5,31.6,31.5,31.6,0.0,0.0,0.0
2017-06-05,6236,6.0,31.5,31.6,31.1,31.1,0.0,0.0,0.0
2017-06-06,6236,8.0,30.1,30.1,30.1,30.1,1.0,0.0,0.0
2017-06-07,6236,1.0,31.9,31.9,31.9,31.9,0.0,0.0,0.0
2017-06-08,6236,13.0,31.5,31.95,29.45,30.3,2.0,0.0,0.0
2017-06-09,6236,2.0,32.5,32.5,32.5,32.5,-1.0,0.0,0.0
2017-06-12,6236,7.0,31.9,32.0,31.8,32.0,-1.0,0.0,0.0
2017-06-13,6236,9.0,32.8,32.8,32.6,32.6,-1.0,0.0,0.0
2017-06-14,6236,1.0,32.9,32.9,32.9,32.9,0.0,0.0,0.0
2017-06-15,6236,1.0,32.7,32.7,32.7,32.7,0.0,0.0,0.0
2017-06-16,6236,2.0,32.4,32.4,32.3,32.3,0.0,0.0,0.0
2017-06-19,6236,2.0,33.9,34.0,33.9,34.0,0.0,0.0,0.0
2017-06-20,6236,3.0,33.85,33.85,32.2,33.8,0.0,0.0,0.0
2017-06-21,6236,3.0,32.0,33.8,32.0,33.8,0.0,0.0,0.0
2017-06-22,6236,1.0,33.8,33.8,33.8,33.8,0.0,0.0,0.0
2017-06-23,6236,13.0,31.0,33.25,31.0,33.25,0.0,0.0,0.0
2017-06-26,6236,15.0,33.15,33.15,30.35,31.0,2.0,0.0,0.0
2017-06-27,6236,2.0,30.9,30.9,29.7,29.7,0.0,0.0,0.0
2017-06-28,6236,11.0,32.0,32.0,29.0,29.0,0.0,0.0,0.0
2017-06-29,6236,12.0,29.9,29.9,28.5,29.0,0.0,0.0,0.0
2017-06-30,6236,7.0,30.95,30.95,28.25,28.25,0.0,0.0,0.0
2017-07-03,6236,11.0,29.9,29.9,29.3,29.3,0.0,0.0,0.0
2017-07-04,6236,8.0,31.9,31.9,29.3,29.4,0.0,0.0,0.0
2017-07-05,6236,29.0,30.5,30.6,29.0,29.0,0.0,0.0,0.0
2017-07-06,6236,5.0,29.0,29.3,29.0,29.3,0.0,0.0,0.0
2017-07-07,6236,11.0,30.2,30.3,28.6,29.7,0.0,0.0,0.0
2017-07-10,6236,9.0,29.9,29.9,28.0,29.25,0.0,0.0,0.0
2017-07-11,6236,1.0,30.1,30.1,30.1,30.1,0.0,0.0,0.0
2017-07-12,6236,3.0,29.0,29.9,29.0,29.5,0.0,0.0,0.0
2017-07-13,6236,1.0,29.3,29.3,29.3,29.3,0.0,0.0,0.0
2017-07-14,6236,9.0,27.2,28.7,27.2,27.3,0.0,0.0,0.0
2017-07-17,6236,19.0,27.5,28.2,27.0,27.0,0.0,0.0,0.0
2017-07-18,6236,6.0,27.0,27.8,27.0,27.65,0.0,0.0,0.0
2017-07-19,6236,7.0,27.2,27.3,26.3,27.3,0.0,0.0,0.0
2017-07-20,6236,12.0,29.8,29.8,26.8,27.6,0.0,0.0,0.0
2017-07-21,6236,22.0,27.0,27.6,26.8,26.8,0.0,0.0,0.0
2017-07-24,6236,10.0,26.0,26.8,25.7,25.7,0.0,0.0,0.0
2017-07-25,6236,41.0,27.5,27.5,25.9,25.9,0.0,0.0,0.0
2017-07-26,6236,14.0,26.0,26.35,25.05,26.35,1.0,0.0,0.0
2017-07-31,6236,5.0,25.5,25.95,25.5,25.5,0.0,0.0,0.0
2017-08-01,6236,37.0,25.5,25.5,24.3,24.9,0.0,0.0,0.0
2017-08-02,6236,5.0,24.9,24.9,24.0,24.0,0.0,0.0,0.0
2017-08-03,6236,11.0,24.2,25.2,24.15,24.15,0.0,0.0,0.0
2017-08-04,6236,13.0,24.0,24.0,23.0,23.0,0.0,0.0,0.0
2017-08-07,6236,8.0,23.0,23.0,22.5,23.0,0.0,0.0,0.0
2017-08-08,6236,9.0,23.1,23.1,22.5,22.5,0.0,0.0,0.0
2017-08-09,6236,93.0,23.1,24.75,23.1,24.75,0.0,0.0,0.0
2017-08-10,6236,175.0,27.2,27.2,25.65,27.2,1.0,0.0,0.0
2017-08-11,6236,115.0,26.9,27.0,24.5,24.5,3.0,0.0,0.0
2017-08-14,6236,34.0,23.15,23.2,22.6,22.65,4.0,0.0,0.0
2017-08-15,6236,34.0,21.55,22.45,21.55,22.45,17.0,0.0,0.0
2017-08-16,6236,10.0,22.0,22.5,22.0,22.05,0.0,0.0,0.0
2017-08-17,6236,28.0,21.95,22.7,21.95,22.0,4.0,0.0,0.0
2017-08-18,6236,7.0,21.5,22.0,21.5,22.0,0.0,0.0,0.0
2017-08-21,6236,40.0,22.0,22.1,21.0,22.0,-1.0,0.0,0.0
2017-08-22,6236,4.0,21.25,21.25,21.2,21.2,0.0,0.0,0.0
2017-08-23,6236,7.0,21.3,21.9,21.3,21.85,0.0,0.0,0.0
2017-08-24,6236,10.0,21.35,21.6,21.35,21.55,0.0,0.0,0.0
2017-08-25,6236,7.0,22.0,22.0,21.55,22.0,1.0,0.0,0.0
2017-08-28,6236,11.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2017-08-29,6236,14.0,22.0,22.0,21.5,21.5,0.0,0.0,0.0
2017-08-30,6236,16.0,21.5,21.5,20.55,21.0,0.0,0.0,0.0
2017-08-31,6236,16.0,21.3,22.0,21.3,22.0,0.0,0.0,0.0
2017-09-01,6236,22.0,22.0,23.75,22.0,22.25,-6.0,0.0,0.0
2017-09-04,6236,4.0,21.45,22.0,21.45,21.6,0.0,0.0,0.0
2017-09-05,6236,16.0,21.4,22.0,21.0,22.0,0.0,0.0,0.0
2017-09-06,6236,10.0,21.9,22.0,21.6,21.6,0.0,0.0,0.0
2017-09-07,6236,4.0,21.65,21.95,21.4,21.95,1.0,0.0,0.0
2017-09-08,6236,11.0,23.0,23.0,22.15,22.15,0.0,0.0,0.0
2017-09-11,6236,12.0,22.0,23.0,22.0,22.1,0.0,0.0,0.0
2017-09-12,6236,7.0,22.1,22.1,22.1,22.1,0.0,0.0,0.0
2017-09-13,6236,19.0,21.65,22.0,21.15,21.9,0.0,0.0,0.0
2017-09-14,6236,7.0,21.9,21.9,21.65,21.65,0.0,0.0,0.0
2017-09-15,6236,3.0,21.65,21.8,21.65,21.8,0.0,0.0,0.0
2017-09-18,6236,3.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
2017-09-19,6236,12.0,21.8,21.8,21.2,21.4,1.0,0.0,0.0
2017-09-20,6236,11.0,21.15,21.7,21.15,21.7,0.0,0.0,0.0
2017-09-22,6236,4.0,21.9,21.9,21.3,21.3,0.0,0.0,0.0
2017-09-25,6236,30.0,21.1,21.3,20.35,20.35,-1.0,0.0,0.0
2017-09-26,6236,31.0,20.35,20.35,19.4,19.4,0.0,0.0,0.0
2017-09-27,6236,6.0,19.95,19.95,19.8,19.8,0.0,0.0,0.0
