Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-28,1460,276.57,16.5,16.55,16.45,16.45,4.0,0.0,-17.0
2017-05-02,1460,353.69,16.45,16.55,16.35,16.45,74.0,0.0,-30.0
2017-05-03,1460,261.26,16.45,16.5,16.4,16.4,17.0,0.0,-13.0
2017-05-04,1460,285.64,16.5,16.55,16.45,16.5,76.0,0.0,-5.0
2017-05-05,1460,267.89,16.4,16.6,16.4,16.5,-5.0,0.0,10.0
2017-05-08,1460,639.43,16.6,16.65,16.5,16.6,-9.0,0.0,7.0
2017-05-09,1460,409.95,16.6,16.7,16.45,16.45,-20.0,0.0,-22.0
2017-05-10,1460,237.0,16.45,16.5,16.4,16.5,-22.0,0.0,-26.0
2017-05-11,1460,273.27,16.4,16.45,16.35,16.35,6.09,0.0,6.0
2017-05-12,1460,213.97,16.35,16.5,16.3,16.45,-6.0,0.0,5.0
2017-05-15,1460,1353.26,16.45,16.45,15.95,16.0,-48.88,0.0,-3.0
2017-05-16,1460,1154.0,16.0,16.05,15.65,15.7,52.0,0.0,33.0
2017-05-17,1460,511.64,15.75,15.95,15.75,15.9,2.31,1.0,-16.0
2017-05-18,1460,352.36,15.9,15.95,15.7,15.95,4.0,0.0,49.0
2017-05-19,1460,332.51,16.0,16.05,15.8,15.85,-77.0,0.0,17.0
2017-05-22,1460,330.12,15.9,16.05,15.9,16.0,48.0,0.0,2.0
2017-05-23,1460,799.29,16.1,16.3,16.1,16.15,118.0,1.0,155.0
2017-05-24,1460,2085.03,16.5,16.8,16.45,16.45,50.0,1.0,-97.0
2017-05-25,1460,843.06,16.5,16.6,16.45,16.5,130.0,0.0,-92.0
2017-05-26,1460,636.88,16.5,16.6,16.35,16.35,63.0,0.0,50.0
2017-05-31,1460,321.62,16.35,16.4,16.3,16.35,5.0,0.0,-3.0
2017-06-01,1460,262.58,16.3,16.45,16.3,16.4,10.0,3.0,-15.0
2017-06-02,1460,360.23,16.5,16.55,16.4,16.5,35.0,0.0,-7.0
2017-06-03,1460,463.64,16.55,16.55,16.45,16.45,0.0,0.0,-23.0
2017-06-05,1460,285.72,16.4,16.5,16.4,16.5,14.0,1.0,6.0
2017-06-06,1460,302.12,16.5,16.5,16.4,16.45,2.0,0.0,9.0
2017-06-07,1460,605.35,16.35,16.45,16.25,16.25,3.0,3.0,-49.0
2017-06-08,1460,293.27,16.3,16.35,16.25,16.3,-4.0,0.0,18.0
2017-06-09,1460,277.08,16.35,16.35,16.2,16.2,-13.0,0.0,-24.0
2017-06-12,1460,492.11,16.2,16.2,16.0,16.1,-6.0,0.0,-54.0
2017-06-13,1460,572.43,16.0,16.05,15.9,15.95,-4.0,0.0,-22.0
2017-06-14,1460,343.19,15.95,16.0,15.8,15.8,-37.0,0.0,-45.0
2017-06-15,1460,252.54,15.8,15.95,15.8,15.9,-12.0,0.0,-12.0
2017-06-16,1460,351.54,15.85,15.9,15.8,15.85,9.0,0.0,30.0
2017-06-19,1460,1153.27,15.9,16.7,15.9,16.35,-78.0,6.0,55.0
2017-06-20,1460,383.81,16.45,16.45,16.15,16.25,-2.0,0.0,-11.0
2017-06-21,1460,491.73,16.25,16.35,16.1,16.35,121.0,0.0,0.0
2017-06-22,1460,329.04,16.4,16.4,16.25,16.3,62.0,0.0,-35.0
2017-06-23,1460,291.23,16.3,16.35,16.25,16.25,-8.0,0.0,3.0
2017-06-26,1460,393.43,16.2,16.35,16.2,16.3,127.0,0.0,0.0
2017-06-27,1460,370.37,16.3,16.3,16.2,16.2,52.0,0.0,-47.0
2017-06-28,1460,448.61,16.1,16.3,16.05,16.05,133.0,1.0,8.0
2017-06-29,1460,296.43,16.15,16.15,16.05,16.1,8.0,0.0,-4.0
2017-06-30,1460,392.54,16.15,16.25,16.05,16.25,34.0,0.0,1.0
2017-07-03,1460,2455.48,16.3,16.95,16.3,16.55,68.0,0.0,261.0
2017-07-04,1460,663.25,16.6,16.65,16.45,16.5,2.0,0.0,-79.0
2017-07-05,1460,344.03,16.6,16.6,16.3,16.35,-9.0,1.0,-53.0
2017-07-06,1460,233.97,16.35,16.4,16.25,16.35,-9.0,0.0,-57.0
2017-07-07,1460,239.17,16.25,16.3,16.2,16.3,-23.0,0.0,-14.0
2017-07-10,1460,299.62,16.25,16.3,16.2,16.2,0.0,0.0,6.0
2017-07-11,1460,352.0,16.2,16.25,16.15,16.15,8.0,13.0,-17.0
2017-07-12,1460,401.81,16.25,16.35,16.2,16.25,1.0,9.0,0.0
2017-07-13,1460,523.51,16.35,16.5,16.3,16.45,50.0,3.0,47.0
2017-07-14,1460,2218.51,16.45,16.75,16.35,16.55,58.0,1.0,193.0
2017-07-17,1460,1057.0,16.75,16.8,16.35,16.35,-15.0,27.0,-58.0
2017-07-18,1460,847.74,16.35,16.4,16.2,16.25,-129.0,4.0,15.0
2017-07-19,1460,637.2,16.4,16.4,16.3,16.35,-84.0,0.0,-33.0
2017-07-20,1460,558.23,16.35,16.45,16.35,16.4,-51.0,0.0,-56.0
2017-07-21,1460,718.42,16.4,16.45,16.2,16.25,-3.0,0.0,24.0
2017-07-24,1460,546.28,16.3,16.3,16.15,16.15,-18.0,0.0,-28.0
2017-07-25,1460,486.62,16.15,16.4,16.15,16.3,-17.0,0.0,-26.0
2017-07-26,1460,358.21,16.4,16.4,16.2,16.25,33.0,0.0,61.0
2017-07-27,1460,605.54,16.3,16.3,16.1,16.2,-30.0,3.0,20.0
2017-07-28,1460,429.12,16.2,16.2,16.1,16.1,-27.0,0.0,-3.0
2017-07-31,1460,606.0,16.1,16.2,16.05,16.05,-8.0,0.0,-2.0
2017-08-01,1460,544.57,16.15,16.2,16.05,16.15,-35.0,0.0,-12.0
2017-08-02,1460,319.2,16.2,16.25,16.1,16.15,2.0,1.0,-10.0
2017-08-03,1460,924.06,16.15,16.15,16.05,16.05,14.0,0.0,0.0
2017-08-04,1460,413.81,16.05,16.15,16.05,16.05,52.0,0.0,12.0
2017-08-07,1460,792.39,16.1,16.2,16.0,16.15,58.0,0.0,258.0
2017-08-08,1460,662.7,16.2,16.2,16.05,16.05,17.0,0.0,-10.0
2017-08-09,1460,529.7,16.05,16.15,16.0,16.05,24.0,0.0,-36.0
2017-08-10,1460,1019.29,16.05,16.1,15.9,15.9,163.0,0.0,-175.0
2017-08-11,1460,744.29,15.95,16.0,15.8,15.9,6.0,0.0,-9.0
2017-08-14,1460,1566.68,15.9,15.9,15.35,15.35,-129.0,3.0,-104.0
2017-08-15,1460,885.22,15.35,15.55,15.35,15.4,11.0,0.0,114.0
2017-08-16,1460,676.68,15.4,15.45,15.35,15.4,-23.0,0.0,-13.0
2017-08-17,1460,696.31,15.4,15.5,15.35,15.4,45.0,0.0,-57.0
2017-08-18,1460,544.72,15.4,15.6,15.35,15.6,66.0,0.0,7.0
2017-08-21,1460,548.61,15.6,15.8,15.5,15.7,21.0,1.0,-17.0
2017-08-22,1460,620.28,15.7,15.85,15.7,15.8,-8.0,0.0,26.0
2017-08-23,1460,1627.13,15.8,15.8,15.6,15.7,81.0,0.0,94.0
2017-08-24,1460,1272.2,14.8,15.0,14.75,15.0,-160.62,153.0,-45.0
2017-08-25,1460,536.55,15.0,15.0,14.9,15.0,73.0,0.0,-113.0
2017-08-28,1460,465.2,15.0,15.05,14.9,14.9,104.0,0.0,-44.0
2017-08-29,1460,364.02,14.95,15.0,14.9,14.9,29.0,0.0,-17.0
2017-08-30,1460,332.0,14.9,15.0,14.9,14.95,67.0,0.0,-13.0
2017-08-31,1460,485.12,15.0,15.05,14.95,14.95,-10.96,0.0,-3.0
2017-09-01,1460,400.21,14.95,15.1,14.95,15.1,78.0,0.0,8.0
2017-09-04,1460,727.56,15.1,15.15,14.9,14.9,52.19,0.0,-23.0
2017-09-05,1460,336.0,15.1,15.1,14.95,15.0,2.49,0.0,-31.0
2017-09-06,1460,277.5,15.0,15.0,14.9,14.95,-6.9,0.0,55.0
2017-09-07,1460,405.61,15.0,15.05,14.95,14.95,34.21,0.0,-2.0
2017-09-08,1460,595.0,15.0,15.0,14.95,15.0,37.0,0.0,205.0
2017-09-11,1460,604.57,15.0,15.1,15.0,15.05,30.14,0.0,117.0
2017-09-12,1460,478.2,15.05,15.1,15.0,15.05,-10.0,0.0,32.0
2017-09-13,1460,920.4,15.05,15.15,15.05,15.1,77.0,14.0,24.0
2017-09-14,1460,766.47,15.1,15.15,15.0,15.1,43.0,0.0,28.0
2017-09-15,1460,408.07,15.1,15.2,15.0,15.15,18.0,1.0,67.0
2017-09-18,1460,936.56,15.2,15.3,15.15,15.2,101.0,0.0,129.0
2017-09-19,1460,541.14,15.3,15.3,15.15,15.15,42.0,0.0,-18.0
2017-09-20,1460,559.42,15.15,15.15,15.0,15.0,25.0,0.0,6.0
2017-09-21,1460,488.64,15.1,15.3,15.1,15.15,39.0,1.0,-6.0
2017-09-22,1460,423.53,15.15,15.15,15.0,15.0,19.0,0.0,-8.0
2017-09-25,1460,629.45,15.0,15.05,14.8,14.9,53.0,0.0,-30.0
2017-09-26,1460,1219.95,15.0,15.35,15.0,15.2,-22.0,0.0,157.0
2017-09-27,1460,251.45,15.2,15.25,15.0,15.1,3.0,0.0,25.0
2017-09-28,1460,180.0,15.05,15.1,15.0,15.05,-14.0,0.0,11.0
2017-09-29,1460,512.26,15.05,15.1,14.9,15.1,118.0,0.0,-44.0
2017-09-30,1460,290.54,15.1,15.1,14.95,15.0,0.0,5.6,-7.0
2017-10-02,1460,585.0,15.0,15.2,14.95,15.1,6.88,0.52,80.0
2017-10-03,1460,374.8,15.1,15.2,14.95,15.0,-99.16,0.0,0.0
2017-10-05,1460,4225.56,14.9,14.9,14.7,14.75,-3426.8,0.0,229.0
2017-10-06,1460,577.86,14.8,14.95,14.8,14.9,-4.0,0.0,-32.0
2017-10-11,1460,1000.72,14.95,15.05,14.9,15.0,-29.0,0.0,99.0
2017-10-12,1460,791.37,15.0,15.0,14.8,14.8,-115.16,0.0,57.0
2017-10-13,1460,456.32,14.8,14.9,14.8,14.85,-23.8,0.0,6.0
2017-10-16,1460,552.23,14.85,14.95,14.75,14.8,-1.0,0.0,18.0
2017-10-17,1460,737.32,14.9,14.95,14.75,14.75,41.0,0.0,-28.0
2017-10-18,1460,3073.34,14.8,15.35,14.8,14.95,18.0,0.0,84.0
2017-10-19,1460,711.28,15.0,15.05,14.9,14.9,41.0,0.0,-108.0
2017-10-20,1460,1247.37,15.0,15.25,14.8,15.25,695.0,24.0,-60.0
2017-10-23,1460,900.43,15.25,15.25,15.0,15.0,-11.0,0.0,-18.0
2017-10-24,1460,570.61,15.0,15.1,14.85,14.9,-38.0,0.0,-22.0
2017-10-25,1460,575.42,15.0,15.0,14.85,14.85,-101.0,0.0,-3.0
2017-10-26,1460,633.46,14.8,14.9,14.8,14.9,-106.0,0.0,10.0
2017-10-27,1460,702.78,14.9,14.9,14.8,14.8,-151.0,0.0,-22.0
2017-10-30,1460,996.87,14.85,14.85,14.7,14.75,-463.0,1.0,-3.0
2017-10-31,1460,486.88,14.75,14.85,14.7,14.75,-165.6,0.0,-3.0
2017-11-01,1460,388.2,14.75,14.8,14.75,14.75,-157.0,0.0,-31.0
2017-11-02,1460,512.98,14.75,14.8,14.7,14.7,-89.0,0.0,2.0
2017-11-03,1460,460.07,14.75,14.8,14.75,14.8,-51.0,12.0,-11.0
2017-11-06,1460,651.26,14.85,14.9,14.75,14.75,-123.0,0.0,-10.0
2017-11-07,1460,954.72,14.8,14.8,14.65,14.65,-182.0,8.0,-16.0
2017-11-08,1460,804.35,14.8,14.8,14.6,14.6,-149.0,0.0,34.0
2017-11-09,1460,956.43,14.65,14.65,14.5,14.5,-188.0,0.0,-68.0
2017-11-10,1460,678.38,14.55,14.55,14.4,14.45,-111.0,0.0,132.0
2017-11-13,1460,782.01,14.55,14.8,14.5,14.6,-145.0,0.0,98.0
2017-11-14,1460,471.68,14.6,14.6,14.4,14.45,-129.0,0.0,-5.0
2017-11-15,1460,962.79,14.45,14.5,14.25,14.3,-231.0,1.0,13.0
2017-11-16,1460,2404.47,14.25,14.65,14.25,14.45,-107.0,0.0,69.0
2017-11-17,1460,472.94,14.4,14.5,14.4,14.45,-116.0,0.0,27.0
2017-11-20,1460,424.76,14.45,14.45,14.3,14.35,9.0,0.0,-23.0
2017-11-21,1460,525.67,14.35,14.4,14.3,14.35,-68.0,0.0,30.0
2017-11-22,1460,1379.73,14.4,14.4,14.2,14.25,34.0,0.0,-42.0
2017-11-23,1460,1484.44,14.3,14.35,14.05,14.1,-38.0,0.0,-19.0
2017-11-24,1460,395.76,14.1,14.2,14.1,14.1,-5.0,0.0,-93.0
2017-11-27,1460,377.9,14.1,14.2,14.05,14.05,-36.0,0.0,-7.0
2017-11-28,1460,597.11,14.05,14.05,13.95,14.0,-5.0,0.0,-7.0
2017-11-29,1460,675.17,14.0,14.05,13.9,13.95,-92.0,0.0,-33.0
2017-11-30,1460,995.02,14.0,14.3,14.0,14.2,-22.0,0.0,5.0
2017-12-01,1460,448.08,14.25,14.25,14.0,14.05,-22.0,0.0,-26.0
2017-12-04,1460,1290.32,14.15,14.35,14.0,14.3,34.0,0.0,127.0
2017-12-05,1460,262.0,14.3,14.35,14.15,14.2,5.0,0.0,0.0
2017-12-06,1460,372.92,14.2,14.25,14.0,14.0,0.0,0.0,-14.0
2017-12-07,1460,340.61,14.0,14.1,13.95,13.95,-4.0,0.0,-32.0
2017-12-08,1460,957.31,13.95,13.95,13.75,13.8,-130.0,0.0,-136.0
2017-12-11,1460,282.46,13.8,14.0,13.8,13.9,-23.0,0.0,-10.0
2017-12-12,1460,251.4,13.9,13.9,13.8,13.8,-40.0,0.0,-32.0
2017-12-13,1460,238.32,13.85,13.9,13.8,13.8,-29.0,0.0,35.0
2017-12-14,1460,1551.82,13.9,14.2,13.8,14.1,-47.0,1.0,77.0
2017-12-15,1460,403.44,14.05,14.05,13.85,13.9,-20.0,0.0,58.0
2017-12-18,1460,237.38,13.9,14.0,13.9,13.9,3.0,0.0,-15.0
2017-12-19,1460,370.89,13.9,14.0,13.8,13.95,32.0,0.0,-7.0
2017-12-20,1460,298.47,13.85,14.0,13.85,13.85,19.0,0.0,-61.0
2017-12-21,1460,325.32,13.9,14.0,13.9,13.9,64.0,0.0,-1.0
2017-12-22,1460,290.93,13.95,14.05,13.9,13.95,17.0,0.0,-50.0
2017-12-25,1460,1646.9,14.05,14.35,14.0,14.2,77.0,0.0,-108.0
2017-12-26,1460,415.12,14.2,14.2,13.95,14.0,-73.0,0.0,-8.0
2017-12-27,1460,253.25,14.0,14.1,13.95,14.0,-5.0,0.0,4.0
2017-12-28,1460,391.5,14.05,14.05,13.95,14.0,42.0,0.0,-28.0
2017-12-29,1460,409.67,14.1,14.2,14.05,14.15,97.0,0.0,23.0
2018-01-02,1460,175.96,14.15,14.15,14.1,14.15,68.0,0.0,-13.0
2018-01-03,1460,2805.63,14.15,14.55,14.1,14.4,151.52,0.0,-102.0
2018-01-04,1460,382.88,14.4,14.45,14.3,14.35,-83.0,0.0,-23.0
2018-01-05,1460,530.24,14.45,14.45,14.2,14.3,-49.88,0.0,-26.0
2018-01-08,1460,649.01,14.3,14.45,14.25,14.25,-54.0,0.0,-64.0
2018-01-09,1460,341.88,14.35,14.35,14.2,14.2,-66.0,0.0,64.0
2018-01-10,1460,4839.43,14.3,14.75,14.25,14.6,-188.0,0.0,123.0
2018-01-11,1460,1074.86,14.55,14.65,14.45,14.55,44.0,0.0,-253.0
2018-01-12,1460,759.64,14.6,14.65,14.5,14.5,8.0,0.0,65.0
2018-01-15,1460,661.76,14.65,14.65,14.5,14.55,-25.0,0.0,-47.0
2018-01-16,1460,718.53,14.55,14.65,14.5,14.55,-10.0,0.0,-45.0
2018-01-17,1460,528.61,14.55,14.55,14.35,14.45,83.0,0.0,14.0
2018-01-18,1460,472.98,14.5,14.5,14.35,14.4,-15.0,0.0,112.0
2018-01-19,1460,495.48,14.4,14.5,14.3,14.4,-32.0,0.0,38.0
2018-01-22,1460,4819.43,14.4,15.0,14.4,14.85,74.0,0.0,249.0
2018-01-23,1460,1004.32,14.8,14.85,14.6,14.8,-106.0,0.0,56.0
2018-01-24,1460,365.34,14.6,14.7,14.55,14.6,-11.0,0.0,-42.0
2018-01-25,1460,302.75,14.65,14.8,14.6,14.65,-6.0,0.0,8.0
2018-01-26,1460,473.47,14.7,14.75,14.55,14.65,-3.0,0.0,17.0
2018-01-29,1460,435.96,14.75,14.75,14.6,14.6,-24.0,0.0,52.0
2018-01-30,1460,525.6,14.55,14.65,14.5,14.55,-7.0,0.0,-89.0
2018-01-31,1460,546.92,14.45,14.5,14.4,14.45,-62.0,0.0,-97.0
2018-02-01,1460,572.81,14.45,14.75,14.45,14.6,-50.0,0.0,-36.0
2018-02-02,1460,310.86,14.65,14.7,14.45,14.5,-66.0,0.0,-51.0
2018-02-05,1460,392.2,14.45,14.5,14.35,14.35,28.0,0.0,-47.0
2018-02-06,1460,1603.49,14.25,14.25,13.55,13.8,-113.0,0.0,330.0
2018-02-07,1460,693.72,13.8,14.2,13.8,14.1,-96.0,0.0,38.0
2018-02-08,1460,187.87,14.1,14.2,13.9,14.0,-38.0,0.0,-4.0
2018-02-09,1460,474.68,13.5,13.9,13.5,13.8,-1.0,0.0,1.0
2018-02-12,1460,281.52,14.0,14.1,13.85,13.85,-54.0,0.0,5.0
2018-02-21,1460,419.8,13.9,14.05,13.9,13.95,-2.0,0.0,-81.0
2018-02-22,1460,300.74,14.0,14.05,13.9,14.0,-22.0,0.0,-90.0
2018-02-23,1460,299.18,14.1,14.15,14.0,14.15,34.0,0.0,18.0
2018-02-26,1460,260.05,14.2,14.25,14.1,14.2,38.0,0.0,-27.0
2018-02-27,1460,160.51,14.2,14.3,14.15,14.15,34.0,0.0,-18.0
2018-03-01,1460,185.06,14.15,14.15,14.05,14.1,9.0,0.0,5.0
2018-03-02,1460,225.85,14.15,14.15,14.0,14.05,-25.0,0.0,-2.0
2018-03-05,1460,168.57,14.05,14.1,14.0,14.0,-19.0,0.0,-11.0
2018-03-06,1460,237.07,14.0,14.1,14.0,14.0,4.0,0.0,-20.0
2018-03-07,1460,378.11,14.1,14.15,14.0,14.1,42.0,0.0,-20.0
2018-03-08,1460,160.93,14.1,14.2,14.05,14.1,31.0,0.0,5.0
2018-03-09,1460,253.69,14.1,14.1,13.95,13.95,15.0,0.0,-17.0
2018-03-12,1460,346.74,14.1,14.1,13.95,13.95,10.0,0.0,30.0
2018-03-13,1460,600.14,14.0,14.0,13.8,13.9,105.0,0.0,-20.0
2018-03-14,1460,262.97,13.9,14.0,13.8,14.0,25.0,0.0,23.0
2018-03-15,1460,218.76,14.0,14.0,13.95,13.95,40.0,0.0,2.0
2018-03-16,1460,1131.73,13.9,13.95,13.65,13.75,40.0,-630.0,-4.0
2018-03-19,1460,592.34,13.7,13.75,13.65,13.7,46.0,0.0,-13.0
2018-03-20,1460,1048.87,13.6,13.65,13.5,13.5,32.0,-232.0,-1.0
2018-03-21,1460,908.97,13.5,13.55,13.4,13.45,62.0,0.0,42.0
2018-03-22,1460,581.26,13.5,13.55,13.4,13.4,6.0,-191.52,9.0
2018-03-23,1460,600.94,13.3,13.3,13.1,13.15,-134.0,0.0,-35.0
2018-03-26,1460,1145.19,13.0,13.05,12.85,12.95,-255.0,0.0,86.0
2018-03-27,1460,1145.68,12.95,13.05,12.8,13.05,-182.0,0.0,-11.0
2018-03-28,1460,536.81,13.0,13.05,12.9,12.9,-100.0,0.0,76.0
2018-03-29,1460,337.72,12.9,13.05,12.9,13.0,-30.0,0.0,-27.0
2018-03-30,1460,522.34,13.0,13.0,12.9,12.9,-88.0,0.0,58.0
2018-03-31,1460,4311.02,13.0,13.5,12.9,13.3,0.0,0.0,-13.0
2018-04-02,1460,452.02,13.2,13.3,13.15,13.2,-12.0,0.0,-67.0
2018-04-03,1460,455.56,13.1,13.1,13.0,13.0,-89.0,0.0,-37.0
2018-04-09,1460,10329.72,13.0,13.2,13.0,13.15,-44.0,0.0,53.0
2018-04-10,1460,342.48,13.15,13.15,13.05,13.05,-43.0,0.0,22.0
2018-04-11,1460,310.15,13.15,13.15,13.1,13.1,-51.62,0.0,-17.0
2018-04-12,1460,172.22,13.2,13.2,13.05,13.1,-29.0,0.0,18.0
2018-04-13,1460,359.8,13.1,13.25,13.1,13.2,-59.0,0.0,1.0
2018-04-16,1460,491.18,13.2,13.2,13.0,13.05,-127.0,0.0,-3.0
2018-04-17,1460,518.96,13.05,13.1,12.85,12.9,-231.0,0.0,-8.0
2018-04-18,1460,714.78,12.9,12.95,12.6,12.65,-290.0,0.0,20.0
2018-04-19,1460,474.86,12.7,12.95,12.7,12.75,-115.0,0.0,-67.0
2018-04-20,1460,224.16,12.8,12.85,12.75,12.75,-46.0,0.0,-46.0
2018-04-23,1460,409.87,12.75,12.75,12.6,12.6,-72.0,0.0,34.0
2018-04-24,1460,609.03,12.7,12.7,12.3,12.3,-197.0,0.0,3.0
2018-04-25,1460,642.83,12.2,12.25,12.05,12.2,-111.0,0.0,12.0
2018-04-26,1460,965.58,12.1,12.15,11.9,11.9,-188.0,0.0,-113.0
2018-04-27,1460,410.83,11.9,12.0,11.85,11.9,45.0,0.0,16.0
2018-04-30,1460,608.46,11.95,12.3,11.95,12.3,-32.0,0.0,19.0
2018-05-02,1460,336.32,12.45,12.45,12.2,12.3,10.0,0.0,7.0
2018-05-03,1460,490.84,12.4,12.4,12.0,12.0,-249.0,0.0,57.0
2018-05-04,1460,376.84,12.2,12.35,12.1,12.15,52.88,0.0,-10.0
2018-05-07,1460,155.44,12.15,12.2,12.1,12.1,2.0,0.0,16.0
2018-05-08,1460,201.0,12.1,12.2,12.0,12.1,15.0,0.0,26.0
2018-05-09,1460,203.72,12.1,12.2,12.05,12.1,51.0,0.0,-13.0
2018-05-10,1460,305.88,12.2,12.35,12.15,12.15,61.0,0.0,121.0
2018-05-11,1460,258.76,12.2,12.2,12.1,12.15,14.0,0.0,101.0
2018-05-14,1460,655.34,12.15,12.5,12.15,12.5,71.8,0.0,-65.0
2018-05-15,1460,616.6,12.5,12.6,12.45,12.5,15.0,0.0,63.0
2018-05-16,1460,2847.59,12.75,13.4,12.7,13.3,-5.0,0.0,-442.0
2018-05-17,1460,1077.71,13.35,13.35,13.0,13.05,-72.0,0.0,-101.0
2018-05-18,1460,330.14,13.0,13.2,12.95,13.15,-50.0,0.0,-2.0
2018-05-21,1460,274.16,13.2,13.2,13.05,13.1,-18.0,0.0,-33.0
2018-05-22,1460,213.78,13.1,13.1,13.0,13.05,-11.96,0.0,14.0
2018-05-23,1460,385.48,13.05,13.1,12.9,12.95,-60.0,0.0,9.0
2018-05-24,1460,232.18,13.0,13.15,13.0,13.0,23.0,0.0,-25.0
2018-05-25,1460,194.67,13.05,13.05,12.9,13.0,30.24,0.0,12.0
2018-05-28,1460,236.44,13.1,13.1,12.95,13.05,4.0,0.0,-28.0
2018-05-29,1460,369.7,13.1,13.1,12.85,12.95,24.0,0.0,9.0
2018-05-30,1460,227.34,12.9,13.05,12.9,13.0,16.0,0.0,3.0
2018-05-31,1460,305.32,13.1,13.1,12.95,13.05,79.0,0.0,2.0
2018-06-01,1460,512.13,13.2,13.25,13.1,13.15,105.0,0.0,-31.0
2018-06-04,1460,916.32,13.3,13.5,13.25,13.45,137.0,0.0,34.0
2018-06-05,1460,331.19,13.45,13.45,13.3,13.35,21.0,0.0,-21.0
2018-06-06,1460,452.32,13.35,13.5,13.2,13.3,77.0,0.0,79.0
2018-06-07,1460,363.12,13.4,13.4,13.2,13.2,73.0,0.0,-58.0
2018-06-08,1460,282.19,13.25,13.35,13.2,13.25,39.0,0.0,-13.0
2018-06-11,1460,271.38,13.25,13.3,13.2,13.2,10.0,0.0,0.0
2018-06-12,1460,326.54,13.2,13.3,13.15,13.2,23.0,0.0,-16.0
2018-06-13,1460,362.22,13.25,13.3,13.2,13.2,19.0,0.0,32.0
2018-06-14,1460,312.8,13.25,13.4,13.2,13.25,56.0,0.0,36.0
2018-06-15,1460,111.7,13.3,13.3,13.2,13.25,5.0,0.0,6.0
2018-06-19,1460,194.6,13.3,13.3,13.15,13.2,18.0,0.0,56.0
2018-06-20,1460,208.34,13.15,13.2,13.05,13.05,17.08,0.0,-28.0
2018-06-21,1460,398.59,13.05,13.1,12.95,12.95,23.0,0.0,86.0
2018-06-22,1460,237.46,12.95,13.0,12.85,12.85,14.0,0.0,-19.0
2018-06-25,1460,166.12,12.85,13.1,12.85,12.95,8.0,0.0,11.0
2018-06-26,1460,386.22,12.85,13.1,12.75,13.0,105.0,0.0,-21.0
2018-06-27,1460,206.76,13.0,13.05,12.9,12.95,32.0,0.0,13.0
2018-06-28,1460,247.58,12.8,13.0,12.8,12.85,64.0,0.0,-72.0
2018-06-29,1460,385.67,12.95,13.15,12.85,13.15,43.0,0.0,-4.0
2018-07-02,1460,2470.2,13.15,13.7,13.0,13.6,117.0,0.0,207.0
2018-07-03,1460,1051.85,13.6,13.6,13.2,13.45,-93.0,0.0,-201.0
2018-07-04,1460,366.1,13.5,13.5,13.0,13.05,-11.0,0.0,-71.0
2018-07-05,1460,278.88,13.0,13.05,12.85,12.85,-21.0,0.0,-32.0
2018-07-06,1460,328.84,12.85,12.85,12.75,12.8,-49.0,0.0,-5.0
2018-07-09,1460,131.24,12.7,12.9,12.7,12.8,18.0,0.0,11.0
2018-07-10,1460,157.26,13.0,13.05,12.9,12.95,21.0,0.0,-27.0
2018-07-11,1460,141.08,12.8,12.9,12.8,12.8,14.0,0.0,6.0
2018-07-12,1460,148.66,12.7,12.95,12.7,12.9,36.0,0.0,-48.0
2018-07-13,1460,116.85,12.9,12.95,12.8,12.85,0.0,0.0,-2.0
2018-07-16,1460,71.85,12.85,12.95,12.8,12.85,-1.0,0.0,4.0
2018-07-17,1460,58.56,12.85,12.9,12.8,12.85,12.0,0.0,-12.0
2018-07-18,1460,318.66,12.85,12.95,12.75,12.95,76.0,0.0,7.0
2018-07-19,1460,199.45,12.95,12.95,12.75,12.75,20.0,0.0,9.0
2018-07-20,1460,100.16,12.8,12.85,12.75,12.75,26.0,0.0,-14.0
2018-07-23,1460,129.36,12.75,12.9,12.75,12.85,19.0,0.0,2.0
2018-07-24,1460,78.24,12.85,12.9,12.8,12.85,23.0,0.0,-15.0
2018-07-25,1460,137.17,12.9,12.95,12.9,12.9,32.0,0.0,-6.0
2018-07-26,1460,228.39,12.9,12.9,12.8,12.9,70.0,0.0,6.0
2018-07-27,1460,407.14,12.9,13.0,12.85,12.95,93.0,0.0,17.0
2018-07-30,1460,272.8,13.0,13.0,12.95,13.0,7.0,0.0,2.0
2018-07-31,1460,132.44,13.0,13.0,12.9,12.95,12.0,0.0,-1.0
2018-08-01,1460,1298.12,13.0,13.2,13.0,13.15,49.0,0.0,32.0
2018-08-02,1460,350.92,13.15,13.2,13.0,13.0,-31.0,0.0,-6.0
2018-08-03,1460,190.89,13.05,13.15,12.95,13.0,-2.0,0.0,4.0
2018-08-06,1460,326.37,13.05,13.2,13.05,13.2,84.0,0.0,62.0
2018-08-07,1460,320.16,13.2,13.25,13.1,13.15,26.0,0.0,0.0
2018-08-08,1460,315.29,13.15,13.25,13.05,13.1,26.0,0.0,-15.0
2018-08-09,1460,169.44,13.1,13.15,13.05,13.1,10.0,0.0,4.0
2018-08-10,1460,281.46,13.05,13.15,13.05,13.1,73.0,0.0,9.0
2018-08-13,1460,434.99,13.05,13.05,12.9,12.95,11.0,0.0,-44.0
2018-08-14,1460,265.19,12.95,12.95,12.85,12.95,49.0,0.0,-2.0
2018-08-15,1460,270.77,13.0,13.0,12.8,12.9,47.0,0.0,-92.0
