Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,3230,291.0,7.35,7.35,7.16,7.25,0.0,0.0,-35.0
2017-05-12,3230,353.0,7.1,7.23,7.01,7.08,0.0,0.0,-134.0
2017-05-15,3230,162.0,7.08,7.22,7.03,7.03,12.0,0.0,2.0
2017-05-16,3230,154.0,7.18,7.18,6.9,6.99,-4.0,0.0,0.0
2017-05-17,3230,191.0,6.99,7.06,6.96,7.03,6.0,0.0,-37.0
2017-05-18,3230,193.0,6.9,7.08,6.9,7.08,0.0,0.0,-45.0
2017-05-19,3230,180.0,7.08,7.28,7.05,7.14,0.0,0.0,13.0
2017-05-22,3230,270.0,7.06,7.2,7.0,7.12,-3.0,0.0,-6.0
2017-05-23,3230,1797.0,7.12,7.83,7.12,7.6,38.0,0.0,-249.0
2017-05-24,3230,862.0,7.65,7.73,7.41,7.61,-28.0,0.0,-240.0
2017-05-25,3230,304.0,7.65,7.74,7.43,7.5,-4.0,0.0,61.0
2017-05-26,3230,358.0,7.5,7.59,7.4,7.4,-1.0,0.0,-103.0
2017-05-31,3230,318.0,7.4,7.6,7.28,7.36,1.0,0.0,19.0
2017-06-01,3230,202.0,7.3,7.6,7.3,7.48,1.0,0.0,17.0
2017-06-02,3230,251.0,7.7,7.7,7.45,7.45,-1.0,0.0,11.0
2017-06-03,3230,289.0,7.45,7.45,7.31,7.37,0.0,0.0,5.0
2017-06-05,3230,1194.0,7.37,8.05,7.37,7.98,81.0,0.0,113.0
2017-06-06,3230,799.0,8.02,8.13,7.92,7.99,-5.0,0.0,96.0
2017-06-07,3230,405.0,8.01,8.1,7.75,7.76,-17.0,0.0,-104.0
2017-06-08,3230,299.0,7.72,7.88,7.54,7.7,-27.0,0.0,9.0
2017-06-09,3230,85.0,7.75,7.79,7.57,7.67,0.0,0.0,-16.0
2017-06-12,3230,141.0,7.54,7.56,7.34,7.34,0.0,0.0,-17.0
2017-06-13,3230,206.0,7.34,7.63,7.34,7.5,2.0,0.0,16.0
2017-06-14,3230,361.0,7.5,7.5,7.2,7.2,-13.0,0.0,26.0
2017-06-15,3230,334.0,7.28,7.92,7.16,7.56,-11.0,0.0,-2.0
2017-06-16,3230,152.0,7.51,7.75,7.4,7.4,-25.0,0.0,5.0
2017-06-19,3230,147.0,7.4,7.42,7.22,7.29,0.0,0.0,32.0
2017-06-20,3230,260.0,7.49,7.84,7.3,7.32,-2.0,0.0,-51.0
2017-06-21,3230,110.0,7.31,7.46,7.21,7.29,0.0,0.0,-20.0
2017-06-22,3230,35.0,7.3,7.36,7.27,7.3,2.0,0.0,13.0
2017-06-23,3230,139.0,7.38,7.38,7.22,7.3,0.0,0.0,72.0
2017-06-26,3230,83.0,7.22,7.34,7.22,7.29,3.0,0.0,-26.0
2017-06-27,3230,94.0,7.29,7.5,7.29,7.43,3.0,0.0,-2.0
2017-06-28,3230,107.0,7.34,7.38,7.18,7.27,0.0,0.0,40.0
2017-06-29,3230,20.0,7.29,7.36,7.25,7.26,0.0,0.0,3.0
2017-06-30,3230,103.0,7.2,7.44,7.18,7.26,0.0,0.0,16.0
2017-07-03,3230,615.0,7.22,7.45,7.22,7.36,24.0,0.0,533.0
2017-07-04,3230,67.0,7.4,7.43,7.27,7.27,-3.0,0.0,19.0
2017-07-05,3230,498.0,7.3,7.75,7.3,7.49,2.0,0.0,106.0
2017-07-06,3230,279.0,7.6,7.7,7.41,7.43,0.0,0.0,158.0
2017-07-07,3230,463.0,7.43,7.55,7.4,7.44,0.0,0.0,385.0
2017-07-10,3230,95.0,7.44,7.44,7.4,7.4,11.0,0.0,-16.0
2017-07-11,3230,20.0,7.4,7.48,7.25,7.39,-1.0,0.0,1.0
2017-07-12,3230,91.0,7.38,7.38,7.23,7.28,0.0,0.0,-15.0
2017-07-13,3230,197.0,7.28,7.36,7.2,7.21,2.0,0.0,18.0
2017-07-14,3230,256.0,7.21,7.27,7.2,7.21,-1.0,0.0,206.0
2017-07-17,3230,113.0,7.22,7.36,7.21,7.23,-3.0,0.0,-6.0
2017-07-18,3230,229.0,7.23,7.29,7.01,7.1,5.0,0.0,-114.0
2017-07-19,3230,85.0,7.1,7.15,7.04,7.1,4.0,0.0,15.0
2017-07-20,3230,96.0,7.1,7.29,7.1,7.12,-5.0,0.0,5.0
2017-07-21,3230,254.0,7.25,7.25,7.0,7.0,-5.0,0.0,-28.0
2017-07-24,3230,64.0,7.0,7.01,6.82,6.88,8.0,0.0,-4.0
2017-07-25,3230,71.0,6.77,6.95,6.77,6.9,0.0,0.0,19.0
2017-07-26,3230,34.0,7.0,7.0,6.86,6.95,-2.0,0.0,0.0
2017-07-27,3230,72.0,6.95,6.95,6.7,6.8,-1.0,0.0,-2.0
2017-07-28,3230,105.0,6.82,6.86,6.77,6.86,0.0,0.0,48.0
2017-07-31,3230,158.0,6.98,7.07,6.82,6.86,-6.0,0.0,-4.0
2017-08-01,3230,136.0,6.86,7.06,6.86,7.0,3.0,0.0,-56.0
2017-08-02,3230,22.0,7.0,7.0,6.93,6.98,0.0,0.0,-3.0
2017-08-03,3230,82.0,7.06,7.06,6.83,6.83,-2.0,0.0,-16.0
2017-08-04,3230,71.0,6.83,6.98,6.83,6.87,3.0,0.0,-9.0
2017-08-07,3230,62.0,6.86,6.9,6.85,6.85,0.0,0.0,-13.0
2017-08-08,3230,130.0,6.84,6.89,6.8,6.85,-2.0,0.0,-3.0
2017-08-09,3230,66.0,6.77,6.77,6.65,6.72,0.0,0.0,26.0
2017-08-10,3230,469.0,6.5,6.55,6.26,6.36,0.0,0.0,274.0
2017-08-11,3230,78.0,6.3,6.35,6.25,6.26,0.0,0.0,19.0
2017-08-14,3230,142.0,6.23,6.23,5.81,5.81,6.0,0.0,-33.0
2017-08-15,3230,73.0,5.9,5.9,5.7,5.79,-8.0,0.0,-40.0
2017-08-16,3230,46.0,5.89,6.06,5.88,6.0,-3.0,0.0,-4.0
2017-08-17,3230,36.0,5.99,6.19,5.99,6.19,0.0,0.0,-6.0
2017-08-18,3230,19.0,6.18,6.18,6.04,6.16,0.0,0.0,0.0
2017-08-21,3230,23.0,6.19,6.2,6.13,6.13,0.0,0.0,-2.0
2017-08-22,3230,74.0,6.13,6.23,6.06,6.23,0.0,0.0,-17.0
2017-08-23,3230,19.0,6.28,6.28,6.15,6.15,0.0,0.0,-3.0
2017-08-24,3230,312.0,6.13,6.18,6.07,6.15,0.0,0.0,-257.0
2017-08-25,3230,90.0,6.15,6.15,6.1,6.13,0.0,0.0,-16.0
2017-08-28,3230,110.0,6.1,6.12,5.92,6.06,5.0,0.0,4.0
2017-08-29,3230,496.0,6.06,6.22,6.06,6.21,4.0,0.0,-57.0
2017-08-30,3230,39.0,6.11,6.15,6.08,6.15,0.0,0.0,1.0
2017-08-31,3230,41.0,6.26,6.26,6.13,6.19,3.0,0.0,-19.0
2017-09-01,3230,11.0,6.19,6.25,6.15,6.24,0.0,0.0,-4.0
2017-09-04,3230,70.0,6.26,6.5,6.16,6.26,-7.0,0.0,23.0
2017-09-05,3230,58.0,6.45,6.45,6.26,6.35,0.0,0.0,-2.0
2017-09-06,3230,37.0,6.32,6.32,6.19,6.3,0.0,0.0,-8.0
2017-09-07,3230,62.0,6.29,6.45,6.29,6.45,0.0,0.0,3.0
2017-09-08,3230,99.0,6.6,6.6,6.45,6.55,0.0,0.0,3.0
2017-09-11,3230,87.0,6.5,6.55,6.3,6.45,-30.0,0.0,-13.0
2017-09-12,3230,46.0,6.59,6.59,6.36,6.46,-3.0,0.0,8.0
2017-09-13,3230,10.0,6.5,6.5,6.45,6.45,0.0,0.0,0.0
2017-09-14,3230,46.0,6.36,6.6,6.36,6.6,8.0,0.0,-1.0
2017-09-15,3230,133.0,6.59,6.77,6.5,6.55,-14.0,0.0,-14.0
2017-09-18,3230,29.0,6.55,6.75,6.54,6.64,0.0,0.0,2.0
2017-09-19,3230,329.0,6.4,6.59,6.35,6.59,19.0,0.0,14.0
2017-09-20,3230,89.0,6.5,6.54,6.37,6.48,0.0,0.0,-50.0
2017-09-21,3230,384.0,6.42,6.45,6.3,6.37,-2.0,0.0,-250.0
2017-09-22,3230,145.0,6.36,6.37,6.25,6.25,0.0,0.0,-67.0
2017-09-25,3230,57.0,6.3,6.3,6.2,6.25,2.0,0.0,-12.0
2017-09-26,3230,33.0,6.2,6.25,6.2,6.24,7.0,0.0,-3.0
2017-09-27,3230,73.0,6.24,6.37,6.24,6.26,4.0,0.0,-14.0
2017-09-28,3230,35.0,6.26,6.46,6.13,6.46,0.0,0.0,-2.0
2017-09-29,3230,156.0,6.25,6.39,6.25,6.25,0.0,0.0,105.0
2017-09-30,3230,153.0,6.37,6.37,6.2,6.35,0.0,0.0,-7.0
2017-10-02,3230,31.0,6.35,6.44,6.3,6.36,0.0,0.0,-20.0
2017-10-03,3230,26.0,6.36,6.43,6.36,6.41,0.0,0.0,5.0
2017-10-05,3230,21.0,6.41,6.41,6.35,6.4,-1.0,0.0,-4.0
2017-10-06,3230,85.0,6.35,6.37,6.2,6.37,-1.0,0.0,0.0
2017-10-11,3230,29.0,6.27,6.36,6.27,6.36,0.0,0.0,2.0
2017-10-12,3230,59.0,6.36,6.4,6.28,6.37,0.0,0.0,-5.0
2017-10-13,3230,80.0,6.3,6.3,6.1,6.29,0.0,0.0,18.0
2017-10-16,3230,199.0,6.28,6.55,6.28,6.3,2.0,0.0,93.0
2017-10-17,3230,282.0,6.31,6.49,6.25,6.35,149.0,0.0,-133.0
2017-10-18,3230,15.0,6.5,6.5,6.35,6.35,-1.0,0.0,-3.0
2017-10-19,3230,46.0,6.35,6.35,6.29,6.33,-4.0,0.0,20.0
2017-10-20,3230,16.0,6.3,6.33,6.26,6.26,0.0,0.0,-1.0
2017-10-23,3230,67.0,6.19,6.3,6.19,6.24,9.0,0.0,0.0
2017-10-24,3230,480.0,6.24,6.49,6.19,6.4,29.0,0.0,-4.0
2017-10-25,3230,8.0,6.5,6.5,6.47,6.47,0.0,0.0,0.0
2017-10-26,3230,9.0,6.32,6.44,6.32,6.44,0.0,0.0,0.0
2017-10-27,3230,44.0,6.42,6.5,6.42,6.48,-3.0,0.0,2.0
2017-10-30,3230,555.0,6.46,6.57,6.16,6.51,23.0,0.0,-11.0
2017-10-31,3230,105.0,6.53,6.53,6.29,6.36,-56.0,0.0,1.0
2017-11-01,3230,64.0,6.37,6.51,6.36,6.43,-9.0,0.0,28.0
2017-11-02,3230,27.0,6.4,6.47,6.4,6.47,-4.0,0.0,4.0
2017-11-03,3230,23.0,6.45,6.45,6.32,6.44,-2.0,0.0,-2.0
2017-11-06,3230,35.0,6.4,6.49,6.4,6.49,0.0,0.0,25.0
2017-11-07,3230,45.0,6.49,6.49,6.46,6.46,-1.0,0.0,37.0
2017-11-08,3230,39.0,6.25,6.45,6.25,6.35,0.0,0.0,-3.0
2017-11-09,3230,61.0,6.35,6.35,6.29,6.3,0.0,0.0,0.0
2017-11-10,3230,39.0,6.21,6.29,6.2,6.29,4.0,0.0,3.0
2017-11-13,3230,33.0,6.21,6.29,6.17,6.17,0.0,0.0,-3.0
2017-11-14,3230,38.0,6.11,6.29,6.11,6.25,-4.0,0.0,2.0
2017-11-15,3230,70.0,6.24,6.27,6.1,6.1,-43.0,0.0,11.0
2017-11-16,3230,433.0,6.1,6.15,5.9,6.08,-1.0,0.0,115.0
2017-11-17,3230,41.0,6.08,6.25,6.08,6.24,0.0,0.0,-11.0
2017-11-20,3230,47.0,6.02,6.23,6.02,6.23,0.0,0.0,0.0
2017-11-21,3230,14.0,6.2,6.26,6.2,6.26,0.0,0.0,1.0
2017-11-22,3230,50.0,6.63,6.63,6.2,6.22,-7.0,0.0,-1.0
2017-11-23,3230,24.0,6.13,6.28,6.13,6.28,0.0,0.0,-1.0
2017-11-24,3230,35.0,6.21,6.27,6.16,6.24,-1.0,0.0,0.0
2017-11-27,3230,34.0,6.24,6.24,6.15,6.22,0.0,0.0,-4.0
2017-11-28,3230,42.0,6.15,6.25,6.15,6.25,0.0,0.0,-12.0
2017-11-29,3230,33.0,6.23,6.25,6.18,6.25,0.0,0.0,-18.0
2017-11-30,3230,3.0,6.25,6.28,6.25,6.28,0.0,0.0,1.0
2017-12-01,3230,43.0,6.16,6.29,6.15,6.28,-1.0,0.0,-5.0
2017-12-04,3230,36.0,6.2,6.2,6.1,6.19,0.0,0.0,0.0
2017-12-05,3230,56.0,6.18,6.18,6.0,6.16,-10.0,0.0,5.0
2017-12-06,3230,23.0,6.06,6.13,6.05,6.1,0.0,0.0,-5.0
2017-12-07,3230,17.0,6.1,6.1,6.0,6.08,0.0,0.0,-2.0
2017-12-08,3230,14.0,6.06,6.14,6.06,6.14,0.0,0.0,-2.0
2017-12-11,3230,17.0,6.12,6.12,5.99,6.06,0.0,0.0,0.0
2017-12-12,3230,45.0,6.0,6.15,6.0,6.12,0.0,0.0,-3.0
2017-12-13,3230,38.0,6.05,6.15,6.04,6.15,0.0,0.0,0.0
2017-12-14,3230,77.0,6.04,6.19,6.04,6.09,0.0,0.0,0.0
2017-12-15,3230,4.0,6.04,6.04,6.03,6.03,0.0,0.0,0.0
2017-12-18,3230,26.0,6.05,6.09,6.02,6.09,0.0,0.0,-1.0
2017-12-19,3230,31.0,6.09,6.09,5.85,5.85,0.0,0.0,0.0
2017-12-20,3230,23.0,5.99,6.0,5.9,6.0,0.0,0.0,-2.0
2017-12-21,3230,281.0,6.13,6.13,6.0,6.07,0.0,0.0,249.0
2017-12-22,3230,1.0,6.02,6.02,6.02,6.02,0.0,0.0,0.0
2017-12-25,3230,27.0,6.02,6.05,5.93,6.05,0.0,0.0,-1.0
2017-12-26,3230,78.0,5.9,5.92,5.9,5.92,0.0,0.0,42.0
2017-12-27,3230,113.0,5.85,5.9,5.8,5.87,0.0,0.0,14.0
2017-12-28,3230,15.0,5.88,5.95,5.81,5.89,-3.0,0.0,0.0
2017-12-29,3230,41.0,5.9,5.93,5.9,5.93,0.0,0.0,0.0
2018-01-02,3230,23.0,5.96,6.16,5.96,6.1,0.0,0.0,0.0
2018-01-03,3230,99.0,6.13,6.5,6.13,6.2,0.0,0.0,2.0
2018-01-04,3230,57.0,6.14,6.17,6.05,6.17,0.0,0.0,-2.0
2018-01-05,3230,48.0,6.1,6.19,6.1,6.16,-9.0,0.0,0.0
2018-01-08,3230,102.0,6.16,6.25,6.12,6.25,-3.0,0.0,-3.0
2018-01-09,3230,36.0,6.2,6.22,6.17,6.22,0.0,0.0,-2.0
2018-01-10,3230,36.0,6.35,6.35,6.13,6.29,0.0,0.0,-2.0
2018-01-11,3230,18.0,6.17,6.28,6.16,6.16,0.0,0.0,-10.0
2018-01-12,3230,21.0,6.17,6.17,6.16,6.16,0.0,0.0,7.0
2018-01-15,3230,50.0,6.17,6.19,6.07,6.08,0.0,0.0,-10.0
2018-01-16,3230,26.0,6.1,6.17,6.03,6.17,0.0,0.0,-5.0
2018-01-17,3230,5.0,6.04,6.13,6.04,6.13,0.0,0.0,0.0
2018-01-18,3230,20.0,6.15,6.15,6.09,6.14,0.0,0.0,0.0
2018-01-19,3230,43.0,6.05,6.13,6.0,6.02,0.0,0.0,0.0
2018-01-22,3230,3.0,6.18,6.18,6.05,6.13,0.0,0.0,0.0
2018-01-23,3230,20.0,6.17,6.17,6.01,6.13,0.0,0.0,0.0
2018-01-24,3230,48.0,6.1,6.27,6.1,6.23,0.0,0.0,3.0
2018-01-25,3230,68.0,6.12,6.25,6.12,6.23,0.0,0.0,0.0
2018-01-26,3230,8.0,6.2,6.29,6.15,6.29,-2.0,0.0,0.0
2018-01-29,3230,29.0,6.2,6.35,6.15,6.28,0.0,0.0,0.0
2018-01-30,3230,25.0,6.18,6.2,6.1,6.2,0.0,0.0,-2.0
2018-01-31,3230,3.0,6.45,6.45,6.35,6.35,0.0,0.0,0.0
2018-02-01,3230,24.0,6.14,6.21,6.12,6.15,0.0,0.0,0.0
2018-02-02,3230,28.0,6.15,6.18,6.08,6.18,0.0,0.0,0.0
2018-02-05,3230,6.0,6.05,6.2,6.05,6.2,0.0,0.0,0.0
2018-02-06,3230,28.0,6.06,6.18,5.8,6.18,0.0,0.0,-7.0
2018-02-08,3230,6.0,6.18,6.18,6.01,6.17,0.0,0.0,0.0
2018-02-09,3230,32.0,5.82,6.15,5.82,6.15,0.0,0.0,-15.0
2018-02-12,3230,16.0,6.04,6.15,6.04,6.1,0.0,0.0,0.0
2018-02-21,3230,76.0,6.0,6.16,5.95,6.07,-1.0,0.0,-22.0
2018-02-22,3230,10.0,6.01,6.1,6.0,6.07,0.0,0.0,-3.0
2018-02-23,3230,49.0,6.0,6.06,6.0,6.06,0.0,0.0,-13.0
2018-02-26,3230,109.0,6.06,6.2,6.0,6.05,0.0,0.0,-12.0
2018-02-27,3230,128.0,6.03,6.18,6.01,6.04,0.0,0.0,-14.0
2018-03-01,3230,17.0,6.15,6.2,6.04,6.2,0.0,0.0,0.0
2018-03-02,3230,33.0,6.23,6.23,6.11,6.15,-2.0,0.0,-8.0
2018-03-05,3230,80.0,6.24,6.3,6.19,6.3,0.0,0.0,-6.0
2018-03-06,3230,1416.0,6.3,6.93,6.3,6.93,24.0,0.0,170.0
2018-03-07,3230,1465.0,7.18,7.18,6.68,6.78,-72.0,0.0,-49.0
2018-03-08,3230,489.0,6.59,6.9,6.5,6.74,-29.0,0.0,-45.0
2018-03-09,3230,119.0,6.5,6.68,6.5,6.6,0.0,0.0,-26.0
2018-03-12,3230,48.0,6.8,6.8,6.53,6.53,0.0,0.0,1.0
2018-03-13,3230,101.0,6.4,6.66,6.4,6.66,0.0,0.0,15.0
2018-03-14,3230,66.0,6.61,6.7,6.61,6.69,0.0,0.0,-4.0
2018-03-15,3230,72.0,6.8,6.95,6.71,6.94,0.0,0.0,5.0
2018-03-16,3230,1114.0,7.14,7.59,7.14,7.2,0.0,0.0,94.0
2018-03-19,3230,355.0,7.29,7.47,7.16,7.25,0.0,0.0,-71.0
2018-03-20,3230,111.0,7.25,7.25,7.06,7.13,0.0,0.0,-3.0
2018-03-21,3230,730.0,7.2,7.59,7.15,7.4,0.0,0.0,134.0
2018-03-22,3230,423.0,7.56,7.56,7.15,7.25,0.0,0.0,-76.0
2018-03-23,3230,105.0,6.98,7.18,6.98,7.16,0.0,0.0,-8.0
2018-03-26,3230,54.0,7.0,7.16,7.0,7.1,0.0,0.0,-27.0
2018-03-27,3230,35.0,7.07,7.2,7.01,7.06,0.0,0.0,0.0
2018-03-28,3230,156.0,7.03,7.03,6.8,6.89,0.0,0.0,0.0
2018-03-29,3230,83.0,6.65,6.79,6.65,6.72,0.0,0.0,11.0
2018-03-30,3230,103.0,6.7,6.84,6.67,6.79,0.0,0.0,-13.0
2018-03-31,3230,1289.0,6.87,7.46,6.81,7.38,0.0,0.0,133.0
2018-04-02,3230,1300.0,7.39,7.97,7.38,7.6,0.0,0.0,128.0
2018-04-03,3230,376.0,7.6,7.68,7.35,7.54,0.0,0.0,-29.0
2018-04-09,3230,285.0,7.51,7.51,6.95,7.22,0.0,0.0,-15.0
2018-04-10,3230,276.0,7.1,7.11,7.0,7.1,0.0,0.0,-47.0
2018-04-11,3230,116.0,7.1,7.1,6.92,7.1,0.0,0.0,-20.0
2018-04-12,3230,228.0,7.31,7.31,6.9,6.98,0.0,0.0,-35.0
2018-04-13,3230,100.0,6.8,7.09,6.72,6.9,0.0,0.0,-2.0
2018-04-16,3230,62.0,6.9,6.9,6.76,6.9,0.0,0.0,-9.0
2018-04-17,3230,40.0,7.0,7.06,6.8,6.85,0.0,0.0,0.0
2018-04-18,3230,56.0,6.85,6.95,6.77,6.95,0.0,0.0,-25.0
2018-04-19,3230,101.0,6.85,6.93,6.8,6.88,0.0,0.0,-2.0
2018-04-20,3230,29.0,6.8,6.85,6.78,6.85,0.0,0.0,-7.0
2018-04-23,3230,85.0,6.77,6.77,6.61,6.71,0.0,0.0,-17.0
2018-04-24,3230,155.0,6.47,6.64,6.44,6.64,0.0,0.0,0.0
2018-04-25,3230,86.0,6.5,6.64,6.48,6.6,0.0,0.0,0.0
2018-04-26,3230,51.0,6.6,6.6,6.49,6.55,0.0,0.0,-9.0
2018-04-27,3230,46.0,6.18,6.43,6.15,6.4,0.0,0.0,0.0
2018-04-30,3230,19.0,6.42,6.58,6.42,6.51,0.0,0.0,-4.0
2018-05-02,3230,19.0,6.45,6.6,6.41,6.58,0.0,0.0,0.0
2018-05-03,3230,60.0,6.45,6.48,6.4,6.45,0.0,0.0,-8.0
2018-05-04,3230,31.0,6.15,6.57,6.12,6.55,0.0,0.0,-1.0
2018-05-07,3230,75.0,6.31,6.7,6.27,6.7,0.0,0.0,-12.0
2018-05-08,3230,22.0,6.6,6.6,6.36,6.51,0.0,0.0,0.0
2018-05-09,3230,16.0,6.69,6.69,6.43,6.6,0.0,0.0,-4.0
2018-05-10,3230,43.0,6.45,6.58,6.42,6.45,0.0,0.0,-1.0
2018-05-11,3230,15.0,6.22,6.6,6.22,6.6,0.0,0.0,-3.0
2018-05-14,3230,12.0,6.5,6.6,6.35,6.6,0.0,0.0,-2.0
2018-05-15,3230,139.0,6.11,6.59,6.11,6.45,0.0,0.0,0.0
2018-05-16,3230,16.0,6.6,6.6,6.26,6.26,0.0,0.0,0.0
2018-05-17,3230,45.0,6.26,6.58,6.26,6.36,0.0,0.0,0.0
2018-05-18,3230,31.0,6.7,6.7,6.67,6.67,0.0,0.0,-4.0
2018-05-21,3230,22.0,6.52,6.67,6.51,6.51,0.0,0.0,0.0
2018-05-22,3230,11.0,6.7,6.7,6.5,6.6,0.0,0.0,-1.0
2018-05-23,3230,41.0,6.46,6.58,6.3,6.46,0.0,0.0,-20.0
2018-05-24,3230,99.0,6.4,6.46,6.3,6.46,0.0,0.0,-1.0
2018-05-25,3230,81.0,6.31,6.5,6.3,6.4,0.0,0.0,-3.0
2018-05-28,3230,62.0,6.31,6.4,6.25,6.33,0.0,0.0,-2.0
2018-05-29,3230,31.0,6.15,6.38,6.15,6.38,0.0,0.0,-5.0
2018-05-30,3230,83.0,6.32,6.9,6.12,6.9,0.0,0.0,-3.0
2018-05-31,3230,40.0,6.7,6.7,6.5,6.54,0.0,0.0,-10.0
2018-06-01,3230,43.0,6.5,6.7,6.46,6.6,0.0,0.0,-4.0
2018-06-04,3230,69.0,6.6,6.6,6.45,6.59,0.0,0.0,0.0
2018-06-05,3230,31.0,6.43,6.6,6.43,6.6,0.0,0.0,0.0
2018-06-06,3230,48.0,6.5,6.57,6.45,6.57,0.0,0.0,0.0
2018-06-07,3230,93.0,6.57,6.82,6.48,6.55,0.0,0.0,-5.0
2018-06-08,3230,226.0,6.51,6.9,6.51,6.9,1.0,0.0,0.0
2018-06-11,3230,194.0,6.9,7.12,6.75,6.85,-1.0,0.0,0.0
2018-06-12,3230,69.0,6.78,7.05,6.78,6.95,0.0,0.0,0.0
2018-06-13,3230,81.0,6.95,6.95,6.66,6.8,0.0,0.0,0.0
2018-06-14,3230,115.0,6.75,6.8,6.6,6.61,0.0,0.0,0.0
2018-06-15,3230,113.0,6.75,6.85,6.6,6.7,0.0,0.0,-2.0
2018-06-19,3230,39.0,6.8,6.8,6.58,6.7,0.0,0.0,0.0
2018-06-20,3230,69.0,6.9,6.9,6.56,6.68,0.0,0.0,0.0
2018-06-21,3230,38.0,6.55,6.75,6.55,6.72,0.0,0.0,0.0
2018-06-22,3230,46.0,6.54,6.68,6.52,6.68,0.0,0.0,0.0
2018-06-25,3230,2.0,6.71,6.71,6.71,6.71,0.0,0.0,0.0
2018-06-27,3230,64.0,6.52,6.6,6.5,6.6,0.0,0.0,-3.0
2018-06-28,3230,8.0,6.5,6.55,6.5,6.55,0.0,0.0,0.0
2018-06-29,3230,37.0,6.53,6.56,6.45,6.56,0.0,0.0,0.0
2018-07-02,3230,1.0,6.67,6.67,6.67,6.67,0.0,0.0,0.0
2018-07-03,3230,14.0,6.7,6.74,6.55,6.64,0.0,0.0,-1.0
2018-07-04,3230,18.0,6.46,6.6,6.46,6.56,0.0,0.0,0.0
2018-07-05,3230,39.0,6.39,6.4,6.34,6.34,0.0,0.0,0.0
2018-07-06,3230,116.0,6.19,6.33,5.9,6.33,0.0,0.0,0.0
2018-07-09,3230,15.0,6.27,6.27,6.2,6.26,0.0,0.0,0.0
2018-07-10,3230,50.0,6.2,6.4,6.16,6.4,0.0,0.0,0.0
2018-07-11,3230,63.0,6.25,6.31,6.11,6.12,0.0,0.0,0.0
2018-07-12,3230,74.0,6.07,6.29,6.06,6.12,0.0,0.0,0.0
2018-07-13,3230,85.0,6.16,6.37,6.03,6.28,0.0,0.0,-3.0
2018-07-16,3230,33.0,6.1,6.2,6.1,6.2,0.0,0.0,0.0
2018-07-17,3230,64.0,6.1,6.24,6.08,6.11,0.0,0.0,0.0
2018-07-18,3230,225.0,6.12,6.23,6.02,6.21,0.0,0.0,0.0
2018-07-19,3230,105.0,6.04,6.19,6.04,6.12,0.0,0.0,0.0
2018-07-20,3230,283.0,6.1,6.19,6.03,6.15,0.0,0.0,-1.0
2018-07-23,3230,16.0,6.02,6.19,6.02,6.15,0.0,0.0,0.0
2018-07-24,3230,80.0,6.04,6.24,6.03,6.1,0.0,0.0,-3.0
2018-07-25,3230,17.0,6.02,6.1,6.02,6.1,0.0,0.0,0.0
2018-07-26,3230,60.0,6.14,6.27,6.12,6.26,3.0,0.0,0.0
2018-07-27,3230,26.0,6.2,6.28,6.1,6.28,0.0,0.0,0.0
2018-07-30,3230,23.0,6.2,6.25,6.15,6.15,-1.0,0.0,-8.0
2018-07-31,3230,28.0,6.19,6.24,6.06,6.24,-1.0,0.0,0.0
2018-08-02,3230,14.0,6.24,6.28,6.21,6.28,0.0,0.0,0.0
2018-08-03,3230,16.0,6.1,6.35,6.1,6.35,0.0,0.0,0.0
2018-08-06,3230,7.0,6.16,6.38,6.16,6.38,0.0,0.0,0.0
2018-08-07,3230,7.0,6.21,6.39,6.21,6.39,0.0,0.0,0.0
2018-08-08,3230,39.0,6.4,6.48,6.39,6.45,-1.0,0.0,0.0
2018-08-09,3230,4.0,6.45,6.51,6.45,6.5,0.0,0.0,0.0
2018-08-10,3230,15.0,6.4,6.5,6.35,6.5,0.0,0.0,-4.0
2018-08-13,3230,21.0,6.21,6.44,6.21,6.44,0.0,0.0,0.0
2018-08-14,3230,43.0,6.44,6.44,5.8,6.4,0.0,0.0,0.0
2018-08-16,3230,38.0,6.25,6.25,6.25,6.25,0.0,0.0,0.0
2018-08-17,3230,35.0,6.05,6.24,6.0,6.24,0.0,0.0,-25.0
2018-08-21,3230,13.0,6.03,6.19,6.03,6.19,1.0,0.0,0.0
2018-08-22,3230,7.0,6.04,6.2,6.04,6.2,0.0,0.0,0.0
2018-08-23,3230,6.0,6.05,6.18,6.05,6.18,0.0,0.0,0.0
2018-08-24,3230,20.0,6.05,6.13,6.05,6.13,0.0,0.0,-2.0
2018-08-27,3230,3.0,6.1,6.35,6.1,6.35,0.0,0.0,0.0
2018-08-29,3230,18.0,6.06,6.15,6.06,6.15,0.0,0.0,0.0
2018-08-30,3230,4.0,6.15,6.15,6.15,6.15,0.0,0.0,0.0
2018-08-31,3230,7.0,6.1,6.17,6.1,6.17,0.0,0.0,-1.0
2018-09-03,3230,9.0,6.12,6.2,6.1,6.2,0.0,0.0,-4.0
2018-09-04,3230,10.0,6.11,6.2,6.1,6.2,4.0,0.0,-1.0
2018-09-05,3230,5.0,6.12,6.12,6.12,6.12,0.0,0.0,0.0
2018-09-06,3230,12.0,6.12,6.18,6.12,6.18,-3.0,0.0,-4.0
2018-09-07,3230,2.0,6.18,6.18,6.18,6.18,0.0,0.0,0.0
