Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-17,8291,60.0,4.48,4.69,4.48,4.69,0.0,0.0,0.0
2016-05-18,8291,11.0,4.69,4.69,4.69,4.69,0.0,0.0,0.0
2016-05-19,8291,280.0,4.47,5.1,4.45,4.6,2.0,0.0,0.0
2016-05-20,8291,7.0,4.65,4.65,4.65,4.65,0.0,0.0,0.0
2016-05-23,8291,4.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
2016-05-24,8291,78.0,4.7,4.7,4.43,4.58,-2.0,0.0,0.0
2016-05-25,8291,79.0,4.5,4.61,4.5,4.61,0.0,0.0,0.0
2016-05-26,8291,122.0,4.87,5.07,4.87,4.9,-9.0,0.0,0.0
2016-05-27,8291,139.0,4.9,5.04,4.9,4.91,-40.0,0.0,0.0
2016-05-30,8291,65.0,5.0,5.0,5.0,5.0,-50.0,0.0,0.0
2016-06-01,8291,37.0,4.8,4.9,4.65,4.7,-2.0,0.0,0.0
2016-06-02,8291,705.0,4.59,4.65,4.5,4.5,16.0,0.0,0.0
2016-06-03,8291,220.0,4.5,4.5,4.5,4.5,13.0,0.0,0.0
2016-06-04,8291,113.0,4.5,4.64,4.5,4.64,0.0,0.0,0.0
2016-06-06,8291,106.0,4.51,4.51,4.5,4.5,0.0,0.0,0.0
2016-06-07,8291,171.0,4.5,4.7,4.4,4.7,-32.0,0.0,0.0
2016-06-08,8291,51.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
2016-06-13,8291,104.0,4.42,4.49,4.4,4.45,0.0,0.0,0.0
2016-06-14,8291,100.0,4.4,4.45,4.4,4.4,0.0,0.0,0.0
2016-06-15,8291,120.0,4.4,4.5,4.4,4.41,0.0,0.0,0.0
2016-06-16,8291,57.0,4.41,4.41,4.4,4.41,3.0,0.0,0.0
2016-06-17,8291,105.0,4.35,4.35,4.3,4.3,0.0,0.0,0.0
2016-06-20,8291,101.0,4.3,4.3,4.29,4.29,-3.0,0.0,0.0
2016-06-21,8291,7.0,4.48,4.48,4.25,4.3,0.0,0.0,0.0
2016-06-22,8291,104.0,4.3,4.3,4.3,4.3,58.0,0.0,0.0
2016-06-23,8291,129.0,4.38,4.4,4.3,4.3,0.0,0.0,0.0
2016-06-24,8291,210.0,4.32,4.32,4.0,4.29,2.0,0.0,0.0
2016-06-27,8291,4.0,4.43,4.43,4.4,4.4,0.0,0.0,0.0
2016-06-28,8291,91.0,4.34,4.34,4.3,4.3,-8.0,0.0,0.0
2016-06-29,8291,188.0,4.3,4.68,4.3,4.3,7.0,0.0,0.0
2016-06-30,8291,82.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
2016-07-01,8291,84.0,4.3,4.3,4.3,4.3,50.0,0.0,0.0
2016-07-04,8291,1.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
2016-07-06,8291,11.0,4.3,4.38,4.29,4.38,0.0,0.0,0.0
2016-07-07,8291,2.0,4.38,4.38,4.38,4.38,0.0,0.0,0.0
2016-07-11,8291,2.0,4.31,4.39,4.31,4.39,0.0,0.0,0.0
2016-07-12,8291,20.0,4.35,4.35,4.34,4.34,0.0,0.0,0.0
2016-07-13,8291,23.0,4.34,4.34,4.34,4.34,0.0,0.0,0.0
2016-07-14,8291,6.0,4.34,4.34,4.2,4.2,0.0,0.0,0.0
2016-07-15,8291,33.0,4.35,4.38,4.3,4.38,-1.0,0.0,0.0
2016-07-18,8291,1.0,4.52,4.52,4.52,4.52,0.0,0.0,0.0
2016-07-19,8291,17.0,4.45,4.45,4.4,4.43,-1.0,0.0,0.0
2016-07-20,8291,56.0,4.28,4.45,4.2,4.37,0.0,0.0,0.0
2016-07-21,8291,13.0,4.21,4.35,4.21,4.34,0.0,0.0,0.0
2016-07-22,8291,44.0,4.34,4.37,4.3,4.35,-9.0,0.0,0.0
2016-07-25,8291,3.0,4.35,4.54,4.35,4.54,0.0,0.0,0.0
2016-07-26,8291,1.0,4.52,4.52,4.52,4.52,0.0,0.0,0.0
2016-07-28,8291,34.0,4.49,4.6,4.45,4.58,-1.0,0.0,0.0
2016-07-29,8291,404.0,4.6,4.65,4.5,4.61,-97.0,0.0,0.0
2016-08-01,8291,41.0,4.6,4.6,4.53,4.55,0.0,0.0,0.0
2016-08-02,8291,70.0,4.58,4.6,4.52,4.52,0.0,0.0,0.0
2016-08-03,8291,214.0,4.52,4.65,4.5,4.6,0.0,0.0,0.0
2016-08-04,8291,192.0,4.6,4.6,4.5,4.5,0.0,0.0,0.0
2016-08-05,8291,11.0,4.55,4.55,4.55,4.55,0.0,0.0,0.0
2016-08-08,8291,189.0,4.5,4.59,4.5,4.5,2.0,0.0,0.0
2016-08-09,8291,27.0,4.5,4.55,4.5,4.55,-2.0,0.0,0.0
2016-08-10,8291,30.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
2016-08-11,8291,67.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
2016-08-12,8291,370.0,4.45,4.45,4.31,4.31,0.0,0.0,0.0
2016-08-15,8291,248.0,4.46,4.46,4.3,4.3,0.0,0.0,0.0
2016-08-16,8291,48.0,4.26,4.3,4.26,4.3,0.0,0.0,0.0
2016-08-17,8291,121.0,4.23,4.23,4.01,4.19,0.0,0.0,0.0
2016-08-18,8291,73.0,4.05,4.2,4.05,4.2,0.0,0.0,0.0
2016-08-19,8291,21.0,3.82,4.0,3.82,4.0,0.0,0.0,0.0
2016-08-22,8291,3.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
2016-08-23,8291,15.0,3.51,3.9,3.51,3.9,0.0,0.0,0.0
2016-08-25,8291,34.0,4.18,4.18,4.18,4.18,0.0,0.0,0.0
2016-08-26,8291,68.0,3.8,4.0,3.8,4.0,0.0,0.0,0.0
2016-09-02,8291,5.0,3.6,4.2,3.6,4.09,0.0,0.0,0.0
2016-09-05,8291,11.0,3.69,3.99,3.69,3.9,0.0,0.0,0.0
2016-09-06,8291,9.0,3.53,4.0,3.53,4.0,0.0,0.0,0.0
2016-09-07,8291,17.0,4.01,4.15,4.01,4.15,0.0,0.0,0.0
2016-09-09,8291,2.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
2016-09-10,8291,1.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
2016-09-12,8291,10.0,4.1,4.1,4.0,4.0,0.0,0.0,0.0
2016-09-13,8291,2.0,4.05,4.05,4.05,4.05,0.0,0.0,0.0
2016-09-19,8291,18.0,4.05,4.29,4.05,4.29,0.0,0.0,0.0
2016-09-23,8291,40.0,4.29,4.42,4.28,4.42,0.0,0.0,0.0
2016-09-30,8291,373.0,4.86,4.86,4.84,4.85,0.0,0.0,0.0
2016-10-03,8291,277.0,5.32,5.32,4.9,5.18,0.0,0.0,0.0
2016-10-04,8291,896.0,5.54,5.62,5.2,5.2,0.0,0.0,0.0
2016-10-05,8291,519.0,5.2,5.5,5.2,5.4,0.0,0.0,0.0
2016-10-06,8291,455.0,5.5,5.6,5.4,5.4,0.0,0.0,0.0
2016-10-07,8291,317.0,5.5,5.6,5.5,5.6,0.0,0.0,0.0
2016-10-11,8291,737.0,5.5,5.6,5.4,5.4,0.0,0.0,0.0
2016-10-12,8291,412.0,5.4,5.52,5.4,5.4,0.0,0.0,0.0
2016-10-13,8291,242.0,5.4,5.4,5.2,5.3,0.0,0.0,0.0
2016-10-14,8291,240.0,5.5,5.5,5.3,5.3,0.0,0.0,0.0
2016-10-17,8291,313.0,5.49,5.83,5.49,5.83,0.0,0.0,0.0
2016-10-18,8291,120.0,6.2,6.3,5.9,6.0,0.0,0.0,0.0
2016-10-19,8291,321.0,5.7,6.1,5.7,6.1,0.0,0.0,0.0
2016-10-20,8291,116.0,5.6,5.6,5.5,5.5,0.0,0.0,0.0
2016-10-21,8291,3.0,5.4,6.0,5.4,6.0,0.0,0.0,0.0
2016-10-24,8291,65.0,5.6,6.1,5.6,6.0,0.0,0.0,0.0
2016-10-25,8291,35.0,5.83,5.83,5.7,5.8,0.0,0.0,0.0
2016-10-26,8291,31.0,5.95,6.0,5.9,6.0,0.0,0.0,0.0
2016-10-27,8291,80.0,5.8,5.8,5.5,5.5,0.0,0.0,0.0
2016-10-28,8291,71.0,6.0,6.0,5.6,5.6,0.0,0.0,0.0
2016-10-31,8291,82.0,5.7,5.96,5.7,5.72,0.0,0.0,0.0
2016-11-01,8291,93.0,5.75,5.75,5.7,5.71,0.0,0.0,0.0
2016-11-02,8291,45.0,5.6,5.7,5.6,5.61,0.0,0.0,0.0
2016-11-03,8291,65.0,5.61,5.7,5.61,5.61,0.0,0.0,0.0
2016-11-07,8291,1.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2016-11-09,8291,35.0,5.3,5.3,5.1,5.1,0.0,0.0,0.0
2016-11-10,8291,29.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
2016-11-11,8291,17.0,5.0,5.21,5.0,5.2,0.0,0.0,0.0
2016-11-14,8291,1.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
2016-11-15,8291,23.0,4.5,5.2,4.5,5.2,0.0,0.0,0.0
2016-11-16,8291,6.0,4.7,5.6,4.7,5.6,0.0,0.0,0.0
2016-11-17,8291,25.0,5.6,5.7,5.5,5.5,0.0,0.0,0.0
2016-11-18,8291,38.0,5.75,5.81,5.75,5.81,0.0,0.0,0.0
2016-11-22,8291,37.0,5.81,5.9,5.81,5.9,0.0,0.0,0.0
2016-11-23,8291,24.0,5.32,5.94,5.32,5.94,0.0,0.0,0.0
2016-11-24,8291,24.0,5.85,5.91,5.75,5.91,0.0,0.0,0.0
2016-11-25,8291,41.0,5.85,5.9,5.85,5.85,0.0,0.0,0.0
2016-11-29,8291,38.0,5.85,5.88,5.5,5.88,0.0,0.0,0.0
2016-12-02,8291,15.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2016-12-05,8291,10.0,5.8,5.8,5.7,5.7,0.0,0.0,0.0
2016-12-06,8291,60.0,5.8,5.98,5.7,5.98,0.0,0.0,0.0
2016-12-07,8291,98.0,5.8,5.8,5.7,5.75,0.0,0.0,0.0
2016-12-08,8291,150.0,5.75,5.8,5.7,5.8,0.0,0.0,0.0
2016-12-09,8291,2.0,5.6,5.6,5.5,5.5,0.0,0.0,0.0
2016-12-13,8291,203.0,5.8,5.8,5.7,5.7,0.0,0.0,0.0
2016-12-14,8291,266.0,5.7,5.8,5.7,5.7,0.0,0.0,0.0
2016-12-15,8291,196.0,5.8,5.8,5.6,5.7,0.0,0.0,0.0
2016-12-16,8291,90.0,5.7,5.8,5.7,5.8,0.0,0.0,0.0
2016-12-19,8291,30.0,5.79,5.8,5.79,5.8,0.0,0.0,0.0
2016-12-20,8291,21.0,5.7,5.79,5.7,5.79,0.0,0.0,0.0
2016-12-21,8291,13.0,5.7,5.79,5.7,5.79,0.0,0.0,0.0
2016-12-22,8291,60.0,5.7,5.79,5.7,5.79,0.0,0.0,0.0
2016-12-23,8291,124.0,5.7,5.8,5.65,5.7,0.0,0.0,0.0
2016-12-26,8291,52.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
2016-12-27,8291,50.0,5.65,5.7,5.65,5.7,0.0,0.0,0.0
2016-12-28,8291,25.0,5.65,5.7,5.65,5.7,0.0,0.0,0.0
2016-12-29,8291,33.0,5.6,6.27,5.6,5.89,0.0,0.0,0.0
2016-12-30,8291,76.0,6.09,6.47,5.7,5.8,0.0,0.0,0.0
2017-01-03,8291,17.0,5.7,5.71,5.7,5.71,0.0,0.0,0.0
2017-01-04,8291,10.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2017-01-05,8291,31.0,5.8,5.81,5.8,5.81,0.0,0.0,0.0
2017-01-06,8291,2.0,5.81,5.81,5.81,5.81,0.0,0.0,0.0
2017-01-09,8291,131.0,5.7,6.0,5.4,5.98,0.0,0.0,0.0
2017-01-10,8291,19.0,5.8,5.98,5.8,5.8,0.0,0.0,0.0
2017-01-11,8291,251.0,5.99,6.05,5.85,5.99,0.0,0.0,0.0
2017-01-12,8291,95.0,5.95,5.95,5.85,5.9,0.0,0.0,0.0
2017-01-13,8291,8.0,5.99,6.0,5.99,6.0,0.0,0.0,0.0
2017-01-16,8291,41.0,5.97,5.97,5.8,5.8,0.0,0.0,0.0
2017-01-17,8291,51.0,5.85,5.85,5.8,5.8,0.0,0.0,0.0
2017-01-18,8291,55.0,5.8,5.85,5.8,5.8,0.0,0.0,0.0
2017-01-19,8291,127.0,5.7,5.99,5.65,5.66,0.0,0.0,0.0
2017-01-20,8291,238.0,5.3,5.79,5.3,5.68,0.0,0.0,0.0
2017-01-23,8291,135.0,5.6,5.72,5.5,5.72,0.0,0.0,0.0
2017-02-02,8291,74.0,6.0,6.29,5.9,5.9,0.0,0.0,0.0
2017-02-06,8291,1.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
2017-02-07,8291,9.0,5.7,5.7,5.5,5.5,0.0,0.0,0.0
2017-02-08,8291,56.0,5.5,5.6,5.5,5.58,0.0,0.0,0.0
2017-02-09,8291,68.0,6.0,6.0,5.1,5.7,0.0,0.0,0.0
2017-02-10,8291,45.0,5.66,5.7,5.5,5.5,0.0,0.0,0.0
2017-02-15,8291,29.0,5.82,5.85,5.82,5.85,0.0,0.0,0.0
2017-02-18,8291,51.0,5.85,5.99,5.85,5.99,0.0,0.0,0.0
2017-02-20,8291,22.0,5.9,5.9,5.6,5.8,0.0,0.0,0.0
2017-02-22,8291,21.0,5.5,5.89,5.5,5.79,0.0,0.0,0.0
2017-02-23,8291,5.0,5.69,5.69,5.69,5.69,0.0,0.0,0.0
2017-02-24,8291,13.0,5.7,5.7,5.5,5.69,0.0,0.0,0.0
2017-03-03,8291,11.0,5.5,5.75,5.5,5.75,0.0,0.0,0.0
2017-03-09,8291,6.0,5.55,5.85,5.55,5.85,0.0,0.0,0.0
2017-03-10,8291,149.0,5.8,6.1,5.5,5.69,0.0,0.0,0.0
2017-03-13,8291,25.0,5.62,6.1,5.5,5.65,0.0,0.0,0.0
2017-03-14,8291,36.0,5.53,5.81,5.53,5.75,0.0,0.0,0.0
2017-03-15,8291,61.0,5.56,5.75,5.2,5.5,0.0,0.0,0.0
2017-03-16,8291,30.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
2017-03-17,8291,41.0,5.6,5.6,5.5,5.5,0.0,0.0,0.0
2017-03-20,8291,82.0,5.45,5.5,5.3,5.48,0.0,0.0,0.0
2017-03-21,8291,3.0,5.5,5.5,5.32,5.47,0.0,0.0,0.0
2017-03-22,8291,2.0,5.2,5.44,5.2,5.44,0.0,0.0,0.0
2017-03-23,8291,2.0,5.44,5.44,5.44,5.44,0.0,0.0,0.0
2017-03-24,8291,151.0,5.26,5.26,4.9,4.9,0.0,0.0,0.0
2017-03-27,8291,28.0,5.0,5.38,5.0,5.38,0.0,0.0,0.0
2017-03-28,8291,163.0,5.1,5.1,4.85,4.85,0.0,0.0,0.0
2017-03-31,8291,13.0,4.9,5.09,4.9,5.04,0.0,0.0,0.0
2017-04-05,8291,1.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2017-04-06,8291,1.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
2017-04-07,8291,139.0,5.4,5.7,5.4,5.7,0.0,0.0,0.0
2017-04-10,8291,450.0,5.9,5.9,5.39,5.5,0.0,0.0,0.0
2017-04-11,8291,57.0,5.5,5.5,5.3,5.3,0.0,0.0,0.0
2017-04-12,8291,1.0,5.58,5.58,5.58,5.58,0.0,0.0,0.0
2017-04-13,8291,14.0,5.31,5.31,5.21,5.21,0.0,0.0,0.0
2017-04-14,8291,1.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
2017-04-17,8291,31.0,5.65,5.65,5.1,5.1,0.0,0.0,0.0
2017-04-18,8291,8.0,5.35,5.35,5.35,5.35,0.0,0.0,0.0
2017-04-19,8291,1.0,5.48,5.48,5.48,5.48,0.0,0.0,0.0
2017-04-20,8291,94.0,5.03,5.2,4.94,5.0,0.0,0.0,0.0
2017-04-21,8291,11.0,4.6,5.01,4.6,5.01,0.0,0.0,0.0
2017-04-25,8291,17.0,5.31,5.31,5.1,5.1,0.0,0.0,0.0
2017-04-26,8291,33.0,5.1,5.1,5.0,5.0,0.0,0.0,0.0
2017-04-27,8291,78.0,5.0,5.3,5.0,5.29,0.0,0.0,0.0
2017-04-28,8291,7.0,5.35,5.4,5.35,5.4,0.0,0.0,0.0
2017-05-02,8291,32.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
2017-05-03,8291,2.0,5.4,5.5,5.4,5.5,0.0,0.0,0.0
2017-05-04,8291,5.0,5.5,5.5,5.2,5.2,0.0,0.0,0.0
2017-05-05,8291,23.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2017-05-08,8291,22.0,4.61,5.2,4.61,5.0,0.0,0.0,0.0
2017-05-09,8291,6.0,5.2,5.2,5.1,5.1,0.0,0.0,0.0
2017-05-10,8291,12.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2017-05-11,8291,14.0,4.91,5.18,4.9,5.06,0.0,0.0,0.0
2017-05-12,8291,29.0,4.91,5.06,4.9,5.0,0.0,0.0,0.0
2017-05-15,8291,19.0,4.91,5.2,4.91,5.0,0.0,0.0,0.0
2017-05-16,8291,6.0,4.9,5.06,4.88,4.88,0.0,0.0,0.0
2017-05-17,8291,31.0,5.33,5.33,4.9,5.09,0.0,0.0,0.0
2017-05-18,8291,11.0,4.93,4.93,4.88,4.88,0.0,0.0,0.0
2017-05-19,8291,46.0,4.9,5.07,4.8,4.95,0.0,0.0,0.0
2017-05-22,8291,44.0,4.95,4.95,4.5,4.5,0.0,0.0,0.0
2017-05-23,8291,75.0,4.6,4.6,4.05,4.43,0.0,0.0,0.0
2017-05-24,8291,1.0,4.85,4.85,4.85,4.85,0.0,0.0,0.0
2017-05-25,8291,68.0,5.0,5.29,4.85,4.85,0.0,0.0,0.0
2017-05-26,8291,23.0,4.86,4.86,4.85,4.85,0.0,0.0,0.0
2017-06-01,8291,39.0,4.7,4.97,4.68,4.68,0.0,0.0,0.0
2017-06-03,8291,24.0,4.53,4.7,4.53,4.7,0.0,0.0,0.0
2017-06-05,8291,2.0,4.23,4.98,4.23,4.98,0.0,0.0,0.0
2017-06-06,8291,54.0,4.62,4.62,4.6,4.6,0.0,0.0,0.0
2017-06-09,8291,12.0,4.14,4.85,4.14,4.85,0.0,0.0,0.0
2017-06-12,8291,27.0,4.37,4.85,4.37,4.41,0.0,0.0,0.0
2017-06-13,8291,12.0,4.66,4.7,4.66,4.7,0.0,0.0,0.0
2017-06-14,8291,5.0,4.29,4.29,4.29,4.29,0.0,0.0,0.0
2017-06-15,8291,7.0,4.31,4.48,4.31,4.48,0.0,0.0,0.0
2017-06-16,8291,22.0,4.5,4.5,4.17,4.17,0.0,0.0,0.0
2017-06-19,8291,8.0,4.2,4.2,4.17,4.17,0.0,0.0,0.0
2017-06-20,8291,6.0,4.2,4.38,4.2,4.38,0.0,0.0,0.0
2017-06-21,8291,4.0,4.21,4.65,4.21,4.65,0.0,0.0,0.0
2017-06-22,8291,38.0,4.26,4.47,4.19,4.19,0.0,0.0,0.0
2017-06-27,8291,4.0,4.35,4.35,4.33,4.33,0.0,0.0,0.0
2017-06-28,8291,86.0,4.3,4.3,3.9,3.9,0.0,0.0,0.0
2017-06-29,8291,84.0,3.9,3.99,3.75,3.99,0.0,0.0,0.0
2017-07-03,8291,15.0,3.69,3.69,3.68,3.68,0.0,0.0,0.0
2017-07-04,8291,238.0,3.68,3.8,3.56,3.6,0.0,0.0,0.0
2017-07-05,8291,14.0,3.61,3.77,3.61,3.76,0.0,0.0,0.0
2017-07-06,8291,154.0,3.9,4.13,3.87,4.11,0.0,0.0,0.0
2017-07-07,8291,45.0,4.02,4.2,4.01,4.05,0.0,0.0,0.0
2017-07-10,8291,91.0,4.1,4.45,4.1,4.45,0.0,0.0,0.0
2017-07-11,8291,91.0,4.45,4.83,4.4,4.74,0.0,0.0,0.0
2017-07-12,8291,170.0,4.8,5.21,4.79,5.21,0.0,0.0,0.0
2017-07-13,8291,98.0,4.75,5.45,4.75,5.33,0.0,0.0,0.0
2017-07-14,8291,114.0,5.3,5.35,5.2,5.3,0.0,0.0,0.0
2017-07-17,8291,7.0,5.11,5.59,4.85,5.59,0.0,0.0,0.0
2017-07-18,8291,30.0,5.15,5.15,5.04,5.04,0.0,0.0,0.0
2017-07-19,8291,1.0,5.17,5.17,5.17,5.17,0.0,0.0,0.0
2017-07-20,8291,50.0,5.3,5.55,5.3,5.55,0.0,0.0,0.0
2017-07-21,8291,97.0,5.01,5.69,5.01,5.6,0.0,0.0,0.0
2017-07-24,8291,44.0,5.59,5.6,5.16,5.29,0.0,0.0,0.0
2017-07-25,8291,210.0,5.28,5.8,5.25,5.79,0.0,0.0,0.0
