Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,3593,56.0,10.2,10.25,10.0,10.2,2.0,0.0,0.0
2017-05-12,3593,96.0,10.2,10.2,10.0,10.05,-8.0,1.0,0.0
2017-05-15,3593,76.12,10.0,10.25,10.0,10.25,5.0,0.0,0.0
2017-05-16,3593,122.13,10.2,10.2,10.1,10.1,0.0,1.0,0.0
2017-05-17,3593,98.06,10.0,10.25,10.0,10.1,6.0,0.0,0.0
2017-05-18,3593,169.0,10.1,10.2,10.05,10.2,-4.0,0.0,0.0
2017-05-19,3593,127.0,10.2,10.3,10.2,10.2,6.0,0.0,0.0
2017-05-22,3593,193.0,10.3,10.35,10.15,10.25,-2.0,0.0,0.0
2017-05-23,3593,160.28,10.25,10.35,10.1,10.25,0.0,0.0,0.0
2017-05-24,3593,153.01,10.25,10.35,10.25,10.3,0.0,0.0,0.0
2017-05-25,3593,162.0,10.4,10.6,10.2,10.3,-4.0,0.0,0.0
2017-05-26,3593,58.0,10.15,10.3,10.1,10.3,0.0,0.0,0.0
2017-05-31,3593,160.0,10.5,10.55,10.3,10.4,-5.0,1.0,0.0
2017-06-01,3593,113.23,10.4,10.5,10.4,10.4,0.0,0.0,0.0
2017-06-02,3593,107.01,10.5,10.5,10.4,10.5,0.0,0.0,0.0
2017-06-03,3593,87.0,10.5,10.5,10.35,10.4,0.0,0.0,0.0
2017-06-05,3593,118.01,10.5,10.5,10.3,10.4,0.0,0.0,0.0
2017-06-06,3593,227.02,10.35,10.4,10.3,10.3,0.0,0.0,0.0
2017-06-07,3593,69.0,10.6,10.6,10.3,10.35,-4.0,0.0,0.0
2017-06-08,3593,169.0,10.35,10.5,10.3,10.3,-1.0,0.0,0.0
2017-06-09,3593,67.0,10.4,10.5,10.25,10.25,-7.0,1.0,0.0
2017-06-12,3593,189.0,10.25,10.35,10.2,10.35,0.0,0.0,0.0
2017-06-13,3593,136.01,10.35,10.45,10.35,10.35,-1.0,1.0,0.0
2017-06-14,3593,457.27,10.3,10.35,10.1,10.15,0.0,0.0,0.0
2017-06-15,3593,176.03,10.25,10.45,10.2,10.4,4.0,0.0,0.0
2017-06-16,3593,212.0,10.3,10.35,10.15,10.25,1.0,0.0,0.0
2017-06-19,3593,77.01,10.2,10.35,10.2,10.35,0.0,0.0,0.0
2017-06-20,3593,65.0,10.25,10.35,10.2,10.2,0.0,1.0,0.0
2017-06-21,3593,123.0,10.2,10.4,10.2,10.3,3.0,1.0,0.0
2017-06-22,3593,66.01,10.3,10.4,10.2,10.4,0.0,0.0,0.0
2017-06-23,3593,55.0,10.2,10.3,10.2,10.3,0.0,1.0,0.0
2017-06-26,3593,244.08,10.1,10.3,10.1,10.3,7.0,0.0,0.0
2017-06-27,3593,104.03,10.35,10.35,10.2,10.2,0.0,0.0,0.0
2017-06-28,3593,91.0,10.2,10.3,10.2,10.2,-1.0,5.0,0.0
2017-06-29,3593,93.0,10.2,10.3,10.2,10.3,1.0,0.0,0.0
2017-06-30,3593,62.04,10.3,10.35,10.2,10.35,0.0,0.0,0.0
2017-07-03,3593,322.0,10.2,10.45,10.15,10.25,0.0,4.0,0.0
2017-07-04,3593,37.0,10.25,10.3,10.25,10.3,0.0,1.0,0.0
2017-07-05,3593,35.0,10.3,10.3,10.25,10.3,-2.0,0.0,0.0
2017-07-06,3593,54.0,10.25,10.25,10.15,10.25,-1.0,0.0,0.0
2017-07-07,3593,33.0,10.2,10.2,10.15,10.15,0.0,0.0,0.0
2017-07-10,3593,153.12,10.15,10.25,9.98,10.2,0.0,0.0,0.0
2017-07-11,3593,181.03,10.2,10.25,10.0,10.1,0.0,0.0,0.0
2017-07-12,3593,91.0,10.2,10.25,10.1,10.15,0.0,1.0,0.0
2017-07-13,3593,141.01,10.1,10.2,10.05,10.05,0.0,7.0,0.0
2017-07-14,3593,110.18,10.05,10.2,10.05,10.1,-2.0,0.0,0.0
2017-07-17,3593,866.01,10.0,10.0,9.09,9.9,-58.0,0.0,0.0
2017-07-18,3593,288.0,9.4,9.64,9.23,9.5,2.0,0.0,0.0
2017-07-19,3593,138.0,9.47,9.47,9.27,9.29,-1.0,0.0,0.0
2017-07-20,3593,118.04,9.3,9.35,9.23,9.23,0.0,0.0,0.0
2017-07-21,3593,158.04,9.23,9.23,9.0,9.11,0.0,0.0,0.0
2017-07-24,3593,86.0,9.1,9.13,9.03,9.1,0.0,0.0,0.0
2017-07-25,3593,46.0,9.1,9.12,9.01,9.11,0.0,1.0,0.0
2017-07-26,3593,208.0,9.03,9.08,9.0,9.08,0.0,0.0,0.0
2017-07-27,3593,66.0,9.0,9.0,8.93,8.93,0.0,0.0,0.0
2017-07-28,3593,107.36,8.94,8.94,8.73,8.73,0.0,0.0,0.0
2017-07-31,3593,148.0,8.72,8.78,8.56,8.78,9.0,1.0,0.0
2017-08-01,3593,116.0,8.75,8.99,8.7,8.99,7.0,1.0,0.0
2017-08-02,3593,11.1,8.74,8.79,8.74,8.79,0.0,0.0,0.0
2017-08-03,3593,105.0,8.68,9.0,8.56,8.9,16.0,0.0,0.0
2017-08-04,3593,57.05,8.86,9.1,8.7,8.86,12.0,0.0,0.0
2017-08-07,3593,109.02,8.76,8.9,8.7,8.9,3.0,0.0,0.0
2017-08-08,3593,47.0,8.9,8.9,8.8,8.9,0.0,4.0,0.0
2017-08-09,3593,62.1,8.9,9.0,8.9,8.92,0.0,0.0,0.0
2017-08-10,3593,56.0,8.85,8.9,8.75,8.76,-1.0,0.0,0.0
2017-08-11,3593,18.0,8.76,8.79,8.65,8.79,0.0,0.0,0.0
2017-08-14,3593,35.67,8.79,8.99,8.76,8.96,0.0,0.0,0.0
2017-08-15,3593,67.0,8.96,8.96,8.8,8.95,0.0,0.0,0.0
2017-08-16,3593,48.0,8.9,9.09,8.9,9.09,1.0,0.0,0.0
2017-08-17,3593,69.0,9.1,9.12,9.0,9.03,0.0,0.0,0.0
2017-08-18,3593,119.0,9.04,9.46,9.04,9.25,-7.0,0.0,0.0
2017-08-21,3593,62.0,9.38,9.38,9.2,9.33,-10.0,0.0,0.0
2017-08-22,3593,58.01,9.33,9.34,9.15,9.3,5.0,0.0,0.0
2017-08-23,3593,66.0,9.35,9.38,9.3,9.3,-38.0,0.0,0.0
2017-08-24,3593,39.0,9.25,9.28,9.24,9.27,0.0,0.0,0.0
2017-08-25,3593,223.1,9.25,9.3,9.0,9.2,-8.0,0.0,0.0
2017-08-28,3593,214.0,9.2,9.65,9.05,9.65,-4.0,0.0,0.0
2017-08-29,3593,154.0,9.5,9.6,9.2,9.4,15.0,0.0,0.0
2017-08-30,3593,418.03,9.5,10.3,9.5,10.3,9.0,0.0,0.0
2017-08-31,3593,520.44,10.7,11.3,10.7,11.3,-2.0,0.0,0.0
2017-09-01,3593,1218.59,12.4,12.4,12.3,12.4,-16.0,0.0,0.0
2017-09-04,3593,2565.64,13.0,13.35,12.5,12.6,-1.0,10.0,0.0
2017-09-05,3593,781.4,12.6,12.6,11.7,12.3,26.0,0.0,0.0
2017-09-06,3593,840.17,12.3,12.3,11.8,12.0,-12.0,0.0,0.0
2017-09-07,3593,647.0,12.0,12.0,11.3,11.3,-5.0,0.0,0.0
2017-09-08,3593,560.0,11.3,12.0,11.3,11.55,-14.0,1.0,0.0
2017-09-11,3593,1638.41,12.1,12.2,11.7,12.0,0.0,3.0,0.0
2017-09-12,3593,380.01,12.1,12.1,11.65,11.85,0.0,0.0,0.0
2017-09-13,3593,2933.22,11.95,12.3,11.85,12.15,2.0,0.0,0.0
2017-09-14,3593,5775.16,12.25,13.35,12.25,13.35,190.0,0.0,0.0
2017-09-15,3593,3901.18,12.9,13.9,12.85,13.85,-15.0,0.0,0.0
2017-09-18,3593,7912.47,15.0,15.2,14.0,15.2,-698.0,0.0,0.0
2017-09-19,3593,3496.24,14.9,15.3,14.5,15.25,-32.0,0.0,0.0
2017-09-20,3593,5259.81,15.3,16.75,14.8,16.75,176.0,0.0,0.0
2017-09-21,3593,4106.0,16.5,17.3,16.2,16.55,-168.0,0.0,0.0
2017-09-22,3593,3172.51,16.9,16.9,15.75,15.9,-160.0,0.0,0.0
2017-09-25,3593,3033.1,14.9,15.4,14.35,14.35,23.0,0.0,0.0
2017-09-26,3593,3300.25,14.0,14.0,12.95,12.95,-37.0,0.0,0.0
2017-09-27,3593,2338.0,12.3,13.75,12.05,13.45,85.0,0.0,0.0
2017-09-28,3593,1519.0,13.2,13.7,13.0,13.25,0.0,0.0,0.0
2017-09-29,3593,1162.5,13.1,13.1,12.5,12.55,-6.0,9.0,0.0
2017-09-30,3593,1191.0,12.35,13.0,12.35,12.6,0.0,2.0,0.0
2017-10-02,3593,804.5,12.6,12.9,12.4,12.7,-1.0,2.0,0.0
2017-10-03,3593,950.0,12.7,12.7,12.25,12.35,3.0,0.0,0.0
2017-10-05,3593,869.0,12.5,12.5,11.65,12.3,-8.0,0.0,0.0
2017-10-06,3593,2113.0,12.3,13.5,12.3,13.5,-16.0,1.0,0.0
2017-10-11,3593,3803.01,14.4,14.85,14.25,14.85,200.0,0.0,0.0
2017-10-12,3593,4071.27,14.75,16.0,14.5,15.05,-211.0,0.0,0.0
2017-10-13,3593,2387.0,14.85,15.7,14.35,14.85,-54.0,0.0,0.0
2017-10-16,3593,1523.8,14.5,14.75,14.4,14.45,-10.0,0.0,0.0
2017-10-17,3593,1514.0,14.1,14.15,13.75,13.9,-6.0,0.0,0.0
2017-10-18,3593,2831.2,13.9,15.25,13.3,14.85,252.0,0.0,0.0
2017-10-19,3593,1343.0,14.75,14.9,14.4,14.45,-183.0,0.0,0.0
2017-10-20,3593,824.0,14.4,14.4,14.05,14.1,-42.0,0.0,0.0
2017-10-23,3593,890.08,14.2,14.55,14.1,14.35,-26.0,0.0,0.0
2017-10-24,3593,861.08,14.3,14.55,14.15,14.45,-6.0,0.0,0.0
2017-10-25,3593,2665.02,14.35,15.5,14.35,14.7,18.0,0.0,0.0
2017-10-26,3593,1210.2,14.45,14.6,14.05,14.2,4.0,0.0,0.0
2017-10-27,3593,1737.5,14.1,14.25,13.1,13.5,-63.0,0.0,0.0
2017-10-30,3593,891.1,13.5,13.8,13.0,13.05,34.0,0.0,0.0
2017-10-31,3593,798.2,13.25,13.8,13.2,13.3,33.0,0.0,0.0
2017-11-01,3593,566.08,13.5,13.55,13.25,13.35,42.0,0.0,0.0
2017-11-02,3593,1131.27,13.65,13.7,12.8,13.05,-2.0,0.0,0.0
2017-11-03,3593,745.0,12.85,13.5,12.8,13.05,67.0,32.0,0.0
2017-11-06,3593,532.0,13.0,13.3,12.85,13.0,46.0,0.0,0.0
2017-11-07,3593,737.04,12.95,13.15,12.85,12.85,9.0,0.0,0.0
2017-11-08,3593,808.51,12.75,13.5,12.75,13.15,-10.0,0.0,0.0
2017-11-09,3593,720.0,13.05,13.25,12.85,12.85,-128.0,0.0,0.0
2017-11-10,3593,601.0,12.8,13.1,12.75,12.8,22.0,0.0,0.0
2017-11-13,3593,1278.23,12.95,12.95,12.0,12.0,-97.0,0.0,0.0
2017-11-14,3593,757.4,12.2,12.2,11.9,12.0,24.0,0.0,0.0
2017-11-15,3593,339.2,12.0,12.0,11.8,11.9,-3.0,0.0,0.0
2017-11-16,3593,222.01,11.9,12.15,11.9,12.0,-15.0,0.0,0.0
2017-11-17,3593,238.01,12.3,12.3,11.9,11.9,-4.0,0.0,0.0
2017-11-20,3593,9018.38,11.9,13.05,11.9,13.05,171.0,0.0,0.0
2017-11-21,3593,1505.38,13.3,13.3,12.5,12.95,-126.0,0.0,0.0
2017-11-22,3593,1031.08,13.5,13.5,12.8,13.2,-39.0,1.0,0.0
2017-11-23,3593,489.0,13.2,13.2,12.9,12.9,7.0,1.0,0.0
2017-11-24,3593,1060.05,12.9,13.3,12.0,12.9,2.0,0.0,0.0
2017-11-27,3593,478.03,12.85,12.85,12.5,12.55,2.0,0.0,0.0
2017-11-28,3593,366.12,12.5,12.55,12.3,12.55,-4.0,0.0,0.0
2017-11-29,3593,566.03,12.55,12.55,12.2,12.3,12.0,0.0,0.0
2017-11-30,3593,571.0,12.25,12.25,12.0,12.15,23.0,0.0,0.0
2017-12-01,3593,712.0,12.15,12.2,11.8,11.85,-21.0,0.0,0.0
2017-12-04,3593,382.0,11.7,12.0,11.6,11.7,-9.0,0.0,0.0
2017-12-05,3593,274.0,11.6,12.0,11.6,11.7,-6.0,0.0,0.0
2017-12-06,3593,275.14,11.6,11.9,11.35,11.5,1.0,0.0,0.0
2017-12-07,3593,170.0,11.7,11.8,11.35,11.35,0.0,0.0,0.0
2017-12-08,3593,312.0,11.5,12.0,11.3,12.0,2.0,0.0,0.0
2017-12-11,3593,506.0,11.9,12.5,11.8,12.25,1.0,0.0,0.0
2017-12-12,3593,270.0,12.0,12.25,12.0,12.15,0.0,0.0,0.0
2017-12-13,3593,501.01,12.25,12.4,12.1,12.3,-1.0,0.0,0.0
2017-12-14,3593,413.0,12.4,12.4,12.2,12.3,1.0,0.0,0.0
2017-12-15,3593,308.01,12.35,12.35,12.05,12.1,-2.0,0.0,0.0
2017-12-18,3593,146.61,12.1,12.4,12.05,12.15,3.0,0.0,0.0
2017-12-19,3593,191.0,12.15,12.35,12.15,12.2,0.0,0.0,0.0
2017-12-20,3593,447.08,12.25,12.75,12.2,12.6,43.0,0.0,0.0
2017-12-21,3593,495.07,12.8,12.95,12.6,12.9,7.0,0.0,0.0
2017-12-22,3593,446.0,13.1,13.15,12.9,12.9,-2.0,0.0,0.0
2017-12-25,3593,333.01,13.0,13.0,12.55,12.55,15.0,0.0,0.0
2017-12-26,3593,196.0,12.65,12.7,12.4,12.4,5.0,0.0,0.0
2017-12-27,3593,138.05,12.4,12.45,12.3,12.3,11.0,0.0,0.0
2017-12-28,3593,110.06,12.4,12.4,12.1,12.3,12.0,0.0,0.0
2017-12-29,3593,168.88,12.0,12.4,12.0,12.3,25.0,0.0,0.0
2018-01-02,3593,282.01,12.15,12.3,12.05,12.15,36.0,0.0,0.0
2018-01-03,3593,672.01,12.15,12.15,11.85,12.0,6.0,0.0,0.0
2018-01-04,3593,284.0,12.0,12.0,11.9,11.95,22.0,0.0,0.0
2018-01-05,3593,321.05,11.95,12.05,11.8,11.85,-6.0,0.0,0.0
2018-01-08,3593,234.01,11.6,12.0,11.6,11.75,-18.0,0.0,0.0
2018-01-09,3593,332.08,11.95,11.95,11.65,11.9,-13.0,0.0,0.0
2018-01-10,3593,71.05,11.9,11.9,11.75,11.75,-12.0,0.0,0.0
2018-01-11,3593,160.09,11.8,11.9,11.8,11.85,0.0,0.0,0.0
2018-01-12,3593,202.0,11.8,11.8,11.6,11.65,-4.0,0.0,0.0
2018-01-15,3593,326.0,11.6,11.6,11.0,11.45,-6.0,0.0,0.0
2018-01-16,3593,213.0,11.4,11.45,11.2,11.4,7.0,0.0,0.0
2018-01-17,3593,269.03,11.4,11.85,11.3,11.6,10.0,0.0,0.0
2018-01-18,3593,574.04,11.6,12.1,11.6,11.95,-21.0,0.0,0.0
2018-01-19,3593,234.01,11.95,11.95,11.65,11.8,-8.0,0.0,0.0
2018-01-22,3593,275.01,11.7,11.8,11.5,11.55,-13.0,0.0,0.0
2018-01-23,3593,215.05,11.8,11.8,11.5,11.6,-6.0,0.0,0.0
2018-01-24,3593,224.04,11.55,11.6,11.35,11.55,-42.0,0.0,0.0
2018-01-25,3593,225.3,11.6,11.7,11.35,11.4,-34.0,0.0,0.0
2018-01-26,3593,210.1,11.5,11.55,11.3,11.45,-14.0,0.0,0.0
2018-01-29,3593,235.09,11.45,11.6,11.4,11.5,9.0,0.0,0.0
2018-01-30,3593,179.0,11.5,11.55,11.35,11.5,4.0,0.0,0.0
2018-01-31,3593,117.01,11.5,11.55,11.45,11.55,0.0,0.0,0.0
2018-02-01,3593,158.56,11.6,11.6,11.4,11.4,0.0,0.0,0.0
2018-02-02,3593,158.01,11.4,11.5,11.35,11.35,-5.0,0.0,0.0
2018-02-05,3593,1677.02,11.15,11.3,11.0,11.15,-20.0,0.0,0.0
2018-02-06,3593,473.6,11.0,11.0,10.05,10.2,-42.0,0.0,0.0
2018-02-07,3593,329.4,10.2,10.4,10.0,10.05,-8.0,0.0,0.0
2018-02-08,3593,346.0,10.1,10.2,9.45,10.1,4.0,0.0,0.0
2018-02-09,3593,278.0,9.3,9.69,9.11,9.69,3.0,0.0,0.0
2018-02-12,3593,136.0,9.69,9.85,9.68,9.75,-4.0,0.0,0.0
2018-02-21,3593,155.01,10.3,10.55,10.0,10.55,-3.0,0.0,0.0
2018-02-22,3593,74.0,10.1,10.75,10.1,10.45,4.0,0.0,0.0
2018-02-23,3593,93.01,10.6,10.75,10.6,10.7,-3.0,0.0,0.0
2018-02-26,3593,154.1,10.7,10.8,10.4,10.4,-4.0,0.0,0.0
2018-02-27,3593,93.04,10.65,10.65,10.35,10.45,2.0,0.0,0.0
2018-03-01,3593,105.03,10.25,10.45,9.5,10.2,-1.0,0.0,0.0
2018-03-02,3593,163.94,9.83,10.6,9.83,10.2,1.0,0.0,0.0
2018-03-05,3593,105.25,10.2,10.45,10.0,10.35,1.0,0.0,0.0
2018-03-06,3593,292.12,10.1,10.55,10.0,10.15,9.0,0.0,0.0
2018-03-07,3593,136.01,10.05,10.1,9.95,10.0,0.0,0.0,0.0
2018-03-08,3593,142.0,9.97,10.1,9.94,9.94,9.0,0.0,0.0
2018-03-09,3593,144.01,9.94,10.15,9.94,10.0,-2.0,0.0,0.0
2018-03-12,3593,131.02,10.0,10.0,9.85,9.89,1.0,0.0,0.0
2018-03-13,3593,157.0,9.89,10.0,9.8,10.0,17.0,0.0,0.0
2018-03-14,3593,83.0,9.96,10.0,9.9,9.9,6.0,0.0,0.0
2018-03-15,3593,52.05,9.9,10.0,9.81,9.81,-3.0,0.0,0.0
2018-03-16,3593,89.0,9.81,9.98,9.8,9.9,-1.0,0.0,0.0
2018-03-19,3593,71.0,9.9,9.97,9.9,9.9,0.0,0.0,0.0
2018-03-20,3593,109.03,10.0,10.1,9.9,10.0,-3.0,0.0,0.0
2018-03-21,3593,80.0,10.1,10.1,9.94,9.94,-2.0,0.0,0.0
2018-03-22,3593,934.0,9.94,9.94,9.01,9.21,-3.0,0.0,0.0
2018-03-23,3593,372.02,8.55,8.91,8.5,8.91,-4.0,0.0,0.0
2018-03-26,3593,214.0,8.8,9.2,8.8,9.12,-3.0,0.0,0.0
2018-03-27,3593,171.04,9.24,9.24,9.0,9.1,-3.0,0.0,0.0
2018-03-28,3593,443.02,8.8,9.0,8.65,8.73,2.0,0.0,0.0
2018-03-29,3593,94.01,8.88,8.88,8.67,8.72,-6.0,0.0,0.0
2018-03-30,3593,264.0,8.8,8.8,8.61,8.76,1.0,0.0,0.0
2018-03-31,3593,145.0,8.65,9.05,8.65,8.8,0.0,0.0,0.0
2018-04-02,3593,112.0,8.71,9.05,8.71,8.86,18.0,0.0,0.0
2018-04-03,3593,83.1,8.66,8.8,8.65,8.8,1.0,0.0,0.0
2018-04-09,3593,250.0,8.8,9.0,8.66,9.0,2.0,0.0,0.0
2018-04-10,3593,717.55,9.0,9.1,8.1,8.31,-3.0,0.0,0.0
2018-04-11,3593,135.22,8.3,8.36,8.21,8.26,-7.0,0.0,0.0
2018-04-12,3593,116.02,8.26,8.35,8.23,8.3,0.0,0.0,0.0
2018-04-13,3593,98.12,8.26,8.5,8.26,8.41,8.0,0.0,0.0
2018-04-16,3593,165.12,8.4,8.4,8.21,8.21,3.0,0.0,0.0
2018-04-17,3593,249.0,8.21,8.21,7.92,7.94,-8.0,0.0,0.0
2018-04-18,3593,110.04,7.88,7.94,7.77,7.86,3.0,0.0,0.0
2018-04-19,3593,120.0,7.79,8.09,7.79,8.0,34.0,0.0,0.0
2018-04-20,3593,42.14,7.86,7.9,7.86,7.86,1.0,0.0,0.0
2018-04-23,3593,272.16,7.85,8.64,7.85,8.64,-22.0,0.0,0.0
2018-04-24,3593,499.1,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2018-04-25,3593,1300.29,9.5,10.35,9.3,10.05,-32.0,0.0,0.0
2018-04-26,3593,442.12,10.0,10.0,9.11,9.12,-5.0,0.0,0.0
2018-04-27,3593,156.01,9.29,9.29,8.61,9.0,0.0,0.0,0.0
2018-04-30,3593,90.0,8.9,8.9,8.68,8.76,0.0,0.0,0.0
2018-05-02,3593,59.01,8.76,8.76,8.62,8.65,0.0,0.0,0.0
2018-05-03,3593,44.12,8.62,8.94,8.62,8.87,0.0,0.0,0.0
2018-05-04,3593,39.01,8.87,8.87,8.62,8.63,0.0,0.0,0.0
2018-05-07,3593,93.01,8.56,9.42,8.56,8.91,0.0,0.0,0.0
2018-05-08,3593,18.0,9.22,9.22,8.89,8.9,0.0,0.0,0.0
2018-05-09,3593,76.0,8.88,8.88,8.63,8.77,0.0,0.0,0.0
2018-05-10,3593,93.2,8.77,8.78,8.65,8.66,0.0,0.0,0.0
2018-05-11,3593,100.0,8.62,8.62,8.58,8.6,0.0,0.0,0.0
2018-05-14,3593,94.01,8.85,8.85,8.53,8.53,0.0,0.0,0.0
2018-05-15,3593,142.0,8.5,8.5,8.16,8.28,0.0,0.0,0.0
2018-05-16,3593,128.26,7.46,8.2,7.46,7.94,0.0,0.0,0.0
2018-05-17,3593,54.02,7.94,8.08,7.9,8.08,15.0,0.0,0.0
2018-05-18,3593,18.03,8.01,8.2,8.01,8.2,0.0,0.0,0.0
2018-05-21,3593,19.01,8.1,8.4,8.1,8.15,1.0,0.0,0.0
2018-05-22,3593,228.0,8.1,8.1,7.8,7.83,-15.0,0.0,0.0
2018-05-23,3593,152.0,7.82,7.9,7.66,7.85,1.0,0.0,0.0
2018-05-24,3593,86.0,7.85,8.29,7.85,7.99,14.0,0.0,0.0
2018-05-25,3593,66.03,8.05,8.05,7.81,7.97,-14.0,0.0,0.0
2018-05-28,3593,164.0,8.0,8.0,7.72,7.75,0.0,0.0,0.0
2018-05-29,3593,111.01,7.7,7.8,7.5,7.8,0.0,0.0,0.0
2018-05-30,3593,90.0,7.58,7.8,7.58,7.8,0.0,0.0,0.0
2018-05-31,3593,125.44,7.7,8.0,7.65,8.0,0.0,0.0,0.0
2018-06-01,3593,20.0,7.77,7.93,7.77,7.93,0.0,0.0,0.0
2018-06-04,3593,84.0,8.0,8.0,7.9,7.95,0.0,0.0,0.0
2018-06-05,3593,183.02,7.91,8.26,7.91,8.23,0.0,0.0,0.0
2018-06-06,3593,205.0,8.4,8.51,8.25,8.43,10.0,0.0,0.0
2018-06-07,3593,480.05,8.5,9.27,8.5,9.27,61.0,0.0,0.0
2018-06-08,3593,749.02,9.7,9.78,8.8,8.82,-71.0,0.0,0.0
2018-06-11,3593,240.0,8.82,9.2,8.82,9.01,0.0,0.0,0.0
2018-06-12,3593,267.02,9.39,9.39,9.0,9.1,0.0,0.0,0.0
2018-06-13,3593,104.15,9.1,9.1,8.85,9.0,0.0,0.0,0.0
2018-06-14,3593,71.0,8.88,8.88,8.72,8.86,0.0,0.0,0.0
2018-06-15,3593,53.78,8.86,8.9,8.68,8.73,0.0,0.0,0.0
2018-06-19,3593,161.07,8.56,8.7,8.33,8.5,0.0,0.0,0.0
2018-06-20,3593,213.01,8.3,8.3,8.1,8.17,2.0,0.0,0.0
2018-06-21,3593,67.0,8.25,8.3,8.14,8.22,4.0,0.0,0.0
2018-06-22,3593,188.0,8.0,8.2,8.0,8.0,5.0,0.0,0.0
2018-06-25,3593,70.0,8.0,8.1,8.0,8.1,0.0,0.0,0.0
2018-06-26,3593,55.0,8.05,8.1,8.0,8.0,3.0,0.0,0.0
2018-06-27,3593,54.03,7.92,8.0,7.92,8.0,0.0,0.0,0.0
2018-06-28,3593,652.0,8.0,8.03,8.0,8.0,13.0,0.0,0.0
2018-06-29,3593,62.01,8.0,8.28,8.0,8.0,0.0,0.0,0.0
2018-07-02,3593,115.06,8.27,8.27,7.82,7.82,0.0,0.0,0.0
2018-07-03,3593,154.0,7.7,7.9,7.66,7.8,0.0,0.0,0.0
2018-07-04,3593,13.0,8.0,8.01,7.8,7.83,0.0,0.0,0.0
2018-07-05,3593,38.0,7.7,8.03,7.7,7.85,0.0,0.0,0.0
2018-07-06,3593,28.01,7.8,8.0,7.78,7.95,4.0,0.0,0.0
2018-07-09,3593,40.02,8.29,8.29,7.9,8.0,4.0,0.0,0.0
2018-07-10,3593,53.11,8.0,8.0,7.72,7.99,2.0,0.0,0.0
2018-07-11,3593,57.0,7.94,7.94,7.41,7.87,0.0,0.0,0.0
2018-07-12,3593,50.0,7.79,7.85,7.6,7.69,0.0,0.0,0.0
2018-07-13,3593,59.12,7.68,7.77,7.52,7.77,0.0,0.0,0.0
2018-07-16,3593,60.0,7.78,7.78,7.6,7.65,-2.0,0.0,0.0
2018-07-17,3593,19.01,7.8,7.8,7.6,7.6,-3.0,0.0,0.0
2018-07-18,3593,140.0,7.61,7.61,7.5,7.55,7.0,0.0,0.0
2018-07-19,3593,141.02,7.5,7.64,7.4,7.4,0.0,0.0,0.0
2018-07-20,3593,72.03,7.55,7.56,7.4,7.5,0.0,0.0,0.0
2018-07-23,3593,123.02,7.42,7.42,7.1,7.3,-5.0,0.0,0.0
2018-07-24,3593,13.03,7.28,7.45,7.28,7.45,0.0,0.0,0.0
2018-07-25,3593,19.01,7.45,7.45,7.23,7.35,0.0,0.0,0.0
2018-07-26,3593,62.2,7.25,7.28,7.18,7.28,0.0,0.0,0.0
2018-07-27,3593,83.21,7.14,7.28,7.13,7.25,0.0,0.0,0.0
2018-07-30,3593,164.24,7.16,7.16,7.05,7.05,-2.0,0.0,0.0
2018-07-31,3593,212.01,7.1,7.1,6.85,6.92,-1.0,0.0,0.0
2018-08-01,3593,68.0,6.9,6.99,6.8,6.97,-1.0,0.0,0.0
2018-08-02,3593,114.05,7.0,7.18,6.98,7.0,2.0,0.0,0.0
2018-08-03,3593,97.0,7.0,7.1,6.99,7.0,-1.0,0.0,0.0
2018-08-06,3593,87.01,7.0,7.08,6.75,7.0,-2.0,0.0,0.0
2018-08-07,3593,53.07,7.0,7.03,6.82,6.84,2.0,0.0,0.0
2018-08-08,3593,102.0,6.98,7.19,6.89,7.0,0.0,0.0,0.0
2018-08-09,3593,140.03,7.01,7.05,6.91,7.0,14.0,0.0,0.0
2018-08-10,3593,115.0,6.82,7.0,6.82,6.95,13.0,0.0,0.0
2018-08-13,3593,108.01,7.0,7.0,6.7,6.94,0.0,0.0,0.0
2018-08-14,3593,77.0,6.9,6.9,6.7,6.7,0.0,0.0,0.0
2018-08-15,3593,152.1,6.7,6.7,6.42,6.52,0.0,0.0,0.0
2018-08-16,3593,94.01,6.52,6.96,6.52,6.85,2.0,0.0,0.0
2018-08-17,3593,113.0,6.8,7.0,6.8,6.8,2.0,0.0,0.0
2018-08-20,3593,92.1,6.75,7.13,6.75,7.09,8.0,0.0,0.0
2018-08-21,3593,76.1,7.1,7.1,7.08,7.09,4.0,0.0,0.0
2018-08-22,3593,61.02,7.1,7.16,6.92,7.16,1.0,0.0,0.0
2018-08-23,3593,29.0,7.16,7.25,7.05,7.17,0.0,0.0,0.0
2018-08-24,3593,135.0,7.15,7.15,7.0,7.03,2.0,0.0,0.0
2018-08-27,3593,24.0,6.73,7.13,6.73,7.13,1.0,0.0,0.0
2018-08-28,3593,35.0,7.13,7.15,6.95,7.15,0.0,0.0,0.0
2018-08-29,3593,34.0,7.0,7.04,6.98,6.98,-4.0,0.0,0.0
2018-08-30,3593,42.0,6.92,7.1,6.92,6.99,0.0,0.0,0.0
2018-08-31,3593,80.0,6.99,6.99,6.92,6.92,-1.0,0.0,0.0
2018-09-03,3593,3.04,6.92,6.92,6.92,6.92,0.0,0.0,0.0
