Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-28,1789,230.5,41.5,41.85,41.45,41.45,31.94,0.0,12.0
2017-05-02,1789,455.4,41.85,41.85,41.05,41.15,6.0,0.0,19.0
2017-05-03,1789,369.81,41.0,41.0,40.8,40.95,28.0,0.0,-26.0
2017-05-04,1789,223.82,40.9,41.4,40.9,41.25,96.0,0.0,-4.0
2017-05-05,1789,391.54,41.25,41.25,40.3,40.55,13.0,4.0,6.0
2017-05-08,1789,468.91,40.7,40.7,40.0,40.2,100.0,0.0,-15.0
2017-05-09,1789,820.4,40.6,41.5,40.5,40.9,178.0,1.0,-1.0
2017-05-10,1789,561.72,41.0,41.0,40.2,40.7,-236.0,0.0,68.0
2017-05-11,1789,870.4,40.3,40.5,39.85,39.95,-151.0,6.0,59.0
2017-05-12,1789,966.67,40.0,40.05,39.25,39.35,-176.0,4.0,-148.0
2017-05-15,1789,1181.68,39.35,40.95,39.35,40.9,-15.0,0.0,-30.0
2017-05-16,1789,613.88,40.9,41.05,40.5,40.65,72.0,0.0,-25.0
2017-05-17,1789,742.18,40.7,41.45,40.7,41.0,-14.28,0.0,-49.0
2017-05-18,1789,323.74,40.6,40.95,40.55,40.65,-15.96,0.0,16.0
2017-05-19,1789,583.49,40.65,41.25,40.65,41.0,30.0,7.0,-57.0
2017-05-22,1789,544.99,41.0,41.45,40.9,40.9,-54.0,0.0,-26.0
2017-05-23,1789,486.84,41.3,41.4,40.9,41.05,270.0,2.0,-74.0
2017-05-24,1789,306.76,41.1,41.35,41.0,41.15,-47.0,4.0,37.0
2017-05-25,1789,503.3,41.2,41.4,41.2,41.3,97.0,0.0,-96.0
2017-05-26,1789,391.66,41.5,41.7,41.1,41.4,124.0,1.0,-51.0
2017-05-31,1789,468.59,41.6,41.6,41.05,41.05,66.0,0.0,-89.0
2017-06-01,1789,479.47,41.05,41.25,40.85,41.0,57.0,10.0,-34.0
2017-06-02,1789,630.96,41.2,41.4,41.2,41.35,113.0,1.0,52.0
2017-06-03,1789,291.36,41.3,41.6,41.3,41.35,0.0,0.0,56.0
2017-06-05,1789,1148.87,41.4,42.35,41.4,42.2,204.0,3.0,96.0
2017-06-06,1789,805.82,42.2,42.7,41.95,42.7,75.0,0.0,-16.0
2017-06-07,1789,894.62,42.75,42.95,42.1,42.5,240.64,8.0,-117.0
2017-06-08,1789,532.93,42.55,42.85,42.2,42.4,2.0,2.0,-31.0
2017-06-09,1789,589.26,42.4,42.5,41.7,41.7,-78.0,0.0,-19.0
2017-06-12,1789,486.29,41.6,42.2,41.55,41.7,0.0,8.0,87.0
2017-06-13,1789,287.26,41.55,41.85,41.4,41.4,-6.0,2.0,2.0
2017-06-14,1789,688.08,41.75,42.05,41.3,41.8,276.0,8.0,-92.0
2017-06-15,1789,456.81,41.8,42.05,41.3,41.3,-46.0,1.0,87.0
2017-06-16,1789,777.45,41.3,41.4,40.95,41.4,200.0,24.0,-15.0
2017-06-19,1789,480.8,41.6,41.9,41.6,41.8,194.0,2.0,30.0
2017-06-20,1789,284.79,41.8,41.85,41.65,41.65,-15.0,0.0,24.0
2017-06-21,1789,1023.6,41.65,42.35,41.65,42.25,518.0,62.0,-60.0
2017-06-22,1789,6976.89,42.8,45.1,42.8,43.7,86.0,2.0,713.0
2017-06-23,1789,3042.41,43.9,44.2,42.8,42.8,-423.0,52.0,129.0
2017-06-26,1789,1795.4,43.2,43.45,42.9,42.95,287.88,77.0,-1.0
2017-06-27,1789,1313.41,43.1,43.3,42.35,42.6,99.0,14.0,-127.0
2017-06-28,1789,667.46,42.65,43.0,42.6,42.85,-10.72,3.0,-14.0
2017-06-29,1789,955.09,43.05,43.1,42.1,42.45,10.0,0.0,-22.0
2017-06-30,1789,1409.02,42.15,42.15,41.35,41.75,-4.0,0.0,95.0
2017-07-03,1789,1130.57,41.75,41.85,41.0,41.15,-37.04,0.0,-2.0
2017-07-04,1789,1257.6,41.3,41.35,40.65,40.65,-2.0,0.0,-31.0
2017-07-05,1789,1051.34,40.75,41.1,40.6,41.1,-28.0,0.0,31.0
2017-07-06,1789,490.66,41.0,41.15,40.6,40.8,-14.0,0.0,20.0
2017-07-07,1789,1074.68,40.65,40.65,40.05,40.1,21.0,20.0,51.0
2017-07-10,1789,763.47,40.35,40.35,39.8,39.8,-29.0,6.0,-28.0
2017-07-11,1789,845.8,39.85,40.2,39.7,39.8,145.96,0.0,29.0
2017-07-12,1789,724.83,39.9,40.15,39.7,39.85,95.12,25.0,13.0
2017-07-13,1789,610.53,40.0,40.2,39.95,39.95,-24.0,6.0,-32.0
2017-07-14,1789,454.72,40.0,40.3,40.0,40.25,75.0,11.0,2.0
2017-07-17,1789,899.0,40.5,40.8,40.35,40.65,117.0,17.0,-17.0
2017-07-18,1789,699.26,40.75,40.8,40.55,40.7,71.0,7.0,-6.0
2017-07-19,1789,820.01,40.7,40.8,40.4,40.55,99.0,0.0,-99.0
2017-07-20,1789,836.65,40.5,40.9,40.35,40.9,369.0,3.0,4.0
2017-07-21,1789,1641.33,40.95,41.7,40.7,41.55,542.0,0.0,0.0
2017-07-24,1789,908.52,41.7,41.8,41.1,41.15,-40.0,0.0,58.0
2017-07-25,1789,662.07,41.15,41.45,41.1,41.25,75.97,6.0,-81.0
2017-07-26,1789,635.08,41.3,41.6,41.15,41.25,81.0,62.0,76.0
2017-07-27,1789,317.11,41.45,41.5,41.2,41.3,59.0,2.0,-1.0
2017-07-28,1789,614.23,41.25,41.5,40.85,40.85,26.0,2.0,-47.0
2017-07-31,1789,504.34,41.0,41.25,40.9,40.95,166.0,8.0,-43.0
2017-08-01,1789,654.1,40.95,41.45,40.95,41.4,235.0,0.0,-64.0
2017-08-02,1789,544.93,41.6,41.6,41.05,41.05,-32.94,4.0,-5.0
2017-08-03,1789,720.14,41.0,41.1,40.5,40.9,-7.92,8.0,-24.0
2017-08-04,1789,5433.21,42.0,43.0,41.1,41.1,-1175.8,12.0,417.0
2017-08-07,1789,3075.22,41.0,41.1,40.1,40.1,-1136.12,2.0,84.0
2017-08-08,1789,2156.37,40.1,40.1,39.6,39.6,-900.0,2.0,64.0
2017-08-09,1789,3421.38,39.6,40.0,38.9,38.95,-1830.0,60.0,341.0
2017-08-10,1789,3368.08,37.15,37.4,36.2,36.2,-1081.84,194.0,-182.0
2017-08-11,1789,1497.98,35.9,36.2,35.85,36.0,-788.0,2.0,-84.0
2017-08-14,1789,3222.9,36.05,36.35,33.85,33.85,-1043.16,0.0,-597.0
2017-08-15,1789,1501.83,33.9,34.6,33.9,34.5,-520.0,34.0,40.0
2017-08-16,1789,1736.25,34.5,35.3,34.35,35.2,-646.2,10.0,130.0
2017-08-17,1789,1392.0,35.2,35.25,34.8,34.8,-916.0,41.0,59.0
2017-08-18,1789,1234.58,34.65,34.65,34.3,34.3,-364.0,6.0,49.0
2017-08-21,1789,1896.64,34.5,34.7,33.9,33.9,-715.2,10.0,96.0
2017-08-22,1789,1664.78,34.1,34.2,33.9,34.2,-539.0,6.0,52.0
2017-08-23,1789,1327.98,34.25,34.65,34.05,34.1,-642.54,56.0,25.0
2017-08-24,1789,1605.31,34.15,34.2,33.9,34.05,-635.0,15.0,79.0
2017-08-25,1789,2614.82,34.15,35.2,34.05,34.9,-649.36,26.0,110.0
2017-08-28,1789,1296.54,34.8,34.85,34.55,34.55,-556.16,0.0,144.0
2017-08-29,1789,1085.88,34.7,34.8,34.25,34.3,-538.25,2.0,59.0
2017-08-30,1789,1028.13,34.35,34.7,34.25,34.5,-548.0,43.0,50.0
2017-08-31,1789,4850.4,34.8,35.7,34.6,34.7,-2298.0,25.0,480.0
2017-09-01,1789,1744.87,34.95,35.15,34.75,35.0,-348.0,0.0,-18.0
2017-09-04,1789,1646.76,35.0,35.0,34.35,34.35,-723.44,0.0,-81.0
2017-09-05,1789,1667.4,34.7,34.7,34.35,34.5,-887.0,0.0,138.0
2017-09-06,1789,1675.01,34.4,34.8,34.05,34.2,-921.0,30.0,145.0
2017-09-07,1789,1412.51,34.45,34.85,34.3,34.4,-396.79,8.0,130.0
2017-09-08,1789,707.88,34.6,34.7,34.4,34.65,85.0,12.0,29.0
2017-09-11,1789,2196.28,34.9,35.45,34.8,35.2,107.0,4.0,118.0
2017-09-12,1789,1556.04,35.4,35.55,34.8,34.9,-509.0,0.0,122.0
2017-09-13,1789,724.27,34.85,35.0,34.7,34.85,-127.37,1.0,5.0
2017-09-14,1789,806.81,34.85,35.0,34.8,34.8,-142.0,9.0,9.0
2017-09-15,1789,1303.36,35.0,35.35,34.8,35.0,155.0,31.0,-46.0
2017-09-18,1789,1169.93,35.25,35.3,34.8,34.8,-367.72,6.96,-8.0
2017-09-19,1789,1169.73,34.8,35.1,34.5,34.5,-307.0,2.0,-2.0
2017-09-20,1789,1245.66,34.5,34.65,34.25,34.3,-56.72,2.0,-39.0
2017-09-21,1789,2718.13,34.3,34.35,33.95,34.0,-1362.91,0.0,398.0
2017-09-22,1789,1029.65,34.1,34.15,33.95,34.05,27.56,2.56,19.0
2017-09-25,1789,3850.55,34.05,34.05,32.7,32.7,-668.71,0.0,-166.0
2017-09-26,1789,1078.47,32.55,33.4,32.55,32.85,137.0,2.84,-29.0
2017-09-27,1789,966.84,32.85,33.2,32.75,32.75,-111.0,51.0,-29.0
2017-09-28,1789,1108.06,32.8,32.85,32.35,32.55,32.0,29.0,-86.0
2017-09-29,1789,556.87,32.6,32.65,32.35,32.65,8.0,0.0,-104.0
2017-09-30,1789,411.91,32.65,33.05,32.65,32.8,0.0,0.0,-97.0
2017-10-02,1789,825.19,32.95,33.55,32.95,33.45,182.0,4.0,-117.0
2017-10-03,1789,626.98,33.55,33.6,33.15,33.15,-81.0,0.0,5.0
2017-10-05,1789,512.83,33.2,33.6,33.2,33.5,165.56,0.0,-73.0
2017-10-06,1789,591.03,33.6,33.6,33.15,33.25,115.55,0.0,-99.0
2017-10-11,1789,808.86,33.25,33.3,33.0,33.25,72.0,15.0,-43.0
2017-10-12,1789,634.78,33.3,33.35,33.05,33.25,124.28,0.0,-47.0
2017-10-13,1789,494.29,33.3,33.4,33.25,33.3,-17.0,0.0,-17.0
2017-10-16,1789,1052.67,33.35,33.8,33.35,33.7,-13.0,5.0,-40.0
2017-10-17,1789,760.48,33.7,33.7,33.1,33.15,15.08,0.0,-26.0
2017-10-18,1789,823.59,33.2,33.6,33.05,33.6,91.0,30.0,10.0
2017-10-19,1789,555.9,33.6,33.6,33.2,33.5,-14.0,0.0,13.0
2017-10-20,1789,1243.41,33.55,33.9,33.3,33.7,66.0,2.0,74.0
2017-10-23,1789,651.86,33.8,33.9,33.45,33.6,-241.0,2.0,17.0
2017-10-24,1789,1226.9,33.6,34.0,33.25,33.8,40.0,0.0,25.0
2017-10-25,1789,1419.74,33.8,34.25,33.75,34.1,47.0,0.0,-156.0
2017-10-26,1789,515.47,34.1,34.2,33.75,33.75,-90.68,8.44,-33.0
2017-10-27,1789,772.08,33.8,34.15,33.75,33.9,141.0,37.0,-81.0
2017-10-30,1789,589.78,33.9,33.9,33.4,33.4,-100.0,20.0,-22.0
2017-10-31,1789,583.35,33.45,33.55,33.3,33.3,-86.0,22.0,24.0
2017-11-01,1789,365.48,33.45,33.65,33.35,33.45,25.4,0.0,-7.0
2017-11-02,1789,579.65,33.45,33.85,33.4,33.8,97.0,0.0,6.0
2017-11-03,1789,430.6,33.9,33.95,33.65,33.75,-79.0,6.0,-6.0
2017-11-06,1789,1073.56,33.9,34.25,33.85,34.2,145.96,0.0,59.0
2017-11-07,1789,1012.2,34.2,34.2,33.75,33.75,-69.0,3.0,-18.0
2017-11-08,1789,1463.81,33.75,34.0,33.2,33.6,43.0,32.0,93.0
2017-11-09,1789,3122.14,33.5,34.75,33.5,34.55,-168.0,2.0,232.0
2017-11-10,1789,10586.98,35.05,36.5,34.95,36.5,249.0,11.0,579.0
2017-11-13,1789,5527.27,37.45,37.45,36.0,36.3,668.99,18.0,-348.0
2017-11-14,1789,2055.75,36.35,37.0,36.0,36.15,-252.0,7.0,-156.0
2017-11-15,1789,2625.08,36.0,36.0,35.2,35.7,-454.66,127.0,-22.0
2017-11-16,1789,1433.27,35.55,35.6,35.1,35.15,-424.0,61.0,-41.0
2017-11-17,1789,1113.96,35.4,35.6,35.0,35.0,-258.0,0.0,-17.0
2017-11-20,1789,2111.0,35.15,36.4,35.15,36.1,-174.0,0.0,286.0
2017-11-21,1789,1365.37,36.1,36.3,35.65,35.85,65.0,1.0,-248.0
2017-11-22,1789,1341.66,36.0,36.15,35.1,35.6,204.0,2.0,-102.0
2017-11-23,1789,634.17,35.8,35.8,35.4,35.45,-65.92,0.0,8.0
2017-11-24,1789,682.69,35.6,35.7,35.25,35.35,72.0,0.0,-16.0
2017-11-27,1789,863.47,35.5,35.7,35.15,35.15,-65.88,2.0,-18.0
2017-11-28,1789,889.13,35.25,35.8,35.25,35.55,11.0,0.0,-13.0
2017-11-29,1789,722.2,35.75,35.85,35.4,35.6,169.0,4.0,-76.0
2017-11-30,1789,697.53,35.5,35.7,35.25,35.4,113.0,12.0,-46.0
2017-12-01,1789,1061.19,35.45,35.6,34.7,35.05,109.0,38.0,-19.0
2017-12-04,1789,498.42,35.1,35.4,35.1,35.4,140.0,0.0,-54.0
2017-12-05,1789,1771.94,35.5,36.3,35.35,35.65,120.56,42.0,-3.0
2017-12-06,1789,956.24,35.95,35.95,35.0,35.4,142.6,3.0,-132.0
2017-12-07,1789,962.75,35.4,35.5,34.6,34.8,83.0,2.0,29.0
2017-12-08,1789,767.62,35.0,35.0,34.35,35.0,152.15,0.0,-113.0
2017-12-11,1789,1108.08,35.1,35.65,35.0,35.4,61.94,5.0,253.0
2017-12-12,1789,1315.92,35.5,35.75,35.25,35.7,244.0,17.0,204.0
2017-12-13,1789,1352.06,35.8,36.1,35.8,36.0,154.85,0.0,89.0
2017-12-14,1789,960.38,36.2,36.3,35.65,35.7,20.62,4.0,-229.0
2017-12-15,1789,492.37,35.7,35.75,35.5,35.6,74.0,19.0,-2.0
2017-12-18,1789,1140.86,35.65,35.65,34.95,35.0,103.16,0.0,-244.0
2017-12-19,1789,651.48,35.05,35.2,34.95,34.95,35.0,0.0,15.0
2017-12-20,1789,865.3,35.0,35.1,34.85,34.95,60.13,0.0,84.0
2017-12-21,1789,653.34,34.85,35.3,34.85,35.1,289.32,0.0,17.0
2017-12-22,1789,840.66,35.4,35.5,35.0,35.15,29.0,0.0,-144.0
2017-12-25,1789,347.27,35.2,35.2,35.0,35.0,24.0,0.0,41.0
2017-12-26,1789,658.14,35.0,35.05,34.7,34.7,-23.0,-0.57,74.0
2017-12-27,1789,366.74,34.8,34.9,34.7,34.75,-30.0,0.0,37.0
2017-12-28,1789,489.88,34.85,35.2,34.75,35.05,73.0,-1.0,84.0
2017-12-29,1789,1257.15,35.2,35.65,35.15,35.45,412.72,0.0,189.0
2018-01-02,1789,841.07,35.5,35.8,35.45,35.75,204.0,0.0,-64.0
2018-01-03,1789,647.05,35.6,35.75,35.45,35.5,163.0,0.0,-17.0
2018-01-04,1789,1166.07,35.7,35.9,35.6,35.85,74.0,0.0,-2.0
2018-01-05,1789,858.02,35.85,35.9,35.4,35.7,-3.0,0.0,-136.0
2018-01-08,1789,839.81,35.7,35.75,35.45,35.65,225.96,0.0,-7.0
2018-01-09,1789,1520.22,35.9,36.25,35.6,35.7,-11.0,0.0,74.0
2018-01-10,1789,1004.76,35.65,35.75,35.4,35.4,177.0,0.0,-218.0
2018-01-11,1789,1077.18,35.85,35.95,35.45,35.7,74.0,0.0,33.0
2018-01-12,1789,726.94,35.7,35.95,35.7,35.7,2.0,0.0,20.0
2018-01-15,1789,4596.95,36.0,36.85,35.75,36.7,-176.06,0.0,653.0
2018-01-16,1789,2660.23,36.7,36.95,36.05,36.05,-83.0,0.0,10.0
2018-01-17,1789,1677.63,36.1,36.15,35.5,35.6,212.34,0.0,-268.0
2018-01-18,1789,755.74,35.8,36.05,35.5,35.5,-66.0,0.0,-50.0
2018-01-19,1789,689.58,35.55,35.85,35.45,35.45,-114.0,0.0,36.0
2018-01-22,1789,891.44,35.5,35.5,35.2,35.2,-18.0,0.0,-77.0
2018-01-23,1789,556.32,35.3,35.4,35.2,35.2,112.36,0.0,-50.0
2018-01-24,1789,1168.07,35.25,35.3,34.9,34.95,31.0,0.0,55.0
2018-01-25,1789,745.02,35.15,35.15,34.9,35.15,253.0,0.0,-105.0
2018-01-26,1789,635.6,35.25,35.5,35.2,35.2,137.0,0.0,-50.0
2018-01-29,1789,694.86,35.25,35.5,35.05,35.1,20.0,0.0,-139.0
2018-01-30,1789,621.67,35.15,35.25,34.85,34.85,90.0,0.0,-83.0
2018-01-31,1789,968.37,34.8,35.05,34.5,35.05,5.0,0.0,43.0
2018-02-01,1789,512.03,35.1,35.1,34.75,35.0,101.0,0.0,-34.0
2018-02-02,1789,603.2,34.8,34.8,34.55,34.7,-40.32,0.0,-19.0
2018-02-05,1789,1243.68,34.4,34.4,33.65,34.2,-73.0,0.0,90.0
2018-02-06,1789,3239.58,33.4,33.45,30.8,31.0,212.0,0.0,-652.0
2018-02-07,1789,1173.79,31.6,32.0,31.3,31.35,-117.0,0.0,-45.0
2018-02-08,1789,618.26,31.5,32.2,31.3,32.15,146.04,0.0,-27.0
2018-02-09,1789,993.5,31.0,31.65,30.5,31.6,-4.0,0.0,-172.0
2018-02-12,1789,607.8,31.7,31.7,31.2,31.35,-53.0,0.0,-34.0
2018-02-21,1789,702.53,31.65,32.25,31.6,32.25,208.72,0.0,-54.0
2018-02-22,1789,756.46,32.15,32.95,32.0,32.85,138.0,0.0,-26.0
2018-02-23,1789,678.9,33.0,33.25,32.9,33.05,255.0,0.0,-67.0
2018-02-26,1789,671.93,32.9,32.9,32.5,32.5,-164.77,0.0,70.0
2018-02-27,1789,864.17,32.5,32.7,31.8,32.15,-236.0,0.0,-39.0
2018-03-01,1789,447.16,31.9,32.0,31.6,32.0,24.0,0.0,-43.0
2018-03-02,1789,743.84,31.7,31.8,31.5,31.8,-166.0,0.0,-1.0
2018-03-05,1789,611.66,31.7,32.0,31.35,31.45,-217.0,0.0,32.0
2018-03-06,1789,313.09,31.55,31.85,31.55,31.7,27.15,0.0,-32.0
2018-03-07,1789,794.99,31.85,32.5,31.85,32.05,201.88,0.0,-41.0
2018-03-08,1789,521.18,32.05,32.6,32.05,32.5,118.0,0.0,20.0
2018-03-09,1789,425.65,32.7,32.85,32.3,32.6,90.0,0.0,-7.0
2018-03-12,1789,420.55,32.6,32.7,32.35,32.4,166.0,0.0,-11.0
2018-03-13,1789,374.29,32.45,32.7,32.45,32.65,107.0,0.0,43.0
2018-03-14,1789,779.75,32.8,32.9,32.65,32.9,166.0,0.0,-5.0
2018-03-15,1789,545.42,32.9,33.0,32.7,32.75,159.0,0.0,29.0
2018-03-16,1789,1483.02,32.8,33.4,32.7,33.15,-75.0,0.0,68.0
2018-03-19,1789,553.26,33.15,33.15,32.6,32.95,71.98,0.0,-24.0
2018-03-20,1789,528.58,32.8,32.9,32.6,32.9,157.37,0.0,-22.0
2018-03-21,1789,839.81,32.9,33.25,32.9,32.9,156.0,0.0,-55.0
2018-03-22,1789,622.51,33.15,33.3,32.65,32.8,91.81,0.0,8.0
2018-03-23,1789,859.31,32.3,32.35,31.9,31.95,62.0,0.0,13.0
2018-03-26,1789,1181.56,31.7,33.2,31.7,32.85,15.0,0.0,70.0
2018-03-27,1789,986.72,32.85,33.3,32.8,33.0,215.0,-0.93,54.0
2018-03-28,1789,542.88,32.9,33.2,32.55,32.55,40.0,0.0,-99.0
2018-03-29,1789,2674.66,32.6,34.0,32.6,33.9,133.0,0.0,200.0
2018-03-30,1789,1850.53,34.05,34.45,33.95,34.05,-108.0,299.0,-236.0
2018-03-31,1789,1065.75,34.4,34.75,34.25,34.35,0.0,0.0,-21.0
2018-04-02,1789,882.27,34.4,34.75,33.9,33.9,-39.0,0.0,-119.0
2018-04-03,1789,1103.66,33.7,34.5,33.6,34.5,157.0,0.0,-7.0
2018-04-09,1789,1516.27,34.8,35.25,34.65,34.9,-34.0,0.0,86.0
2018-04-10,1789,1103.29,34.9,35.15,34.1,34.1,-6.56,0.0,-75.0
2018-04-11,1789,576.05,34.35,34.5,33.8,34.4,69.97,0.0,-38.0
2018-04-12,1789,423.57,34.6,34.8,34.0,34.25,-64.0,0.0,29.0
2018-04-13,1789,537.96,34.4,34.4,33.6,33.65,-21.0,0.0,-8.0
2018-04-16,1789,447.44,33.65,33.85,33.3,33.3,28.0,0.0,-30.0
2018-04-17,1789,581.3,33.35,33.55,32.9,32.9,-7.0,2.0,13.0
2018-04-18,1789,861.34,32.95,33.25,32.4,32.4,-3.56,0.0,-139.0
2018-04-19,1789,543.68,32.45,33.05,32.45,32.8,111.0,0.0,-4.0
2018-04-20,1789,441.53,32.7,33.05,32.65,32.7,-79.0,0.0,15.0
2018-04-23,1789,669.41,32.95,33.25,32.8,33.15,-75.0,0.0,23.0
2018-04-24,1789,860.89,33.1,33.15,32.1,32.3,-297.0,0.0,-42.0
2018-04-25,1789,512.77,32.3,32.5,32.1,32.5,42.0,0.0,-1.0
2018-04-26,1789,752.63,32.55,33.05,32.1,32.15,-46.0,0.0,39.0
2018-04-27,1789,415.6,32.2,32.45,32.0,32.2,-87.0,0.0,31.0
2018-04-30,1789,299.54,32.5,32.6,32.1,32.4,92.0,0.0,22.0
2018-05-02,1789,353.88,32.45,32.5,32.15,32.35,48.0,0.0,-13.0
2018-05-03,1789,351.54,32.45,32.45,32.1,32.1,-8.0,0.0,63.0
2018-05-04,1789,591.85,32.15,32.2,31.65,31.75,-38.0,0.0,16.0
2018-05-07,1789,399.53,32.0,32.0,31.7,31.8,25.0,0.0,33.0
2018-05-08,1789,479.39,31.8,32.0,31.55,31.55,41.0,0.0,1.0
2018-05-09,1789,399.61,31.6,31.7,31.45,31.55,29.0,0.0,0.0
2018-05-10,1789,320.42,31.55,31.7,31.5,31.65,30.0,0.0,12.0
2018-05-11,1789,325.5,31.7,31.75,31.55,31.7,84.0,0.0,-7.0
2018-05-14,1789,460.11,31.9,32.2,31.85,32.2,182.0,0.0,-33.0
2018-05-15,1789,833.81,32.3,32.8,32.3,32.4,134.0,0.0,100.0
2018-05-16,1789,525.23,32.8,32.85,32.3,32.3,115.0,0.0,33.0
2018-05-17,1789,535.07,32.4,32.55,31.85,31.85,120.0,0.0,-1.0
2018-05-18,1789,348.53,31.95,32.2,31.75,32.1,47.0,0.0,-13.0
2018-05-21,1789,333.15,32.1,32.3,31.95,32.05,88.0,0.0,-30.0
2018-05-22,1789,568.07,32.1,32.1,31.7,31.9,45.0,-100.0,26.0
2018-05-23,1789,441.58,32.0,32.0,31.7,31.8,84.0,-131.9,-30.0
2018-05-24,1789,3159.47,32.1,33.85,32.1,33.7,528.0,-68.0,66.0
2018-05-25,1789,1218.1,33.8,33.8,33.0,33.05,-346.0,0.0,33.0
2018-05-28,1789,904.64,33.05,33.6,32.85,32.85,88.0,0.0,-21.0
2018-05-29,1789,379.68,33.0,33.2,32.7,32.95,38.0,0.0,39.0
2018-05-30,1789,732.78,32.8,33.25,32.7,33.25,223.0,0.0,173.0
2018-05-31,1789,2232.89,33.5,34.2,33.5,34.2,774.27,0.0,144.0
2018-06-01,1789,1424.29,34.45,34.65,33.95,33.95,-34.0,0.0,-76.0
2018-06-04,1789,668.75,33.95,34.2,33.75,33.85,128.81,0.0,46.0
2018-06-05,1789,1387.82,34.2,34.95,33.95,34.3,192.0,0.0,299.0
2018-06-06,1789,830.55,34.3,34.5,34.0,34.4,43.0,0.0,124.0
2018-06-07,1789,471.54,34.4,34.45,33.9,33.9,-43.0,0.0,13.0
2018-06-08,1789,706.1,33.9,34.0,33.25,33.25,-3.0,0.0,0.0
2018-06-11,1789,781.93,33.95,34.0,33.5,33.95,40.0,0.0,11.0
2018-06-12,1789,629.57,33.85,33.9,33.6,33.7,-25.0,0.0,58.0
2018-06-13,1789,741.21,33.9,34.05,33.55,33.55,138.0,0.0,25.0
2018-06-14,1789,491.68,34.0,34.0,33.4,33.4,-39.08,0.0,-10.0
2018-06-15,1789,2507.59,33.4,33.5,32.4,32.4,-340.41,0.0,94.0
2018-06-19,1789,682.09,32.5,32.9,32.5,32.65,76.0,0.0,-81.0
2018-06-20,1789,460.93,32.95,33.05,32.5,32.7,-113.0,1.42,4.0
2018-06-21,1789,387.83,32.85,32.95,32.55,32.7,-48.06,0.0,1.0
2018-06-22,1789,326.43,32.75,32.8,32.5,32.6,42.0,0.0,-51.0
2018-06-25,1789,864.84,32.6,32.6,31.85,31.95,-17.0,0.0,-17.0
2018-06-26,1789,561.85,31.85,31.9,31.55,31.75,-114.0,0.0,-91.0
2018-06-27,1789,382.0,31.75,32.2,31.7,31.95,134.72,0.0,-116.0
2018-06-28,1789,394.58,31.95,32.4,31.75,32.0,127.0,0.0,-50.0
2018-06-29,1789,355.1,32.0,32.45,32.0,32.4,129.08,0.0,-51.0
2018-07-02,1789,307.99,32.4,32.7,32.05,32.05,7.0,0.0,-5.0
2018-07-03,1789,355.54,32.1,32.35,31.8,31.8,9.12,0.0,-18.0
2018-07-04,1789,326.97,32.0,32.1,31.7,32.0,121.0,0.0,6.0
2018-07-05,1789,515.78,32.1,32.35,31.4,31.45,7.0,0.0,-54.0
2018-07-06,1789,452.89,31.55,31.9,31.0,31.5,58.0,0.0,-9.0
2018-07-09,1789,548.35,31.6,32.35,31.6,32.2,362.0,0.0,-94.0
2018-07-10,1789,220.27,32.3,32.5,31.95,32.1,20.0,0.0,-8.0
2018-07-11,1789,319.91,31.95,32.3,31.85,32.2,105.0,0.0,-1.0
2018-07-12,1789,560.12,32.2,32.6,32.2,32.4,-1.0,0.0,19.0
2018-07-13,1789,441.0,32.65,32.7,32.45,32.5,109.0,0.0,7.0
2018-07-16,1789,879.52,32.7,33.45,32.6,32.95,206.0,0.0,-17.0
2018-07-17,1789,547.9,33.1,33.3,32.8,33.05,13.0,0.0,-20.0
2018-07-18,1789,480.99,33.2,33.2,32.65,33.15,74.0,0.0,-16.0
2018-07-19,1789,365.63,33.25,33.25,32.6,32.85,38.3,0.0,4.0
2018-07-20,1789,315.85,32.85,32.85,32.3,32.45,1.66,0.0,-3.0
2018-07-23,1789,563.18,32.5,32.5,31.8,31.85,-27.3,0.0,57.0
2018-07-24,1789,555.33,31.85,32.1,31.75,31.85,113.0,0.0,72.0
2018-07-25,1789,886.17,31.85,32.3,31.6,31.7,-2.0,0.0,74.0
2018-07-26,1789,451.05,31.5,31.7,31.4,31.65,70.0,0.0,-2.0
2018-07-27,1789,391.46,31.65,31.75,31.5,31.6,66.0,0.0,-46.0
2018-07-30,1789,295.13,31.7,31.85,31.6,31.75,3.0,0.0,-16.0
2018-07-31,1789,344.74,31.75,32.15,31.75,31.9,26.0,0.0,57.0
2018-08-01,1789,373.57,31.9,32.0,31.7,31.85,90.0,0.0,15.0
2018-08-02,1789,419.03,31.85,32.1,31.75,31.8,88.0,0.0,-21.0
2018-08-03,1789,1075.89,32.8,32.9,32.3,32.35,5.0,0.0,-49.0
2018-08-06,1789,823.04,32.6,32.9,32.5,32.8,233.72,0.0,67.0
2018-08-07,1789,438.38,32.9,33.0,32.7,32.85,129.0,0.0,22.0
2018-08-08,1789,442.41,32.85,32.85,32.55,32.75,244.0,0.0,-49.0
2018-08-09,1789,390.54,32.8,32.8,32.4,32.4,110.0,0.0,-62.0
2018-08-10,1789,621.47,32.4,32.5,32.0,32.0,147.0,0.0,-160.0
2018-08-13,1789,625.48,32.0,32.0,31.4,31.5,94.0,0.0,-52.0
2018-08-14,1789,270.5,31.7,31.75,31.5,31.75,57.0,0.0,18.0
