Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-20,2347,1230.95,32.1,32.3,32.05,32.2,-18.0,2.0,-2.0
2017-04-21,2347,1406.5,32.2,32.5,32.2,32.5,531.33,6.0,39.0
2017-04-24,2347,825.63,32.5,32.6,32.2,32.5,206.0,0.0,-61.0
2017-04-25,2347,1416.45,32.5,32.7,32.4,32.7,1030.7,0.0,-48.0
2017-04-26,2347,2503.05,32.75,33.0,32.6,33.0,1928.5,0.0,-40.0
2017-04-27,2347,1027.78,33.0,33.0,32.7,33.0,501.0,0.0,6.0
2017-04-28,2347,1418.16,32.9,32.9,32.55,32.7,-279.0,1.0,31.0
2017-05-02,2347,2743.5,32.7,33.1,32.7,32.95,1044.0,0.0,-32.0
2017-05-03,2347,2005.03,32.95,32.95,32.6,32.7,-308.99,0.0,-1.0
2017-05-04,2347,1876.64,32.7,32.75,32.6,32.7,1006.0,0.0,0.0
2017-05-05,2347,1576.88,32.85,32.85,32.6,32.7,505.39,90.0,-72.0
2017-05-08,2347,2913.7,32.6,32.6,32.2,32.3,-298.17,218.0,-186.0
2017-05-09,2347,1649.76,32.3,32.5,32.3,32.5,368.42,79.0,-158.0
2017-05-10,2347,2018.1,32.7,32.75,32.5,32.65,1094.88,0.0,18.0
2017-05-11,2347,2983.45,32.65,32.7,32.45,32.55,899.35,3.0,-34.0
2017-05-12,2347,1874.79,32.55,32.65,32.45,32.6,1155.0,5.0,-71.0
2017-05-15,2347,1952.67,32.6,32.7,32.6,32.6,628.75,8.0,-19.0
2017-05-16,2347,10918.57,32.7,33.65,32.7,33.65,1835.88,0.0,1350.0
2017-05-17,2347,9272.44,33.65,33.95,33.45,33.75,2245.87,172.0,-21.0
2017-05-18,2347,8785.36,33.5,34.2,33.4,34.0,4581.87,61.0,-88.0
2017-05-19,2347,5335.78,34.15,34.4,34.0,34.15,2313.96,113.0,-97.0
2017-05-22,2347,5584.31,34.25,34.5,33.8,34.1,2916.94,0.0,-522.0
2017-05-23,2347,6611.88,34.1,34.75,34.1,34.75,2878.24,0.0,128.0
2017-05-24,2347,4398.99,34.75,35.0,34.6,34.8,2152.22,4.0,-195.0
2017-05-25,2347,3611.61,34.8,34.85,34.6,34.7,1453.89,0.0,7.0
2017-05-26,2347,3097.7,34.75,34.9,34.65,34.75,1113.28,0.0,-25.0
2017-05-31,2347,4903.17,34.85,34.9,34.2,34.5,1595.33,0.0,-402.0
2017-06-01,2347,2101.17,34.5,34.5,34.3,34.45,619.68,2.0,-181.0
2017-06-02,2347,2678.88,34.45,34.65,34.45,34.6,764.81,0.0,-37.0
2017-06-03,2347,734.73,34.6,34.65,34.5,34.55,189.0,0.0,19.0
2017-06-05,2347,2498.35,34.6,34.9,34.55,34.7,388.05,3.0,77.0
2017-06-06,2347,3259.02,34.75,35.3,34.65,34.8,805.0,0.0,261.0
2017-06-07,2347,2619.07,34.8,34.9,34.6,34.8,1272.02,0.0,-124.0
2017-06-08,2347,3389.99,34.95,35.25,34.9,35.1,1478.65,9.0,13.0
2017-06-09,2347,6462.58,35.1,35.65,35.1,35.5,1798.63,6.0,278.0
2017-06-12,2347,3755.49,35.15,35.2,34.7,34.7,-1362.99,200.0,192.0
2017-06-13,2347,2502.45,34.55,34.7,34.5,34.5,1463.19,30.0,-183.0
2017-06-14,2347,4672.0,34.6,34.75,33.7,33.85,339.21,38.0,-243.0
2017-06-15,2347,2810.56,33.75,34.2,33.75,34.05,665.53,29.0,51.0
2017-06-16,2347,3608.74,34.05,34.1,33.9,34.05,182.48,0.0,132.0
2017-06-19,2347,3394.37,34.05,34.35,33.95,34.15,-66.95,11.0,154.0
2017-06-20,2347,2801.62,34.3,34.35,34.0,34.15,119.09,1.0,-95.0
2017-06-21,2347,3495.62,34.15,34.15,33.8,33.95,-34.65,298.0,161.0
2017-06-22,2347,3160.16,33.9,34.15,33.7,34.0,844.51,0.0,90.0
2017-06-23,2347,3878.64,34.05,34.55,33.95,34.35,1085.5,0.0,-89.0
2017-06-26,2347,4135.33,34.35,34.8,34.35,34.65,1432.5,0.0,-77.0
2017-06-27,2347,3327.42,34.65,34.75,34.55,34.6,1079.0,0.0,-54.0
2017-06-28,2347,2795.49,34.45,34.55,34.0,34.25,-318.99,0.0,20.0
2017-06-29,2347,2695.82,34.45,34.45,33.8,34.0,-86.0,0.0,52.0
2017-06-30,2347,2656.38,33.75,34.15,33.7,34.1,1067.0,0.0,-141.0
2017-07-03,2347,2490.03,34.1,34.1,33.7,33.9,-458.77,100.0,83.0
2017-07-04,2347,1790.01,33.8,33.95,33.7,33.75,-157.0,136.0,-128.0
2017-07-05,2347,2283.38,33.7,34.15,33.7,34.15,743.98,203.0,-16.0
2017-07-06,2347,1713.87,34.1,34.15,33.9,33.95,310.0,250.0,11.0
2017-07-07,2347,1319.58,34.0,34.0,33.75,33.85,326.67,246.0,28.0
2017-07-10,2347,2234.0,33.85,34.4,33.75,34.05,816.11,7.0,-135.0
2017-07-11,2347,2981.78,34.15,34.45,34.15,34.35,787.8,0.0,173.0
2017-07-12,2347,3702.41,34.3,34.6,34.05,34.6,565.2,385.0,198.0
2017-07-13,2347,2514.94,34.55,34.65,34.45,34.6,787.24,320.0,157.0
2017-07-14,2347,1657.63,34.6,34.6,34.35,34.5,63.25,309.0,205.0
2017-07-17,2347,1604.07,34.7,34.75,34.35,34.5,359.0,12.0,-103.0
2017-07-18,2347,1474.59,34.5,34.65,34.3,34.5,977.0,102.0,28.0
2017-07-19,2347,1724.94,34.5,34.5,34.2,34.25,-258.25,281.0,59.0
2017-07-20,2347,1977.79,34.25,34.45,34.1,34.25,536.95,100.0,-146.0
2017-07-21,2347,1463.47,34.25,34.25,34.05,34.1,379.17,100.0,69.0
2017-07-24,2347,1682.94,34.2,34.4,34.0,34.4,792.74,100.0,-33.0
2017-07-25,2347,2020.61,34.35,34.35,34.0,34.0,-581.73,200.0,48.0
2017-07-26,2347,1654.05,34.0,34.15,33.9,34.0,455.49,113.0,-32.0
2017-07-27,2347,2200.25,34.0,34.3,33.95,34.1,896.4,0.0,106.0
2017-07-28,2347,1448.0,34.1,34.25,34.0,34.0,51.21,3.0,9.0
2017-07-31,2347,2804.94,34.0,34.0,33.6,33.6,-756.5,6.0,15.0
2017-08-01,2347,1929.04,33.6,34.0,33.6,33.8,-579.0,4.0,59.0
2017-08-02,2347,1174.52,34.0,34.15,33.85,34.15,51.0,0.0,20.0
2017-08-03,2347,1961.15,33.85,34.1,33.85,34.0,395.7,8.0,-44.0
2017-08-04,2347,1496.5,34.1,34.1,33.9,34.0,633.8,33.0,24.0
2017-08-07,2347,2352.62,34.0,34.1,33.75,33.8,626.75,687.0,39.0
2017-08-08,2347,2664.06,33.8,34.0,33.65,33.95,1116.0,315.0,-61.0
2017-08-09,2347,1598.04,33.8,33.95,33.7,33.9,369.58,94.0,-143.0
2017-08-10,2347,2725.64,33.9,33.95,33.4,33.5,552.01,0.0,-211.0
2017-08-11,2347,1710.02,33.6,33.65,33.4,33.45,70.0,0.0,115.0
2017-08-14,2347,2884.22,33.5,33.55,32.9,32.95,648.0,26.0,179.0
2017-08-15,2347,2078.06,33.95,34.1,33.7,33.85,240.0,4.0,-119.0
2017-08-16,2347,3942.1,34.0,34.5,33.7,34.1,360.0,86.0,101.0
2017-08-17,2347,3647.21,34.15,34.5,34.15,34.4,1282.0,0.0,118.0
2017-08-18,2347,4370.94,34.2,34.7,34.05,34.55,676.0,0.0,80.0
2017-08-21,2347,3059.42,34.55,34.6,34.3,34.35,-353.0,12.0,-89.0
2017-08-22,2347,2149.26,34.35,34.5,34.3,34.35,487.0,0.0,-122.0
2017-08-23,2347,3022.55,34.45,34.5,34.1,34.3,-600.07,170.0,14.0
2017-08-24,2347,2898.82,34.25,34.4,34.1,34.15,-165.96,6.0,-12.0
2017-08-25,2347,5976.7,34.15,34.45,34.1,34.35,531.81,0.0,-271.0
2017-08-28,2347,5948.64,33.4,33.95,33.4,33.95,230.94,483.0,87.0
2017-08-29,2347,2935.76,33.9,33.9,33.45,33.7,-761.06,2.0,-59.0
2017-08-30,2347,2520.81,33.75,33.8,33.6,33.7,-425.0,64.0,46.0
2017-08-31,2347,2389.54,33.75,33.85,33.55,33.7,-315.69,6.0,-9.0
2017-09-01,2347,2355.09,33.7,33.85,33.5,33.75,-521.0,0.0,-78.0
2017-09-04,2347,1266.04,33.7,33.75,33.5,33.7,-59.86,0.0,200.0
2017-09-05,2347,2355.5,33.7,33.75,33.55,33.75,-442.89,0.0,137.0
2017-09-06,2347,2708.95,33.75,33.75,33.45,33.55,-647.18,47.0,32.0
2017-09-07,2347,13818.87,34.1,35.4,34.05,35.0,1658.0,111.0,233.0
2017-09-08,2347,12950.8,35.15,36.0,34.8,36.0,3076.56,120.0,644.0
2017-09-11,2347,10069.13,36.5,36.8,36.0,36.25,-645.11,170.0,68.0
2017-09-12,2347,4931.08,36.3,36.4,35.65,36.0,536.64,50.0,59.0
2017-09-13,2347,3791.62,36.2,36.3,35.75,35.85,408.77,0.0,-65.0
2017-09-14,2347,4217.0,35.7,35.95,35.65,35.7,-684.46,8.0,202.0
2017-09-15,2347,7580.77,35.7,36.0,35.35,35.95,1105.53,35.0,208.0
2017-09-18,2347,8664.34,36.2,37.2,36.0,36.8,1503.3,10.0,74.0
2017-09-19,2347,5940.24,37.2,37.2,36.4,36.5,-521.33,7.0,299.0
2017-09-20,2347,5103.2,36.5,36.55,36.1,36.3,712.21,120.0,322.0
2017-09-21,2347,4224.53,36.3,36.85,36.15,36.55,329.0,48.0,437.0
2017-09-22,2347,5440.35,36.6,36.7,36.1,36.2,427.74,4.0,-122.0
2017-09-25,2347,7719.0,36.3,36.3,34.7,35.0,1240.39,1122.0,-174.0
2017-09-26,2347,8384.42,35.0,36.4,35.0,36.0,3556.1,266.0,-614.0
2017-09-27,2347,6370.18,35.8,36.5,35.6,36.25,256.22,180.4,197.0
2017-09-28,2347,3808.45,36.0,36.45,36.0,36.3,-523.21,41.0,41.0
2017-09-29,2347,4354.78,36.1,36.45,36.1,36.4,793.21,30.0,-156.0
2017-09-30,2347,1181.33,36.3,36.5,36.2,36.4,0.0,23.0,38.0
2017-10-02,2347,2387.79,36.45,36.5,36.35,36.4,567.0,2.0,-15.0
2017-10-03,2347,6297.69,36.45,37.0,36.35,36.85,442.4,0.0,-34.0
2017-10-05,2347,7480.51,36.85,37.9,36.8,37.7,988.86,20.0,143.0
2017-10-06,2347,3512.57,37.75,37.8,37.25,37.4,-1138.83,0.0,220.0
2017-10-11,2347,4941.66,37.5,37.5,36.9,37.0,-567.85,34.0,-138.0
2017-10-12,2347,6821.35,37.8,37.9,37.3,37.75,-963.85,105.0,662.0
2017-10-13,2347,4868.27,37.55,37.9,37.4,37.9,-432.64,0.0,112.0
2017-10-16,2347,5771.45,38.0,38.45,37.9,38.25,87.04,30.0,223.0
2017-10-17,2347,4866.27,38.3,38.4,37.5,37.65,-1244.76,32.0,253.0
2017-10-18,2347,5419.95,37.65,38.0,37.3,37.75,-263.38,2.0,23.0
2017-10-19,2347,2053.87,37.75,37.95,37.6,37.9,732.0,10.0,-127.0
2017-10-20,2347,5981.15,37.8,38.1,37.55,37.95,941.99,0.0,-55.0
2017-10-23,2347,8278.8,38.05,39.2,38.0,39.15,3405.81,170.0,174.0
2017-10-24,2347,5885.39,39.6,39.6,38.85,39.2,-406.74,61.0,131.0
2017-10-25,2347,2688.51,39.3,39.3,38.9,39.15,-205.1,47.0,-124.0
2017-10-26,2347,2475.37,38.9,39.0,38.65,38.85,309.0,213.0,18.0
2017-10-27,2347,3182.36,38.8,39.2,38.15,38.3,440.0,402.0,-192.0
2017-10-30,2347,2356.53,38.5,38.6,37.85,38.4,381.0,413.0,-58.0
2017-10-31,2347,3018.37,38.4,38.8,38.2,38.2,160.15,297.0,339.0
2017-11-01,2347,2684.44,38.4,38.4,38.05,38.3,-48.96,254.0,-105.0
2017-11-02,2347,2165.67,38.15,38.6,38.15,38.25,-63.92,8.0,9.0
2017-11-03,2347,1737.53,38.25,38.35,38.0,38.25,96.33,1.0,-50.0
2017-11-06,2347,1795.61,38.25,38.5,38.05,38.1,247.0,24.0,71.0
2017-11-07,2347,2807.82,38.4,38.55,38.1,38.2,-96.23,25.0,-320.0
2017-11-08,2347,5443.35,38.2,38.4,37.2,38.0,-412.0,182.0,-204.0
2017-11-09,2347,2688.97,38.1,38.1,37.25,37.5,-327.54,22.0,-77.0
2017-11-10,2347,4773.56,37.3,38.6,36.8,38.35,374.09,61.0,-513.0
2017-11-13,2347,2895.0,38.1,38.25,37.5,37.55,-1277.3,2.0,253.0
2017-11-14,2347,3226.47,37.5,37.8,37.05,37.2,-687.0,51.0,241.0
2017-11-15,2347,5268.32,37.6,37.7,36.95,37.0,487.0,649.0,-215.0
2017-11-16,2347,4945.89,37.0,37.7,36.9,37.55,132.18,192.0,-111.0
2017-11-17,2347,7274.96,37.8,38.6,37.65,38.6,3386.7,424.0,-373.0
2017-11-20,2347,5124.27,38.9,39.05,38.6,39.05,2520.55,141.0,-111.0
2017-11-21,2347,6006.4,39.1,39.6,38.7,39.05,1077.0,120.0,-387.0
2017-11-22,2347,3418.15,39.05,39.25,38.8,39.05,1366.06,50.0,-105.0
2017-11-23,2347,3215.36,39.05,39.45,38.95,39.3,1325.88,100.0,-88.0
2017-11-24,2347,3797.74,39.4,39.5,39.05,39.4,259.0,1.0,122.0
2017-11-27,2347,2741.04,39.55,39.55,39.2,39.25,-138.14,37.0,26.0
2017-11-28,2347,7458.26,39.3,40.15,39.1,40.15,2110.0,382.0,-105.0
2017-11-29,2347,6291.39,40.0,40.7,39.85,40.3,-623.37,219.0,350.0
2017-11-30,2347,15555.99,40.3,41.35,40.05,40.6,3966.8,131.0,-17.0
2017-12-01,2347,5153.34,40.6,40.85,39.65,39.7,20.0,16.0,132.0
2017-12-04,2347,2588.24,39.95,40.1,39.45,39.8,164.7,28.0,-11.0
2017-12-05,2347,4079.82,39.5,39.9,39.0,39.25,250.45,44.0,-299.0
2017-12-06,2347,4593.53,39.25,39.55,38.5,38.5,1272.23,660.0,-743.0
2017-12-07,2347,6244.99,38.6,40.0,38.6,39.95,3272.0,126.0,-300.0
2017-12-08,2347,4906.92,40.45,40.55,39.85,40.3,645.29,19.0,53.0
2017-12-11,2347,3359.07,40.4,41.0,40.3,40.6,929.0,11.0,50.0
2017-12-12,2347,4794.94,40.7,40.95,40.4,40.9,834.58,109.0,-78.0
2017-12-13,2347,3979.65,41.0,41.0,40.25,40.25,-556.46,4.0,368.0
2017-12-14,2347,4890.94,40.5,41.3,40.5,40.95,2717.29,0.0,-267.0
2017-12-15,2347,6857.61,41.0,41.0,40.05,40.5,969.05,311.0,336.0
2017-12-18,2347,1979.92,40.5,40.7,40.3,40.7,726.0,147.0,-107.0
2017-12-19,2347,3864.28,40.6,41.1,40.35,40.5,878.47,0.0,-1.0
2017-12-20,2347,1245.26,40.5,40.7,40.4,40.5,683.35,27.0,10.0
2017-12-21,2347,2763.98,40.35,41.1,40.35,40.7,717.0,0.0,107.0
2017-12-22,2347,1306.78,40.7,40.7,40.4,40.55,124.0,0.0,12.0
2017-12-25,2347,1634.81,40.5,40.6,39.95,40.0,101.0,0.0,-188.0
2017-12-26,2347,1415.29,40.0,40.15,39.5,39.75,349.0,56.78,-239.0
2017-12-27,2347,1761.27,39.75,40.3,39.75,40.3,597.0,67.0,-198.0
2017-12-28,2347,1942.81,40.3,40.65,40.2,40.55,986.0,68.0,-30.0
2017-12-29,2347,2316.06,40.6,40.8,40.3,40.55,812.24,0.0,-100.0
2018-01-02,2347,1740.54,40.6,40.85,40.4,40.85,705.22,0.0,-29.0
2018-01-03,2347,6466.63,40.95,41.7,40.95,41.7,690.93,800.0,912.0
2018-01-04,2347,6431.64,42.1,42.5,41.2,41.8,1695.0,900.0,47.0
2018-01-05,2347,4815.84,41.9,42.35,41.55,42.25,1761.23,-22.0,75.0
2018-01-08,2347,4294.34,42.35,42.4,41.8,42.1,1604.15,0.0,48.0
2018-01-09,2347,4843.09,42.25,42.3,41.55,41.9,1593.29,0.0,-83.0
2018-01-10,2347,2930.4,42.05,42.05,41.05,41.6,1139.06,-23.0,-168.0
2018-01-11,2347,2238.98,41.85,41.85,41.15,41.45,864.0,0.0,-43.0
2018-01-12,2347,2516.73,41.45,41.8,41.3,41.6,583.0,0.0,82.0
2018-01-15,2347,1932.6,41.9,41.95,41.6,41.8,218.0,-1.0,-58.0
2018-01-16,2347,2222.04,41.85,41.9,41.5,41.65,1103.46,-28.0,-34.0
2018-01-17,2347,4195.3,41.5,42.15,41.45,41.85,1612.11,0.0,30.0
2018-01-18,2347,2873.9,42.2,42.35,41.7,41.85,526.24,0.0,16.0
2018-01-19,2347,3399.61,42.3,42.35,41.8,41.95,1012.26,0.0,-117.0
2018-01-22,2347,2449.49,41.95,42.0,41.85,42.0,764.0,0.0,-68.0
2018-01-23,2347,2057.7,42.1,42.15,41.85,42.0,1169.4,0.0,-57.0
2018-01-24,2347,2840.8,42.0,42.0,41.25,41.5,550.0,-24.0,-83.0
2018-01-25,2347,2545.26,42.0,42.1,41.7,41.85,1618.0,0.0,-132.0
2018-01-26,2347,1509.72,41.8,42.0,41.5,42.0,584.0,-29.0,97.0
2018-01-29,2347,1722.35,42.05,42.05,41.5,41.75,-143.68,0.0,103.0
2018-01-30,2347,2624.1,41.5,41.55,40.85,40.85,64.31,0.0,-15.0
2018-01-31,2347,3473.11,40.75,41.8,40.4,41.25,1225.42,0.0,30.0
2018-02-01,2347,1822.32,41.4,41.45,40.9,40.95,707.16,0.0,64.0
2018-02-02,2347,3642.13,40.55,40.75,40.1,40.2,-517.6,0.0,83.0
2018-02-05,2347,5427.17,39.6,39.7,38.9,39.3,1751.54,-140.0,-566.0
2018-02-06,2347,8375.72,38.3,38.7,36.75,37.85,-631.31,0.0,-7.0
2018-02-07,2347,8139.23,40.0,40.0,38.55,38.65,-885.55,1740.0,505.0
2018-02-08,2347,3120.14,38.65,39.5,38.65,38.8,-597.07,815.0,5.0
2018-02-09,2347,4254.09,37.5,38.3,36.9,37.9,-1071.49,110.0,-201.0
2018-02-12,2347,3115.64,38.4,38.55,37.9,37.9,-1619.87,0.0,22.0
2018-02-21,2347,5296.57,38.3,38.85,38.3,38.35,284.74,0.0,115.0
2018-02-22,2347,4402.22,38.25,38.45,38.1,38.3,1436.8,-11.0,55.0
2018-02-23,2347,4338.48,38.5,39.6,38.45,38.95,1612.34,0.0,-78.0
2018-02-26,2347,3170.05,39.3,39.3,38.9,39.0,589.85,280.0,72.0
2018-02-27,2347,3748.22,39.45,39.5,38.65,38.7,224.61,0.0,94.0
2018-03-01,2347,5330.42,38.6,39.7,38.6,39.15,1996.0,0.0,-143.0
2018-03-02,2347,3855.08,38.7,38.95,38.15,38.75,-429.17,910.0,125.0
2018-03-05,2347,4272.32,38.75,38.95,37.7,37.7,-427.47,0.0,375.0
2018-03-06,2347,3417.56,38.3,38.35,37.75,38.1,1220.36,0.0,10.0
2018-03-07,2347,2796.13,38.15,38.6,37.95,38.05,1178.39,0.0,-64.0
2018-03-08,2347,2036.94,38.1,38.4,38.0,38.05,117.02,0.0,-56.0
2018-03-09,2347,1995.66,38.35,38.35,38.05,38.1,319.44,0.0,-3.0
2018-03-12,2347,2921.9,38.5,38.65,38.25,38.4,542.43,0.0,-30.0
2018-03-13,2347,4361.97,38.2,39.2,38.15,39.05,-282.28,-19.0,441.0
2018-03-14,2347,7950.1,40.15,40.2,39.5,39.8,68.27,-137.0,114.0
2018-03-15,2347,6847.93,40.1,40.85,39.65,40.8,1097.71,100.0,-363.0
2018-03-16,2347,18032.81,40.95,42.05,40.9,41.75,3591.44,552.5,-218.0
2018-03-19,2347,6930.21,41.95,42.2,41.6,42.15,3528.14,-16.0,-84.0
2018-03-20,2347,6791.95,41.7,42.4,41.65,42.15,3611.13,-20.0,-540.0
2018-03-21,2347,10482.8,42.25,42.8,42.2,42.7,1986.71,1059.0,-28.0
2018-03-22,2347,10791.13,42.95,43.3,42.8,43.2,5168.79,60.0,-460.0
2018-03-23,2347,14220.91,42.2,43.5,42.05,43.35,161.28,121.0,29.0
2018-03-26,2347,6792.43,43.0,43.65,42.95,43.65,1951.0,0.0,-79.0
2018-03-27,2347,4076.1,43.7,43.7,43.25,43.4,149.08,-0.52,-186.0
2018-03-28,2347,5045.17,43.1,43.65,42.7,43.25,47.0,69.0,-103.0
2018-03-29,2347,3286.21,42.9,43.5,42.9,43.5,777.94,125.0,-34.0
2018-03-30,2347,3644.96,43.5,43.8,43.25,43.6,924.0,51.0,-9.0
2018-03-31,2347,778.17,43.6,43.8,43.45,43.5,0.0,0.0,-126.0
2018-04-02,2347,4495.65,43.5,44.25,43.5,44.25,1822.68,0.0,45.0
2018-04-03,2347,3420.19,43.9,43.9,43.5,43.5,-1485.0,0.0,160.0
2018-04-09,2347,7265.11,43.5,44.3,42.2,44.1,1630.02,0.0,-124.0
2018-04-10,2347,4272.66,43.8,44.25,43.8,44.25,740.0,-17.0,11.0
2018-04-11,2347,6236.25,44.3,45.15,44.1,45.15,967.17,0.0,33.0
2018-04-12,2347,3313.04,45.15,45.2,44.75,45.15,916.38,0.0,-274.0
2018-04-13,2347,3709.7,45.2,45.2,44.9,45.0,1365.02,-320.0,-147.0
2018-04-16,2347,2300.84,44.95,44.95,44.4,44.7,103.87,-240.0,-48.0
2018-04-17,2347,3185.58,44.5,44.55,43.85,44.2,-161.0,180.0,-14.0
2018-04-18,2347,1848.09,44.15,44.4,43.65,44.0,476.52,-10.0,-129.0
2018-04-19,2347,2762.46,44.05,44.8,44.0,44.8,1416.41,-460.0,52.0
2018-04-20,2347,2425.68,44.8,45.2,44.35,44.75,661.17,-12.0,258.0
2018-04-23,2347,2556.94,44.45,44.5,43.9,44.0,313.94,-11.0,-250.0
2018-04-24,2347,4995.81,44.35,44.35,42.55,43.65,-393.3,-15.0,-107.0
2018-04-25,2347,2891.56,43.2,43.55,42.6,43.5,-55.0,4.0,-100.0
2018-04-26,2347,3762.54,43.5,43.6,42.25,42.65,-362.0,0.0,6.0
2018-04-27,2347,4415.39,42.6,42.65,41.45,41.8,907.91,-738.0,114.0
2018-04-30,2347,2247.1,41.85,42.95,41.7,42.75,953.3,0.0,57.0
2018-05-02,2347,2446.87,42.55,42.95,42.0,42.85,733.53,-502.0,86.0
2018-05-03,2347,4853.27,42.3,43.2,41.7,42.95,1098.0,-583.0,51.0
2018-05-04,2347,3684.5,42.7,43.15,42.1,43.0,-183.02,0.0,-99.0
2018-05-07,2347,3037.14,42.9,42.9,42.1,42.4,-1621.07,0.0,43.0
2018-05-08,2347,3354.42,42.4,43.3,42.35,43.15,624.0,0.0,-53.0
2018-05-09,2347,3861.56,43.4,43.7,43.05,43.2,702.0,0.0,29.0
2018-05-10,2347,3806.94,43.6,44.4,43.55,44.4,1749.0,0.0,222.0
2018-05-11,2347,4190.81,44.45,44.45,43.3,43.3,-1430.0,0.0,207.0
2018-05-14,2347,4943.75,44.2,44.5,43.7,44.45,829.0,779.0,-78.0
2018-05-15,2347,7118.5,44.25,45.3,43.9,45.25,273.02,692.0,273.0
2018-05-16,2347,7808.09,45.2,46.3,45.2,46.0,2545.97,637.0,-267.0
2018-05-17,2347,10923.06,46.5,47.55,46.5,47.0,3049.57,1169.0,-210.0
2018-05-18,2347,7045.84,47.6,48.0,47.05,47.45,3652.0,145.0,-322.0
2018-05-21,2347,7155.45,47.8,48.25,47.25,47.75,4392.0,-8.0,-175.0
2018-05-22,2347,4771.9,47.75,48.2,47.1,47.7,3133.0,-72.0,-18.0
2018-05-23,2347,4613.5,47.8,47.95,47.5,47.95,2952.81,-4.88,-3.0
2018-05-24,2347,4594.52,47.95,47.95,46.8,47.7,1054.64,236.0,39.0
2018-05-25,2347,3607.77,47.75,47.8,47.0,47.5,1274.0,219.0,-156.0
2018-05-28,2347,4338.21,47.5,47.8,47.05,47.65,3085.0,73.0,67.0
2018-05-29,2347,3032.64,47.65,47.65,47.2,47.65,1928.23,-31.0,10.0
2018-05-30,2347,4030.15,47.25,47.25,46.5,46.85,559.1,-48.0,-57.0
2018-05-31,2347,8155.75,47.0,48.0,47.0,48.0,1677.46,-288.0,-180.0
2018-06-01,2347,3545.65,47.65,47.65,47.05,47.1,-787.0,0.0,230.0
2018-06-04,2347,3907.66,47.15,47.8,47.15,47.8,2419.92,-48.0,-301.0
2018-06-05,2347,5776.92,47.8,48.2,47.65,48.15,2961.0,0.0,-76.0
2018-06-06,2347,3858.99,48.1,48.1,47.15,47.35,-710.78,-17.0,287.0
2018-06-07,2347,4855.34,48.1,48.2,47.55,48.0,2881.47,-15.0,-196.0
2018-06-08,2347,2284.16,48.0,48.0,47.1,47.35,202.11,-137.0,151.0
2018-06-11,2347,4089.07,47.75,47.75,46.7,46.75,979.21,0.0,51.0
2018-06-12,2347,4720.0,47.3,47.4,46.65,46.9,1965.29,0.0,-89.0
2018-06-13,2347,3297.03,47.45,47.45,46.65,46.8,821.0,-472.0,57.0
2018-06-14,2347,5350.08,46.4,47.25,46.4,46.6,2457.28,430.0,30.0
2018-06-15,2347,8120.38,46.8,46.8,46.4,46.8,1497.85,-544.0,-5.0
2018-06-19,2347,5750.06,46.25,47.5,46.2,47.25,879.1,771.0,-13.0
2018-06-20,2347,4801.91,47.0,47.2,46.15,46.9,-1384.04,454.73,94.0
2018-06-21,2347,4006.75,46.8,47.1,46.1,46.5,738.0,10.0,90.0
2018-06-22,2347,3406.25,46.7,47.0,46.15,46.5,675.48,0.0,-98.0
2018-06-25,2347,2047.36,46.2,46.55,45.9,45.9,-477.06,-84.0,32.0
2018-06-26,2347,4090.85,46.4,46.65,45.55,46.65,1664.54,50.0,-423.0
2018-06-27,2347,3249.0,46.6,46.6,45.55,45.55,-1324.04,-19.0,345.0
2018-06-28,2347,5607.15,45.35,45.35,43.9,44.65,414.94,0.0,156.0
2018-06-29,2347,3778.26,44.65,46.0,44.4,46.0,1027.5,-85.0,-61.0
2018-07-02,2347,4408.97,45.5,45.7,44.9,44.9,-2420.0,-15.0,278.0
2018-07-03,2347,2835.62,44.35,44.9,44.3,44.6,-779.0,-11.0,97.0
2018-07-04,2347,2361.91,44.4,45.1,44.4,45.05,-977.2,-7.0,8.0
2018-07-05,2347,6165.64,45.5,45.5,42.85,43.0,-1773.91,-53.0,-3.0
2018-07-06,2347,8333.8,43.0,43.0,40.4,41.1,-1291.17,-83.0,312.0
2018-07-09,2347,5099.56,41.75,43.0,40.75,42.7,-476.0,-41.0,-9.0
2018-07-10,2347,5299.71,42.85,44.0,42.4,43.95,-498.97,10.0,-274.0
2018-07-11,2347,4343.93,43.05,43.2,42.0,42.5,-1772.78,-20.0,50.0
2018-07-12,2347,4958.62,42.3,43.8,42.05,43.75,1826.0,-1494.0,-99.0
2018-07-13,2347,3713.39,43.7,44.2,43.2,43.95,-1104.97,0.0,-77.0
2018-07-16,2347,1587.67,43.6,43.85,43.4,43.45,-912.0,-128.0,-12.0
2018-07-17,2347,3407.94,43.05,43.4,42.2,42.65,-846.95,-1063.0,119.0
2018-07-18,2347,2458.26,43.1,43.5,42.8,43.35,225.0,-10.0,-60.0
2018-07-19,2347,3705.17,43.3,43.3,42.45,42.55,-898.8,-1094.0,79.0
2018-07-20,2347,2782.95,42.65,43.0,42.2,42.5,251.05,-643.0,-42.0
2018-07-23,2347,3341.07,42.35,43.3,42.25,43.1,947.8,-10.0,-214.0
2018-07-24,2347,3278.28,42.7,42.95,42.15,42.65,-669.6,-870.0,194.0
2018-07-25,2347,3292.18,42.4,42.75,42.3,42.65,101.0,0.0,103.0
