Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-13,3040,98.1,30.95,30.95,30.35,30.5,0.0,0.0,-23.0
2016-06-14,3040,99.29,30.15,30.5,30.1,30.35,0.0,0.0,15.0
2016-06-15,3040,57.1,30.35,30.5,30.3,30.45,0.0,0.0,-9.0
2016-06-16,3040,93.3,30.3,30.4,30.2,30.35,0.0,0.0,-5.0
2016-06-17,3040,132.97,30.4,30.5,30.35,30.35,0.0,0.0,28.0
2016-06-20,3040,60.7,30.3,30.5,30.2,30.5,0.0,0.0,-16.0
2016-06-21,3040,77.0,30.55,30.55,30.35,30.4,0.0,0.0,-12.0
2016-06-22,3040,120.05,30.5,30.5,30.2,30.5,0.0,0.0,-15.0
2016-06-23,3040,119.4,30.5,30.55,30.4,30.5,0.0,0.0,-26.0
2016-06-24,3040,138.0,30.4,30.5,30.2,30.3,0.0,0.0,-28.0
2016-06-27,3040,186.7,29.5,30.1,29.5,30.1,0.0,0.0,-28.0
2016-06-28,3040,88.62,30.0,30.4,29.95,30.3,0.0,0.0,12.0
2016-06-29,3040,61.53,30.2,30.3,30.1,30.25,9.0,0.0,-23.0
2016-06-30,3040,116.59,30.25,30.4,30.25,30.25,0.0,0.0,-36.0
2016-07-01,3040,181.1,30.25,30.7,30.25,30.6,-8.0,0.0,-17.0
2016-07-04,3040,262.12,30.6,31.35,30.4,31.3,33.0,0.0,-61.0
2016-07-05,3040,216.9,31.0,31.6,31.0,31.4,-1.0,0.0,-19.0
2016-07-06,3040,216.4,31.3,31.5,31.25,31.4,0.0,0.0,-22.0
2016-07-07,3040,290.3,28.6,28.7,28.0,28.25,-24.0,0.0,44.0
2016-07-11,3040,101.4,28.3,28.6,28.3,28.6,13.0,0.0,31.0
2016-07-12,3040,64.39,28.6,28.8,28.2,28.8,0.0,0.0,32.0
2016-07-13,3040,52.41,28.8,29.0,28.5,29.0,2.0,0.0,30.0
2016-07-14,3040,46.0,28.8,29.0,28.7,28.95,0.0,0.0,18.0
2016-07-15,3040,41.1,29.0,29.15,28.7,29.1,-2.0,0.0,19.0
2016-07-18,3040,46.82,29.1,29.2,29.0,29.15,-3.0,0.0,15.0
2016-07-19,3040,151.57,29.15,29.2,28.8,29.2,0.0,0.0,24.0
2016-07-20,3040,30.5,29.15,29.15,28.9,29.05,-2.0,0.0,12.0
2016-07-21,3040,50.21,29.05,29.2,29.0,29.15,0.0,0.0,-9.0
2016-07-22,3040,129.28,29.05,29.7,28.95,29.45,8.0,0.0,44.0
2016-07-25,3040,161.67,29.4,29.4,28.6,28.75,-8.0,0.0,19.0
2016-07-26,3040,152.69,28.75,28.9,28.7,28.9,0.0,0.0,-9.0
2016-07-27,3040,34.4,28.85,28.95,28.7,28.95,0.0,0.0,-8.0
2016-07-28,3040,63.15,28.95,28.95,28.75,28.8,0.0,0.0,9.0
2016-07-29,3040,35.2,28.8,28.85,28.7,28.85,1.0,0.0,-5.0
2016-08-01,3040,13.3,28.85,28.85,28.65,28.65,0.0,0.0,-5.0
2016-08-02,3040,25.2,28.65,28.65,28.2,28.45,-1.0,0.0,-4.0
2016-08-03,3040,17.03,28.4,28.5,28.4,28.45,-4.0,0.0,-1.0
2016-08-04,3040,59.0,28.45,28.8,28.45,28.6,22.0,1.0,-7.0
2016-08-05,3040,21.0,28.6,28.85,28.6,28.85,0.0,0.0,-7.0
2016-08-08,3040,62.2,28.9,28.95,28.3,28.4,-5.0,0.0,5.0
2016-08-09,3040,17.4,28.45,28.5,28.2,28.2,0.0,1.0,-1.0
2016-08-10,3040,41.0,28.3,28.4,28.2,28.35,-1.0,0.0,9.0
2016-08-11,3040,55.09,28.3,28.35,28.0,28.3,-13.0,1.0,12.0
2016-08-12,3040,120.58,28.3,28.4,27.5,27.9,-5.0,0.0,-65.0
2016-08-15,3040,40.1,28.0,28.0,27.5,27.8,-1.0,0.0,-10.0
2016-08-16,3040,10.35,27.6,27.7,27.5,27.65,-1.0,0.0,-2.0
2016-08-17,3040,82.47,27.65,27.65,27.0,27.3,6.47,0.0,-10.0
2016-08-18,3040,136.0,27.0,27.35,27.0,27.0,0.0,0.0,-124.0
2016-08-19,3040,58.02,26.9,27.05,26.7,27.05,-4.19,0.0,-31.0
2016-08-22,3040,19.45,26.8,27.25,26.75,27.25,-7.0,0.0,-5.0
2016-08-23,3040,14.26,27.1,27.35,27.05,27.3,0.0,0.0,1.0
2016-08-24,3040,62.0,27.4,27.8,27.4,27.75,3.0,0.0,-2.0
2016-08-25,3040,72.64,27.85,28.0,27.75,27.8,0.0,0.0,-1.0
2016-08-26,3040,32.7,27.8,28.15,27.6,28.1,1.0,0.0,-7.0
2016-08-29,3040,20.0,28.1,28.1,27.7,27.95,-1.0,0.0,-3.0
2016-08-30,3040,33.09,27.9,27.95,27.75,27.9,-1.0,0.0,-9.0
2016-08-31,3040,2.35,27.9,27.9,27.8,27.8,0.0,0.0,0.0
2016-09-01,3040,17.1,27.8,27.9,27.7,27.9,-2.0,0.0,-1.0
2016-09-02,3040,13.17,27.9,27.9,27.65,27.9,1.0,0.0,-1.0
2016-09-05,3040,26.0,27.0,27.9,27.0,27.8,0.0,0.0,-5.0
2016-09-06,3040,49.4,27.55,27.7,27.1,27.1,1.0,0.0,0.0
2016-09-07,3040,35.19,27.2,27.55,27.2,27.3,0.0,0.0,-4.0
2016-09-08,3040,111.4,27.3,27.5,27.3,27.5,7.0,0.0,-8.0
2016-09-09,3040,15.84,27.5,27.65,27.5,27.65,0.0,0.0,0.0
2016-09-10,3040,19.63,27.5,27.7,27.45,27.7,0.0,0.0,-5.0
2016-09-12,3040,27.7,27.5,27.65,27.15,27.65,0.0,0.0,2.0
2016-09-13,3040,38.04,27.3,27.65,27.3,27.3,-1.0,0.0,-9.0
2016-09-14,3040,26.0,27.5,27.5,27.25,27.5,0.0,0.0,-2.0
2016-09-19,3040,35.0,27.6,27.65,27.4,27.6,0.0,0.0,-6.0
2016-09-20,3040,75.23,27.6,27.6,27.5,27.55,0.0,0.0,-3.0
2016-09-21,3040,61.14,27.5,27.7,27.2,27.7,6.0,0.0,1.0
2016-09-22,3040,23.1,27.8,27.8,27.5,27.65,0.0,0.0,-1.0
2016-09-23,3040,33.5,27.3,27.65,27.3,27.6,-5.0,0.0,0.0
2016-09-26,3040,27.5,27.85,27.85,27.5,27.65,0.0,0.0,-12.0
2016-09-29,3040,18.3,27.65,27.65,27.3,27.65,0.0,0.0,2.0
2016-09-30,3040,26.8,27.4,27.65,27.4,27.55,0.0,0.0,-5.0
2016-10-03,3040,24.1,27.4,27.55,27.3,27.55,-2.0,0.0,0.0
2016-10-04,3040,19.0,27.5,27.55,27.45,27.55,0.0,0.0,-4.0
2016-10-05,3040,52.3,27.55,27.55,27.5,27.55,-1.0,0.0,20.0
2016-10-06,3040,37.65,27.55,27.55,27.5,27.5,0.0,0.0,-3.0
2016-10-07,3040,28.23,27.5,27.6,27.5,27.5,0.0,0.0,-4.0
2016-10-11,3040,30.25,27.6,27.8,27.6,27.65,0.0,0.0,-4.0
2016-10-12,3040,26.1,27.6,27.8,27.6,27.8,14.0,0.0,3.0
2016-10-13,3040,20.35,27.8,27.8,27.65,27.65,0.0,0.0,10.0
2016-10-14,3040,55.33,27.65,27.65,27.4,27.45,-14.0,0.0,-8.0
2016-10-17,3040,83.03,27.5,27.8,27.5,27.8,6.0,0.0,-5.0
2016-10-18,3040,57.81,27.9,28.2,27.8,28.2,0.0,0.0,-5.0
2016-10-19,3040,42.5,28.3,28.5,28.2,28.3,0.0,0.0,-9.0
2016-10-20,3040,40.68,28.4,28.45,27.9,27.9,-7.0,0.0,-13.0
2016-10-21,3040,32.01,28.0,28.2,28.0,28.05,-1.0,0.0,-7.0
2016-10-24,3040,91.0,28.1,28.95,28.1,28.8,0.0,0.0,-19.0
2016-10-25,3040,60.4,28.8,29.1,28.8,29.1,0.0,0.0,-2.0
2016-10-26,3040,256.06,29.15,29.15,28.85,29.1,2.0,0.0,0.0
2016-10-27,3040,226.29,29.2,29.3,29.1,29.3,-2.0,0.0,-5.0
2016-10-28,3040,236.71,29.35,29.6,29.35,29.5,0.7,0.0,-13.0
2016-10-31,3040,50.11,29.7,29.7,29.35,29.6,0.0,0.0,17.0
2016-11-01,3040,55.17,29.6,29.6,29.4,29.45,0.0,0.0,-3.0
2016-11-02,3040,85.4,29.5,29.5,29.15,29.5,0.0,0.0,-4.0
2016-11-03,3040,39.0,29.2,29.5,28.7,28.85,0.0,0.0,-3.0
2016-11-04,3040,20.0,28.85,29.2,28.85,29.0,0.0,0.0,-15.0
2016-11-07,3040,24.0,29.05,29.1,28.75,29.0,0.0,0.0,-6.0
2016-11-08,3040,32.1,29.1,29.2,28.9,29.05,0.0,0.0,-14.0
2016-11-09,3040,692.94,31.95,31.95,31.95,31.95,0.0,4.0,130.0
2016-11-10,3040,747.38,33.0,33.5,32.0,33.5,0.0,0.0,12.0
2016-11-11,3040,215.95,32.7,33.25,32.7,32.95,0.0,2.0,-20.0
2016-11-14,3040,132.47,32.95,32.95,32.4,32.7,0.0,0.0,1.0
2016-11-15,3040,114.33,32.7,32.8,32.5,32.75,-5.0,0.0,-3.0
2016-11-16,3040,90.5,32.75,32.9,32.65,32.9,0.0,1.0,-19.0
2016-11-17,3040,281.01,33.1,34.7,33.1,33.9,6.0,2.0,20.0
2016-11-18,3040,94.07,33.85,34.0,33.65,34.0,-1.0,0.0,-16.0
2016-11-21,3040,209.0,34.0,35.0,33.9,34.5,8.0,0.0,-21.0
2016-11-22,3040,154.3,34.9,34.9,34.3,34.45,0.0,0.0,9.0
2016-11-23,3040,89.0,34.45,34.7,34.35,34.5,-4.0,0.0,-9.0
2016-11-24,3040,84.39,34.5,34.75,34.4,34.75,-7.0,0.0,18.0
2016-11-25,3040,70.02,34.9,34.95,34.5,34.95,5.0,0.0,-8.0
2016-11-28,3040,151.39,35.2,36.2,35.2,35.8,2.0,0.0,-5.0
2016-11-29,3040,150.89,35.85,36.7,35.55,36.5,-4.0,0.0,28.0
2016-11-30,3040,139.68,36.8,36.8,36.15,36.45,-4.0,0.0,7.0
2016-12-01,3040,158.98,36.45,37.0,36.45,36.95,1.0,0.0,28.0
2016-12-02,3040,68.7,36.8,37.15,36.7,37.15,1.0,1.0,26.0
2016-12-05,3040,202.36,37.2,38.45,37.1,38.45,3.0,1.0,-17.0
2016-12-06,3040,197.97,38.9,38.95,37.6,38.0,5.0,0.0,55.0
2016-12-07,3040,256.64,38.0,38.05,36.4,36.9,1.0,0.0,-5.0
2016-12-08,3040,117.38,36.9,36.95,36.45,36.95,10.0,2.0,0.0
2016-12-09,3040,59.5,37.0,37.4,37.0,37.3,3.0,0.0,-1.0
2016-12-12,3040,134.9,37.45,37.75,37.2,37.4,0.0,0.0,81.0
2016-12-13,3040,96.0,37.5,37.7,37.05,37.7,0.0,0.0,52.0
2016-12-14,3040,58.5,37.8,37.85,37.6,37.8,0.0,0.0,44.0
2016-12-15,3040,91.8,37.8,38.2,37.8,38.0,0.0,0.0,34.0
2016-12-16,3040,30.84,38.1,38.3,38.0,38.1,-1.0,1.0,4.0
2016-12-19,3040,38.02,38.1,38.25,37.8,37.85,0.0,0.0,-7.0
2016-12-20,3040,77.5,37.85,37.9,37.65,37.9,-2.0,0.0,27.0
2016-12-21,3040,18.28,38.2,38.2,37.85,38.0,-3.0,1.0,0.0
2016-12-22,3040,37.03,37.9,38.0,37.65,37.65,0.0,0.0,5.0
2016-12-23,3040,73.09,37.85,37.85,37.1,37.65,0.0,31.0,11.0
2016-12-26,3040,48.77,37.65,37.95,37.65,37.95,0.0,0.0,-2.0
2016-12-27,3040,30.07,38.1,38.1,37.8,37.95,1.0,0.0,12.0
2016-12-28,3040,38.35,38.0,38.0,37.7,37.9,0.0,0.0,17.0
2016-12-29,3040,18.63,37.8,37.9,37.55,37.9,-1.0,0.0,0.0
2016-12-30,3040,18.04,38.05,38.05,37.85,37.9,-4.0,0.0,3.0
2017-01-03,3040,40.1,37.85,37.95,37.6,37.9,0.0,0.0,6.0
2017-01-04,3040,80.46,37.9,38.0,37.8,38.0,-1.0,0.0,4.0
2017-01-05,3040,475.7,38.0,41.1,38.0,40.5,18.0,1.0,98.0
2017-01-06,3040,178.94,40.5,40.8,39.5,39.5,-3.0,0.0,38.0
2017-01-09,3040,215.5,39.55,39.75,39.2,39.65,-6.0,0.0,-13.0
2017-01-10,3040,293.8,39.5,40.9,39.45,40.9,13.0,0.0,22.0
2017-01-11,3040,415.2,40.9,41.0,39.8,40.0,1.0,1.0,35.0
2017-01-12,3040,70.05,40.0,40.05,39.6,40.0,1.0,1.0,-14.0
2017-01-13,3040,32.26,40.35,40.35,39.65,40.0,-6.06,0.0,4.0
2017-01-16,3040,97.56,40.0,40.25,39.9,40.15,-4.0,0.0,31.0
2017-01-17,3040,317.5,40.3,40.45,39.65,40.25,0.0,0.0,0.0
2017-01-18,3040,342.8,40.05,40.4,40.0,40.35,10.0,0.0,7.0
2017-01-19,3040,324.56,40.05,40.4,40.0,40.35,8.5,0.0,10.0
2017-01-20,3040,35.8,40.35,40.35,40.0,40.3,0.0,0.0,0.0
2017-01-23,3040,44.7,40.3,40.35,40.1,40.3,10.0,0.0,-7.0
2017-01-24,3040,429.5,40.45,40.5,39.9,40.0,5.0,0.0,9.0
2017-02-02,3040,331.64,39.95,40.3,39.95,40.3,16.0,0.0,8.0
2017-02-03,3040,376.03,40.4,40.5,40.05,40.45,27.0,0.0,-16.0
2017-02-06,3040,129.0,40.45,40.6,40.1,40.6,25.0,0.0,30.0
2017-02-07,3040,381.5,40.6,41.95,40.55,40.7,12.0,0.0,25.0
2017-02-08,3040,114.42,40.85,40.85,40.35,40.65,11.0,0.0,-54.0
2017-02-09,3040,327.35,40.5,40.75,40.4,40.65,9.0,0.0,-14.0
2017-02-10,3040,363.46,40.5,40.8,40.45,40.6,14.0,0.0,-17.0
2017-02-13,3040,269.5,40.6,40.85,40.45,40.85,18.0,0.0,-6.0
2017-02-14,3040,123.07,40.85,41.25,40.85,41.0,21.0,0.0,-29.0
2017-02-15,3040,236.26,41.1,42.8,41.1,41.6,62.0,0.0,18.0
2017-02-16,3040,119.86,41.5,41.6,41.0,41.6,9.0,0.0,-16.0
2017-02-17,3040,44.55,41.85,41.9,41.6,41.7,10.0,0.0,-13.0
2017-02-18,3040,143.06,41.75,42.0,41.6,41.9,0.0,0.0,17.0
2017-02-20,3040,269.3,41.85,42.15,41.85,42.15,4.0,0.0,11.0
2017-02-21,3040,268.81,42.2,42.2,42.0,42.2,0.0,0.0,15.0
2017-02-22,3040,184.12,42.5,43.2,42.35,43.05,1.0,0.0,99.0
2017-02-23,3040,245.82,42.8,43.5,42.8,43.05,3.0,0.0,-33.0
2017-02-24,3040,190.13,42.6,42.7,41.6,41.75,-8.0,0.0,-51.0
2017-03-01,3040,319.66,41.75,42.15,40.3,40.85,1.0,0.0,-63.0
2017-03-02,3040,40.81,40.9,41.5,40.7,41.0,-3.0,0.0,-1.0
2017-03-03,3040,85.32,41.0,41.35,40.85,41.35,-1.0,0.0,-19.0
2017-03-06,3040,288.73,41.5,41.5,41.1,41.5,-5.0,0.0,-29.0
2017-03-07,3040,37.93,41.4,41.7,41.4,41.7,-2.0,0.0,-6.0
2017-03-08,3040,69.58,41.8,41.9,41.7,41.8,0.0,0.0,0.0
2017-03-09,3040,50.31,41.65,41.95,41.6,41.85,-2.0,0.0,17.0
2017-03-10,3040,62.57,41.9,41.9,41.35,41.9,-14.0,0.0,5.0
2017-03-13,3040,37.7,41.85,41.9,41.7,41.9,-0.7,0.0,5.0
2017-03-14,3040,73.0,41.85,41.9,41.7,41.9,-5.0,0.0,9.0
2017-03-15,3040,281.42,40.7,40.95,39.9,40.5,-10.0,0.0,-3.0
2017-03-16,3040,147.1,40.5,40.65,39.5,39.65,-7.0,0.0,21.0
2017-03-17,3040,123.03,39.8,40.8,39.8,40.8,-10.0,0.0,47.0
2017-03-20,3040,67.1,40.95,41.15,40.65,40.75,-2.0,0.0,4.0
2017-03-21,3040,44.44,40.95,41.0,40.7,40.95,-2.0,0.0,0.0
2017-03-22,3040,43.4,41.05,41.15,40.95,41.15,0.0,0.0,11.0
2017-03-23,3040,61.1,41.15,41.3,40.85,41.15,0.0,0.0,5.0
2017-03-24,3040,206.92,41.15,41.95,41.15,41.9,2.0,0.0,152.0
2017-03-27,3040,298.1,42.15,43.15,41.95,42.9,2.0,0.0,174.0
2017-03-28,3040,111.61,43.0,43.0,41.2,41.85,-1.0,0.0,-5.0
2017-03-29,3040,84.9,42.1,42.45,41.6,42.4,-2.0,0.0,2.0
2017-03-30,3040,65.31,42.4,42.55,42.0,42.0,-1.0,0.0,20.0
2017-03-31,3040,44.11,42.0,42.15,41.65,42.0,-2.0,0.0,2.0
2017-04-05,3040,96.1,41.65,42.65,41.65,42.5,-1.0,0.0,6.0
2017-04-06,3040,72.5,42.45,42.45,41.9,42.4,0.0,0.0,-2.0
2017-04-07,3040,61.88,42.35,42.55,42.0,42.25,-2.0,0.0,19.0
2017-04-10,3040,75.4,42.1,42.3,41.9,42.15,-19.0,0.0,34.0
2017-04-11,3040,67.1,41.4,42.1,41.4,42.0,-4.0,0.0,18.0
2017-04-12,3040,48.68,41.9,42.3,41.8,41.95,-4.0,0.0,8.0
2017-04-13,3040,65.83,41.9,42.05,41.8,41.9,-4.0,0.0,7.0
2017-04-14,3040,90.45,41.8,41.8,41.3,41.5,-15.0,0.0,-6.0
2017-04-17,3040,115.51,41.55,42.45,41.55,42.4,-7.0,0.0,25.0
2017-04-18,3040,85.8,42.45,42.45,42.15,42.4,-5.0,0.0,24.0
2017-04-19,3040,88.67,42.4,42.4,42.05,42.4,0.0,0.0,13.0
2017-04-20,3040,98.38,42.4,42.4,42.0,42.3,-5.0,0.0,28.0
2017-04-21,3040,92.0,42.35,42.45,42.0,42.0,-4.0,0.0,-2.0
2017-04-24,3040,157.62,42.05,42.5,42.0,42.5,1.0,0.0,70.0
2017-04-25,3040,71.67,42.6,42.6,42.4,42.45,0.0,0.0,36.0
2017-04-26,3040,542.15,42.45,43.95,42.45,43.25,10.0,0.0,48.0
2017-04-27,3040,229.11,43.25,43.85,42.9,43.85,-6.0,0.0,91.0
2017-04-28,3040,3916.39,44.9,47.0,44.75,44.95,-2.0,0.0,-717.0
2017-05-02,3040,1243.62,46.0,46.0,43.6,43.8,8.0,0.0,-202.0
2017-05-03,3040,440.43,44.0,44.4,43.15,43.15,-3.0,0.0,-168.0
2017-05-04,3040,250.02,43.15,43.45,42.8,42.85,-8.0,0.0,-17.0
2017-05-05,3040,281.14,42.85,42.85,42.2,42.2,-28.0,0.0,24.0
