Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-08,910861,32.0,11.55,11.75,11.55,11.75,-16.0,0.0,0.0
2017-06-09,910861,7.0,11.7,11.75,11.65,11.65,6.0,0.0,0.0
2017-06-12,910861,28.0,11.6,11.65,11.6,11.65,-27.0,0.0,0.0
2017-06-13,910861,10.0,11.55,11.65,11.55,11.65,-1.0,0.0,0.0
2017-06-14,910861,5.01,11.65,11.65,11.65,11.65,5.0,0.0,0.0
2017-06-15,910861,6.0,11.65,11.75,11.65,11.75,5.0,0.0,0.0
2017-06-16,910861,7.0,11.8,11.8,11.75,11.75,7.0,0.0,0.0
2017-06-19,910861,9.01,11.75,11.75,11.75,11.75,0.0,0.0,0.0
2017-06-20,910861,15.0,11.75,11.75,11.75,11.75,13.0,0.0,0.0
2017-06-21,910861,19.0,11.75,11.75,11.65,11.75,10.0,0.0,0.0
2017-06-22,910861,9.0,11.75,11.75,11.6,11.7,4.0,0.0,0.0
2017-06-23,910861,12.0,11.65,11.65,11.65,11.65,6.0,0.0,0.0
2017-06-26,910861,9.25,11.7,11.75,11.7,11.7,1.0,0.0,0.0
2017-06-27,910861,57.0,11.7,12.15,11.7,11.9,36.0,0.0,0.0
2017-06-28,910861,5.0,11.75,11.8,11.75,11.8,-1.0,0.0,0.0
2017-06-29,910861,55.0,11.75,11.75,11.65,11.65,41.0,0.0,0.0
2017-06-30,910861,5.41,11.2,11.65,11.2,11.6,2.0,0.0,0.0
2017-07-03,910861,15.0,11.45,11.6,11.4,11.6,10.0,0.0,0.0
2017-07-04,910861,14.0,11.55,11.55,11.45,11.5,-7.0,0.0,0.0
2017-07-05,910861,8.0,11.6,11.6,11.6,11.6,8.0,0.0,0.0
2017-07-06,910861,9.0,11.5,11.5,11.5,11.5,9.0,0.0,0.0
2017-07-07,910861,49.0,11.55,11.55,11.4,11.4,-29.0,0.0,0.0
2017-07-10,910861,59.0,11.2,11.3,11.2,11.3,24.0,0.0,0.0
2017-07-11,910861,25.0,11.25,11.3,11.25,11.3,-14.0,0.0,0.0
2017-07-12,910861,36.0,11.2,11.2,11.05,11.15,-11.0,0.0,0.0
2017-07-13,910861,77.0,11.15,11.15,10.8,10.9,-28.0,0.0,0.0
2017-07-17,910861,10.1,10.8,11.0,10.8,10.95,2.0,0.0,0.0
2017-07-18,910861,6.0,10.9,10.9,10.9,10.9,5.0,0.0,0.0
2017-07-19,910861,4.0,10.85,10.85,10.85,10.85,1.0,0.0,0.0
2017-07-20,910861,5.0,10.85,10.95,10.85,10.95,4.0,0.0,0.0
2017-07-21,910861,3.0,11.0,11.0,11.0,11.0,3.0,0.0,0.0
2017-07-24,910861,230.0,10.7,10.7,9.9,9.9,-164.0,0.0,0.0
2017-07-25,910861,32.0,9.1,9.8,9.1,9.74,10.0,0.0,0.0
2017-07-26,910861,50.0,9.52,9.54,9.4,9.53,30.0,0.0,0.0
2017-07-27,910861,28.0,9.51,9.57,9.51,9.57,-15.0,0.0,0.0
2017-07-28,910861,9.0,9.57,9.74,9.57,9.74,-4.0,0.0,0.0
2017-07-31,910861,22.0,9.74,9.97,9.74,9.97,-1.0,0.0,0.0
2017-08-01,910861,39.0,10.05,10.15,9.97,10.1,-14.0,0.0,0.0
2017-08-02,910861,11.0,10.05,10.05,9.96,10.0,10.0,0.0,0.0
2017-08-03,910861,24.0,9.84,10.0,9.84,9.98,23.0,0.0,0.0
2017-08-04,910861,15.0,9.98,10.0,9.9,10.0,1.0,0.0,0.0
2017-08-07,910861,30.0,10.0,10.0,9.88,9.88,7.0,0.0,0.0
2017-08-08,910861,31.0,9.88,10.0,9.88,10.0,8.0,0.0,0.0
2017-08-10,910861,12.0,9.44,9.5,9.44,9.47,1.0,0.0,0.0
2017-08-11,910861,30.0,9.28,9.29,9.18,9.18,-30.0,0.0,0.0
2017-08-14,910861,27.01,9.18,9.25,9.11,9.25,-6.0,0.0,0.0
2017-08-15,910861,7.0,9.15,9.25,9.15,9.25,3.0,0.0,0.0
2017-08-16,910861,5.0,9.15,9.15,9.15,9.15,0.0,0.0,0.0
2017-08-17,910861,56.0,9.35,9.35,9.05,9.18,54.0,0.0,0.0
2017-08-18,910861,14.0,9.18,9.18,9.15,9.15,0.0,0.0,0.0
2017-08-21,910861,106.0,9.2,9.3,9.17,9.18,65.0,0.0,0.0
2017-08-22,910861,177.0,9.14,9.16,9.06,9.1,77.0,0.0,0.0
2017-08-23,910861,1028.0,9.1,9.11,8.99,9.1,2.0,0.0,0.0
2017-08-24,910861,314.0,9.1,9.1,8.89,8.93,-45.0,0.0,0.0
2017-08-25,910861,103.0,8.93,8.93,8.62,8.7,4.0,0.0,0.0
2017-08-28,910861,162.1,8.6,8.95,8.56,8.93,-18.0,0.0,0.0
2017-08-29,910861,179.0,9.0,9.21,8.93,8.93,-17.0,0.0,0.0
2017-08-30,910861,45.5,8.76,9.0,8.7,8.87,-9.0,0.0,0.0
2017-08-31,910861,30.0,8.86,8.87,8.76,8.87,-2.0,0.0,0.0
2017-09-01,910861,329.5,8.85,8.9,8.64,8.72,81.0,0.0,0.0
2017-09-04,910861,63.0,8.74,8.88,8.61,8.88,35.0,0.0,0.0
2017-09-05,910861,42.0,8.88,9.12,8.65,9.1,34.0,0.0,0.0
2017-09-06,910861,69.0,8.9,8.9,8.76,8.78,-12.0,0.0,0.0
2017-09-07,910861,110.0,8.78,8.78,8.56,8.56,-93.0,0.0,0.0
2017-09-08,910861,62.0,8.56,8.63,8.55,8.56,-60.0,0.0,0.0
2017-09-11,910861,44.0,8.6,8.6,8.5,8.5,-43.0,0.0,0.0
2017-09-12,910861,10.04,8.55,8.55,8.55,8.55,10.0,0.0,0.0
2017-09-13,910861,28.0,8.56,8.75,8.56,8.63,24.0,0.0,0.0
2017-09-14,910861,134.0,8.77,8.84,8.77,8.83,-23.0,0.0,0.0
2017-09-15,910861,250.0,8.77,8.83,8.73,8.78,-131.0,0.0,0.0
2017-09-18,910861,10.0,8.78,8.9,8.74,8.9,0.0,0.0,0.0
2017-09-19,910861,9.0,8.85,8.85,8.76,8.76,-9.0,0.0,0.0
2017-09-20,910861,78.0,8.67,8.67,8.65,8.65,0.0,0.0,0.0
2017-09-21,910861,105.0,8.65,8.79,8.56,8.77,37.0,0.0,0.0
2017-09-22,910861,14.0,8.8,8.8,8.65,8.65,0.0,0.0,0.0
2017-09-25,910861,112.0,8.67,8.67,8.52,8.52,6.0,0.0,0.0
2017-09-26,910861,11.0,8.53,8.53,8.52,8.53,0.0,0.0,0.0
2017-09-27,910861,12.0,8.53,8.59,8.53,8.53,0.0,0.0,0.0
2017-09-28,910861,33.0,8.55,8.57,8.53,8.54,6.0,0.0,0.0
2017-09-29,910861,45.0,8.55,8.55,8.4,8.43,15.0,0.0,0.0
2017-10-02,910861,15.0,8.43,8.48,8.43,8.48,3.0,0.0,0.0
2017-10-03,910861,17.25,8.55,8.67,8.55,8.61,-10.0,0.0,0.0
2017-10-05,910861,87.5,8.49,8.49,8.37,8.44,-47.0,0.0,0.0
2017-10-06,910861,29.0,8.48,8.54,8.44,8.54,24.0,0.0,0.0
2017-10-11,910861,106.5,8.94,9.16,8.94,9.16,91.0,0.0,0.0
2017-10-12,910861,78.0,8.9,9.06,8.9,9.0,-45.0,0.0,0.0
2017-10-13,910861,34.0,9.05,9.2,9.01,9.2,20.0,0.0,0.0
2017-10-16,910861,141.5,9.2,9.5,9.2,9.25,51.0,0.0,0.0
2017-10-17,910861,34.0,9.33,9.33,9.24,9.27,14.0,0.0,0.0
2017-10-18,910861,286.0,9.33,9.48,9.25,9.3,215.0,0.0,0.0
2017-10-19,910861,5.32,9.5,9.5,9.29,9.29,-5.0,0.0,0.0
2017-10-20,910861,50.0,9.13,9.19,9.09,9.19,0.0,0.0,0.0
2017-10-23,910861,9.05,9.05,9.1,9.05,9.1,9.0,0.0,0.0
2017-10-24,910861,7.0,9.14,9.19,9.14,9.16,6.0,0.0,0.0
2017-10-25,910861,4.0,9.18,9.18,9.18,9.18,0.0,0.0,0.0
2017-10-26,910861,13.13,9.14,9.17,9.13,9.17,10.0,0.0,0.0
2017-10-27,910861,25.0,9.17,9.2,9.1,9.1,-18.0,0.0,0.0
2017-10-30,910861,50.0,9.12,9.12,9.01,9.01,-46.0,0.0,0.0
2017-10-31,910861,40.75,9.01,9.05,9.01,9.02,-26.0,0.0,0.0
2017-11-01,910861,42.0,8.77,9.17,8.77,9.17,20.0,0.0,0.0
2017-11-02,910861,119.0,8.63,9.27,8.63,9.19,89.0,0.0,0.0
2017-11-03,910861,50.0,9.16,9.36,9.11,9.29,17.0,0.0,0.0
2017-11-06,910861,53.25,9.29,9.29,9.03,9.06,-42.0,0.0,0.0
2017-11-07,910861,29.25,9.06,9.06,9.01,9.02,-2.0,0.0,0.0
2017-11-08,910861,29.0,8.91,8.92,8.83,8.88,-6.0,0.0,0.0
2017-11-09,910861,21.0,8.85,8.88,8.84,8.85,-15.0,0.0,0.0
2017-11-10,910861,57.15,8.69,8.8,8.58,8.8,-26.0,0.0,0.0
2017-11-13,910861,60.0,8.73,8.75,8.65,8.65,20.0,0.0,0.0
2017-11-14,910861,15.0,8.67,8.67,8.66,8.66,5.0,0.0,0.0
2017-11-15,910861,10.25,8.63,8.63,8.63,8.63,-10.0,0.0,0.0
2017-11-16,910861,54.0,9.27,9.27,8.52,8.56,-29.0,0.0,0.0
2017-11-17,910861,45.0,8.55,8.55,8.48,8.5,-21.0,0.0,0.0
2017-11-20,910861,210.15,8.33,8.5,8.07,8.09,-14.0,0.0,0.0
2017-11-21,910861,46.0,8.2,8.3,8.19,8.25,5.0,0.0,0.0
2017-11-22,910861,27.0,8.22,8.26,8.18,8.26,-21.0,0.0,0.0
2017-11-23,910861,7.5,8.26,8.26,8.26,8.26,0.0,0.0,0.0
2017-11-24,910861,14.0,8.23,8.23,8.2,8.2,-7.0,0.0,0.0
2017-11-27,910861,7.0,8.22,8.25,8.22,8.25,0.0,0.0,0.0
2017-11-28,910861,109.37,8.08,8.12,8.0,8.04,-81.0,0.0,0.0
2017-11-29,910861,35.0,8.01,8.19,8.0,8.17,0.0,0.0,0.0
2017-11-30,910861,51.0,8.02,8.06,8.0,8.0,-17.0,0.0,0.0
2017-12-01,910861,23.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2017-12-04,910861,17.0,8.0,8.04,7.9,8.04,0.0,0.0,0.0
2017-12-05,910861,27.0,7.94,7.94,7.83,7.83,0.0,0.0,0.0
2017-12-06,910861,259.75,7.83,7.88,7.77,7.78,-7.0,0.0,0.0
2017-12-07,910861,55.0,7.74,7.74,7.58,7.68,-32.0,0.0,0.0
2017-12-08,910861,18.0,7.68,7.78,7.58,7.78,0.0,0.0,0.0
2017-12-11,910861,10.0,7.88,7.9,7.88,7.9,1.0,0.0,0.0
2017-12-12,910861,56.0,7.98,8.16,7.98,8.04,45.0,0.0,0.0
2017-12-13,910861,13.0,8.02,8.38,8.01,8.38,-9.0,0.0,0.0
2017-12-14,910861,50.0,8.19,8.32,8.15,8.26,1.0,0.0,0.0
2017-12-15,910861,6.0,8.18,8.19,8.18,8.19,0.0,0.0,0.0
2017-12-18,910861,72.0,8.19,8.34,8.19,8.34,-4.0,0.0,0.0
2017-12-19,910861,15.0,8.34,8.39,8.15,8.3,-9.0,0.0,0.0
2017-12-20,910861,2.0,8.27,8.39,8.27,8.39,0.0,0.0,0.0
2017-12-21,910861,3.0,8.12,8.12,8.11,8.11,3.0,0.0,0.0
2017-12-22,910861,64.0,8.47,8.57,8.47,8.55,61.0,0.0,0.0
2017-12-25,910861,23.0,8.55,8.55,8.44,8.44,0.0,0.0,0.0
2017-12-26,910861,6.0,8.55,8.55,8.44,8.47,0.0,0.0,0.0
2017-12-27,910861,108.25,8.47,8.93,8.47,8.93,103.0,0.0,0.0
2017-12-28,910861,369.35,9.23,9.67,9.23,9.56,326.0,0.0,0.0
2017-12-29,910861,234.0,9.7,9.83,9.56,9.59,172.0,0.0,0.0
2018-01-02,910861,84.0,9.89,9.98,9.57,9.57,32.0,0.0,0.0
2018-01-03,910861,92.04,9.4,9.9,9.4,9.6,-23.0,0.0,0.0
2018-01-04,910861,64.0,9.61,9.75,9.57,9.6,-39.0,0.0,0.0
2018-01-05,910861,30.0,9.6,9.65,9.6,9.65,-19.0,0.0,0.0
2018-01-08,910861,12.5,9.65,9.65,9.59,9.62,4.0,0.0,0.0
2018-01-09,910861,11.0,9.77,9.77,9.62,9.62,9.0,0.0,0.0
2018-01-10,910861,54.0,9.58,9.58,9.32,9.32,10.0,0.0,0.0
2018-01-11,910861,33.0,9.25,9.43,9.25,9.42,22.0,0.0,0.0
2018-01-12,910861,43.0,9.47,9.5,9.43,9.43,37.0,0.0,0.0
2018-01-15,910861,83.0,9.38,9.38,9.25,9.25,-58.0,0.0,0.0
2018-01-16,910861,11.0,9.14,9.15,9.14,9.15,-10.0,0.0,0.0
2018-01-17,910861,121.0,9.06,9.06,8.89,8.94,-116.0,0.0,0.0
2018-01-18,910861,67.0,9.04,9.04,8.97,8.97,-64.0,0.0,0.0
2018-01-19,910861,14.0,8.97,8.97,8.85,8.86,-3.0,0.0,0.0
2018-01-22,910861,6.0,8.87,8.89,8.87,8.89,-2.0,0.0,0.0
2018-01-23,910861,53.0,8.86,8.86,8.7,8.75,-48.0,0.0,0.0
2018-01-24,910861,36.32,8.81,9.1,8.75,9.0,-21.0,0.0,0.0
2018-01-25,910861,11.25,8.77,8.88,8.77,8.88,-8.0,0.0,0.0
2018-01-26,910861,26.0,8.83,9.09,8.8,9.09,-7.0,0.0,0.0
2018-01-29,910861,34.0,8.9,9.09,8.9,9.09,-30.0,0.0,0.0
2018-01-30,910861,2.0,8.8,8.8,8.8,8.8,-1.0,0.0,0.0
2018-01-31,910861,20.0,8.78,8.78,8.62,8.62,-19.0,0.0,0.0
2018-02-01,910861,33.0,8.8,8.8,8.55,8.55,-30.0,0.0,0.0
2018-02-02,910861,89.0,8.55,8.55,8.3,8.3,-22.0,0.0,0.0
2018-02-05,910861,3.0,8.08,8.2,8.08,8.2,0.0,0.0,0.0
2018-02-06,910861,54.0,7.98,7.98,7.75,7.88,-20.0,0.0,0.0
2018-02-07,910861,9.0,7.97,8.21,7.97,8.21,3.0,0.0,0.0
2018-02-08,910861,57.05,7.94,7.97,7.91,7.93,-57.0,0.0,0.0
2018-02-09,910861,52.0,7.25,7.87,7.25,7.65,-46.0,0.0,0.0
2018-02-12,910861,6.0,7.64,8.26,7.64,8.26,0.0,0.0,0.0
2018-02-21,910861,10.0,8.26,8.26,8.05,8.25,-3.0,0.0,0.0
2018-02-22,910861,30.0,8.24,8.35,8.24,8.29,-24.0,0.0,0.0
2018-02-23,910861,46.0,8.17,8.24,8.14,8.24,15.0,0.0,0.0
2018-02-26,910861,2.0,8.07,8.24,8.07,8.24,0.0,0.0,0.0
2018-02-27,910861,1.0,8.24,8.24,8.24,8.24,1.0,0.0,0.0
2018-03-01,910861,27.5,7.95,8.28,7.95,8.21,-4.0,0.0,0.0
2018-03-02,910861,48.0,8.16,8.16,8.04,8.04,45.0,0.0,0.0
2018-03-05,910861,5.0,8.1,8.14,8.04,8.14,-3.0,0.0,0.0
2018-03-07,910861,46.0,8.21,8.26,8.07,8.07,-22.0,0.0,0.0
2018-03-08,910861,36.0,8.13,8.17,8.04,8.17,19.0,0.0,0.0
2018-03-09,910861,93.0,8.08,8.22,7.97,8.1,51.0,0.0,0.0
2018-03-12,910861,82.0,8.24,8.3,8.18,8.29,78.0,0.0,0.0
2018-03-13,910861,89.0,8.49,8.49,8.27,8.31,54.0,0.0,0.0
2018-03-14,910861,15.0,8.38,8.38,8.28,8.34,-7.0,0.0,0.0
2018-03-15,910861,35.0,8.18,8.24,8.16,8.22,-33.0,0.0,0.0
2018-03-16,910861,42.0,8.04,8.21,8.04,8.17,-22.0,0.0,0.0
2018-03-19,910861,102.0,8.04,8.22,8.04,8.12,40.0,0.0,0.0
2018-03-20,910861,58.0,8.16,8.34,8.16,8.26,36.0,0.0,0.0
2018-03-21,910861,29.11,8.35,8.43,8.35,8.41,9.0,0.0,0.0
2018-03-22,910861,49.0,8.29,8.29,8.15,8.15,-40.0,0.0,0.0
2018-03-23,910861,99.0,8.01,8.01,7.75,7.9,-56.0,0.0,0.0
2018-03-26,910861,32.4,7.68,7.89,7.68,7.78,-16.0,0.0,0.0
2018-03-27,910861,31.0,8.01,8.29,8.01,8.29,30.0,0.0,0.0
2018-03-28,910861,13.0,8.3,8.33,8.23,8.27,-7.0,0.0,0.0
2018-03-29,910861,26.0,8.02,8.02,7.83,7.96,-20.0,0.0,0.0
2018-03-30,910861,2.0,8.18,8.18,8.18,8.18,0.0,0.0,0.0
2018-03-31,910861,4.0,8.18,8.18,8.17,8.17,0.0,0.0,0.0
2018-04-02,910861,4.0,7.93,8.09,7.93,8.06,0.0,0.0,0.0
2018-04-03,910861,17.0,7.82,8.0,7.68,8.0,-15.0,0.0,0.0
2018-04-09,910861,63.11,7.58,7.61,7.45,7.61,-53.0,0.0,0.0
2018-04-10,910861,72.0,7.47,7.56,7.47,7.5,-45.0,0.0,0.0
2018-04-11,910861,43.0,7.5,7.79,7.5,7.79,-28.0,0.0,0.0
2018-04-12,910861,28.0,7.58,7.71,7.58,7.69,-18.0,0.0,0.0
2018-04-13,910861,13.0,7.73,7.75,7.6,7.72,-6.0,0.0,0.0
2018-04-16,910861,16.0,7.68,7.69,7.51,7.65,3.0,0.0,0.0
2018-04-17,910861,2.0,7.54,7.54,7.54,7.54,0.0,0.0,0.0
2018-04-18,910861,11.0,7.56,7.56,7.5,7.56,-10.0,0.0,0.0
2018-04-19,910861,2.0,7.56,7.56,7.56,7.56,0.0,0.0,0.0
2018-04-20,910861,5.0,7.55,7.57,7.55,7.57,3.0,0.0,0.0
2018-04-23,910861,7.0,7.55,7.62,7.55,7.62,-2.0,0.0,0.0
2018-04-24,910861,48.0,7.55,7.79,7.51,7.79,37.0,0.0,0.0
2018-04-25,910861,319.0,7.93,8.39,7.85,8.36,10.0,0.0,0.0
2018-04-26,910861,101.0,8.36,8.39,8.14,8.14,52.0,0.0,0.0
2018-04-27,910861,31.0,8.24,8.24,8.03,8.09,20.0,0.0,0.0
2018-04-30,910861,14.0,8.2,8.23,8.17,8.17,-2.0,0.0,0.0
2018-05-02,910861,121.0,8.28,8.48,8.04,8.4,85.0,0.0,0.0
2018-05-03,910861,121.0,8.39,8.45,8.32,8.4,93.0,0.0,0.0
2018-05-04,910861,22.0,8.2,8.52,8.2,8.46,4.0,0.0,0.0
2018-05-07,910861,152.0,8.36,8.5,8.34,8.46,128.0,0.0,0.0
2018-05-08,910861,42.0,8.75,8.81,8.73,8.8,36.0,0.0,0.0
2018-05-09,910861,182.0,9.04,9.1,8.99,9.05,148.0,0.0,0.0
2018-05-10,910861,86.0,9.12,9.12,9.05,9.05,45.0,0.0,0.0
2018-05-11,910861,7.25,9.06,9.06,9.06,9.06,4.0,0.0,0.0
2018-05-14,910861,28.18,9.05,9.05,8.9,8.95,21.0,0.0,0.0
2018-05-15,910861,5.0,9.0,9.0,8.88,8.88,4.0,0.0,0.0
2018-05-16,910861,11.0,8.82,8.9,8.82,8.9,11.0,0.0,0.0
2018-05-17,910861,24.0,9.06,9.08,9.03,9.03,18.0,0.0,0.0
2018-05-21,910861,143.0,9.03,9.15,9.02,9.15,143.0,0.0,0.0
2018-05-23,910861,4.0,9.2,9.2,9.2,9.2,4.0,0.0,0.0
2018-05-24,910861,45.07,9.29,9.3,9.25,9.25,29.0,0.0,0.0
2018-05-28,910861,43.0,8.33,9.34,8.33,9.34,39.0,0.0,0.0
2018-05-29,910861,13.0,9.26,9.26,9.19,9.26,8.0,0.0,0.0
2018-05-31,910861,95.0,9.25,9.45,9.25,9.45,95.0,0.0,0.0
2018-06-01,910861,6.0,9.43,9.43,9.43,9.43,6.0,0.0,0.0
2018-06-04,910861,49.0,9.33,9.51,9.32,9.51,49.0,0.0,0.0
2018-06-05,910861,43.0,9.45,9.68,9.45,9.68,43.0,0.0,0.0
2018-06-06,910861,9.0,9.51,9.51,9.27,9.27,-1.0,0.0,0.0
2018-06-07,910861,3.0,9.06,9.26,9.06,9.26,-1.0,0.0,0.0
2018-06-08,910861,4.0,8.95,8.95,8.95,8.95,4.0,0.0,0.0
2018-06-13,910861,5.0,8.74,8.74,8.74,8.74,5.0,0.0,0.0
2018-06-14,910861,5.0,8.54,8.8,8.54,8.65,5.0,0.0,0.0
2018-06-15,910861,1.0,8.52,8.52,8.52,8.52,1.0,0.0,0.0
2018-06-21,910861,12.0,8.25,8.25,7.95,8.25,-2.0,0.0,0.0
2018-06-22,910861,11.0,8.11,8.12,7.88,8.12,-9.0,0.0,0.0
2018-06-26,910861,1.0,7.71,7.71,7.71,7.71,1.0,0.0,0.0
2018-06-27,910861,2.0,7.73,7.78,7.73,7.78,2.0,0.0,0.0
2018-06-28,910861,1.0,7.78,7.78,7.78,7.78,1.0,0.0,0.0
2018-06-29,910861,1.0,8.07,8.07,8.07,8.07,1.0,0.0,0.0
2018-07-02,910861,3.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
2018-07-05,910861,6.0,8.4,8.4,8.26,8.26,5.0,0.0,0.0
2018-07-09,910861,1.0,8.3,8.3,8.3,8.3,1.0,0.0,0.0
2018-07-11,910861,10.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
2018-07-12,910861,6.0,8.21,8.21,8.21,8.21,5.0,0.0,0.0
2018-07-13,910861,5.0,8.2,8.35,8.2,8.35,3.0,0.0,0.0
2018-07-16,910861,1.0,8.21,8.21,8.21,8.21,0.0,0.0,0.0
2018-07-17,910861,7.0,8.34,8.34,8.27,8.33,-5.0,0.0,0.0
2018-07-19,910861,2.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
2018-07-23,910861,2.0,8.3,8.3,8.3,8.3,2.0,0.0,0.0
2018-07-24,910861,4.0,8.35,8.35,8.35,8.35,4.0,0.0,0.0
2018-07-25,910861,5.0,8.4,8.42,8.38,8.42,4.0,0.0,0.0
2018-07-26,910861,1.46,8.27,8.27,8.27,8.27,1.0,0.0,0.0
2018-08-01,910861,22.0,8.04,8.05,7.91,7.91,-20.0,0.0,0.0
2018-08-02,910861,2.0,7.85,7.85,7.85,7.85,-2.0,0.0,0.0
2018-08-03,910861,12.0,7.78,7.89,7.5,7.56,-7.0,0.0,0.0
2018-08-06,910861,1.0,7.73,7.73,7.73,7.73,0.0,0.0,0.0
2018-08-07,910861,5.0,7.53,7.53,7.5,7.5,-5.0,0.0,0.0
2018-08-08,910861,2.0,7.54,7.54,7.54,7.54,2.0,0.0,0.0
2018-08-09,910861,5.0,7.67,7.67,7.67,7.67,-5.0,0.0,0.0
2018-08-10,910861,15.0,7.68,7.68,7.65,7.65,9.0,0.0,0.0
2018-08-13,910861,1.0,7.5,7.5,7.5,7.5,1.0,0.0,0.0
2018-08-14,910861,2.0,7.53,7.53,7.53,7.53,2.0,0.0,0.0
2018-08-16,910861,2.16,6.96,6.96,6.96,6.96,0.0,0.0,0.0
2018-08-17,910861,2.02,7.02,7.02,7.02,7.02,2.0,0.0,0.0
2018-08-20,910861,2.02,7.02,7.32,7.02,7.32,1.0,0.0,0.0
2018-08-21,910861,2.13,7.32,7.32,7.32,7.32,0.0,0.0,0.0
2018-08-22,910861,10.0,7.33,7.33,7.33,7.33,5.0,0.0,0.0
2018-08-23,910861,1.0,7.55,7.55,7.55,7.55,1.0,0.0,0.0
2018-08-24,910861,1.0,7.66,7.66,7.66,7.66,0.0,0.0,0.0
2018-08-27,910861,3.0,7.72,7.75,7.72,7.75,3.0,0.0,0.0
2018-08-28,910861,1.0,7.77,7.77,7.77,7.77,1.0,0.0,0.0
2018-08-30,910861,1.0,7.77,7.77,7.77,7.77,1.0,0.0,0.0
2018-09-03,910861,1.0,7.83,7.83,7.83,7.83,1.0,0.0,0.0
2018-09-04,910861,12.0,7.8,7.86,7.8,7.86,7.0,0.0,0.0
2018-09-05,910861,3.0,7.85,7.85,7.85,7.85,0.0,0.0,0.0
2018-09-07,910861,2.0,8.07,8.07,8.07,8.07,2.0,0.0,0.0
2018-09-11,910861,1.0,8.0,8.0,8.0,8.0,1.0,0.0,0.0
2018-09-13,910861,1.0,7.81,7.81,7.81,7.81,0.0,0.0,0.0
2018-09-18,910861,1.0,7.72,7.72,7.72,7.72,1.0,0.0,0.0
2018-09-21,910861,10.0,8.0,8.0,8.0,8.0,10.0,0.0,0.0
2018-09-25,910861,1.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
2018-09-26,910861,10.1,7.85,7.94,7.85,7.94,10.0,0.0,0.0
2018-09-27,910861,15.0,7.94,7.94,7.94,7.94,11.0,0.0,0.0
2018-10-01,910861,8.0,7.95,7.98,7.95,7.98,8.0,0.0,0.0
2018-10-02,910861,5.0,7.98,7.98,7.98,7.98,5.0,0.0,0.0
2018-10-05,910861,45.0,8.05,8.05,7.99,7.99,37.0,0.0,0.0
2018-10-11,910861,5.0,7.66,7.66,7.66,7.66,-5.0,0.0,0.0
2018-10-15,910861,2.0,7.33,7.33,7.33,7.33,0.0,0.0,0.0
2018-10-26,910861,7.0,7.1,7.35,7.1,7.35,7.0,0.0,0.0
2018-10-30,910861,2.0,7.2,7.2,7.2,7.2,2.0,0.0,0.0
2018-11-01,910861,6.0,7.35,7.4,7.35,7.4,6.0,0.0,0.0
2018-11-02,910861,7.0,7.4,7.4,7.36,7.36,3.0,0.0,0.0
2018-11-05,910861,5.0,7.31,7.31,7.31,7.31,-5.0,0.0,0.0
2018-11-09,910861,1.0,7.43,7.43,7.43,7.43,1.0,0.0,0.0
2018-11-15,910861,10.0,7.33,7.33,7.28,7.28,10.0,0.0,0.0
2018-11-23,910861,13.37,7.47,7.48,7.43,7.43,8.0,0.0,0.0
2018-11-29,910861,31.0,7.6,7.6,7.45,7.45,31.0,0.0,0.0
2018-11-30,910861,21.0,7.51,7.51,7.41,7.41,11.0,0.0,0.0
2018-12-03,910861,1.0,7.46,7.46,7.46,7.46,0.0,0.0,0.0
2018-12-05,910861,10.0,7.46,7.46,7.46,7.46,10.0,0.0,0.0
2018-12-07,910861,1.0,7.36,7.36,7.36,7.36,0.0,0.0,0.0
2018-12-10,910861,12.0,7.26,7.26,7.26,7.26,0.0,0.0,0.0
2018-12-11,910861,5.0,7.34,7.34,7.34,7.34,0.0,0.0,0.0
2018-12-25,910861,10.0,6.66,6.66,6.66,6.66,0.0,0.0,0.0
2018-12-28,910861,10.0,6.71,6.71,6.64,6.64,-10.0,0.0,0.0
2019-01-02,910861,4.0,6.87,6.87,6.86,6.86,1.0,0.0,0.0
2019-01-03,910861,7.0,6.89,6.89,6.88,6.88,2.0,0.0,0.0
2019-01-08,910861,5.0,6.7,6.7,6.7,6.7,5.0,0.0,0.0
2019-01-10,910861,10.0,6.63,6.63,6.35,6.35,10.0,0.0,0.0
2019-01-11,910861,2.01,6.56,6.8,6.56,6.8,-1.0,0.0,0.0
2019-01-15,910861,1.0,6.55,6.55,6.55,6.55,1.0,0.0,0.0
2019-01-18,910861,2.0,6.55,6.55,6.55,6.55,2.0,0.0,0.0
2019-01-21,910861,37.0,6.58,6.58,6.54,6.55,6.0,0.0,0.0
2019-01-22,910861,5.0,6.62,6.62,6.61,6.61,4.0,0.0,0.0
2019-01-23,910861,20.0,6.61,6.61,6.61,6.61,5.0,0.0,0.0
2019-01-24,910861,82.0,6.63,6.68,6.5,6.66,56.0,0.0,0.0
2019-01-25,910861,50.03,6.83,6.83,6.6,6.6,11.0,0.0,0.0
2019-01-28,910861,99.0,6.64,6.64,6.6,6.6,94.0,0.0,0.0
