Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-08,6294,129.0,142.5,144.0,141.0,142.0,3.0,0.0,-19.0
2016-06-13,6294,262.0,142.5,142.5,135.0,135.5,5.0,0.0,16.0
2016-06-14,6294,71.0,135.5,137.0,135.0,135.5,3.0,0.0,13.0
2016-06-15,6294,66.0,135.5,137.5,134.5,137.5,1.0,0.0,-3.0
2016-06-16,6294,99.0,138.5,138.5,135.0,135.0,0.0,0.0,3.0
2016-06-17,6294,48.0,135.5,137.0,135.0,135.5,1.0,0.0,-9.0
2016-06-20,6294,76.0,135.5,138.0,135.0,136.5,0.0,0.0,5.0
2016-06-21,6294,135.0,137.0,143.0,137.0,140.5,3.0,0.0,-1.0
2016-06-22,6294,82.0,138.5,141.0,138.5,139.5,0.0,0.0,-5.0
2016-06-23,6294,313.0,139.5,143.0,136.0,137.0,2.0,0.0,-42.0
2016-06-24,6294,381.0,138.5,138.5,129.0,130.0,-24.0,0.0,-137.0
2016-06-27,6294,118.0,129.5,132.5,128.0,130.5,3.0,0.0,-21.0
2016-06-28,6294,67.0,130.5,133.0,129.5,131.0,7.0,0.0,-35.0
2016-06-29,6294,97.0,131.0,134.0,131.0,134.0,2.0,0.0,-26.0
2016-06-30,6294,86.0,135.0,135.5,134.0,135.5,0.0,0.0,-5.0
2016-07-01,6294,51.0,136.5,136.5,135.0,136.5,1.0,0.0,-4.0
2016-07-04,6294,74.0,136.0,138.0,136.0,136.5,2.0,0.0,-6.0
2016-07-05,6294,64.0,137.0,137.0,134.0,136.0,1.0,0.0,-10.0
2016-07-06,6294,31.0,135.0,135.0,134.5,134.5,0.0,0.0,-11.0
2016-07-07,6294,43.0,137.5,137.5,136.0,137.0,0.0,0.0,5.0
2016-07-11,6294,143.0,139.5,141.0,136.5,137.0,0.0,0.0,-3.0
2016-07-12,6294,63.0,138.5,138.5,135.5,135.5,1.0,0.0,0.0
2016-07-13,6294,60.0,136.0,136.0,134.0,134.0,0.0,0.0,-20.0
2016-07-14,6294,50.0,133.0,137.0,133.0,134.0,0.0,0.0,-9.0
2016-07-15,6294,34.0,134.5,136.0,134.5,134.5,1.0,0.0,10.0
2016-07-18,6294,101.0,135.0,138.0,135.0,135.5,3.0,0.0,38.0
2016-07-19,6294,78.0,138.0,138.0,134.5,137.0,2.0,0.0,10.0
2016-07-20,6294,76.0,137.0,138.0,135.0,137.0,0.0,0.0,31.0
2016-07-21,6294,639.0,138.0,147.5,136.0,145.0,2.0,0.0,88.0
2016-07-22,6294,286.0,144.0,148.5,142.0,142.0,-2.0,0.0,28.0
2016-07-25,6294,148.0,142.0,142.5,136.0,138.0,0.0,0.0,-33.0
2016-07-26,6294,66.0,137.5,140.5,137.5,140.5,-1.0,0.0,-19.0
2016-07-27,6294,274.0,143.5,147.5,139.0,139.0,-6.0,0.0,17.0
2016-07-28,6294,144.0,140.0,141.0,138.0,141.0,-4.0,0.0,-8.0
2016-07-29,6294,102.0,140.5,141.5,138.0,141.5,-5.0,0.0,-10.0
2016-08-01,6294,88.0,141.0,142.5,141.0,142.0,-6.0,0.0,17.0
2016-08-02,6294,81.0,142.5,142.5,140.5,142.0,-3.0,0.0,10.0
2016-08-03,6294,107.0,141.0,142.5,141.0,141.0,-6.0,0.0,51.0
2016-08-04,6294,824.0,142.5,153.0,142.5,146.5,18.0,0.0,167.0
2016-08-05,6294,481.0,148.5,153.0,145.0,150.0,7.0,0.0,40.0
2016-08-08,6294,515.0,153.0,159.0,153.0,156.5,12.0,0.0,12.0
2016-08-09,6294,339.0,157.5,158.5,153.0,157.0,18.0,0.0,39.0
2016-08-10,6294,566.0,156.0,162.5,155.5,157.0,3.8,0.0,87.0
2016-08-11,6294,1321.0,158.5,159.5,142.5,145.0,9.56,0.0,-268.0
2016-08-12,6294,264.0,147.0,150.0,146.0,147.0,5.14,0.0,-19.0
2016-08-15,6294,390.0,148.0,148.0,142.0,144.0,0.0,0.0,-56.0
2016-08-16,6294,199.0,145.0,145.5,142.0,143.0,5.0,0.0,-23.0
2016-08-17,6294,227.0,143.0,146.5,143.0,145.0,-3.0,0.0,-18.0
2016-08-18,6294,213.0,145.5,147.5,144.0,147.5,-2.0,0.0,58.0
2016-08-19,6294,146.0,148.0,148.5,146.5,146.5,-4.0,0.0,3.0
2016-08-22,6294,181.0,146.5,148.0,146.0,147.5,-9.37,0.0,30.0
2016-08-23,6294,422.0,147.5,152.5,147.5,150.5,-6.0,0.0,8.0
2016-08-24,6294,325.0,151.0,151.0,147.0,147.5,-9.0,0.0,50.0
2016-08-25,6294,503.0,147.5,148.5,144.0,144.5,6.0,0.0,-56.0
2016-08-26,6294,669.0,118.5,123.0,118.5,119.0,-5.6,20.0,-14.0
2016-08-29,6294,180.0,120.0,121.5,119.5,121.0,-7.4,0.0,8.0
2016-08-30,6294,181.0,122.0,122.0,119.5,121.5,-8.0,0.0,-7.0
2016-08-31,6294,255.0,121.5,121.5,117.5,117.5,-27.0,0.0,13.0
2016-09-01,6294,424.0,117.5,117.5,110.0,110.0,-22.0,0.0,-19.0
2016-09-02,6294,185.0,110.0,112.5,109.5,110.0,-22.0,0.0,0.0
2016-09-05,6294,200.0,111.0,111.0,107.5,107.5,0.0,0.0,13.0
2016-09-06,6294,164.0,107.5,110.5,107.0,108.0,-8.63,0.0,-1.0
2016-09-07,6294,171.0,108.5,111.0,108.5,110.0,-4.0,0.0,0.0
2016-09-08,6294,165.0,110.0,110.0,107.5,109.0,-3.0,0.0,-50.0
2016-09-09,6294,166.0,108.0,112.0,107.5,112.0,-8.0,0.0,-17.0
2016-09-10,6294,381.0,109.5,118.5,108.0,115.0,0.0,0.0,14.0
2016-09-12,6294,176.0,115.5,116.5,113.0,113.5,-8.0,0.0,1.0
2016-09-13,6294,249.0,115.0,115.0,107.5,108.5,5.0,0.0,20.0
2016-09-14,6294,83.0,109.0,111.0,108.0,111.0,-6.0,0.0,-8.0
2016-09-19,6294,114.0,111.0,111.0,109.0,109.5,18.0,0.0,14.0
2016-09-20,6294,222.0,111.0,114.5,111.0,111.5,6.0,0.0,13.0
2016-09-21,6294,101.0,112.0,113.0,111.0,111.5,2.0,0.0,-6.0
2016-09-22,6294,83.0,111.5,112.5,109.5,110.0,-1.0,0.0,-6.0
2016-09-23,6294,81.0,111.0,111.5,109.5,110.0,-1.0,0.0,7.0
2016-09-26,6294,122.0,110.0,110.0,107.5,107.5,-4.0,0.0,-21.0
2016-09-29,6294,100.0,108.0,111.0,107.0,110.5,4.0,0.0,8.0
2016-09-30,6294,55.0,110.0,112.5,110.0,111.0,0.0,0.0,11.0
2016-10-03,6294,78.0,112.5,112.5,112.0,112.5,0.0,0.0,19.0
2016-10-04,6294,61.0,113.0,113.5,112.0,112.0,0.0,0.0,3.0
2016-10-05,6294,37.0,111.5,112.5,111.0,111.0,1.0,0.0,-6.0
2016-10-06,6294,61.0,111.5,113.0,111.0,111.5,11.0,0.0,0.0
2016-10-07,6294,135.0,111.5,112.5,109.0,110.5,5.0,0.0,35.0
2016-10-11,6294,144.0,111.5,113.0,110.0,110.0,10.0,0.0,34.0
2016-10-12,6294,37.0,109.5,110.5,109.5,110.0,0.0,0.0,-1.0
2016-10-13,6294,88.0,110.0,110.0,107.0,107.5,8.0,0.0,2.0
2016-10-14,6294,284.0,107.0,107.0,103.0,103.0,-4.0,0.0,-15.0
2016-10-17,6294,181.0,102.5,102.5,99.5,100.5,-2.0,0.0,31.0
2016-10-18,6294,127.0,100.5,101.0,99.0,99.0,0.0,0.0,9.0
2016-10-19,6294,125.0,98.3,101.5,98.3,99.2,-1.0,0.0,4.0
2016-10-20,6294,41.0,99.1,101.0,99.1,100.5,-4.0,0.0,1.0
2016-10-21,6294,41.0,100.5,101.0,99.6,100.5,-3.2,0.0,1.0
2016-10-24,6294,228.0,100.5,100.5,95.8,96.4,4.6,0.0,-43.0
2016-10-25,6294,78.0,97.2,97.7,96.4,97.6,3.87,0.0,-11.0
2016-10-26,6294,62.0,97.4,98.2,97.1,97.6,0.0,0.0,-3.0
2016-10-27,6294,67.0,98.2,98.5,97.7,98.0,-3.0,0.0,-3.0
2016-10-28,6294,201.0,97.9,99.5,96.7,99.5,-7.0,0.0,23.0
2016-10-31,6294,413.0,99.0,109.0,98.6,109.0,-2.0,0.0,-21.0
2016-11-01,6294,765.0,111.0,117.0,111.0,114.0,-26.0,0.0,55.0
2016-11-02,6294,287.0,112.5,115.5,110.5,111.5,6.0,0.0,-36.0
2016-11-03,6294,246.0,111.0,114.0,111.0,113.0,1.0,0.0,5.0
2016-11-04,6294,122.0,113.5,113.5,111.5,112.5,1.4,0.0,12.0
2016-11-07,6294,94.0,112.5,113.0,111.0,111.0,3.1,0.0,-1.0
2016-11-08,6294,523.0,113.5,118.0,113.0,114.0,2.0,0.0,33.0
2016-11-09,6294,337.0,114.5,115.5,109.0,109.0,0.0,0.0,-65.0
2016-11-10,6294,366.0,114.0,119.5,113.0,119.5,-6.0,0.0,107.0
2016-11-11,6294,632.0,119.0,123.0,116.5,119.0,8.0,0.0,54.0
2016-11-14,6294,612.0,120.0,126.5,117.5,122.0,-4.0,0.0,66.0
2016-11-15,6294,273.0,123.0,124.5,119.5,121.0,0.0,0.0,-32.0
2016-11-16,6294,189.0,122.5,123.5,120.0,120.0,0.0,0.0,-34.0
2016-11-17,6294,199.0,122.0,123.0,120.0,121.0,4.0,0.0,36.0
2016-11-18,6294,113.0,122.5,122.5,121.0,122.0,8.0,0.0,-5.0
2016-11-21,6294,505.0,122.5,129.0,122.5,125.0,-1.0,0.0,38.0
2016-11-22,6294,179.0,125.5,127.0,123.5,123.5,2.0,0.0,-38.0
2016-11-23,6294,119.0,124.0,124.5,121.5,121.5,-8.0,0.0,6.0
2016-11-24,6294,104.0,121.5,122.5,121.0,121.0,3.0,0.0,-19.0
2016-11-25,6294,216.0,121.5,122.0,117.0,119.5,2.0,0.0,-40.0
2016-11-28,6294,69.0,119.0,120.5,118.5,118.5,3.0,0.0,-3.0
2016-11-29,6294,154.0,118.5,124.0,118.5,121.5,5.0,0.0,24.0
2016-11-30,6294,67.0,121.5,122.5,120.0,122.5,1.0,0.0,-15.0
2016-12-01,6294,94.0,122.5,124.0,121.0,123.0,1.0,0.0,-2.0
2016-12-02,6294,83.0,122.0,123.5,121.5,123.5,4.0,0.0,-16.0
2016-12-05,6294,61.0,124.0,124.0,122.0,124.0,3.0,0.0,-3.0
2016-12-06,6294,99.0,124.0,124.5,122.5,124.0,3.0,0.0,-16.0
2016-12-07,6294,116.0,124.5,124.5,121.5,121.5,3.0,0.0,-34.0
2016-12-08,6294,99.0,122.0,122.5,120.0,120.0,3.0,0.0,-9.0
2016-12-09,6294,75.0,120.0,122.0,120.0,122.0,2.0,0.0,-10.0
2016-12-12,6294,76.0,123.5,123.5,120.5,120.5,9.0,0.0,-15.0
2016-12-13,6294,37.0,120.0,121.5,119.5,119.5,3.0,0.0,-11.0
2016-12-14,6294,62.0,120.0,120.0,118.5,119.5,3.0,0.0,-18.0
2016-12-15,6294,31.0,119.0,120.5,118.5,119.0,0.0,0.0,-2.0
2016-12-16,6294,31.0,120.0,120.5,119.5,119.5,2.0,0.0,-3.0
2016-12-19,6294,28.0,119.5,120.0,119.0,119.0,2.0,0.0,-3.0
2016-12-20,6294,226.0,121.0,125.0,121.0,122.0,4.0,0.0,-7.0
2016-12-21,6294,58.0,122.5,123.5,121.0,121.0,0.0,0.0,-5.0
2016-12-22,6294,57.0,121.0,123.0,120.0,121.5,1.0,0.0,2.0
2016-12-23,6294,29.0,122.0,122.0,120.5,121.0,0.0,0.0,0.0
2016-12-26,6294,27.0,121.0,121.5,119.5,119.5,1.0,0.0,-2.0
2016-12-27,6294,36.0,121.0,121.5,119.0,119.5,-1.0,0.0,-3.0
2016-12-28,6294,30.0,119.5,120.0,119.5,119.5,0.0,0.0,-6.0
2016-12-29,6294,32.0,119.5,120.0,119.0,119.0,0.0,0.0,-7.0
2016-12-30,6294,45.0,120.5,121.0,119.0,119.0,-1.0,0.0,-9.0
2017-01-03,6294,19.0,119.0,120.0,119.0,119.0,0.0,0.0,2.0
2017-01-04,6294,25.0,119.0,120.0,119.0,119.5,-5.0,0.0,-3.0
2017-01-05,6294,62.0,119.5,120.0,119.0,119.0,-4.0,0.0,-13.0
2017-01-06,6294,175.0,120.5,123.0,120.5,122.0,2.0,0.0,6.0
2017-01-09,6294,59.0,123.0,123.0,120.5,120.5,0.0,0.0,-2.0
2017-01-10,6294,60.0,120.5,122.5,120.0,121.5,0.0,0.0,4.0
2017-01-11,6294,81.0,122.5,122.5,120.5,121.0,-1.0,0.0,-2.0
2017-01-12,6294,46.0,121.5,122.0,121.0,121.5,0.0,0.0,1.0
2017-01-13,6294,42.0,121.5,121.5,120.5,121.5,0.0,0.0,2.0
2017-01-16,6294,24.0,121.0,121.5,120.0,120.5,0.0,0.0,0.0
2017-01-17,6294,38.0,121.0,121.0,120.0,120.5,0.0,0.0,-2.0
2017-01-18,6294,58.0,120.5,121.5,120.5,121.5,1.0,0.0,13.0
2017-01-19,6294,32.0,122.0,122.0,121.0,121.5,1.0,0.0,-3.0
2017-01-20,6294,51.0,121.5,121.5,120.0,120.0,0.0,0.0,-13.0
2017-01-23,6294,72.0,120.0,122.0,120.0,122.0,2.0,0.0,2.0
2017-01-24,6294,44.0,122.5,123.0,121.0,122.0,0.0,0.0,-8.0
2017-02-02,6294,88.0,122.5,122.5,121.5,122.0,3.0,0.0,-3.0
2017-02-03,6294,164.0,122.5,127.5,122.5,123.5,4.0,0.0,29.0
2017-02-06,6294,99.0,124.5,126.5,124.0,124.5,2.0,0.0,1.0
2017-02-07,6294,60.0,125.0,125.0,123.0,123.0,0.0,0.0,-2.0
2017-02-08,6294,37.0,123.0,124.5,122.5,123.0,3.0,0.0,-8.0
2017-02-09,6294,63.0,124.0,124.5,123.0,123.5,1.0,0.0,0.0
2017-02-10,6294,890.0,123.5,133.0,123.5,131.0,4.0,0.0,95.0
2017-02-13,6294,305.0,131.0,132.5,125.5,127.5,0.0,0.0,-13.0
2017-02-14,6294,152.0,128.0,129.0,126.0,126.0,-9.0,0.0,-2.0
2017-02-15,6294,72.0,126.0,128.0,126.0,127.0,1.0,0.0,10.0
2017-02-16,6294,56.0,127.5,128.0,125.0,125.0,2.0,0.0,-5.0
2017-02-17,6294,81.0,125.5,126.0,124.0,126.0,0.0,0.0,-30.0
2017-02-18,6294,54.0,124.0,126.0,124.0,125.0,0.0,0.0,-1.0
2017-02-20,6294,61.0,125.5,126.0,124.0,124.0,0.0,0.0,-2.0
2017-02-21,6294,110.0,125.0,125.5,122.0,123.0,-5.0,0.0,-14.0
2017-02-22,6294,40.0,123.0,124.0,122.5,123.0,0.0,0.0,-6.0
2017-02-23,6294,24.0,123.0,124.0,122.5,123.0,0.0,0.0,-5.0
2017-02-24,6294,61.0,123.5,126.0,123.5,123.5,2.0,0.0,-2.0
2017-03-01,6294,61.0,125.0,125.0,123.5,124.5,-6.0,0.0,11.0
2017-03-02,6294,51.0,125.5,126.0,124.0,124.0,0.0,0.0,-6.0
2017-03-03,6294,156.0,124.5,128.0,124.5,126.0,3.0,0.0,13.0
2017-03-06,6294,44.0,127.5,127.5,126.5,127.0,11.0,0.0,-13.0
2017-03-07,6294,141.0,127.0,129.5,125.5,129.5,26.0,0.0,9.0
2017-03-08,6294,78.0,130.0,130.0,128.0,128.0,5.0,0.0,-19.0
2017-03-09,6294,44.0,129.5,129.5,127.5,128.5,-1.0,0.0,-3.0
2017-03-10,6294,78.0,128.5,129.0,125.5,129.0,9.0,0.0,-5.0
2017-03-13,6294,322.0,128.5,128.5,123.0,123.0,-7.0,0.0,-9.0
2017-03-14,6294,181.0,124.0,124.0,120.0,121.5,1.0,0.0,5.0
2017-03-15,6294,146.0,121.0,122.0,120.0,122.0,0.0,0.0,11.0
2017-03-16,6294,58.0,122.5,122.5,121.0,121.0,0.0,0.0,-6.0
2017-03-17,6294,57.0,122.5,123.5,121.0,121.0,-1.0,0.0,8.0
2017-03-20,6294,49.0,121.0,122.5,121.0,121.5,0.0,0.0,5.0
2017-03-21,6294,54.0,122.5,123.5,122.0,122.5,0.0,0.0,-2.0
2017-03-22,6294,38.0,121.0,123.5,121.0,123.0,-1.0,0.0,-8.0
2017-03-23,6294,41.0,123.5,123.5,122.0,122.0,0.0,0.0,-13.0
2017-03-24,6294,26.0,121.5,122.0,121.5,121.5,0.0,0.0,-6.0
2017-03-27,6294,19.0,121.0,122.0,121.0,122.0,0.0,0.0,-2.0
2017-03-28,6294,75.0,122.0,122.0,119.0,121.0,-4.0,0.0,-36.0
2017-03-29,6294,170.0,122.0,122.0,117.0,121.0,-1.0,0.0,-25.0
2017-03-30,6294,72.0,120.0,120.0,117.5,117.5,-1.0,0.0,-28.0
2017-03-31,6294,82.0,117.5,119.0,117.0,118.0,1.0,0.0,-23.0
2017-04-05,6294,52.0,120.0,120.0,117.0,118.5,1.0,0.0,-7.0
2017-04-06,6294,50.0,118.0,119.0,117.5,117.5,1.0,0.0,-18.0
2017-04-07,6294,21.0,118.0,119.0,118.0,119.0,-1.0,0.0,-6.0
2017-04-10,6294,20.0,120.0,120.0,118.5,118.5,0.0,0.0,-4.0
2017-04-11,6294,58.0,118.5,119.0,116.5,117.5,-1.0,0.0,-25.0
2017-04-12,6294,91.0,117.0,117.0,112.5,113.0,-3.0,0.0,-14.0
2017-04-13,6294,30.0,113.0,114.0,113.0,114.0,0.0,0.0,-3.0
2017-04-14,6294,59.0,114.0,115.5,110.5,111.5,-2.0,0.0,-3.0
2017-04-17,6294,54.0,111.5,118.5,111.5,116.5,-3.0,0.0,0.0
2017-04-18,6294,76.0,118.0,121.0,117.0,119.5,-1.0,0.0,10.0
2017-04-19,6294,34.0,120.5,120.5,118.0,119.0,-1.0,0.0,7.0
2017-04-20,6294,16.0,118.0,119.0,117.5,117.5,0.0,0.0,0.0
2017-04-21,6294,59.0,117.5,117.5,115.0,115.0,-2.0,0.0,-4.0
2017-04-24,6294,20.0,115.0,115.0,113.0,113.0,0.0,0.0,0.0
2017-04-25,6294,15.0,114.0,116.0,114.0,115.0,0.0,0.0,0.0
2017-04-26,6294,9.0,115.0,117.0,115.0,116.0,0.0,0.0,1.0
2017-04-27,6294,62.0,117.0,119.5,116.0,116.0,-2.0,0.0,17.0
2017-04-28,6294,22.0,117.0,118.0,116.5,117.5,0.0,0.0,-4.0
2017-05-02,6294,78.0,117.5,117.5,112.0,114.0,0.0,0.0,-10.0
2017-05-03,6294,17.0,114.0,115.0,113.5,115.0,0.0,0.0,1.0
2017-05-04,6294,151.0,115.5,115.5,111.0,111.5,-2.0,0.0,-2.0
2017-05-05,6294,79.0,112.5,117.0,112.5,114.0,0.0,0.0,1.0
2017-05-08,6294,41.0,116.5,116.5,114.5,115.5,0.0,0.0,3.0
