Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-27,6173,3712.0,25.15,25.3,24.5,24.85,155.0,119.0,-446.0
2017-04-28,6173,3078.0,25.1,25.55,24.9,24.9,-23.0,155.0,-276.0
2017-05-02,6173,3446.0,25.25,25.25,23.85,23.95,47.0,246.0,-737.0
2017-05-03,6173,2008.0,24.1,24.4,23.6,23.9,19.0,15.0,-144.0
2017-05-04,6173,2066.0,24.1,24.5,24.0,24.5,101.0,15.0,51.0
2017-05-05,6173,1569.0,24.7,24.7,24.2,24.25,-56.0,63.0,34.0
2017-05-08,6173,1531.0,24.55,24.55,23.7,23.75,-13.0,0.0,-250.0
2017-05-09,6173,4851.0,23.85,24.0,21.65,22.7,530.0,48.0,-681.0
2017-05-10,6173,6050.0,23.4,24.5,23.1,24.5,218.46,161.0,-3.0
2017-05-11,6173,4746.0,24.85,25.15,24.5,24.8,-180.0,45.0,176.0
2017-05-12,6173,2532.0,24.5,24.65,23.9,24.15,-107.0,171.0,-252.0
2017-05-15,6173,2280.0,24.1,24.75,23.9,24.35,-82.0,5.0,-356.0
2017-05-16,6173,1691.0,24.7,24.7,24.05,24.1,-186.0,102.0,123.0
2017-05-17,6173,2004.0,24.05,24.15,23.5,23.65,334.0,78.0,-347.0
2017-05-18,6173,1444.0,23.15,24.15,23.05,24.15,379.0,28.0,-5.0
2017-05-19,6173,867.0,24.2,24.2,23.8,23.8,-48.0,13.0,-30.0
2017-05-22,6173,635.0,23.85,23.85,23.6,23.6,42.0,0.0,34.0
2017-05-23,6173,890.0,23.65,24.05,23.55,23.55,-20.0,0.0,-13.0
2017-05-24,6173,1518.0,23.5,23.7,23.05,23.25,36.0,10.0,-199.0
2017-05-25,6173,1795.0,23.3,23.4,22.8,22.9,25.0,13.0,-173.0
2017-05-26,6173,3510.0,22.95,23.9,22.95,23.8,40.0,121.0,55.0
2017-05-31,6173,953.0,23.85,23.85,23.4,23.45,-36.0,186.0,38.0
2017-06-01,6173,2333.0,23.35,24.15,23.35,23.7,-92.0,2.0,-375.0
2017-06-02,6173,3922.0,24.1,24.8,23.85,24.8,209.0,399.0,74.0
2017-06-03,6173,10137.0,25.0,26.15,24.6,25.8,2.0,206.0,829.0
2017-06-05,6173,9446.0,26.1,26.8,25.6,26.0,80.0,531.0,316.0
2017-06-06,6173,2082.0,26.0,26.1,25.4,25.65,103.01,136.0,-24.0
2017-06-07,6173,3434.0,25.75,25.75,24.4,24.75,6.02,89.0,120.0
2017-06-08,6173,5921.0,24.95,26.4,24.75,26.1,142.0,112.0,448.0
2017-06-09,6173,5370.0,26.4,26.75,24.9,24.9,-178.0,148.0,-449.0
2017-06-12,6173,1281.0,24.75,25.15,24.6,24.9,15.0,123.0,4.0
2017-06-13,6173,1788.0,25.1,25.15,24.4,24.6,-67.0,73.0,181.0
2017-06-14,6173,2767.0,24.6,24.8,23.5,23.9,-41.0,179.0,-75.0
2017-06-15,6173,2063.0,24.3,24.7,23.8,24.45,173.0,13.0,-114.0
2017-06-16,6173,884.0,24.35,24.65,24.2,24.4,-8.0,91.0,95.0
2017-06-19,6173,840.0,24.45,24.75,24.4,24.5,-213.03,0.0,37.0
2017-06-20,6173,1050.0,24.5,24.7,24.0,24.2,-136.0,58.0,-102.0
2017-06-21,6173,4356.0,24.95,25.5,24.9,25.0,-33.0,159.0,-24.0
2017-06-22,6173,1312.0,25.1,25.2,24.6,24.75,-133.0,77.0,-19.0
2017-06-23,6173,1666.0,24.9,25.05,24.25,24.3,-142.0,21.0,-306.0
2017-06-26,6173,1245.0,24.3,24.4,24.15,24.3,-143.0,52.0,-71.0
2017-06-27,6173,1569.0,24.3,24.8,24.25,24.25,-179.0,0.0,74.0
2017-06-28,6173,1378.0,24.25,24.25,23.85,23.95,71.0,82.0,23.0
2017-06-29,6173,977.0,24.2,24.2,23.8,23.8,10.0,86.0,-25.0
2017-06-30,6173,567.0,23.55,24.05,23.5,24.05,30.0,27.0,-53.0
2017-07-03,6173,608.0,24.05,24.1,23.75,23.75,-41.0,87.0,-1.0
2017-07-04,6173,906.0,23.85,23.9,23.55,23.6,-24.0,36.0,-37.0
2017-07-05,6173,1062.0,23.4,23.55,23.3,23.45,-22.0,30.0,-69.0
2017-07-06,6173,815.0,23.9,23.9,23.6,23.6,-32.0,7.0,-113.0
2017-07-07,6173,1441.0,23.75,23.8,23.05,23.15,-2.0,27.0,-150.0
2017-07-10,6173,1938.0,23.15,23.25,22.6,22.75,54.0,4.0,-45.0
2017-07-11,6173,1098.0,22.7,22.7,22.35,22.6,-134.0,41.0,95.0
2017-07-12,6173,2407.0,22.6,24.0,22.5,23.45,-26.0,38.0,-72.0
2017-07-13,6173,2885.0,23.65,24.2,23.2,24.0,4.0,149.0,-143.0
2017-07-14,6173,802.0,24.15,24.15,23.6,23.95,35.0,129.0,60.0
2017-07-17,6173,382.0,24.05,24.05,23.65,23.65,10.0,26.0,29.0
2017-07-18,6173,349.0,23.6,23.95,23.55,23.7,-13.0,12.0,36.0
2017-07-19,6173,1801.0,23.7,23.95,23.4,23.55,-30.1,51.0,254.0
2017-07-20,6173,806.0,23.55,23.9,23.55,23.85,13.0,36.0,-11.0
2017-07-21,6173,4961.0,24.3,24.7,24.15,24.45,-114.0,70.0,-189.0
2017-07-24,6173,1428.0,24.4,24.5,24.05,24.25,-2.0,32.0,-26.0
2017-07-25,6173,2796.0,24.45,24.8,24.1,24.7,162.0,21.0,237.0
2017-07-26,6173,4090.0,24.65,25.1,24.35,24.4,4.0,54.0,-583.0
2017-07-27,6173,1371.0,24.4,24.6,24.2,24.2,29.0,109.0,-18.0
2017-07-28,6173,757.0,24.2,24.4,23.9,23.9,-14.0,146.0,19.0
2017-07-31,6173,1458.0,24.15,24.25,23.8,23.85,141.0,95.0,-40.0
2017-08-01,6173,2718.0,24.0,24.0,23.1,23.25,5.0,127.0,-528.0
2017-08-02,6173,1790.0,23.35,23.7,23.35,23.45,163.0,19.0,-8.0
2017-08-03,6173,6511.0,23.8,24.85,23.5,24.7,107.0,72.0,110.0
2017-08-04,6173,9939.0,25.0,25.95,24.95,25.2,38.0,321.0,16.0
2017-08-07,6173,7610.0,25.7,26.6,25.7,25.8,90.0,228.0,260.0
2017-08-08,6173,3807.0,26.15,26.2,25.05,25.65,129.0,593.0,-85.0
2017-08-09,6173,2229.0,25.55,25.55,24.85,25.15,119.0,299.0,-81.0
2017-08-10,6173,2233.0,25.35,25.35,24.4,24.6,44.0,115.0,9.0
2017-08-11,6173,4213.0,24.55,26.1,24.4,25.9,164.0,86.0,-112.0
2017-08-14,6173,3338.0,26.25,26.25,24.2,24.7,-90.0,651.0,306.0
2017-08-15,6173,2642.0,25.25,25.75,24.85,25.4,214.0,63.0,47.0
2017-08-16,6173,4978.0,25.3,26.15,24.8,25.65,220.0,357.0,600.0
2017-08-17,6173,18259.0,26.1,28.2,26.1,28.2,296.0,817.0,2037.0
2017-08-18,6173,20845.0,28.0,29.45,27.6,28.75,-104.0,628.0,-120.0
2017-08-21,6173,7155.0,28.55,29.05,27.6,29.05,-132.0,950.0,127.0
2017-08-22,6173,6888.0,29.4,29.6,28.2,28.2,-726.0,631.0,-288.0
2017-08-23,6173,5895.0,28.1,28.5,27.3,27.3,130.0,350.0,-261.0
2017-08-24,6173,2796.0,27.55,28.1,27.5,27.55,276.0,80.0,152.0
2017-08-25,6173,9298.0,27.9,29.3,27.75,29.0,46.0,148.0,-129.0
2017-08-28,6173,10809.0,29.1,30.45,28.45,29.9,-291.0,747.0,-176.0
2017-08-29,6173,4100.0,29.6,29.95,28.8,29.1,134.0,1011.0,-130.0
2017-08-30,6173,13140.0,29.5,32.0,29.15,32.0,-234.0,306.0,1187.0
2017-08-31,6173,22918.0,32.15,34.6,31.1,31.45,-363.0,1018.0,-966.0
2017-09-01,6173,5705.0,31.8,32.4,30.9,31.6,34.0,320.0,-527.0
2017-09-04,6173,5929.0,31.7,32.8,31.7,31.9,-133.0,189.0,-538.0
2017-09-05,6173,13233.0,32.75,35.05,32.2,34.9,224.0,567.0,-250.0
2017-09-06,6173,7798.0,34.35,34.8,33.5,34.0,-286.0,1260.0,48.0
2017-09-19,6173,997.0,39.4,39.4,39.4,39.4,-75.0,1.0,65.0
2017-09-20,6173,12934.0,38.8,40.9,36.15,37.7,-42.0,231.0,-1116.0
2017-09-21,6173,3975.0,37.35,38.6,36.75,37.2,-311.82,132.0,24.0
2017-09-22,6173,3399.0,37.5,37.9,35.85,35.85,-21.89,101.0,38.0
2017-09-25,6173,4888.0,35.4,35.5,32.3,32.3,23.0,212.0,478.0
2017-09-26,6173,5200.0,32.05,33.65,29.1,29.4,392.97,96.0,53.0
2017-09-27,6173,7595.0,30.7,32.3,30.05,32.3,696.0,314.0,-54.0
2017-09-28,6173,4258.0,32.35,32.6,30.8,32.5,-315.0,570.0,166.0
2017-09-29,6173,14065.0,35.1,35.75,34.6,35.75,-241.0,93.0,1047.0
2017-09-30,6173,19096.0,36.0,39.15,35.5,38.45,0.0,148.0,-334.0
2017-10-02,6173,9683.0,38.5,39.4,38.5,39.2,-158.0,289.0,-767.0
2017-10-03,6173,7364.0,39.0,40.15,38.4,38.8,97.0,133.0,-414.0
2017-10-05,6173,4001.0,39.4,39.55,38.7,39.2,16.0,160.0,-232.0
2017-10-06,6173,3378.0,39.4,39.6,38.4,38.5,-138.0,172.16,-94.0
2017-10-11,6173,3692.0,38.9,39.05,36.85,38.4,256.23,27.0,20.0
2017-10-12,6173,2001.0,38.5,38.6,37.5,37.85,9.0,61.0,-62.0
2017-10-13,6173,2541.0,38.0,38.6,37.3,37.4,-52.0,19.0,-1.0
2017-10-16,6173,2059.0,37.7,37.8,36.85,37.2,208.0,44.0,-43.0
2017-10-17,6173,6330.0,37.6,39.4,37.45,37.5,-258.0,78.39,107.0
2017-10-18,6173,2924.0,37.3,37.8,36.3,36.8,-5.0,446.0,186.0
2017-10-19,6173,1513.0,36.85,37.8,36.85,37.05,-31.0,40.0,-79.0
2017-10-20,6173,1244.0,37.05,37.1,36.25,37.0,80.0,139.0,-286.0
2017-10-23,6173,2989.0,37.3,38.5,37.2,37.5,-59.0,29.0,88.0
2017-10-24,6173,1285.0,37.65,38.05,37.2,37.5,44.0,267.0,-34.0
2017-10-25,6173,3363.0,37.8,38.75,37.4,37.4,-82.0,33.0,66.0
2017-10-26,6173,2017.0,37.3,38.45,37.25,37.8,53.0,237.0,35.0
2017-10-27,6173,3068.0,37.8,38.2,35.6,36.0,-34.0,223.0,-91.0
2017-10-30,6173,3199.0,36.25,36.8,33.5,34.7,416.0,143.0,-43.0
2017-10-31,6173,1833.0,35.0,35.45,34.1,35.2,238.0,89.0,67.0
2017-11-01,6173,2683.0,35.5,36.6,35.2,36.0,-245.0,34.0,267.0
2017-11-02,6173,1856.0,35.9,35.9,34.55,34.7,-80.0,248.0,7.0
2017-11-03,6173,2015.0,34.95,34.95,33.8,34.1,-126.0,47.0,85.0
2017-11-06,6173,933.0,34.4,34.45,33.7,34.3,-33.0,19.0,-53.0
2017-11-07,6173,1553.0,34.75,34.85,34.0,34.0,-166.29,116.0,179.0
2017-11-08,6173,1797.0,34.1,34.75,33.5,34.0,3.0,53.0,35.0
2017-11-09,6173,2794.0,34.1,34.1,32.7,32.7,-207.0,156.0,151.0
2017-11-10,6173,1718.0,32.7,34.5,32.5,34.05,137.0,58.0,-53.0
2017-11-13,6173,1003.0,34.1,34.1,32.8,32.8,-211.0,166.0,54.0
2017-11-14,6173,1018.0,33.0,33.7,32.8,33.6,21.0,35.0,250.0
2017-11-15,6173,911.0,33.4,33.8,33.05,33.6,2.0,149.0,28.0
2017-11-16,6173,6120.0,34.1,36.15,34.1,34.65,-125.0,48.0,818.0
2017-11-17,6173,4500.0,34.8,36.0,34.8,35.85,-38.29,295.0,-274.0
2017-11-20,6173,1925.0,36.3,36.4,35.5,35.5,-71.0,262.0,129.0
2017-11-21,6173,2117.0,35.65,36.2,35.55,36.0,101.12,109.0,76.0
2017-11-22,6173,5572.0,36.3,37.25,35.7,36.0,37.0,378.0,243.0
2017-11-23,6173,1868.0,36.4,36.4,35.5,35.55,40.0,552.0,132.0
2017-11-24,6173,10024.0,35.7,39.1,35.6,38.25,536.0,194.0,771.0
2017-11-27,6173,12609.0,38.1,40.5,37.25,39.0,-280.0,592.0,-291.0
2017-11-28,6173,10356.0,39.5,41.6,39.0,39.9,-365.0,448.0,602.0
2017-11-29,6173,6358.0,40.3,40.9,39.3,39.8,330.0,290.0,-476.0
2017-11-30,6173,4091.0,39.4,40.4,38.75,39.95,128.0,229.0,-283.0
2017-12-01,6173,5271.0,40.3,40.75,36.0,38.0,168.07,327.0,-252.0
2017-12-04,6173,1669.0,38.35,38.4,37.55,38.15,81.0,81.0,39.0
2017-12-05,6173,2392.0,38.0,38.0,36.25,36.65,-5.0,58.0,-27.0
2017-12-06,6173,2436.0,37.2,37.6,34.8,35.75,311.0,174.0,-238.0
2017-12-07,6173,1182.0,36.3,36.3,34.9,35.35,48.0,82.0,35.0
2017-12-08,6173,3122.0,35.75,37.8,34.9,37.7,159.0,27.0,-139.0
2017-12-11,6173,3604.0,37.7,39.7,37.0,38.0,-409.0,210.0,-117.0
2017-12-12,6173,1926.0,38.1,38.5,37.0,37.0,-6.0,294.0,-4.0
2017-12-13,6173,1192.0,37.3,37.9,37.1,37.45,-138.0,30.0,54.0
2017-12-14,6173,3205.0,38.0,38.4,36.45,37.0,-144.0,70.0,12.0
2017-12-15,6173,1204.0,37.0,37.0,36.25,36.65,5.0,226.0,9.0
2017-12-18,6173,10652.0,36.9,39.8,36.75,39.45,289.0,29.0,232.0
2017-12-19,6173,9032.0,39.4,39.65,38.4,38.75,-377.0,787.0,243.0
2017-12-20,6173,4446.0,38.9,39.65,38.4,38.95,-57.0,154.0,55.0
2017-12-21,6173,3705.0,39.1,39.7,38.6,38.6,6.0,95.0,-6.0
2017-12-22,6173,15301.0,39.0,42.3,38.65,41.8,363.0,173.0,287.0
2017-12-25,6173,10616.0,42.5,43.0,39.75,39.95,-674.0,711.0,429.0
2017-12-26,6173,5231.0,39.5,39.5,37.8,37.8,-212.0,240.0,-566.0
2017-12-27,6173,5299.0,38.0,39.5,37.9,38.1,-320.0,102.0,-57.0
2017-12-28,6173,2114.0,38.25,38.7,37.95,37.95,-56.0,272.0,-201.0
2017-12-29,6173,2595.0,38.35,39.2,38.25,38.5,-194.0,76.0,104.0
2018-01-02,6173,1928.0,38.65,38.7,38.0,38.65,81.0,538.0,152.0
2018-01-03,6173,9861.0,39.0,41.35,39.0,40.85,331.0,56.0,394.0
2018-01-04,6173,9345.0,41.2,42.35,41.0,41.55,-709.0,461.0,-288.0
2018-01-05,6173,6749.0,41.75,43.4,40.65,43.4,500.0,90.0,-577.0
2018-01-08,6173,10946.0,44.1,46.4,43.8,44.7,-890.0,169.8,269.0
2018-01-09,6173,5545.0,43.6,44.4,41.3,43.8,-19.0,202.0,-227.0
2018-01-10,6173,2765.0,43.8,44.25,42.3,42.95,-191.0,30.0,22.0
2018-01-11,6173,3089.0,43.2,44.2,42.0,42.5,-73.0,39.0,54.0
2018-01-12,6173,1498.0,42.7,43.1,42.2,42.4,37.0,67.0,149.0
2018-01-15,6173,2197.0,43.0,43.3,41.15,41.35,76.25,0.0,152.0
2018-01-16,6173,2805.0,41.4,43.25,41.4,42.4,-50.0,0.0,281.0
2018-01-17,6173,1916.0,42.3,42.35,41.1,41.45,-54.0,0.0,87.0
2018-01-18,6173,1822.0,41.85,42.2,41.4,41.6,58.0,0.0,-162.0
2018-01-19,6173,2753.0,42.0,43.8,41.3,43.8,277.0,0.0,-192.0
2018-01-22,6173,10170.0,43.65,46.2,42.9,45.95,-177.0,0.0,1152.0
2018-01-23,6173,5932.0,45.5,46.25,44.1,44.95,-530.0,0.0,-150.0
2018-01-24,6173,9965.0,44.75,47.65,44.65,45.75,61.0,0.0,40.0
2018-01-25,6173,3719.0,46.0,46.9,44.3,44.3,-117.87,0.0,-88.0
2018-01-26,6173,2035.0,44.35,44.65,43.05,43.3,25.0,-144.0,-91.0
2018-01-29,6173,1825.0,43.75,45.0,43.3,44.95,93.0,0.0,-198.0
2018-01-30,6173,1674.0,44.3,44.75,43.3,43.9,-58.0,0.0,-123.0
2018-01-31,6173,1428.0,43.35,44.65,42.6,44.0,150.0,0.0,-1.0
2018-02-01,6173,2357.0,44.65,45.3,44.1,44.3,-256.0,0.0,-50.0
2018-02-02,6173,5004.0,44.4,45.7,44.4,45.1,112.0,-1.0,147.0
2018-02-05,6173,2439.0,43.3,45.1,42.9,44.7,85.0,-197.0,197.0
2018-02-06,6173,4774.0,43.2,44.3,40.25,40.3,120.0,0.0,-2.0
2018-02-07,6173,2647.0,42.0,43.8,41.75,42.0,78.0,0.0,-177.0
2018-02-08,6173,3202.0,42.5,43.2,38.25,41.6,63.0,-0.75,119.0
2018-02-09,6173,1977.0,39.0,41.3,39.0,40.5,226.0,0.0,-131.0
2018-02-12,6173,2521.0,41.1,42.3,40.7,42.0,-368.0,728.0,165.0
2018-02-21,6173,2054.0,42.7,44.05,42.45,44.0,188.0,0.0,-221.0
2018-02-22,6173,1396.0,43.8,44.45,43.2,43.85,148.6,70.0,81.0
2018-02-23,6173,2942.0,44.85,45.95,43.15,43.15,-216.0,0.0,-87.0
2018-02-26,6173,2449.0,43.7,44.3,43.1,43.5,168.25,0.0,-127.0
2018-02-27,6173,1511.0,43.9,43.95,42.4,42.9,18.0,-70.0,285.0
2018-03-01,6173,903.0,42.4,43.45,42.4,43.3,135.0,0.0,-45.0
2018-03-02,6173,1654.0,42.8,43.95,42.6,43.65,-19.0,0.0,34.0
2018-03-05,6173,4355.0,44.5,45.7,43.65,43.65,-104.0,0.0,225.0
2018-03-06,6173,2612.0,44.1,44.5,42.7,42.75,32.0,0.0,205.0
2018-03-07,6173,1277.0,43.1,43.5,42.25,42.7,51.0,0.0,18.0
2018-03-08,6173,1269.0,43.1,43.45,42.55,43.2,13.5,-14.0,249.0
2018-03-09,6173,1246.0,43.4,43.4,42.5,42.5,-91.0,0.0,-225.0
2018-03-12,6173,984.0,43.95,43.95,42.7,42.7,-43.0,-30.0,108.0
2018-03-13,6173,990.0,43.25,43.25,42.35,42.6,-5.0,0.0,161.0
2018-03-14,6173,1615.0,42.6,43.45,42.25,42.75,5.0,0.0,96.0
2018-03-15,6173,7617.0,42.95,45.8,42.95,45.5,81.0,100.0,-190.0
2018-03-16,6173,3442.0,45.3,45.3,44.3,44.3,-162.0,0.0,-49.0
2018-03-19,6173,1420.0,44.25,44.9,44.05,44.9,64.0,-0.8,-47.0
2018-03-20,6173,8579.0,44.75,47.5,44.5,45.05,-174.0,0.0,-32.0
2018-03-21,6173,9263.0,45.1,48.4,45.1,48.1,453.5,1210.0,105.0
2018-03-22,6173,12968.0,50.1,52.9,49.1,51.0,-44.0,130.0,511.0
2018-03-23,6173,13492.0,48.7,52.9,48.3,50.4,240.0,278.0,277.0
2018-03-26,6173,4703.0,51.6,51.8,49.55,50.0,-223.0,46.0,-44.0
2018-03-27,6173,10444.0,51.0,54.9,50.9,54.7,49.0,206.0,446.0
2018-03-28,6173,6159.0,53.6,54.4,52.5,52.8,-245.0,200.0,-131.0
2018-03-29,6173,3257.0,53.6,54.2,52.4,52.8,-48.0,10.0,-29.0
2018-03-30,6173,10030.0,53.6,55.9,51.3,51.6,63.0,-60.0,-134.0
2018-03-31,6173,3506.0,52.0,52.3,50.0,51.0,0.0,0.0,-55.0
2018-04-02,6173,2409.0,51.4,52.4,50.6,51.2,255.0,0.0,-56.0
2018-04-03,6173,1494.0,50.8,52.0,50.2,52.0,113.0,0.0,-155.0
2018-04-09,6173,1453.0,52.2,52.5,50.9,51.0,-229.0,0.0,-1.0
2018-04-10,6173,7241.0,52.0,55.4,51.6,53.4,262.0,0.0,-387.0
2018-04-11,6173,3200.0,54.5,55.4,52.5,52.5,-79.0,0.0,90.0
2018-04-12,6173,4327.0,52.5,55.5,52.5,52.8,104.0,0.0,-209.0
2018-04-13,6173,3186.0,54.5,54.6,52.7,52.8,-26.0,0.0,232.0
2018-04-16,6173,15591.0,54.0,58.0,53.8,58.0,193.0,60.0,13.0
2018-04-17,6173,26205.0,59.4,60.4,56.0,56.7,-838.65,0.0,827.0
2018-04-18,6173,7676.0,56.8,58.3,56.0,57.8,34.6,24.0,-67.0
2018-04-19,6173,14409.0,58.3,62.6,57.5,58.6,-111.0,206.0,-251.0
2018-04-20,6173,5638.0,57.5,59.0,56.8,57.1,-71.0,-200.0,-355.0
2018-04-23,6173,6284.0,58.7,59.8,57.6,58.0,-95.0,0.0,22.0
2018-04-24,6173,6900.0,58.1,58.2,52.3,53.8,167.0,0.0,-445.0
2018-04-25,6173,4707.0,52.9,54.5,51.2,52.4,270.0,0.0,7.0
2018-04-26,6173,4108.0,53.4,53.9,50.3,51.0,-36.0,0.0,9.0
2018-04-27,6173,7539.0,52.2,56.0,51.2,55.6,33.0,138.0,-334.0
2018-04-30,6173,4852.0,54.8,55.1,52.0,53.1,-416.0,110.0,219.0
2018-05-02,6173,10298.0,53.8,58.4,53.3,58.1,339.0,600.0,4.0
2018-05-03,6173,10331.0,56.1,58.6,55.4,58.3,-517.0,76.0,768.0
2018-05-04,6173,12937.0,58.3,61.5,58.1,59.0,-201.0,222.0,-56.0
2018-05-07,6173,15579.0,61.0,64.9,60.5,64.9,777.0,805.0,509.0
2018-05-08,6173,23702.0,66.0,68.6,64.0,67.8,-246.0,1227.0,-338.0
2018-05-09,6173,19254.0,68.0,74.5,67.2,74.5,1270.0,110.0,919.0
2018-05-10,6173,30365.0,77.0,81.9,77.0,81.9,-902.0,435.0,799.0
2018-05-11,6173,46042.0,83.2,88.6,75.4,78.1,621.0,156.0,-777.0
2018-05-14,6173,8417.0,81.9,84.7,79.4,82.5,98.5,-104.0,533.0
2018-05-15,6173,9228.0,82.5,86.3,80.0,83.0,57.0,-134.0,-652.0
2018-05-16,6173,5044.0,81.1,83.0,78.8,79.5,249.0,-236.0,-249.0
2018-05-17,6173,4251.0,76.0,76.0,71.6,71.6,57.0,-169.0,-132.0
2018-05-18,6173,5174.0,74.3,74.3,69.5,72.0,535.0,-695.0,-91.0
2018-05-21,6173,5066.0,73.0,79.2,72.0,79.2,297.0,-150.0,377.0
2018-05-22,6173,5855.0,81.9,83.0,79.9,81.0,230.0,0.0,-262.0
2018-05-23,6173,4518.0,82.0,82.0,74.0,76.0,129.0,0.0,-332.0
2018-05-24,6173,3738.0,77.0,79.2,74.1,77.8,30.0,-60.0,124.0
2018-05-25,6173,6118.0,80.5,84.2,78.5,83.2,-57.0,0.0,874.0
2018-05-28,6173,22249.0,84.0,91.0,81.0,88.3,11.0,967.0,527.0
2018-05-29,6173,12260.0,88.3,91.9,86.4,87.5,-202.0,150.0,-100.0
2018-05-30,6173,11768.0,85.0,87.6,82.1,82.9,159.0,-529.0,862.0
2018-05-31,6173,13182.0,84.5,86.6,78.7,80.5,-33.0,-41.0,105.0
2018-06-01,6173,6645.0,81.0,83.5,80.0,81.6,267.0,-200.0,140.0
2018-06-04,6173,8070.0,83.9,86.0,82.3,83.8,218.0,0.0,198.0
2018-06-05,6173,6865.0,85.8,85.8,81.0,83.1,186.0,0.0,72.0
2018-06-06,6173,11046.0,86.5,91.4,86.2,91.4,1074.0,0.0,1399.0
2018-06-07,6173,7129.0,97.3,100.5,97.0,100.5,-180.0,0.0,113.0
2018-06-08,6173,29134.0,106.5,110.5,102.0,110.5,1521.99,757.0,927.0
2018-06-11,6173,29098.0,116.0,121.5,110.0,121.5,-1255.0,625.0,-410.0
2018-06-12,6173,30615.0,121.0,128.5,115.5,117.5,-819.0,-49.0,-548.0
2018-06-13,6173,3886.0,116.0,116.0,106.0,106.0,-601.0,0.0,-666.0
2018-06-14,6173,2881.0,104.0,111.5,104.0,111.5,131.14,0.0,-438.0
2018-06-15,6173,1405.0,110.0,113.5,105.0,111.0,2.0,130.0,-38.0
2018-06-19,6173,991.0,108.5,114.5,108.5,108.5,-92.0,100.0,-147.0
2018-06-20,6173,2934.0,110.5,110.5,97.7,98.0,-9.0,50.0,-456.0
2018-06-21,6173,1140.0,99.7,102.5,98.0,98.4,106.0,50.0,-112.0
2018-06-22,6173,1424.0,98.0,101.0,96.6,99.0,162.0,100.0,-331.0
2018-06-25,6173,1035.0,103.0,105.0,101.0,103.5,-71.0,0.0,-46.0
2018-06-26,6173,1231.0,101.0,108.5,101.0,108.5,-68.0,0.0,-43.0
2018-06-27,6173,2014.0,110.0,114.0,110.0,113.5,181.0,0.0,-79.0
2018-06-28,6173,14937.0,114.0,120.5,108.5,113.5,119.0,86.0,552.0
2018-06-29,6173,10892.0,117.5,121.0,116.5,118.5,69.0,348.0,247.0
2018-07-02,6173,15131.0,123.0,130.0,122.0,130.0,1679.0,52.77,128.0
2018-07-03,6173,26562.0,137.0,142.5,130.0,135.0,-199.0,224.0,-137.0
2018-07-04,6173,15978.0,135.0,138.5,129.0,135.5,-163.0,129.0,117.0
2018-07-05,6173,14648.0,138.0,139.0,125.5,127.0,126.0,200.0,-1246.0
2018-07-06,6173,19188.0,134.0,138.0,120.0,124.0,189.0,121.0,983.0
2018-07-09,6173,12205.0,129.0,134.0,125.5,127.0,159.0,282.2,428.0
2018-07-10,6173,12374.0,131.0,137.0,128.5,137.0,404.3,299.0,1265.0
2018-07-11,6173,12216.0,129.5,135.5,128.0,129.0,-739.0,654.0,-201.0
2018-07-12,6173,17097.0,131.5,141.5,129.5,141.5,-513.23,560.0,1611.0
2018-07-13,6173,20369.0,145.0,146.5,135.5,137.0,-694.0,722.0,-174.0
2018-07-16,6173,13172.0,138.0,139.0,128.0,129.0,-295.6,0.0,-803.0
2018-07-17,6173,13956.0,127.5,129.5,122.0,126.0,114.0,-279.0,-387.0
2018-07-18,6173,14915.0,129.0,130.0,113.5,114.5,619.0,-154.0,-358.0
2018-07-19,6173,15835.0,115.0,117.5,109.5,113.0,813.0,-566.0,-172.0
2018-07-20,6173,18613.0,115.0,115.5,102.0,102.0,522.0,-331.0,-704.0
2018-07-23,6173,26225.0,103.0,112.0,102.5,112.0,-518.0,177.0,1063.0
2018-07-24,6173,24726.0,111.0,117.0,109.5,114.5,-1876.0,280.0,-53.0
2018-07-25,6173,10770.0,113.5,116.5,112.5,116.0,-478.0,0.0,178.0
2018-07-26,6173,26565.0,118.0,126.5,115.0,125.0,-594.0,1443.0,186.0
2018-07-27,6173,13607.0,126.0,127.5,124.5,125.0,-531.0,126.0,-758.0
2018-07-30,6173,11929.0,126.5,126.5,112.5,112.5,-326.0,15.0,-792.0
2018-07-31,6173,29421.0,112.5,118.5,104.0,113.5,-362.0,-84.0,-1035.0
2018-08-01,6173,13169.0,114.5,116.5,111.5,112.0,-333.0,169.0,270.0
2018-08-02,6173,17969.0,111.0,111.0,102.0,104.5,31.0,-267.0,-322.0
2018-08-03,6173,23634.0,106.0,109.5,101.0,108.5,-161.0,-452.0,770.0
2018-08-06,6173,12171.0,110.0,111.0,106.0,106.0,-756.3,70.0,42.0
2018-08-07,6173,16679.0,108.5,116.5,107.0,116.5,167.0,97.0,-76.0
2018-08-08,6173,25848.0,118.5,119.5,107.5,111.0,-531.0,-28.0,96.0
2018-08-09,6173,22197.0,111.5,114.5,108.0,111.0,231.0,-100.5,651.0
2018-08-10,6173,20254.0,108.5,110.0,101.5,101.5,-4.0,-1072.0,-248.0
2018-08-13,6173,18345.0,98.0,99.3,91.4,91.4,2330.0,-1642.0,-590.0
2018-08-14,6173,20761.0,95.0,100.5,91.0,99.1,-787.0,-635.0,877.0
2018-08-15,6173,16669.0,95.4,97.3,93.3,93.7,-538.0,-162.0,-252.0
