Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-26,4550,14.0,21.2,21.5,21.05,21.05,0.0,0.0,-1.0
2016-04-27,4550,26.0,21.0,21.2,20.8,21.1,-1.0,0.0,-12.0
2016-04-28,4550,52.0,20.8,21.05,20.7,20.8,0.0,0.0,-16.0
2016-04-29,4550,19.0,21.0,21.0,20.6,20.9,-3.0,0.0,-6.0
2016-05-03,4550,42.0,20.6,20.95,20.5,20.9,0.0,0.0,-17.0
2016-05-04,4550,68.0,20.7,20.75,20.4,20.75,0.0,0.0,-5.0
2016-05-05,4550,17.0,20.75,20.75,20.4,20.65,0.0,0.0,-6.0
2016-05-06,4550,18.0,20.5,20.55,20.35,20.35,0.0,0.0,-16.0
2016-05-09,4550,29.0,20.35,20.65,20.35,20.65,0.0,0.0,7.0
2016-05-10,4550,3.0,20.65,20.8,20.65,20.8,0.0,0.0,3.0
2016-05-11,4550,21.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
2016-05-12,4550,31.0,20.8,20.8,20.6,20.6,0.0,0.0,-7.0
2016-05-13,4550,39.0,20.6,20.8,20.6,20.7,-5.0,0.0,5.0
2016-05-16,4550,21.0,20.65,20.65,20.65,20.65,0.0,0.0,1.0
2016-05-17,4550,30.0,20.65,20.65,20.65,20.65,0.0,0.0,0.0
2016-05-18,4550,79.0,20.35,20.55,20.25,20.5,0.0,0.0,1.0
2016-05-19,4550,45.0,20.15,20.3,20.05,20.25,0.0,0.0,0.0
2016-05-20,4550,11.0,20.25,20.35,20.25,20.35,0.0,0.0,0.0
2016-05-23,4550,157.0,20.4,20.75,20.3,20.65,7.0,0.0,3.0
2016-05-24,4550,85.0,20.4,20.65,20.2,20.5,1.0,0.0,1.0
2016-05-25,4550,165.0,20.3,20.55,20.05,20.2,2.0,0.0,10.0
2016-05-26,4550,40.0,20.2,20.3,20.2,20.3,0.0,0.0,2.0
2016-05-27,4550,54.0,20.35,20.6,20.25,20.55,3.0,0.0,0.0
2016-05-30,4550,100.0,20.6,20.85,20.35,20.75,-1.0,0.0,6.0
2016-05-31,4550,93.0,20.75,21.4,20.6,20.6,-5.0,0.0,-3.0
2016-06-01,4550,81.0,20.7,21.25,20.7,21.2,0.0,0.0,-5.0
2016-06-02,4550,100.0,21.25,21.65,21.0,21.0,0.0,0.0,24.0
2016-06-03,4550,66.0,21.45,21.45,20.8,21.0,-2.0,0.0,0.0
2016-06-04,4550,45.0,20.95,21.3,20.95,21.25,0.0,0.0,0.0
2016-06-06,4550,97.0,21.3,21.3,21.0,21.25,-4.0,0.0,-2.0
2016-06-07,4550,70.0,21.3,21.55,21.3,21.55,-1.0,0.0,0.0
2016-06-08,4550,126.0,21.4,21.7,21.4,21.55,0.0,0.0,47.0
2016-06-13,4550,143.0,21.5,21.6,21.4,21.55,1.0,0.0,51.0
2016-06-14,4550,60.0,21.5,21.85,21.5,21.7,2.0,0.0,9.0
2016-06-15,4550,58.0,21.6,21.65,21.45,21.5,0.0,0.0,9.0
2016-06-16,4550,131.0,21.45,21.55,21.3,21.55,-23.0,0.0,1.0
2016-06-17,4550,56.0,21.55,21.7,21.4,21.4,0.0,0.0,4.0
2016-06-20,4550,79.0,21.25,21.4,21.0,21.0,0.0,0.0,-4.0
2016-06-21,4550,13.0,21.1,21.35,21.1,21.1,0.0,0.0,2.0
2016-06-22,4550,18.0,21.25,21.25,21.15,21.15,0.0,0.0,1.0
2016-06-23,4550,16.0,21.15,21.15,21.15,21.15,0.0,0.0,0.0
2016-06-24,4550,30.0,21.15,21.15,20.75,20.75,1.0,0.0,-3.0
2016-06-27,4550,15.0,21.0,21.45,21.0,21.45,0.0,0.0,-2.0
2016-06-28,4550,25.0,21.0,21.35,20.75,21.35,0.0,0.0,1.0
2016-06-29,4550,11.0,21.3,21.3,21.0,21.0,0.0,0.0,6.0
2016-06-30,4550,8.0,21.15,21.2,21.1,21.1,0.0,0.0,0.0
2016-07-01,4550,19.0,21.15,21.2,21.15,21.2,0.0,0.0,2.0
2016-07-04,4550,17.0,21.55,21.55,21.2,21.3,0.0,0.0,0.0
2016-07-05,4550,43.0,21.4,21.9,21.4,21.8,0.0,0.0,-9.0
2016-07-06,4550,21.0,21.65,21.65,21.45,21.45,0.0,0.0,-3.0
2016-07-07,4550,94.0,21.45,22.6,21.4,22.35,2.0,0.0,-14.0
2016-07-11,4550,177.0,22.35,23.5,22.05,23.2,3.0,0.0,-3.0
2016-07-12,4550,100.0,23.2,23.6,22.9,23.55,-1.0,0.0,-7.0
2016-07-13,4550,37.0,23.2,23.2,22.9,22.9,-2.0,0.0,-2.0
2016-07-14,4550,51.0,22.9,23.0,22.8,22.9,-3.0,0.0,-1.0
2016-07-15,4550,41.0,22.7,22.9,22.7,22.7,2.0,0.0,-2.0
2016-07-18,4550,20.0,22.8,23.2,22.8,23.2,3.0,0.0,-1.0
2016-07-19,4550,57.0,23.2,23.6,23.0,23.45,0.0,0.0,-4.0
2016-07-20,4550,55.0,23.2,23.3,23.05,23.05,0.0,0.0,-7.0
2016-07-21,4550,47.0,23.0,23.1,22.85,23.1,0.0,0.0,1.0
2016-07-22,4550,59.0,23.0,23.0,22.75,22.8,0.0,0.0,1.0
2016-07-25,4550,74.0,22.95,22.95,22.5,22.7,-1.0,0.0,1.0
2016-07-26,4550,121.0,22.6,22.7,21.7,22.5,5.0,0.0,1.0
2016-07-27,4550,102.0,22.6,22.6,22.25,22.4,0.0,0.0,-4.0
2016-07-28,4550,35.0,22.4,22.6,22.4,22.5,0.0,0.0,0.0
2016-07-29,4550,19.0,22.55,22.6,22.5,22.5,0.0,0.0,-2.0
2016-08-01,4550,29.0,22.6,22.95,22.6,22.95,1.0,0.0,-1.0
2016-08-02,4550,46.0,22.95,23.1,22.7,22.95,1.0,0.0,0.0
2016-08-03,4550,69.0,22.8,23.2,22.8,23.2,28.0,0.0,0.0
2016-08-04,4550,150.0,23.55,25.0,23.5,23.5,-15.0,0.0,7.0
2016-08-05,4550,102.0,24.0,24.0,23.0,23.45,2.0,0.0,4.0
2016-08-08,4550,94.0,23.2,23.5,23.2,23.5,0.0,0.0,-2.0
2016-08-09,4550,51.0,23.3,23.3,23.2,23.2,0.0,0.0,2.0
2016-08-10,4550,365.0,23.5,24.45,23.5,24.45,-4.0,0.0,90.0
2016-08-11,4550,169.0,24.35,24.5,23.65,24.5,-4.0,0.0,78.0
2016-08-12,4550,849.0,24.4,25.9,24.2,25.3,-3.0,0.0,61.0
2016-08-15,4550,539.0,25.5,26.05,25.25,25.25,-4.0,0.0,-1.0
2016-08-16,4550,353.0,25.5,25.5,24.6,24.65,1.0,0.0,-125.0
2016-08-17,4550,177.0,24.65,24.8,24.4,24.45,0.0,0.0,-23.0
2016-08-18,4550,235.0,24.45,24.45,24.1,24.35,0.0,0.0,-1.0
2016-08-19,4550,268.0,24.55,24.55,23.8,23.95,1.0,0.0,27.0
2016-08-22,4550,202.0,23.95,24.0,23.6,23.6,3.0,0.0,10.0
2016-08-23,4550,338.0,23.65,24.15,23.55,24.15,8.0,0.0,35.0
2016-08-24,4550,349.0,25.0,25.0,24.15,24.3,-16.0,0.0,78.0
2016-08-25,4550,165.0,24.7,24.7,24.15,24.4,1.0,0.0,-7.0
2016-08-26,4550,421.0,24.55,25.1,24.5,24.75,-2.0,0.0,16.0
2016-08-29,4550,679.0,24.9,26.2,24.9,25.6,5.0,0.0,102.0
2016-08-30,4550,266.0,25.9,26.0,25.3,25.6,-9.0,0.0,-17.0
2016-08-31,4550,271.0,25.6,25.6,25.0,25.0,0.0,0.0,-82.0
2016-09-01,4550,152.0,25.0,25.2,24.85,24.9,0.0,0.0,-44.0
2016-09-02,4550,454.0,25.25,25.9,25.0,25.9,-3.0,0.0,66.0
2016-09-05,4550,760.0,26.5,26.95,25.4,25.45,0.0,0.0,26.0
2016-09-06,4550,317.0,25.65,25.9,25.4,25.45,0.0,0.0,-3.0
2016-09-07,4550,231.0,25.85,25.95,25.55,25.95,0.0,0.0,32.0
2016-09-08,4550,245.0,25.8,26.15,25.8,26.05,0.0,0.0,-1.0
2016-09-09,4550,247.0,26.0,26.4,26.0,26.25,0.0,0.0,15.0
2016-09-10,4550,748.0,25.5,25.7,25.2,25.65,0.0,0.0,-81.0
2016-09-12,4550,613.0,23.85,23.9,22.6,22.6,0.0,0.0,-74.0
2016-09-13,4550,100.0,22.65,23.0,22.45,22.5,0.0,0.0,-1.0
2016-09-14,4550,65.0,22.25,22.5,22.0,22.0,0.0,0.0,-20.0
2016-09-19,4550,233.0,22.1,22.15,21.4,21.5,3.0,0.0,-4.0
2016-09-20,4550,56.0,21.7,21.85,21.55,21.75,3.0,0.0,-7.0
2016-09-21,4550,56.0,21.85,21.85,21.55,21.85,-2.0,0.0,-15.0
2016-09-22,4550,82.0,21.85,22.0,21.85,21.9,0.0,0.0,-12.0
2016-09-23,4550,148.0,22.0,22.1,21.8,21.95,1.0,0.0,15.0
2016-09-26,4550,192.0,21.95,22.05,21.65,21.8,-1.0,0.0,27.0
2016-09-29,4550,33.0,21.8,21.9,21.7,21.7,0.0,0.0,-5.0
2016-09-30,4550,62.0,21.65,21.65,21.45,21.5,0.0,0.0,11.0
2016-10-03,4550,155.0,21.5,22.4,21.5,21.9,2.0,0.0,-4.0
2016-10-04,4550,218.0,22.2,22.7,22.2,22.6,0.0,0.0,-38.0
2016-10-05,4550,91.0,22.8,22.8,22.35,22.35,-6.0,0.0,-10.0
2016-10-06,4550,50.0,22.4,22.8,22.4,22.6,0.0,0.0,-8.0
2016-10-07,4550,58.0,22.6,22.6,22.4,22.4,0.0,0.0,-21.0
2016-10-11,4550,295.0,23.6,23.85,22.8,22.95,0.0,0.0,10.0
2016-10-12,4550,72.0,22.95,23.2,22.9,23.0,1.0,0.0,-13.0
2016-10-13,4550,88.0,23.4,23.4,22.95,23.2,0.0,0.0,7.0
2016-10-14,4550,117.0,23.1,23.1,22.45,22.45,-1.0,0.0,14.0
2016-10-17,4550,93.0,22.4,22.55,22.2,22.55,5.0,0.0,12.0
2016-10-18,4550,45.0,22.8,22.8,22.3,22.5,0.0,0.0,-7.0
2016-10-19,4550,56.0,22.7,22.7,22.55,22.65,-5.0,0.0,-6.0
2016-10-20,4550,13.0,22.5,22.6,22.5,22.55,0.0,0.0,-2.0
2016-10-21,4550,14.0,22.5,22.55,22.5,22.5,0.0,0.0,-2.0
2016-10-24,4550,304.0,22.75,24.2,22.75,23.75,6.0,0.0,142.0
2016-10-25,4550,178.0,23.8,23.8,23.3,23.4,-3.0,0.0,18.0
2016-10-26,4550,40.0,23.4,23.85,23.4,23.75,0.0,0.0,-2.0
2016-10-27,4550,92.0,23.7,23.7,23.3,23.3,-2.0,0.0,-15.0
2016-10-28,4550,44.0,23.5,23.5,23.3,23.35,-1.0,0.0,8.0
2016-10-31,4550,11.0,23.35,23.6,23.35,23.6,0.0,0.0,5.0
2016-11-01,4550,30.0,23.6,23.7,23.5,23.55,0.0,0.0,-5.0
2016-11-02,4550,72.0,23.45,23.45,23.05,23.1,0.0,0.0,-20.0
2016-11-03,4550,32.0,23.0,23.0,22.75,22.9,0.0,0.0,1.0
2016-11-04,4550,32.0,22.95,23.25,22.95,23.25,3.0,0.0,15.0
2016-11-07,4550,29.0,23.55,23.55,23.1,23.1,-3.0,0.0,-1.0
2016-11-08,4550,43.0,23.3,23.5,23.25,23.5,0.0,0.0,10.0
2016-11-09,4550,58.0,23.25,23.3,22.7,22.8,0.0,0.0,-9.0
2016-11-10,4550,176.0,22.95,23.4,22.95,23.2,0.0,0.0,23.0
2016-11-11,4550,94.0,22.85,22.85,22.35,22.5,0.0,0.0,1.0
2016-11-14,4550,60.0,22.5,22.65,22.25,22.4,0.0,0.0,-12.0
2016-11-15,4550,48.0,22.65,22.65,22.3,22.4,0.0,0.0,-22.0
2016-11-16,4550,48.0,22.35,22.6,22.25,22.35,0.0,0.0,-41.0
2016-11-17,4550,28.0,22.25,22.4,22.25,22.25,0.0,0.0,-3.0
2016-11-18,4550,17.0,22.35,22.35,22.3,22.3,0.0,0.0,-2.0
2016-11-21,4550,29.0,22.3,22.75,22.3,22.7,0.0,0.0,7.0
2016-11-22,4550,33.0,22.8,22.8,22.75,22.75,0.0,0.0,4.0
2016-11-23,4550,19.0,22.8,22.8,22.6,22.7,0.0,0.0,-1.0
2016-11-24,4550,45.0,22.5,22.6,22.45,22.45,0.0,0.0,-9.0
2016-11-25,4550,12.0,22.45,22.55,22.45,22.55,0.0,0.0,7.0
2016-11-28,4550,16.0,22.7,22.7,22.65,22.65,0.0,0.0,0.0
2016-11-29,4550,15.0,22.7,22.8,22.6,22.6,0.0,0.0,-2.0
2016-11-30,4550,17.0,22.7,22.75,22.6,22.6,0.0,0.0,3.0
2016-12-01,4550,7.0,22.65,22.75,22.6,22.75,0.0,0.0,4.0
2016-12-02,4550,8.0,22.55,22.75,22.5,22.55,0.0,0.0,2.0
2016-12-05,4550,6.0,22.55,22.6,22.55,22.6,0.0,0.0,-2.0
2016-12-06,4550,15.0,22.7,22.8,22.7,22.8,0.0,0.0,3.0
2016-12-07,4550,28.0,22.8,22.95,22.75,22.8,0.0,0.0,7.0
2016-12-08,4550,71.0,22.8,23.2,22.7,23.15,1.0,0.0,3.0
2016-12-09,4550,21.0,23.2,23.25,23.15,23.15,0.0,0.0,0.0
2016-12-12,4550,122.0,23.4,23.8,23.3,23.45,-1.0,0.0,11.0
2016-12-13,4550,112.0,23.45,23.45,23.15,23.15,0.0,0.0,13.0
2016-12-14,4550,19.0,23.25,23.25,23.0,23.0,0.0,0.0,0.0
2016-12-15,4550,19.0,22.95,23.15,22.95,23.15,5.0,0.0,1.0
2016-12-16,4550,35.0,23.15,23.15,23.0,23.0,-1.0,0.0,1.0
2016-12-19,4550,18.0,23.0,23.1,22.9,22.9,0.0,0.0,-1.0
2016-12-20,4550,28.0,22.9,22.9,22.7,22.75,0.0,0.0,-7.0
2016-12-21,4550,6.0,22.8,22.95,22.75,22.95,0.0,0.0,1.0
2016-12-22,4550,23.0,22.9,23.05,22.85,23.05,0.0,0.0,-1.0
2016-12-23,4550,260.0,23.15,23.5,23.15,23.45,-1.0,0.0,113.0
2016-12-26,4550,568.0,23.5,24.7,23.5,24.0,4.0,0.0,47.0
2016-12-27,4550,216.0,24.3,24.35,23.65,23.65,-7.0,0.0,17.0
2016-12-28,4550,178.0,23.65,23.75,23.5,23.5,0.0,0.0,16.0
2016-12-29,4550,150.0,23.5,23.6,23.2,23.25,2.0,0.0,-44.0
2016-12-30,4550,74.0,23.35,23.35,23.2,23.3,0.0,0.0,-22.0
2017-01-03,4550,46.0,23.35,23.5,23.25,23.35,-1.0,0.0,-4.0
2017-01-04,4550,72.0,23.45,23.6,23.3,23.35,-1.0,0.0,-15.0
2017-01-05,4550,99.0,23.4,23.45,23.2,23.4,0.0,0.0,-4.0
2017-01-06,4550,97.0,23.4,23.4,23.15,23.3,0.0,0.0,8.0
2017-01-09,4550,62.0,23.3,23.3,23.0,23.1,0.0,0.0,-4.0
2017-01-10,4550,64.0,23.05,23.05,22.75,23.0,0.0,0.0,-18.0
2017-01-11,4550,40.0,23.15,23.15,22.8,22.8,0.0,0.0,-1.0
2017-01-12,4550,37.0,23.0,23.05,22.85,22.9,0.0,0.0,1.0
2017-01-13,4550,30.0,22.9,22.9,22.75,22.85,0.0,0.0,3.0
2017-01-16,4550,38.0,22.9,22.9,22.75,22.9,0.0,0.0,-12.0
2017-01-17,4550,32.0,22.9,22.95,22.8,22.95,1.0,0.0,1.0
2017-01-18,4550,32.0,23.0,23.0,22.85,22.95,0.0,0.0,-10.0
2017-01-19,4550,15.0,22.8,22.95,22.8,22.95,0.0,0.0,-4.0
2017-01-20,4550,31.0,22.8,22.9,22.8,22.9,0.0,0.0,-6.0
2017-01-23,4550,69.0,22.9,22.9,22.7,22.7,-1.0,0.0,-5.0
2017-01-24,4550,74.0,22.7,22.8,22.6,22.6,0.0,0.0,-11.0
2017-02-02,4550,22.0,22.8,22.85,22.65,22.8,0.0,0.0,3.0
2017-02-03,4550,55.0,22.8,23.1,22.8,23.05,17.0,0.0,8.0
2017-02-06,4550,70.0,23.1,23.3,23.05,23.1,0.0,0.0,-5.0
2017-02-07,4550,35.0,23.1,23.15,23.0,23.15,0.0,0.0,5.0
2017-02-08,4550,125.0,23.15,23.65,23.1,23.35,-1.0,0.0,8.0
2017-02-09,4550,115.0,23.35,23.7,23.35,23.4,0.0,0.0,-8.0
2017-02-10,4550,80.0,23.3,23.5,23.3,23.3,0.0,0.0,-14.0
2017-02-13,4550,157.0,22.7,22.8,22.3,22.7,-16.0,0.0,-40.0
2017-02-14,4550,86.0,22.55,22.7,22.45,22.65,0.0,0.0,-1.0
2017-02-15,4550,26.0,22.7,22.8,22.7,22.7,0.0,0.0,-3.0
2017-02-16,4550,41.0,22.7,22.8,22.55,22.8,0.0,0.0,-8.0
2017-02-17,4550,15.0,22.95,23.1,22.95,23.0,0.0,0.0,-1.0
2017-02-18,4550,32.0,23.15,23.15,22.75,23.0,0.0,0.0,-1.0
2017-02-20,4550,19.0,22.95,23.0,22.8,23.0,0.0,0.0,7.0
2017-02-21,4550,33.0,22.85,22.95,22.6,22.95,0.0,0.0,1.0
2017-02-22,4550,13.0,23.0,23.0,22.9,23.0,0.0,0.0,2.0
2017-02-23,4550,6.0,22.9,22.9,22.9,22.9,0.0,0.0,3.0
2017-02-24,4550,38.0,22.95,23.3,22.9,23.0,0.0,0.0,-13.0
2017-03-01,4550,22.0,23.1,23.1,22.8,22.8,0.0,0.0,-1.0
2017-03-02,4550,35.0,22.9,22.9,22.75,22.85,0.0,0.0,1.0
2017-03-03,4550,18.0,22.85,22.9,22.85,22.85,0.0,0.0,-2.0
2017-03-06,4550,23.0,22.95,22.95,22.75,22.75,0.0,0.0,-10.0
2017-03-07,4550,5.0,22.75,22.85,22.75,22.85,0.0,0.0,0.0
2017-03-08,4550,30.0,22.95,22.95,22.75,22.95,0.0,0.0,-8.0
2017-03-09,4550,73.0,22.8,22.95,22.6,22.65,0.0,0.0,-29.0
2017-03-10,4550,253.0,22.55,22.6,21.9,22.25,0.0,0.0,-12.0
2017-03-13,4550,59.0,22.25,22.25,22.0,22.2,0.0,0.0,-1.0
2017-03-14,4550,31.0,22.05,22.4,22.05,22.4,0.0,0.0,1.0
2017-03-15,4550,12.0,22.25,22.4,22.25,22.3,0.0,0.0,-2.0
2017-03-16,4550,55.0,22.3,22.45,22.1,22.35,0.0,0.0,16.0
2017-03-17,4550,40.0,22.2,22.25,22.15,22.25,0.0,0.0,2.0
2017-03-20,4550,113.0,22.3,23.0,22.3,22.8,0.0,0.0,19.0
2017-03-21,4550,701.0,22.6,23.75,22.6,23.45,9.0,0.0,49.0
2017-03-22,4550,430.0,23.25,23.55,23.25,23.3,-9.0,0.0,-77.0
2017-03-23,4550,183.0,23.3,23.55,23.25,23.4,0.0,0.0,-13.0
2017-03-24,4550,146.0,23.5,23.55,23.3,23.4,0.0,0.0,-27.0
2017-03-27,4550,88.0,23.4,23.45,23.2,23.2,0.0,0.0,-10.0
2017-03-28,4550,132.0,23.3,23.3,22.95,23.05,0.0,0.0,4.0
2017-03-29,4550,50.0,23.1,23.4,23.05,23.1,0.0,0.0,4.0
2017-03-30,4550,75.0,23.15,23.15,23.0,23.15,0.0,0.0,-1.0
2017-03-31,4550,49.0,23.1,23.25,22.9,23.2,0.0,0.0,-17.0
2017-04-05,4550,112.0,23.1,23.1,22.9,23.0,1.0,0.0,5.0
2017-04-06,4550,56.0,23.0,23.1,22.9,23.1,10.0,0.0,-3.0
2017-04-07,4550,130.0,23.2,23.2,23.0,23.1,0.0,0.0,5.0
2017-04-10,4550,105.0,23.0,23.3,23.0,23.25,0.0,0.0,-14.0
2017-04-11,4550,113.0,23.1,23.1,22.8,22.8,0.0,0.0,-37.0
2017-04-12,4550,56.0,22.7,22.9,22.7,22.9,0.0,0.0,-2.0
2017-04-13,4550,129.0,22.65,23.45,22.65,23.3,0.0,0.0,21.0
2017-04-14,4550,101.0,23.3,23.3,22.85,22.85,-5.0,0.0,0.0
2017-04-17,4550,68.0,23.0,23.0,22.7,22.75,-6.0,0.0,8.0
2017-04-18,4550,60.0,22.7,22.95,22.7,22.7,0.0,0.0,5.0
2017-04-19,4550,70.0,22.65,22.7,22.55,22.55,0.0,0.0,12.0
2017-04-20,4550,50.0,22.7,23.1,22.65,23.05,0.0,0.0,-3.0
2017-04-21,4550,37.0,22.8,23.0,22.7,22.7,0.0,0.0,1.0
2017-04-24,4550,68.0,22.8,22.8,22.5,22.5,0.0,0.0,2.0
2017-04-25,4550,24.0,22.6,22.7,22.55,22.55,0.0,0.0,-2.0
2017-04-26,4550,53.0,22.55,22.6,22.3,22.45,0.0,0.0,-6.0
2017-04-27,4550,33.0,22.5,22.9,22.5,22.55,0.0,0.0,-3.0
2017-04-28,4550,38.0,22.65,22.7,22.5,22.5,0.0,0.0,1.0
2017-05-02,4550,10.0,22.6,22.65,22.55,22.55,0.0,0.0,-2.0
2017-05-03,4550,13.0,22.55,22.6,22.5,22.6,0.0,0.0,0.0
2017-05-04,4550,30.0,22.5,22.85,22.5,22.65,0.0,0.0,0.0
2017-05-05,4550,11.0,22.55,22.6,22.55,22.55,0.0,0.0,-1.0
2017-05-08,4550,13.0,22.55,22.6,22.5,22.5,0.0,0.0,-4.0
2017-05-09,4550,58.0,22.5,22.5,22.15,22.3,1.0,0.0,-6.0
2017-05-10,4550,178.0,22.5,22.5,21.95,21.95,-1.0,0.0,11.0
2017-05-11,4550,75.0,21.8,22.0,21.55,21.8,0.0,0.0,4.0
