Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-02-02,2731,100.41,81.9,81.9,80.4,81.0,-39.0,0.0,0.0
2017-02-03,2731,95.18,81.5,82.0,81.1,81.2,-31.0,0.0,13.0
2017-02-06,2731,114.07,81.5,81.6,81.0,81.3,-44.0,0.0,2.0
2017-02-07,2731,149.0,81.3,81.3,81.0,81.2,-41.0,0.0,18.0
2017-02-08,2731,198.03,82.1,82.1,81.1,82.0,-71.0,0.0,7.0
2017-02-09,2731,369.1,82.1,83.3,81.5,82.7,-108.0,0.0,21.0
2017-02-10,2731,438.99,83.5,85.0,82.7,84.5,-11.0,0.0,-7.0
2017-02-13,2731,650.88,84.6,87.8,84.5,87.6,45.0,0.0,-18.0
2017-02-14,2731,431.41,87.7,89.5,86.1,86.3,-30.0,0.0,49.0
2017-02-15,2731,115.33,86.3,87.0,86.1,86.6,13.0,0.0,-13.0
2017-02-16,2731,84.15,86.6,87.6,86.6,87.1,-18.0,0.0,14.0
2017-02-17,2731,117.18,86.8,87.1,86.5,86.9,-3.0,0.0,1.0
2017-02-18,2731,207.38,87.5,89.0,87.0,89.0,0.0,0.0,20.0
2017-02-20,2731,368.41,89.4,91.1,89.4,90.2,20.0,0.0,14.0
2017-02-21,2731,529.77,90.5,93.7,90.5,92.0,-29.0,0.0,69.0
2017-02-22,2731,203.56,92.5,92.9,91.8,92.0,-11.0,0.0,15.0
2017-02-23,2731,176.43,92.0,92.9,90.5,90.7,-8.0,0.0,-6.0
2017-02-24,2731,270.43,90.4,90.5,89.2,89.5,-109.0,0.0,-9.0
2017-03-01,2731,112.25,89.6,90.5,89.3,89.9,3.98,0.0,-2.0
2017-03-02,2731,244.05,89.9,92.0,89.9,91.0,5.0,0.0,8.0
2017-03-03,2731,137.05,91.0,91.2,90.7,91.0,2.0,0.0,-15.0
2017-03-06,2731,322.3,91.0,92.4,91.0,91.5,4.0,0.0,52.0
2017-03-07,2731,193.35,91.8,92.8,91.8,92.1,-17.0,0.0,-7.0
2017-03-08,2731,42.68,92.5,92.5,91.5,92.1,-4.0,1.0,4.0
2017-03-09,2731,145.27,93.0,93.1,92.0,92.0,-4.0,0.0,0.0
2017-03-10,2731,196.02,91.8,92.0,89.9,92.0,-64.0,0.0,-8.0
2017-03-13,2731,269.46,92.1,93.2,92.1,92.9,-2.0,20.0,11.0
2017-03-14,2731,153.0,92.9,93.0,92.7,92.9,-1.0,17.0,0.0
2017-03-15,2731,74.0,92.9,92.9,92.0,92.0,-15.0,0.0,4.0
2017-03-16,2731,111.0,92.0,92.5,90.5,91.0,-10.0,0.0,-16.0
2017-03-17,2731,92.06,91.0,92.0,90.1,91.5,-16.0,10.0,-7.0
2017-03-20,2731,51.28,91.2,91.2,90.4,90.6,2.0,0.0,-14.0
2017-03-21,2731,111.06,90.6,91.4,90.3,90.7,24.0,27.0,-32.0
2017-03-22,2731,211.1,90.7,90.7,88.7,89.4,-19.0,50.0,-3.0
2017-03-23,2731,116.4,89.5,89.5,88.3,88.5,-15.0,1.0,-10.0
2017-03-24,2731,95.02,88.5,88.5,87.8,88.0,-1.0,0.0,-15.0
2017-03-27,2731,252.21,88.5,90.7,88.1,90.0,90.0,20.0,0.0
2017-03-28,2731,329.75,90.2,91.6,90.0,91.0,88.0,53.0,17.0
2017-03-29,2731,163.0,91.7,91.8,90.6,91.2,-33.0,34.0,16.0
2017-03-30,2731,58.69,91.2,91.7,90.7,90.8,3.0,0.0,6.0
2017-03-31,2731,85.0,91.0,91.5,90.7,90.8,-9.0,0.0,0.0
2017-04-05,2731,99.42,90.8,91.5,90.8,91.3,4.0,0.0,-3.0
2017-04-06,2731,89.4,91.2,91.9,91.1,91.9,8.0,0.0,-4.0
2017-04-07,2731,435.72,92.0,95.4,92.0,94.5,20.0,0.0,6.0
2017-04-10,2731,344.83,97.0,97.3,96.0,96.5,-78.0,1.0,-6.0
2017-04-11,2731,204.13,97.0,97.0,94.5,95.3,-21.0,10.0,-8.0
2017-04-12,2731,120.14,94.5,95.0,92.9,94.0,-2.0,0.0,-17.0
2017-04-13,2731,88.42,94.3,94.7,94.0,94.0,-4.0,0.0,-3.0
2017-04-14,2731,168.14,94.2,94.2,90.9,90.9,-7.0,2.0,-7.0
2017-04-17,2731,206.35,90.9,90.9,87.0,89.2,7.0,20.0,-20.0
2017-04-18,2731,73.3,91.5,91.5,88.9,88.9,-6.0,0.0,-1.0
2017-04-19,2731,62.01,90.9,90.9,88.4,88.7,-11.0,0.0,1.0
2017-04-20,2731,49.3,88.8,89.3,87.9,89.1,-7.0,0.0,-10.0
2017-04-21,2731,32.0,90.0,90.0,89.1,89.1,-6.0,0.0,-13.0
2017-04-24,2731,60.12,90.0,90.0,88.0,88.2,-6.0,12.0,-4.0
2017-04-25,2731,44.1,89.0,89.5,88.5,88.8,-6.0,0.0,-1.0
2017-04-26,2731,57.0,89.3,90.1,89.3,89.6,-6.0,0.0,-14.0
2017-04-27,2731,85.1,89.1,89.7,89.0,89.0,-51.0,0.0,1.0
2017-04-28,2731,67.04,89.0,89.2,88.5,88.6,-9.0,6.0,0.0
2017-05-02,2731,79.0,88.8,88.8,88.2,88.7,-3.0,6.0,-10.0
2017-05-03,2731,38.2,88.8,89.4,88.6,88.8,-7.0,0.0,-2.0
