Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,1463,4270.0,27.8,28.3,27.5,27.5,-438.0,0.0,336.0
2017-05-04,1463,1272.2,27.5,27.65,27.35,27.35,-59.0,0.0,-274.0
2017-05-05,1463,2078.5,27.35,27.6,26.9,27.55,242.0,0.0,-152.0
2017-05-08,1463,1340.12,27.8,27.8,27.25,27.3,-193.0,0.0,34.0
2017-05-09,1463,2833.28,27.3,27.4,26.7,26.9,42.0,0.0,35.0
2017-05-10,1463,1461.0,26.9,27.5,26.8,27.5,226.0,0.0,-161.0
2017-05-11,1463,3657.6,28.0,28.05,27.4,27.45,-96.0,50.0,468.0
2017-05-12,1463,1561.07,27.6,27.6,27.1,27.5,110.0,0.0,-220.0
2017-05-15,1463,1832.05,27.5,27.65,27.4,27.4,174.0,0.0,-105.0
2017-05-16,1463,1508.73,27.55,27.7,27.45,27.5,176.0,11.0,-265.0
2017-05-17,1463,1010.12,27.5,27.6,27.45,27.55,65.0,4.0,-44.0
2017-05-18,1463,1117.1,27.3,27.7,27.1,27.6,91.0,0.0,-68.0
2017-05-19,1463,1311.1,27.65,27.8,27.55,27.75,151.0,0.0,13.0
2017-05-22,1463,3174.55,28.0,28.2,27.8,28.1,426.0,0.0,118.0
2017-05-23,1463,1870.18,28.4,28.5,28.1,28.15,163.0,0.0,-179.0
2017-05-24,1463,1408.98,28.35,28.35,28.15,28.15,178.0,0.0,-130.0
2017-05-25,1463,9831.44,28.3,29.7,28.2,29.7,813.0,0.0,798.0
2017-05-26,1463,8769.53,30.05,30.6,29.7,29.85,-823.0,0.0,184.0
2017-05-31,1463,3324.67,29.85,29.85,29.1,29.5,104.0,0.0,-141.0
2017-06-01,1463,2343.7,29.6,29.75,29.2,29.25,63.0,0.0,-697.0
2017-06-02,1463,2806.54,29.35,29.5,29.0,29.0,-148.0,70.0,-236.0
2017-06-03,1463,1675.08,29.2,29.2,28.7,29.2,0.0,0.0,-66.0
2017-06-05,1463,1606.88,29.35,29.4,29.1,29.25,259.0,0.0,-174.0
2017-06-06,1463,3014.66,29.4,29.95,29.35,29.95,558.0,0.0,74.0
2017-06-07,1463,4856.2,30.0,30.5,29.95,29.95,-106.0,18.0,204.0
2017-06-08,1463,1817.1,30.1,30.1,29.7,30.0,57.0,0.0,53.0
2017-06-09,1463,1180.92,30.15,30.2,29.8,29.85,-27.0,0.0,-77.0
2017-06-12,1463,3626.33,28.8,29.3,28.7,29.0,-368.0,0.0,-351.0
2017-06-13,1463,1411.18,28.9,29.2,28.9,29.1,20.0,1.0,-115.0
2017-06-14,1463,3497.63,29.1,29.1,27.9,28.25,-239.0,0.0,-657.0
2017-06-15,1463,1186.81,28.1,28.65,28.05,28.55,334.0,54.0,-109.0
2017-06-16,1463,824.23,28.55,28.7,28.5,28.65,25.0,0.0,-207.0
2017-06-19,1463,1695.5,28.75,29.1,28.7,29.1,52.0,42.0,78.0
2017-06-20,1463,1383.58,29.2,29.2,28.7,28.7,-422.0,0.0,119.0
2017-06-21,1463,810.6,28.7,28.9,28.6,28.8,161.0,0.0,27.0
2017-06-22,1463,662.76,28.95,28.95,28.7,28.8,-162.0,0.0,-29.0
2017-06-23,1463,740.0,29.0,29.0,28.7,28.9,-68.0,0.0,137.0
2017-06-26,1463,1349.5,29.05,29.1,28.8,28.8,-243.0,0.0,-61.0
2017-06-27,1463,1202.2,28.8,28.85,28.7,28.8,-88.0,0.0,-82.0
2017-06-28,1463,4281.22,29.0,29.75,28.9,29.4,-186.0,4.0,1000.0
2017-06-29,1463,1527.4,29.7,29.75,29.25,29.4,-113.0,2.0,82.0
2017-06-30,1463,1065.26,29.3,29.3,29.15,29.3,30.0,0.0,-22.0
2017-07-03,1463,1601.31,29.3,29.65,29.3,29.6,157.0,0.0,99.0
2017-07-04,1463,1797.9,29.65,29.8,29.4,29.45,147.0,75.0,-92.0
2017-07-05,1463,1766.64,29.5,29.65,29.35,29.4,135.0,0.0,-230.0
2017-07-06,1463,1586.77,29.45,29.5,29.4,29.45,100.0,0.0,122.0
2017-07-07,1463,3339.51,29.5,29.65,29.4,29.4,-925.0,0.0,-165.0
2017-07-10,1463,5578.64,29.6,29.6,28.15,28.2,-913.0,3.0,-449.0
2017-07-11,1463,5301.55,28.6,28.7,28.2,28.35,-258.0,0.0,-359.0
2017-07-12,1463,3704.26,24.9,25.0,24.1,24.8,992.0,186.0,195.0
2017-07-13,1463,1934.91,25.0,25.7,24.9,25.55,83.0,38.0,48.0
2017-07-14,1463,1796.91,25.8,26.25,25.7,26.05,-18.0,2.0,202.0
2017-07-17,1463,2104.14,26.1,26.8,26.1,26.35,219.0,11.0,-168.0
2017-07-18,1463,1874.2,26.45,26.5,25.75,25.8,14.0,51.0,-142.0
2017-07-19,1463,1382.85,25.85,26.0,25.45,25.45,292.0,0.0,0.0
2017-07-20,1463,810.18,25.55,25.75,25.35,25.5,28.0,18.0,55.0
2017-07-21,1463,839.45,25.25,25.5,25.2,25.2,-114.0,0.0,31.0
2017-07-24,1463,971.12,25.2,25.2,24.95,25.0,61.0,0.0,-11.0
2017-07-25,1463,535.28,25.15,25.15,25.0,25.05,136.0,0.0,-38.0
2017-07-26,1463,1236.2,25.1,25.25,24.65,24.7,-64.0,0.0,-64.0
2017-07-27,1463,1676.48,24.8,24.95,24.35,24.6,1.0,1.0,-156.0
2017-07-28,1463,1518.52,24.5,24.6,24.15,24.15,-120.0,0.0,-60.0
2017-07-31,1463,1186.66,24.1,24.25,23.9,24.0,10.0,0.0,57.0
2017-08-01,1463,743.55,24.0,24.4,24.0,24.2,-131.0,0.0,115.0
2017-08-02,1463,1187.4,24.2,24.3,23.8,23.8,-154.0,0.0,-42.0
2017-08-03,1463,1160.1,23.85,24.2,23.6,24.15,314.0,0.0,18.0
2017-08-04,1463,875.0,24.25,24.55,24.2,24.25,-116.0,1.0,-32.0
2017-08-07,1463,744.22,24.45,24.45,24.25,24.45,118.0,0.0,-45.0
2017-08-08,1463,665.88,24.5,24.7,24.25,24.3,-40.0,0.0,33.0
2017-08-09,1463,719.1,24.25,24.55,24.2,24.35,74.0,2.0,146.0
2017-08-10,1463,1441.64,24.45,24.5,23.65,23.85,31.0,0.0,34.0
2017-08-11,1463,3037.54,23.9,25.1,23.9,24.8,462.0,0.0,115.0
2017-08-14,1463,1742.56,25.1,25.25,24.5,24.65,27.0,0.0,-60.0
2017-08-15,1463,771.47,25.0,25.0,24.6,24.65,-23.0,30.0,-49.0
2017-08-16,1463,662.1,24.7,24.9,24.6,24.85,55.0,0.0,33.0
2017-08-17,1463,704.73,25.0,25.0,24.85,24.9,131.0,0.0,18.0
2017-08-18,1463,1060.0,24.75,24.75,24.35,24.4,55.0,212.0,-209.0
2017-08-21,1463,763.2,24.6,24.6,24.25,24.35,292.0,0.0,-78.0
2017-08-22,1463,588.9,24.5,24.5,24.3,24.4,68.0,0.0,-40.0
2017-08-23,1463,557.2,24.6,24.7,24.3,24.35,23.0,0.0,-44.0
2017-08-24,1463,1127.22,24.4,24.7,24.35,24.7,379.0,19.0,77.0
2017-08-25,1463,916.76,25.0,25.0,24.7,24.9,61.0,0.0,57.0
2017-08-28,1463,807.38,25.15,25.15,24.95,25.1,162.0,0.0,-78.0
2017-08-29,1463,1818.06,25.25,25.65,25.15,25.2,1.0,0.0,325.0
2017-08-30,1463,1266.0,25.3,25.5,25.2,25.4,186.0,0.0,-223.0
2017-08-31,1463,925.5,25.7,25.7,25.45,25.5,347.0,4.0,34.0
2017-09-01,1463,2115.06,25.7,26.2,25.65,26.0,424.0,0.0,-42.0
2017-09-04,1463,1567.15,26.0,26.0,25.3,25.3,-37.0,0.0,-173.0
2017-09-05,1463,622.03,25.25,25.5,25.25,25.45,166.0,0.0,-8.0
2017-09-06,1463,1319.5,25.35,25.35,24.85,24.9,-58.0,0.0,87.0
2017-09-07,1463,974.6,25.0,25.2,24.9,24.9,281.0,97.0,49.0
2017-09-08,1463,895.5,25.0,25.4,24.95,25.35,162.0,0.0,-55.0
2017-09-11,1463,1055.88,25.45,25.6,25.3,25.35,271.0,0.0,-99.0
2017-09-12,1463,968.82,25.9,25.9,25.4,25.4,35.0,0.0,-43.0
2017-09-13,1463,988.7,25.4,25.75,25.4,25.6,443.0,0.0,-153.0
2017-09-14,1463,1562.34,25.7,26.0,25.65,25.95,148.0,0.0,208.0
2017-09-15,1463,2485.1,26.3,26.6,26.05,26.05,26.0,0.0,-210.0
2017-09-18,1463,960.76,26.4,26.45,26.1,26.15,71.0,0.0,-30.0
2017-09-19,1463,1021.9,26.3,26.4,26.0,26.1,337.0,0.0,-188.0
2017-09-20,1463,1230.99,26.25,26.4,26.1,26.2,376.0,8.0,105.0
2017-09-21,1463,4753.8,26.25,27.35,26.25,27.3,820.0,0.0,94.0
2017-09-22,1463,6807.26,27.8,28.8,26.85,26.95,-313.0,20.0,117.0
2017-09-25,1463,2888.0,26.85,26.85,25.8,26.1,76.0,2.0,-168.0
2017-09-26,1463,1204.92,26.05,26.4,25.8,25.85,95.0,17.0,-80.0
2017-09-27,1463,732.1,25.9,26.2,25.8,25.95,57.0,1.0,-21.0
2017-09-28,1463,424.04,26.2,26.2,25.9,25.9,-30.0,0.0,-18.0
2017-09-29,1463,821.4,25.95,26.05,25.45,25.6,10.0,0.0,-183.0
2017-09-30,1463,318.0,25.8,25.9,25.7,25.75,0.0,0.0,-17.0
2017-10-02,1463,891.11,25.8,26.4,25.75,26.35,105.0,1.0,35.0
2017-10-03,1463,762.04,26.5,26.7,26.25,26.35,53.0,20.0,0.0
2017-10-05,1463,1305.0,26.25,26.5,26.0,26.25,196.0,0.0,178.0
2017-10-06,1463,1213.85,26.25,26.4,26.0,26.0,220.0,0.0,235.0
2017-10-11,1463,1072.53,26.45,26.5,26.1,26.2,275.0,8.0,-227.0
2017-10-12,1463,988.0,26.3,26.6,26.3,26.3,127.0,0.0,-162.0
2017-10-13,1463,551.34,26.35,26.45,26.2,26.3,100.0,24.0,-60.0
2017-10-16,1463,1313.5,26.35,26.9,26.35,26.65,101.0,0.0,18.0
2017-10-17,1463,705.78,27.0,27.2,26.5,26.5,-12.0,4.0,-11.0
2017-10-18,1463,996.1,26.6,26.9,26.4,26.5,127.0,0.0,16.0
2017-10-19,1463,747.01,26.55,26.85,26.55,26.8,188.0,0.0,19.0
2017-10-20,1463,627.0,26.8,26.85,26.6,26.65,157.0,0.0,-15.0
2017-10-23,1463,1367.92,26.65,27.1,26.65,26.9,321.0,1.0,31.0
2017-10-24,1463,917.0,27.0,27.1,26.7,26.7,226.0,0.0,-391.0
2017-10-25,1463,634.0,26.95,27.0,26.7,26.8,348.0,0.0,-89.0
2017-10-26,1463,926.0,26.9,27.05,26.85,27.05,305.0,0.0,-87.0
2017-10-27,1463,1321.58,27.3,27.35,27.0,27.05,222.0,22.0,-28.0
2017-10-30,1463,852.09,27.3,27.35,26.9,27.0,14.0,14.0,-143.0
2017-10-31,1463,708.4,27.1,27.25,26.85,26.85,-107.0,0.0,18.0
2017-11-01,1463,1184.05,26.85,26.95,26.4,26.45,211.0,0.0,-129.0
2017-11-02,1463,679.52,26.5,26.8,26.5,26.75,260.0,0.0,-64.0
2017-11-03,1463,866.16,26.85,27.15,26.8,27.0,320.0,0.0,22.0
2017-11-06,1463,576.0,27.25,27.25,27.0,27.0,66.0,0.0,-53.0
2017-11-07,1463,556.22,27.1,27.1,27.0,27.0,81.0,0.0,49.0
2017-11-08,1463,791.56,27.25,27.25,27.05,27.2,255.0,0.0,39.0
2017-11-09,1463,873.4,27.35,27.4,27.0,27.0,29.0,0.0,91.0
2017-11-10,1463,561.48,27.1,27.3,27.05,27.15,80.0,0.0,9.0
2017-11-13,1463,1742.61,27.2,27.5,27.1,27.1,57.0,21.0,-332.0
2017-11-14,1463,641.33,27.25,27.3,27.05,27.2,157.0,1.0,-161.0
2017-11-15,1463,566.0,27.4,27.4,27.05,27.15,119.0,0.0,-12.0
2017-11-16,1463,485.2,27.15,27.25,27.0,27.0,67.0,0.0,-17.0
2017-11-17,1463,715.23,27.05,27.2,26.95,26.95,-53.0,0.0,-24.0
2017-11-20,1463,847.09,27.0,27.0,26.65,26.8,-26.0,0.0,-23.0
2017-11-21,1463,490.21,26.8,26.9,26.7,26.7,116.0,0.0,-13.0
2017-11-22,1463,887.0,26.8,27.15,26.8,26.95,258.0,0.0,39.0
2017-11-23,1463,389.04,27.0,27.1,26.9,26.95,-36.0,0.0,41.0
2017-11-24,1463,849.0,27.05,27.05,26.65,26.65,-284.0,1.0,-109.0
2017-11-27,1463,676.0,26.7,26.85,26.55,26.65,133.0,40.0,1.0
2017-11-28,1463,414.52,26.65,26.85,26.65,26.8,211.0,0.0,-51.0
2017-11-29,1463,457.04,26.9,26.95,26.65,26.7,27.0,0.0,-104.0
2017-11-30,1463,889.65,26.6,26.95,26.6,26.8,185.65,2.0,-41.0
2017-12-01,1463,1072.1,26.8,26.85,25.8,26.55,154.04,10.0,-158.0
2017-12-04,1463,424.02,26.55,26.7,26.4,26.55,101.0,9.0,-6.0
2017-12-05,1463,899.9,26.55,26.65,26.2,26.2,170.0,0.0,-11.0
2017-12-06,1463,677.26,26.15,26.4,26.05,26.2,217.0,20.0,5.0
2017-12-07,1463,921.5,26.1,26.3,25.8,25.85,86.0,0.0,-34.0
2017-12-08,1463,913.48,25.85,26.0,25.1,25.35,-48.0,0.0,-73.0
2017-12-11,1463,486.0,25.2,25.75,25.15,25.55,183.0,0.0,35.0
2017-12-12,1463,959.31,25.3,25.4,25.1,25.15,119.0,0.0,16.0
2017-12-13,1463,299.32,25.5,25.5,25.2,25.25,14.0,0.0,-28.0
2017-12-14,1463,339.06,25.25,25.45,25.25,25.3,-47.0,0.0,-26.0
2017-12-15,1463,514.0,25.3,25.3,25.05,25.1,-115.0,0.0,-36.0
2017-12-18,1463,637.31,25.1,25.15,24.8,24.9,-47.0,0.0,-2.0
2017-12-19,1463,1654.0,24.85,24.85,24.05,24.1,-230.0,0.0,-18.0
2017-12-20,1463,1348.0,24.1,24.45,23.65,24.15,291.0,0.0,-92.0
2017-12-21,1463,763.0,24.2,24.75,24.2,24.65,131.0,0.0,70.0
2017-12-22,1463,338.59,24.7,24.9,24.7,24.8,-42.69,0.0,9.0
2017-12-25,1463,361.31,24.8,24.85,24.6,24.6,-52.0,0.0,-68.0
2017-12-26,1463,296.0,24.6,24.65,24.3,24.4,-13.0,0.0,-38.0
2017-12-27,1463,283.76,24.35,24.65,24.35,24.4,72.0,0.0,-42.0
2017-12-28,1463,491.0,24.4,24.55,24.25,24.3,-25.0,0.0,-54.0
2017-12-29,1463,206.2,24.3,24.4,24.3,24.4,3.0,0.0,-16.0
2018-01-02,1463,237.73,24.4,24.55,24.4,24.45,-30.0,0.0,24.0
2018-01-03,1463,534.99,24.45,24.45,24.2,24.25,-44.0,0.0,-67.0
2018-01-04,1463,519.77,24.3,24.4,24.2,24.35,-47.0,6.0,54.0
2018-01-05,1463,894.44,24.45,24.9,24.45,24.85,-84.0,-6.0,76.0
2018-01-08,1463,631.73,24.85,25.0,24.5,24.5,-100.0,0.0,-51.0
2018-01-09,1463,515.3,24.55,24.6,24.15,24.25,-101.0,0.0,-85.0
2018-01-10,1463,475.5,24.3,24.3,24.1,24.15,-27.0,-6.0,-62.0
2018-01-11,1463,4891.42,24.0,24.8,24.0,24.1,-439.84,0.0,235.0
2018-01-12,1463,690.0,24.1,24.2,24.05,24.1,-76.0,0.0,103.0
2018-01-15,1463,1138.41,24.1,24.15,23.55,23.75,-219.16,0.0,28.0
2018-01-16,1463,933.5,23.75,23.75,23.3,23.4,-145.0,-7.0,4.0
2018-01-17,1463,898.14,23.3,23.4,23.05,23.1,-91.0,0.0,1.0
2018-01-18,1463,1252.31,22.9,23.75,22.9,23.6,62.0,0.0,-5.0
2018-01-19,1463,677.36,23.65,23.9,23.6,23.8,130.0,0.0,-78.0
2018-01-22,1463,863.17,23.9,24.3,23.9,24.15,63.0,0.0,-48.0
2018-01-23,1463,528.26,24.2,24.35,23.9,23.9,-113.0,0.0,-113.0
2018-01-24,1463,237.0,23.9,23.9,23.75,23.8,-34.0,-6.0,-23.0
2018-01-25,1463,264.79,23.7,23.9,23.65,23.7,-6.0,0.0,-24.0
2018-01-26,1463,389.0,23.7,23.7,23.4,23.45,-27.0,-8.0,13.0
2018-01-29,1463,189.06,23.45,23.6,23.35,23.45,13.0,0.0,-15.0
2018-01-30,1463,321.71,23.4,23.5,23.2,23.25,-92.0,0.0,3.0
2018-01-31,1463,374.0,23.0,23.25,23.0,23.15,-14.0,30.0,-48.0
2018-02-01,1463,411.0,23.25,23.35,23.05,23.1,2.0,0.0,-227.0
2018-02-02,1463,337.0,23.1,23.2,23.0,23.05,-63.0,0.0,48.0
2018-02-05,1463,331.79,23.0,23.0,22.6,22.85,-54.0,0.0,-34.0
2018-02-06,1463,1939.4,22.25,22.3,20.6,20.75,-156.0,0.0,-270.0
2018-02-07,1463,633.0,21.15,21.9,21.05,21.05,-1.0,0.0,-22.0
2018-02-08,1463,1186.0,21.05,21.1,19.65,19.95,110.0,0.0,-636.0
2018-02-09,1463,1344.15,19.5,20.8,18.9,20.75,416.0,0.0,-89.0
2018-02-12,1463,467.0,21.1,21.5,20.9,21.1,-98.0,0.0,44.0
2018-02-21,1463,528.15,21.75,21.75,21.2,21.4,101.0,0.0,-42.0
2018-02-22,1463,486.0,21.2,21.2,21.0,21.1,-134.0,-4.0,68.0
2018-02-23,1463,350.34,21.4,21.4,21.05,21.1,29.0,0.0,14.0
2018-02-26,1463,353.08,21.25,21.3,21.05,21.15,28.0,0.0,46.0
2018-02-27,1463,357.24,21.2,21.3,21.05,21.15,-48.34,0.0,19.0
2018-03-01,1463,274.58,21.15,21.55,21.15,21.45,0.34,0.0,-1.0
2018-03-02,1463,534.2,21.35,21.85,21.3,21.85,-121.0,0.0,19.0
2018-03-05,1463,551.56,21.9,22.0,21.55,21.55,-163.0,0.0,-35.0
2018-03-06,1463,160.35,21.55,21.8,21.55,21.7,-7.0,0.0,15.0
2018-03-07,1463,190.05,21.7,21.75,21.55,21.6,20.0,0.0,29.0
2018-03-08,1463,1143.68,21.6,23.25,21.6,22.6,27.0,0.0,-40.0
2018-03-09,1463,700.48,22.85,23.15,22.55,23.0,-90.0,0.0,92.0
2018-03-12,1463,563.24,23.2,23.3,22.8,22.95,-45.0,0.0,-59.0
2018-03-13,1463,298.0,22.8,23.05,22.8,23.0,23.0,-6.0,35.0
2018-03-14,1463,775.0,23.1,23.35,23.1,23.35,8.0,0.0,126.0
2018-03-15,1463,902.2,23.3,23.65,23.2,23.6,13.0,0.0,94.0
2018-03-16,1463,846.18,23.65,23.9,23.65,23.75,-35.0,0.0,78.0
2018-03-19,1463,726.52,24.0,24.0,23.7,23.75,-7.0,0.0,73.0
2018-03-20,1463,671.23,23.6,23.85,23.4,23.85,14.0,-6.0,53.0
2018-03-21,1463,839.17,23.95,24.3,23.85,24.15,2.0,0.0,126.0
2018-03-22,1463,812.38,24.15,24.2,23.65,23.65,-3.0,0.0,-19.0
2018-03-23,1463,765.35,23.0,23.6,23.0,23.5,129.0,0.0,53.0
2018-03-26,1463,2474.2,23.55,24.7,23.5,24.7,117.0,0.0,181.0
2018-03-27,1463,1675.42,25.0,25.15,24.45,24.65,-293.0,0.0,-30.0
2018-03-28,1463,1908.5,24.4,24.75,24.05,24.55,50.0,0.0,-191.0
2018-03-29,1463,1705.24,24.65,24.9,24.2,24.3,20.0,0.0,-171.0
2018-03-30,1463,1013.0,24.35,24.4,24.1,24.2,0.0,-3.0,-44.0
2018-03-31,1463,694.09,24.35,24.35,24.1,24.1,0.0,0.0,-111.0
2018-04-02,1463,1015.0,24.4,24.4,24.0,24.0,-79.0,-70.0,14.0
2018-04-03,1463,751.0,24.0,24.3,23.9,24.2,38.0,0.0,-67.0
2018-04-09,1463,807.93,24.25,24.35,24.0,24.05,-136.0,0.0,38.0
2018-04-10,1463,690.2,24.05,24.2,23.85,24.0,-151.0,-3.0,-34.0
2018-04-11,1463,1119.0,23.9,23.95,23.35,23.5,-416.0,0.0,-36.0
2018-04-12,1463,309.32,23.5,23.8,23.5,23.65,-42.0,0.0,-8.0
2018-04-13,1463,734.0,23.8,23.8,23.25,23.35,-347.0,0.0,-20.0
2018-04-16,1463,520.79,23.5,23.5,23.05,23.05,-68.0,0.0,-3.0
2018-04-17,1463,900.05,23.05,23.2,22.6,22.65,-355.0,0.0,-35.0
2018-04-18,1463,330.0,22.7,23.0,22.7,22.75,-53.0,0.0,-22.0
2018-04-19,1463,432.0,22.8,22.9,22.75,22.75,-116.0,0.0,34.0
2018-04-20,1463,635.0,22.75,22.75,22.4,22.6,-127.0,0.0,51.0
2018-04-23,1463,797.0,22.6,22.8,22.1,22.2,-132.0,0.0,21.0
2018-04-24,1463,676.25,22.1,22.1,21.7,21.8,-171.0,-3.0,45.0
2018-04-25,1463,471.23,21.5,22.2,21.45,22.15,-15.0,0.0,45.0
2018-04-26,1463,340.48,22.2,22.45,22.15,22.2,-48.0,0.0,-32.0
2018-04-27,1463,315.53,22.45,22.45,22.25,22.4,-36.0,0.0,-13.0
2018-04-30,1463,459.03,22.4,22.45,22.15,22.15,-263.0,0.0,-21.0
2018-05-02,1463,250.0,22.25,22.35,22.15,22.35,5.0,0.0,15.0
2018-05-03,1463,273.0,22.2,22.3,22.05,22.1,-52.0,-16.0,-26.0
2018-05-04,1463,304.79,22.1,22.15,21.85,21.9,-120.0,0.0,30.0
2018-05-07,1463,251.79,22.0,22.25,21.9,22.0,-25.0,0.0,-47.0
2018-05-08,1463,360.0,22.1,22.6,22.1,22.35,53.0,0.0,-59.0
2018-05-09,1463,189.0,22.65,22.65,22.35,22.45,-6.0,0.0,-8.0
2018-05-10,1463,251.16,22.65,22.65,22.5,22.55,-100.0,0.0,12.0
2018-05-11,1463,988.26,22.55,22.55,21.9,22.05,-56.0,0.0,35.0
2018-05-14,1463,1019.88,22.05,22.1,21.45,21.6,-115.0,68.0,-121.0
2018-05-15,1463,424.0,21.9,21.9,21.65,21.8,34.0,67.0,-25.0
2018-05-16,1463,335.06,21.9,22.0,21.8,21.9,-20.0,24.0,-27.0
2018-05-17,1463,410.33,22.0,22.15,22.0,22.1,48.0,0.0,-42.0
2018-05-18,1463,546.0,22.1,22.3,22.0,22.25,65.0,-7.0,4.0
2018-05-21,1463,674.0,22.3,22.6,22.3,22.55,70.0,-8.0,-89.0
2018-05-22,1463,582.57,22.6,22.85,22.6,22.65,-83.0,-11.0,5.0
2018-05-23,1463,280.5,22.6,22.65,22.55,22.55,-74.0,-4.0,-27.0
2018-05-24,1463,374.0,22.6,22.75,22.55,22.7,0.0,-2.0,-2.0
2018-05-25,1463,295.33,22.75,22.75,22.6,22.75,-36.0,-5.0,7.0
2018-05-28,1463,746.0,22.85,23.1,22.8,23.0,-145.0,-7.0,52.0
2018-05-29,1463,244.0,23.0,23.0,22.9,22.9,39.0,-3.0,6.0
2018-05-30,1463,482.0,22.9,23.0,22.8,22.95,-60.0,-8.0,1.0
2018-05-31,1463,466.15,23.1,23.2,23.0,23.1,89.0,-2.0,-31.0
2018-06-01,1463,324.07,23.15,23.15,22.95,23.05,42.0,0.0,-4.0
2018-06-04,1463,479.01,23.05,23.25,23.0,23.25,150.0,-4.0,-27.0
2018-06-05,1463,349.0,23.3,23.35,23.15,23.25,89.0,-10.0,-14.0
2018-06-06,1463,359.82,23.3,23.4,23.2,23.4,50.0,-1.0,8.0
2018-06-07,1463,377.0,23.45,23.45,23.25,23.35,28.0,-2.0,-40.0
2018-06-08,1463,342.0,23.4,23.4,23.2,23.3,30.0,-7.0,-50.0
2018-06-11,1463,276.6,23.3,23.35,23.25,23.25,33.0,0.0,-8.0
2018-06-12,1463,405.28,23.35,23.35,23.2,23.25,-44.0,0.0,-31.0
2018-06-13,1463,278.0,23.3,23.45,23.2,23.25,-8.0,-50.0,-14.0
2018-06-14,1463,267.0,23.3,23.3,23.1,23.25,-1.0,0.0,5.0
2018-06-15,1463,215.2,23.3,23.3,23.15,23.15,-7.0,0.0,-2.0
2018-06-19,1463,249.8,23.2,23.2,23.0,23.15,-69.0,0.0,-6.0
2018-06-20,1463,349.0,23.15,23.2,23.0,23.15,-14.0,0.0,-4.0
2018-06-21,1463,274.0,23.15,23.2,23.0,23.05,-95.0,0.0,10.0
2018-06-22,1463,358.0,23.05,23.1,22.9,23.0,-174.0,0.0,-6.0
2018-06-25,1463,407.0,22.8,22.9,22.7,22.7,-128.0,-8.0,11.0
2018-06-26,1463,483.0,22.7,22.7,22.3,22.5,-107.0,0.0,-4.0
2018-06-27,1463,447.08,22.75,22.8,22.45,22.55,-72.0,-5.0,19.0
2018-06-28,1463,401.0,22.55,22.7,22.5,22.6,18.0,0.0,-1.0
2018-06-29,1463,566.0,22.6,22.75,22.6,22.6,-155.0,0.0,36.0
2018-07-02,1463,829.01,22.6,23.1,22.6,22.9,-17.0,-6.0,73.0
2018-07-03,1463,530.1,23.0,23.05,22.7,22.8,-276.0,0.0,21.0
2018-07-04,1463,467.16,22.85,23.0,22.7,22.7,-150.0,0.0,-16.0
2018-07-05,1463,621.1,22.7,22.8,22.6,22.7,-179.0,-5.0,-28.0
2018-07-06,1463,1278.0,22.7,22.7,22.1,22.2,-427.0,0.0,-64.0
2018-07-09,1463,1619.91,22.2,22.2,21.6,21.85,-370.0,0.0,47.0
2018-07-10,1463,2111.75,21.9,22.7,21.9,22.5,-37.0,0.0,237.0
2018-07-11,1463,3302.66,18.95,19.25,18.8,18.8,516.0,0.0,-31.0
2018-07-12,1463,701.55,18.7,18.85,18.65,18.7,-178.0,0.0,34.0
2018-07-13,1463,864.3,18.7,18.7,18.4,18.6,-360.0,0.0,-4.0
2018-07-16,1463,602.1,18.6,18.6,18.2,18.2,-191.0,0.0,-18.0
2018-07-17,1463,943.57,18.05,18.1,17.7,17.7,-243.0,-32.0,99.0
2018-07-18,1463,626.33,17.65,17.8,17.5,17.55,37.0,-20.0,0.0
2018-07-19,1463,457.99,17.75,17.85,17.6,17.65,-11.0,0.0,-19.0
2018-07-20,1463,298.99,17.65,17.7,17.55,17.6,-16.0,0.0,-64.0
2018-07-23,1463,464.0,17.6,17.65,17.2,17.25,-99.0,0.0,-21.0
2018-07-24,1463,298.02,17.45,17.55,17.3,17.5,-5.0,0.0,7.0
2018-07-25,1463,452.2,17.6,17.9,17.5,17.8,-13.0,0.0,6.0
2018-07-26,1463,413.0,17.7,17.7,17.5,17.55,-52.0,0.0,-12.0
2018-07-27,1463,283.25,17.75,17.75,17.55,17.65,-40.0,0.0,-6.0
2018-07-30,1463,133.66,17.7,17.7,17.55,17.6,-31.0,0.0,2.0
2018-07-31,1463,366.08,17.6,17.7,17.55,17.55,-50.0,0.0,19.0
2018-08-01,1463,781.04,17.65,17.9,17.65,17.7,-2.0,0.0,-6.0
2018-08-02,1463,343.04,17.7,17.8,17.65,17.65,-27.0,0.0,18.0
2018-08-03,1463,212.0,17.65,17.8,17.6,17.65,-7.0,0.0,10.0
2018-08-06,1463,199.59,17.65,17.7,17.6,17.6,-15.0,0.0,2.0
2018-08-07,1463,330.0,17.65,17.9,17.6,17.85,-18.0,27.0,-29.0
2018-08-08,1463,306.0,17.85,17.85,17.55,17.6,-80.0,0.0,12.0
2018-08-09,1463,123.0,17.6,17.8,17.55,17.65,-20.0,0.0,-3.0
2018-08-10,1463,231.02,17.65,17.65,17.5,17.55,0.0,-1.0,-10.0
2018-08-13,1463,577.14,17.5,17.5,17.1,17.2,-72.0,0.0,3.0
2018-08-14,1463,258.63,17.2,17.3,17.0,17.05,-33.0,0.0,8.0
