Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,3498,2905.0,55.7,56.3,54.5,55.3,176.0,27.0,178.0
2017-05-03,3498,933.0,55.8,55.8,53.7,53.7,-203.0,63.0,-7.0
2017-05-04,3498,462.0,54.5,54.5,52.6,53.3,4.0,28.0,23.0
2017-05-05,3498,269.0,53.3,54.1,52.8,52.8,0.0,35.0,16.0
2017-05-08,3498,286.0,53.4,53.4,52.2,52.2,-2.0,2.0,-59.0
2017-05-09,3498,466.0,52.7,52.9,51.1,51.2,-15.0,45.0,-60.0
2017-05-10,3498,533.0,51.3,53.0,50.4,53.0,141.0,41.0,10.0
2017-05-11,3498,496.0,53.0,53.0,51.0,51.5,-123.0,17.0,24.0
2017-05-12,3498,305.0,51.5,52.4,51.5,51.7,9.0,2.0,-33.0
2017-05-15,3498,261.0,51.8,52.1,51.0,51.7,11.0,18.0,-28.0
2017-05-16,3498,244.0,52.1,52.3,51.6,51.7,-6.0,8.0,5.0
2017-05-17,3498,686.0,51.9,53.4,51.9,52.8,5.0,2.0,-27.0
2017-05-18,3498,426.0,52.2,52.2,51.3,51.9,5.0,173.0,16.0
2017-05-19,3498,177.0,52.4,52.5,51.9,52.1,-21.0,23.0,2.0
2017-05-22,3498,251.0,52.0,52.8,51.9,52.1,5.0,17.0,-3.0
2017-05-23,3498,689.0,52.5,53.9,52.2,52.2,9.0,25.0,64.0
2017-05-24,3498,255.0,52.3,52.8,51.9,51.9,22.0,22.0,21.0
2017-05-25,3498,919.0,52.1,53.5,52.1,52.4,8.0,23.0,-2.0
2017-05-26,3498,210.0,52.4,52.6,52.1,52.1,28.0,69.0,-6.0
2017-05-31,3498,340.0,52.3,53.0,51.1,51.5,26.0,38.0,27.0
2017-06-01,3498,304.0,51.4,52.2,51.1,51.5,28.0,64.0,18.0
2017-06-02,3498,303.0,51.5,52.2,51.5,51.9,87.0,1.0,85.0
2017-06-03,3498,294.0,52.0,52.1,51.5,52.0,0.0,20.0,90.0
2017-06-05,3498,777.0,52.2,53.2,52.1,53.0,30.0,45.0,66.0
2017-06-06,3498,415.0,53.0,53.0,51.9,51.9,15.0,17.0,9.0
2017-06-07,3498,208.0,51.7,52.4,51.6,51.7,1.0,8.0,-28.0
2017-06-08,3498,170.0,51.7,52.2,51.5,51.6,-15.0,3.0,-15.0
2017-06-09,3498,453.0,51.8,52.5,51.4,51.7,-11.0,16.0,-15.0
2017-06-12,3498,357.0,51.8,52.5,51.0,51.2,-3.0,25.0,-65.0
2017-06-13,3498,185.0,51.0,51.5,51.0,51.0,-6.0,36.0,12.0
2017-06-14,3498,675.0,51.2,51.5,49.5,49.8,-29.0,46.0,13.0
2017-06-15,3498,401.0,49.8,50.6,48.6,49.6,26.0,11.0,19.0
2017-06-16,3498,169.0,50.2,50.2,49.3,50.2,8.0,44.0,-7.0
2017-06-19,3498,2226.0,50.2,54.6,50.2,53.1,72.0,21.0,160.0
2017-06-20,3498,666.0,53.2,53.9,52.3,52.6,1.0,136.0,62.0
2017-06-21,3498,484.0,52.8,53.4,52.3,52.3,41.0,15.0,25.0
2017-06-22,3498,360.0,52.5,53.1,52.3,52.6,30.0,5.0,4.0
2017-06-23,3498,241.0,52.9,53.0,52.2,52.5,13.0,22.0,22.0
2017-06-26,3498,356.0,52.5,52.8,51.9,52.1,7.0,0.0,50.0
2017-06-27,3498,322.0,52.1,52.1,51.6,51.7,93.0,16.0,-17.0
2017-06-28,3498,252.0,51.6,51.6,51.0,51.0,16.0,12.0,-25.0
2017-06-29,3498,524.0,54.0,54.0,51.5,51.6,1.0,0.0,91.0
2017-06-30,3498,170.0,51.2,51.9,51.2,51.3,13.0,15.0,-16.0
2017-07-03,3498,319.0,51.3,52.2,51.2,51.5,7.0,2.0,34.0
2017-07-04,3498,200.0,52.0,52.0,51.2,51.2,21.0,1.0,23.0
2017-07-05,3498,154.0,51.2,51.6,51.2,51.4,10.0,17.0,6.0
2017-07-06,3498,130.0,51.8,51.8,51.2,51.5,9.0,7.0,9.0
2017-07-07,3498,123.0,51.3,51.5,51.1,51.1,10.0,0.0,-29.0
2017-07-10,3498,225.0,50.7,51.2,50.6,50.7,4.0,5.0,-74.0
2017-07-11,3498,1371.0,52.9,53.4,52.1,52.5,-10.0,28.0,206.0
2017-07-12,3498,253.0,52.5,52.8,52.1,52.4,31.0,20.0,-21.0
2017-07-13,3498,383.0,52.5,52.7,51.9,52.1,20.0,0.0,-28.0
2017-07-14,3498,283.0,52.5,52.5,51.8,52.4,31.0,15.0,-29.0
2017-07-17,3498,337.0,52.4,52.6,51.9,52.0,4.0,0.0,-46.0
2017-07-18,3498,280.0,51.8,51.9,51.6,51.6,44.0,0.0,5.0
2017-07-19,3498,495.0,51.8,52.7,51.5,52.0,8.0,1.0,9.0
2017-07-20,3498,4643.0,52.3,56.3,52.2,55.0,61.0,23.0,182.0
2017-07-21,3498,1403.0,54.5,54.8,53.5,53.7,-23.0,208.0,-228.0
2017-07-24,3498,491.0,53.7,54.8,53.7,54.1,43.0,21.0,-1.0
2017-07-25,3498,1011.0,54.2,55.3,54.1,54.8,47.0,51.0,55.0
2017-07-26,3498,3755.0,55.1,57.2,55.1,56.9,-25.0,20.0,370.0
2017-07-27,3498,10729.0,57.9,62.1,57.9,61.3,-22.0,168.0,122.0
2017-07-28,3498,4208.0,61.3,62.0,59.5,59.5,81.0,223.0,-185.0
2017-07-31,3498,3997.0,60.4,62.2,59.5,61.4,13.0,25.0,173.0
2017-08-01,3498,1695.0,61.8,61.9,60.8,61.4,155.0,196.0,91.0
2017-08-02,3498,4206.0,62.0,63.5,60.9,60.9,36.0,41.0,-404.0
2017-08-03,3498,1882.0,61.5,61.5,59.6,59.9,57.0,158.0,-51.0
2017-08-04,3498,1123.0,60.0,61.5,60.0,60.6,185.0,50.0,36.0
2017-08-07,3498,4664.0,61.4,63.8,61.0,62.7,115.0,44.0,96.0
2017-08-08,3498,2768.0,63.1,64.4,60.9,62.1,-43.0,427.0,205.0
2017-08-09,3498,1918.0,61.7,63.7,61.1,61.2,-23.0,117.0,89.0
2017-08-10,3498,4361.0,59.3,59.8,56.0,56.0,19.0,271.0,-490.0
2017-08-11,3498,1132.0,56.0,57.2,56.0,57.0,-45.0,67.0,-122.0
2017-08-14,3498,1342.0,56.5,56.7,54.0,54.0,-24.0,50.0,-120.0
2017-08-15,3498,799.0,55.5,55.7,54.2,54.7,6.0,14.0,-30.0
2017-08-16,3498,442.0,55.0,55.5,54.5,54.9,21.0,16.0,-58.0
2017-08-17,3498,719.0,55.0,56.5,55.0,55.7,91.0,29.0,-82.0
2017-08-18,3498,441.0,55.1,56.4,54.4,55.4,-34.0,24.0,-75.0
2017-08-21,3498,762.0,55.5,56.7,55.1,55.8,-57.0,20.0,19.0
2017-08-22,3498,2749.0,57.4,60.5,57.0,58.0,-31.0,44.0,140.0
2017-08-23,3498,1573.0,58.1,59.6,57.0,57.1,-166.0,114.0,25.0
2017-08-24,3498,970.0,57.8,58.6,57.0,58.6,18.0,21.0,-8.0
2017-08-25,3498,705.0,59.0,59.0,58.0,58.0,35.0,70.0,-93.0
2017-08-28,3498,598.0,58.0,58.6,57.6,57.7,63.0,34.0,-44.0
2017-08-29,3498,509.0,57.7,58.0,57.3,57.6,50.0,2.0,-151.0
2017-08-30,3498,486.0,57.6,58.3,57.6,57.7,65.0,24.0,15.0
2017-08-31,3498,522.0,58.2,58.5,57.8,57.9,23.0,9.0,9.0
2017-09-01,3498,839.0,58.4,58.8,57.6,57.6,-15.0,3.0,-65.0
2017-09-04,3498,865.0,57.6,57.7,56.0,56.6,33.0,71.0,-131.0
2017-09-05,3498,441.0,56.8,57.4,56.2,56.9,126.0,6.0,-52.0
2017-09-06,3498,359.0,56.9,57.0,56.2,56.2,-13.0,14.0,-19.0
2017-09-07,3498,1172.0,56.8,58.5,56.8,57.0,37.0,17.0,10.0
2017-09-08,3498,506.0,57.7,58.3,57.1,58.1,84.0,52.0,86.0
2017-09-11,3498,681.0,58.6,58.6,57.7,57.9,56.0,12.0,1.0
2017-09-12,3498,2823.0,58.0,60.7,58.0,60.0,7.0,12.0,-366.0
2017-09-13,3498,2543.0,60.5,61.6,60.0,60.0,-42.0,210.0,-21.0
2017-09-14,3498,1165.0,60.0,60.4,59.0,59.1,41.0,121.0,-31.0
2017-09-15,3498,1169.0,59.2,60.4,59.1,59.2,29.0,27.0,20.0
2017-09-18,3498,1153.0,60.0,60.2,58.7,58.9,27.0,77.0,-144.0
2017-09-19,3498,1788.0,59.9,61.2,59.1,59.5,52.0,68.0,123.0
2017-09-20,3498,2454.0,60.4,61.4,59.9,60.6,36.0,70.0,-92.0
2017-09-21,3498,9307.0,60.6,64.1,60.1,63.8,173.0,69.0,591.0
2017-09-22,3498,3898.0,62.9,63.6,61.0,61.2,-141.0,736.0,251.0
2017-09-25,3498,3133.0,60.8,61.3,57.0,57.2,-163.0,368.0,-360.0
2017-09-26,3498,3106.0,57.2,58.0,52.9,53.8,-279.0,503.0,-97.0
2017-09-27,3498,1310.0,53.8,55.0,53.6,54.0,-444.0,17.0,-62.0
2017-09-28,3498,788.0,54.4,55.4,54.2,54.3,-114.0,12.0,20.0
2017-09-29,3498,664.0,54.3,54.6,53.5,53.8,-12.0,18.0,-12.0
2017-09-30,3498,604.0,54.2,55.5,54.2,55.5,0.0,9.0,108.0
2017-10-02,3498,668.0,55.9,56.6,55.2,56.4,10.0,12.0,15.0
2017-10-03,3498,2362.0,58.0,58.8,56.1,56.1,-87.0,59.0,-5.0
2017-10-05,3498,607.0,56.6,57.1,56.1,56.3,87.0,72.0,-73.0
2017-10-06,3498,507.0,56.9,57.1,56.0,56.2,15.0,13.0,-9.0
2017-10-11,3498,802.0,57.8,57.8,56.3,56.6,26.0,36.0,-52.0
2017-10-12,3498,457.0,56.8,57.1,56.4,56.8,-50.0,31.0,-58.0
2017-10-13,3498,491.0,57.0,57.0,56.0,56.4,-13.0,9.0,61.0
2017-10-16,3498,421.0,56.6,56.8,56.0,56.0,-40.0,4.0,50.0
2017-10-17,3498,497.0,56.6,56.6,55.3,55.3,-85.0,38.0,62.0
2017-10-18,3498,762.0,55.3,57.0,55.3,55.4,-64.0,14.0,-3.0
2017-10-19,3498,344.0,56.3,56.3,55.4,55.4,4.0,7.0,-16.0
2017-10-20,3498,351.0,55.4,55.9,55.0,55.7,61.0,4.0,-50.0
2017-10-23,3498,345.0,56.1,56.2,55.7,55.7,33.0,0.0,-37.0
2017-10-24,3498,443.0,56.1,56.4,55.3,56.2,17.0,6.0,16.0
2017-10-25,3498,500.0,56.5,56.8,55.6,55.6,1.0,2.0,-51.0
2017-10-26,3498,364.0,55.6,55.8,55.1,55.1,5.0,8.0,-66.0
2017-10-27,3498,728.0,55.4,55.5,53.8,53.8,3.0,58.0,-46.0
2017-10-30,3498,526.0,54.3,54.4,52.5,52.8,8.0,84.0,-37.0
2017-10-31,3498,374.0,53.5,53.9,53.0,53.6,-17.0,1.0,-71.0
2017-11-01,3498,1267.0,55.6,56.4,55.2,55.3,12.0,60.0,140.0
2017-11-02,3498,493.0,56.0,56.4,54.9,55.1,53.0,121.0,35.0
2017-11-03,3498,368.0,55.1,55.3,53.6,54.0,19.0,4.0,29.0
2017-11-06,3498,340.0,54.2,55.4,54.1,54.2,16.0,4.0,-44.0
2017-11-07,3498,299.0,54.8,54.9,54.0,54.1,15.0,3.0,-87.0
2017-11-08,3498,234.0,54.1,54.7,54.1,54.5,4.0,0.0,-35.0
2017-11-09,3498,376.0,54.7,54.7,53.6,53.6,-8.0,9.0,93.0
2017-11-10,3498,238.0,53.6,54.1,53.0,53.5,-1.0,10.0,9.0
2017-11-13,3498,378.0,54.2,54.2,52.9,52.9,3.0,2.0,30.0
2017-11-14,3498,511.0,53.0,54.5,52.7,53.4,-13.0,10.0,-43.0
2017-11-15,3498,269.0,53.4,53.4,52.8,52.9,-22.0,7.0,20.0
2017-11-16,3498,228.0,52.9,53.0,52.5,52.8,-21.0,20.0,16.0
2017-11-17,3498,258.0,52.9,53.5,52.8,53.0,-50.0,4.0,32.0
2017-11-20,3498,366.0,53.0,54.0,52.7,54.0,-16.0,2.0,-58.0
2017-11-21,3498,525.0,54.2,54.6,53.7,54.6,-102.0,29.0,-29.0
2017-11-22,3498,386.0,54.6,54.6,53.7,54.3,-81.0,49.0,-27.0
2017-11-23,3498,389.0,54.3,54.4,53.5,53.8,-32.0,30.0,32.0
2017-11-24,3498,383.0,54.1,54.1,53.0,53.0,-26.0,19.0,-12.0
2017-11-27,3498,464.0,53.1,53.6,52.3,52.3,-22.0,1.0,-27.0
2017-11-28,3498,494.0,52.6,52.7,51.5,51.5,-15.0,0.0,-100.0
2017-11-29,3498,243.0,52.5,52.5,51.5,51.6,-37.0,1.0,-19.0
2017-11-30,3498,373.0,51.6,52.0,51.2,51.7,-47.15,2.0,-72.0
2017-12-01,3498,369.0,51.8,52.3,50.8,51.6,-28.0,16.0,-9.0
2017-12-04,3498,179.0,51.6,51.8,51.2,51.8,-12.0,4.0,10.0
2017-12-05,3498,280.0,51.8,51.8,50.9,51.0,-19.0,0.0,-28.0
2017-12-06,3498,515.0,51.0,51.0,49.7,49.7,-61.0,19.0,-68.0
2017-12-07,3498,481.0,49.9,49.95,48.0,48.5,-11.0,13.0,-160.0
2017-12-08,3498,546.0,48.3,49.65,47.8,49.65,-50.0,11.0,-124.0
2017-12-11,3498,306.0,50.4,50.7,50.1,50.7,6.0,11.0,19.0
2017-12-12,3498,293.0,51.0,51.1,50.1,50.5,-44.0,3.0,-16.0
2017-12-13,3498,193.0,50.5,50.8,50.0,50.3,-12.0,2.0,6.0
2017-12-14,3498,217.0,51.4,51.4,50.2,50.2,3.0,18.0,-17.0
2017-12-15,3498,187.0,50.9,50.9,50.3,50.6,2.0,1.0,15.0
2017-12-18,3498,738.0,50.9,53.4,50.9,52.6,32.0,3.0,32.0
2017-12-19,3498,209.0,53.2,53.2,51.7,51.7,-20.0,28.0,15.0
2017-12-20,3498,224.0,51.6,52.0,51.4,51.6,17.0,10.0,-3.0
2017-12-21,3498,102.0,51.7,52.1,51.2,51.3,-6.0,1.0,1.0
2017-12-22,3498,228.0,51.3,52.7,51.1,52.0,17.0,4.0,1.0
2017-12-25,3498,151.0,52.0,52.0,51.2,51.3,-3.0,28.0,-29.0
2017-12-26,3498,206.0,51.5,51.7,50.5,50.6,0.0,16.0,16.0
2017-12-27,3498,174.0,50.2,50.8,50.1,50.3,25.0,4.0,-60.0
2017-12-28,3498,201.0,50.9,50.9,50.3,50.3,3.0,2.0,17.0
2017-12-29,3498,203.0,50.8,50.8,49.75,50.0,-18.0,10.0,-21.0
2018-01-02,3498,195.0,50.1,50.4,49.8,50.4,23.0,68.0,-3.0
2018-01-03,3498,212.0,50.5,51.0,50.4,50.6,53.0,0.0,5.0
2018-01-04,3498,576.0,50.7,53.0,50.7,52.2,4.0,0.28,-52.0
2018-01-05,3498,584.0,52.6,52.8,51.9,52.6,28.0,19.0,34.0
2018-01-08,3498,332.0,52.8,53.0,52.4,52.4,2.0,3.0,4.0
2018-01-09,3498,519.0,52.7,54.4,52.5,52.8,-24.0,1.0,90.0
2018-01-10,3498,395.0,53.1,53.9,52.2,52.2,-26.0,33.0,85.0
2018-01-11,3498,376.0,52.9,54.0,52.2,52.4,-12.0,8.0,-52.0
2018-01-12,3498,417.0,53.4,53.4,52.6,52.6,-6.0,25.0,-10.0
2018-01-15,3498,447.0,52.8,53.6,52.8,53.2,41.0,0.0,-6.0
2018-01-16,3498,1869.0,53.9,55.2,53.4,55.2,153.0,0.0,55.0
2018-01-17,3498,1557.0,56.0,56.1,54.0,54.0,-126.0,0.0,85.0
2018-01-18,3498,536.0,53.6,54.7,53.6,53.6,-47.0,0.0,-6.0
2018-01-19,3498,351.0,53.6,54.7,53.6,53.7,12.0,0.0,-24.0
2018-01-22,3498,341.0,53.7,54.0,53.0,53.1,48.0,0.0,-62.0
2018-01-23,3498,488.0,53.8,53.8,53.1,53.2,63.0,0.0,-44.0
2018-01-24,3498,340.0,53.8,53.8,53.1,53.2,119.0,0.0,-46.0
2018-01-25,3498,769.0,53.6,54.3,53.3,53.5,74.0,0.0,-27.0
2018-01-26,3498,280.0,53.9,53.9,53.2,53.2,83.0,0.0,-65.0
2018-01-29,3498,210.0,53.5,53.7,53.0,53.3,74.0,0.0,-5.0
2018-01-30,3498,370.0,53.6,53.6,52.5,52.5,59.0,0.0,-21.0
2018-01-31,3498,296.0,52.6,53.3,52.1,52.9,-1.0,0.0,26.0
2018-02-01,3498,2057.0,52.9,56.0,52.6,52.8,-30.0,0.0,118.0
2018-02-02,3498,328.0,52.6,53.3,52.6,52.7,-12.0,0.0,-34.0
2018-02-05,3498,382.0,51.5,52.1,51.4,51.5,-2.0,0.0,-43.0
2018-02-06,3498,861.0,50.1,50.5,47.6,48.25,-14.0,0.0,-292.0
2018-02-07,3498,321.0,49.6,49.75,49.0,49.0,29.0,0.0,-46.0
2018-02-08,3498,189.0,49.1,49.2,48.5,48.55,15.0,0.0,-52.0
2018-02-09,3498,603.0,43.95,46.8,43.95,46.0,65.0,0.0,-243.0
2018-02-12,3498,454.0,45.0,46.1,45.0,45.4,-59.0,0.0,-72.0
2018-02-21,3498,292.0,45.7,46.4,45.5,46.2,-30.85,0.0,-11.0
2018-02-22,3498,248.0,46.2,46.55,45.55,46.5,22.0,0.0,-8.0
2018-02-23,3498,256.0,47.0,47.4,46.8,47.4,17.0,0.0,-35.0
2018-02-26,3498,233.0,48.05,48.05,46.85,46.85,-16.0,0.0,-13.0
2018-02-27,3498,182.0,47.0,47.2,46.6,46.6,6.0,0.0,-46.0
2018-03-01,3498,165.0,46.05,46.6,46.0,46.5,8.0,0.0,-38.0
2018-03-02,3498,124.0,46.0,46.85,46.0,46.5,-12.0,0.0,-19.0
2018-03-05,3498,363.0,46.5,46.5,45.55,45.55,-10.0,0.0,-38.0
2018-03-06,3498,119.0,46.0,46.35,45.65,45.65,-6.0,0.0,12.0
2018-03-07,3498,125.0,45.95,46.1,45.4,45.4,-2.0,0.0,10.0
2018-03-08,3498,84.0,46.1,46.1,45.55,45.6,8.0,0.0,-6.0
2018-03-09,3498,130.0,46.0,46.25,45.95,46.15,2.0,0.0,-5.0
2018-03-12,3498,428.0,48.45,48.45,47.3,47.8,16.0,0.0,61.0
2018-03-13,3498,233.0,47.75,48.15,47.4,47.4,-5.0,0.0,-15.0
2018-03-14,3498,86.0,47.25,47.4,47.25,47.3,1.0,0.0,-3.0
2018-03-15,3498,103.0,47.35,47.8,47.35,47.6,2.0,0.0,-2.0
2018-03-16,3498,91.0,47.3,47.35,47.1,47.15,-4.0,0.0,8.0
2018-03-19,3498,85.0,47.6,47.6,47.1,47.2,12.0,0.0,23.0
2018-03-20,3498,67.0,47.55,47.6,47.1,47.2,-1.0,0.0,0.0
2018-03-21,3498,108.0,47.5,47.55,46.85,46.9,-3.0,0.0,14.0
2018-03-22,3498,113.0,46.9,47.4,46.55,46.55,-6.0,0.0,28.0
2018-03-23,3498,265.0,44.6,45.65,44.6,45.2,6.0,0.0,-49.0
2018-03-26,3498,103.0,45.25,45.9,45.2,45.35,0.0,0.0,-10.0
2018-03-27,3498,127.0,47.5,47.5,45.6,46.0,2.0,0.0,-10.0
2018-03-28,3498,69.0,46.0,46.5,45.45,45.55,3.0,0.0,-13.0
2018-03-29,3498,79.0,45.55,46.2,45.4,45.55,0.0,0.0,-8.0
2018-03-30,3498,237.0,45.3,45.75,45.05,45.1,2.0,0.0,-37.0
2018-03-31,3498,1660.0,46.3,48.8,46.2,47.9,0.0,0.0,53.0
2018-04-02,3498,248.0,47.3,47.7,46.65,47.05,12.0,0.0,3.0
2018-04-03,3498,192.0,46.5,46.85,46.3,46.7,-13.0,0.0,-46.0
2018-04-09,3498,229.0,46.7,47.45,46.15,47.0,21.0,0.0,-77.0
2018-04-10,3498,197.0,47.0,47.0,46.1,46.2,11.0,0.0,-87.0
2018-04-11,3498,148.0,46.6,46.6,46.2,46.25,13.0,0.0,-14.0
2018-04-12,3498,78.0,45.8,46.2,45.8,46.05,2.0,0.0,-14.0
2018-04-13,3498,100.0,46.05,46.4,45.8,45.85,3.0,0.0,20.0
2018-04-16,3498,85.0,45.7,45.95,45.7,45.7,3.0,0.0,5.0
2018-04-17,3498,147.0,45.5,45.5,45.25,45.3,2.0,0.0,-8.0
2018-04-18,3498,163.0,45.3,45.4,45.0,45.2,14.0,0.0,-16.0
2018-04-19,3498,120.0,45.2,45.3,45.05,45.2,3.0,0.0,0.0
2018-04-20,3498,118.0,45.2,45.8,45.2,45.2,5.0,0.0,-3.0
2018-04-23,3498,140.0,45.2,45.65,44.9,44.9,-1.0,0.0,-23.0
2018-04-24,3498,277.0,44.65,44.65,42.9,43.05,12.0,0.0,-92.0
2018-04-25,3498,252.0,42.5,42.9,42.0,42.1,11.0,0.0,-12.0
2018-04-26,3498,247.0,42.15,43.3,40.6,40.6,2.0,0.0,-36.0
2018-04-27,3498,203.0,40.6,41.85,40.0,41.7,10.0,0.0,-24.0
2018-04-30,3498,237.0,40.0,44.55,40.0,42.8,2.0,0.0,5.0
2018-05-02,3498,66.0,42.8,43.2,42.35,42.5,8.0,0.0,-1.0
2018-05-03,3498,53.0,42.5,42.5,41.55,42.0,2.0,0.0,-8.0
2018-05-04,3498,438.0,40.5,41.35,40.05,40.05,8.0,0.0,30.0
2018-05-07,3498,502.0,40.05,40.6,38.9,38.9,23.0,0.0,25.0
2018-05-08,3498,252.0,39.0,39.8,38.9,39.4,31.0,0.0,-15.0
2018-05-09,3498,174.0,39.4,40.3,39.4,39.6,31.0,0.0,-30.0
2018-05-10,3498,124.0,39.95,40.2,39.7,39.95,32.0,0.0,-14.0
2018-05-11,3498,141.0,40.0,40.0,39.4,39.4,6.0,0.0,15.0
2018-05-14,3498,136.0,39.9,40.0,39.5,39.9,30.0,0.0,-14.0
2018-05-15,3498,143.0,39.7,39.7,39.2,39.2,0.0,0.0,0.0
2018-05-16,3498,150.0,38.8,39.4,38.5,39.0,12.0,0.0,-8.0
2018-05-17,3498,198.0,38.65,39.95,38.6,39.6,27.0,0.0,-33.0
2018-05-18,3498,161.0,39.3,40.4,39.2,39.8,45.0,0.0,-11.0
2018-05-21,3498,126.0,39.9,40.4,39.5,39.95,15.0,0.0,1.0
2018-05-22,3498,75.0,40.5,40.5,40.0,40.4,14.0,0.0,-9.0
2018-05-23,3498,61.0,40.7,40.7,40.15,40.15,13.0,0.0,-4.0
2018-05-24,3498,634.0,40.8,43.4,40.3,43.35,186.0,0.0,-49.0
2018-05-25,3498,2207.0,45.3,47.6,44.55,47.6,-259.0,0.0,255.0
2018-05-28,3498,2292.0,48.2,49.0,48.0,48.55,-40.0,0.0,77.0
2018-05-29,3498,1123.0,48.8,49.3,48.1,48.15,6.0,0.0,192.0
2018-05-30,3498,1358.0,48.7,50.0,48.0,48.0,-7.0,0.0,111.0
2018-05-31,3498,1322.0,47.55,48.1,45.1,45.65,4.0,0.0,56.0
2018-06-01,3498,375.0,45.4,46.45,45.3,45.6,3.0,0.0,-17.0
2018-06-04,3498,358.0,45.7,46.2,45.4,45.4,21.0,0.0,-5.0
2018-06-05,3498,258.0,45.7,45.95,45.0,45.0,16.0,0.0,-3.0
2018-06-06,3498,272.0,45.45,45.45,44.6,44.9,44.0,0.0,5.0
2018-06-07,3498,508.0,45.0,46.9,44.9,46.1,4.0,0.0,-29.0
2018-06-08,3498,319.0,46.55,46.6,45.1,45.3,1.0,0.0,-24.0
2018-06-11,3498,410.0,44.7,44.75,44.0,44.0,4.0,0.0,15.0
2018-06-12,3498,404.0,44.0,44.0,43.0,43.05,12.0,0.0,103.0
2018-06-13,3498,245.0,43.05,43.45,43.0,43.05,3.0,0.0,-62.0
2018-06-14,3498,266.0,43.4,43.4,42.25,42.25,1.0,0.0,-59.0
2018-06-15,3498,143.0,42.0,42.35,42.0,42.25,-9.0,0.0,10.0
2018-06-19,3498,187.0,42.5,42.95,41.7,41.7,-28.0,0.0,-35.0
2018-06-20,3498,338.0,41.9,42.4,40.0,41.35,-22.0,0.0,-68.0
2018-06-21,3498,137.0,41.35,41.7,40.65,40.8,-11.0,0.0,5.0
2018-06-22,3498,184.0,40.8,40.8,40.0,40.65,-4.0,0.0,25.0
2018-06-25,3498,121.0,40.0,40.6,40.0,40.05,-20.0,0.0,-8.0
2018-06-26,3498,111.0,39.95,40.05,39.6,39.8,-18.0,0.0,-33.0
2018-06-27,3498,214.0,39.6,41.5,39.6,40.65,-13.0,0.0,-42.0
2018-06-28,3498,117.0,40.6,40.6,40.0,40.05,-8.0,0.0,-22.0
2018-06-29,3498,103.0,40.05,40.5,40.05,40.45,-4.0,0.0,1.0
2018-07-02,3498,76.0,40.5,40.8,40.2,40.2,2.0,0.0,-7.0
2018-07-03,3498,161.0,40.2,40.65,39.85,39.9,-5.0,0.0,-6.0
2018-07-04,3498,161.0,39.9,39.9,39.3,39.5,-12.0,0.0,-29.0
2018-07-05,3498,99.0,39.5,39.9,39.3,39.4,-7.0,0.0,-20.0
2018-07-06,3498,99.0,40.0,40.4,39.2,39.5,-17.0,0.0,-16.0
2018-07-09,3498,52.0,39.6,39.85,39.15,39.75,-1.0,0.0,4.0
2018-07-10,3498,121.0,40.05,40.05,39.3,39.4,-1.0,0.0,1.0
2018-07-11,3498,153.0,39.4,39.95,39.05,39.05,12.0,0.0,12.0
2018-07-12,3498,71.0,39.05,39.85,39.0,39.55,4.0,0.0,-16.0
2018-07-13,3498,115.0,39.8,40.3,39.6,40.0,24.0,0.0,4.0
2018-07-16,3498,68.0,40.15,40.5,39.75,40.2,7.0,0.0,-5.0
2018-07-17,3498,63.0,40.1,40.2,39.9,39.9,-5.0,0.0,10.0
2018-07-18,3498,88.0,39.75,40.1,39.7,39.7,7.0,0.0,5.0
2018-07-19,3498,76.0,40.5,40.5,39.65,39.7,6.0,0.0,-8.0
2018-07-20,3498,74.0,39.9,40.15,39.1,39.95,0.0,0.0,-2.0
2018-07-23,3498,65.0,40.0,40.0,39.0,39.05,-2.0,0.0,-3.0
2018-07-24,3498,61.0,39.0,39.35,39.0,39.35,-1.0,0.0,3.0
2018-07-25,3498,36.0,39.4,39.4,39.0,39.0,-2.0,0.0,-5.0
2018-07-26,3498,62.0,39.3,39.5,38.85,38.85,3.0,0.0,-2.0
2018-07-27,3498,59.0,39.3,39.3,38.9,39.0,11.0,0.0,4.0
2018-07-30,3498,131.0,39.0,39.0,38.55,38.55,2.0,0.0,16.0
2018-07-31,3498,65.0,38.55,39.05,38.55,38.95,14.0,0.0,-6.0
2018-08-01,3498,125.0,38.95,39.45,38.75,39.2,28.0,0.0,9.0
2018-08-02,3498,123.0,39.35,39.45,38.7,38.7,-26.0,0.0,-6.0
2018-08-03,3498,50.0,39.2,39.35,38.85,39.1,5.0,0.0,0.0
2018-08-06,3498,65.0,39.3,39.35,38.7,38.9,3.0,0.0,2.0
2018-08-07,3498,50.0,38.9,38.9,38.55,38.6,8.0,0.0,-12.0
2018-08-08,3498,94.0,38.6,38.95,38.6,38.65,11.0,0.0,12.0
2018-08-09,3498,29.0,38.8,38.8,38.65,38.65,-1.0,0.0,5.0
2018-08-10,3498,58.0,38.65,38.65,38.4,38.4,0.0,0.0,-2.0
2018-08-13,3498,325.0,38.45,38.45,35.3,36.1,0.0,0.0,-146.0
2018-08-14,3498,208.0,36.1,36.1,35.0,35.45,-3.0,0.0,-35.0
2018-08-15,3498,228.0,35.35,36.0,33.9,33.9,4.0,0.0,-51.0
2018-08-16,3498,301.0,34.0,34.0,33.3,33.4,2.0,0.0,-74.0
