Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-11,3609,5.0,12.3,12.3,12.3,12.3,0.0,0.0,-3.0
2016-04-13,3609,2.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2016-04-14,3609,12.0,12.25,12.25,12.2,12.2,0.0,0.0,1.0
2016-04-15,3609,6.0,12.2,12.2,12.1,12.2,0.0,0.0,0.0
2016-04-18,3609,14.0,12.1,12.1,12.05,12.05,0.0,0.0,-5.0
2016-04-19,3609,4.0,12.1,12.1,12.05,12.05,0.0,0.0,3.0
2016-04-20,3609,4.0,12.35,12.35,12.1,12.1,0.0,0.0,-3.0
2016-04-21,3609,2.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2016-04-22,3609,9.0,12.1,12.2,12.1,12.2,4.0,0.0,0.0
2016-04-25,3609,5.0,12.25,12.25,12.2,12.2,0.0,0.0,-2.0
2016-04-26,3609,1.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
2016-04-27,3609,1.0,12.15,12.15,12.15,12.15,0.0,0.0,-1.0
2016-04-28,3609,1.0,12.1,12.1,12.1,12.1,0.0,0.0,-1.0
2016-04-29,3609,1.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2016-05-03,3609,2.0,12.1,12.15,12.1,12.15,0.0,0.0,2.0
2016-05-04,3609,1.0,12.2,12.2,12.2,12.2,0.0,0.0,-1.0
2016-05-05,3609,13.0,12.0,12.2,11.95,12.2,9.0,0.0,-3.0
2016-05-06,3609,10.0,12.05,12.05,12.0,12.0,0.0,0.0,2.0
2016-05-10,3609,3.0,12.0,12.0,12.0,12.0,0.0,0.0,2.0
2016-05-11,3609,2.0,12.0,12.0,11.9,11.9,0.0,0.0,-2.0
2016-05-13,3609,1.0,11.9,11.9,11.9,11.9,0.0,0.0,-1.0
2016-05-16,3609,3.0,11.85,12.0,11.85,12.0,0.0,0.0,2.0
2016-05-17,3609,2.0,12.0,12.0,12.0,12.0,0.0,0.0,1.0
2016-05-19,3609,5.0,11.9,12.0,11.9,12.0,0.0,0.0,-1.0
2016-05-20,3609,17.0,11.5,12.0,11.5,11.8,0.0,0.0,-1.0
2016-05-23,3609,3.0,12.0,12.0,12.0,12.0,0.0,0.0,-1.0
2016-05-24,3609,10.0,11.95,12.0,11.95,11.95,0.0,0.0,1.0
2016-05-25,3609,8.0,11.9,11.95,11.9,11.95,-2.0,0.0,1.0
2016-05-26,3609,32.0,11.95,13.1,11.95,12.55,0.0,0.0,19.0
2016-05-27,3609,32.0,13.2,13.3,12.6,13.1,0.0,0.0,6.0
2016-05-30,3609,27.0,13.0,13.2,12.7,13.05,0.0,0.0,3.0
2016-05-31,3609,90.0,13.2,14.25,13.2,13.5,0.0,0.0,21.0
2016-06-01,3609,29.0,13.6,13.6,13.0,13.6,0.0,0.0,0.0
2016-06-02,3609,2.0,13.55,13.55,13.5,13.5,0.0,0.0,0.0
2016-06-03,3609,26.0,13.5,14.05,13.5,13.9,0.0,0.0,5.0
2016-06-04,3609,28.0,13.6,13.75,13.1,13.6,0.0,0.0,4.0
2016-06-06,3609,57.0,13.45,14.05,13.15,13.45,0.0,0.0,7.0
2016-06-07,3609,97.0,13.5,14.25,13.5,14.0,-9.0,0.0,33.0
2016-06-08,3609,61.0,14.0,14.35,13.55,13.55,-1.0,0.0,-1.0
2016-06-13,3609,60.0,13.85,14.15,13.4,14.0,0.0,0.0,-3.0
2016-06-14,3609,63.0,14.0,14.25,13.5,13.95,0.0,0.0,4.0
2016-06-15,3609,55.0,13.8,14.4,13.5,13.75,0.0,0.0,0.0
2016-06-16,3609,80.0,13.75,14.05,13.05,13.35,0.0,0.0,-7.0
2016-06-17,3609,78.0,13.25,13.25,12.65,13.2,-2.0,0.0,15.0
2016-06-20,3609,142.0,13.2,14.15,12.95,13.2,-1.0,0.0,1.0
2016-06-21,3609,234.0,13.2,13.9,12.9,12.9,-3.0,0.0,-39.0
2016-06-22,3609,37.0,13.0,13.0,12.7,12.8,-3.0,0.0,-3.0
2016-06-23,3609,122.0,12.95,13.5,12.15,12.7,-2.0,0.0,-26.0
2016-06-24,3609,18.0,12.55,12.55,12.2,12.2,-1.0,0.0,2.0
2016-06-27,3609,20.0,12.15,12.45,12.15,12.45,0.0,0.0,-2.0
2016-06-28,3609,36.0,12.15,12.4,12.05,12.2,0.0,0.0,1.0
2016-06-29,3609,52.0,12.45,12.65,12.2,12.3,0.0,0.0,1.0
2016-06-30,3609,41.0,12.3,12.45,12.2,12.4,0.0,0.0,-1.0
2016-07-01,3609,140.0,12.25,13.6,12.1,13.6,-1.0,0.0,70.0
2016-07-04,3609,121.0,13.6,14.05,12.9,13.35,-1.0,0.0,-3.0
2016-07-05,3609,81.0,13.1,13.1,12.7,13.1,3.0,0.0,4.0
2016-07-06,3609,448.0,12.75,14.4,12.7,12.7,-2.0,0.0,-20.0
2016-07-07,3609,39.0,12.6,12.65,12.55,12.55,0.0,0.0,0.0
2016-07-11,3609,218.0,12.55,13.75,12.5,12.65,0.0,0.0,44.0
2016-07-12,3609,198.0,12.85,13.3,12.65,12.65,-2.0,0.0,3.0
2016-07-13,3609,162.0,12.7,12.85,12.4,12.4,0.0,0.0,-53.0
2016-07-14,3609,226.0,12.4,12.8,12.15,12.2,0.0,0.0,20.0
2016-07-15,3609,51.0,12.25,12.7,12.2,12.5,0.0,0.0,-26.0
2016-07-18,3609,36.0,12.5,12.5,12.4,12.4,1.0,0.0,1.0
2016-07-19,3609,74.0,12.65,12.9,12.45,12.9,0.0,0.0,-3.0
2016-07-20,3609,46.0,13.0,13.0,12.7,12.8,2.0,0.0,-8.0
2016-07-21,3609,36.0,12.95,13.3,12.85,12.9,1.0,0.0,-6.0
2016-07-22,3609,2.0,12.85,12.85,12.85,12.85,0.0,0.0,1.0
2016-07-25,3609,9.0,12.8,12.85,12.7,12.85,0.0,0.0,0.0
2016-07-26,3609,69.0,12.95,12.95,12.45,12.55,0.0,0.0,2.0
2016-07-27,3609,38.0,12.75,13.05,12.7,13.05,0.0,0.0,-3.0
2016-07-28,3609,73.0,12.65,13.05,12.55,12.55,0.0,0.0,4.0
2016-07-29,3609,18.0,12.7,12.95,12.6,12.95,0.0,0.0,-3.0
2016-08-01,3609,328.0,13.2,14.2,13.0,14.2,11.0,0.0,61.0
2016-08-02,3609,442.0,15.1,15.6,14.55,15.6,-5.0,0.0,180.0
2016-08-03,3609,496.0,15.6,16.2,15.2,15.6,5.0,0.0,-126.0
2016-08-04,3609,142.0,15.7,15.85,15.3,15.55,0.0,0.0,-29.0
2016-08-05,3609,465.0,15.5,17.0,15.3,15.7,1.0,0.0,43.0
2016-08-08,3609,124.0,15.8,16.0,15.75,15.85,0.0,0.0,-31.0
2016-08-09,3609,61.0,15.7,15.9,15.7,15.75,2.0,0.0,-15.0
2016-08-10,3609,30.0,15.75,15.75,15.65,15.7,0.0,0.0,-10.0
2016-08-11,3609,102.0,15.65,15.65,15.0,15.0,-13.0,0.0,8.0
2016-08-12,3609,70.0,15.0,15.1,14.9,14.9,3.0,0.0,-24.0
2016-08-15,3609,18.0,14.5,14.9,14.5,14.9,2.0,0.0,-2.0
2016-08-16,3609,22.0,14.8,14.8,14.6,14.6,0.0,0.0,-8.0
2016-08-17,3609,41.0,14.4,14.5,14.4,14.5,0.0,0.0,-21.0
2016-08-18,3609,68.0,14.3,14.35,14.1,14.2,0.0,0.0,-8.0
2016-08-19,3609,39.0,14.2,14.5,14.2,14.35,0.0,0.0,1.0
2016-08-22,3609,32.0,14.25,14.3,14.2,14.25,-9.0,0.0,1.0
2016-08-23,3609,44.0,14.25,14.55,14.25,14.55,6.0,0.0,8.0
2016-08-24,3609,4.0,14.35,14.5,14.35,14.5,0.0,0.0,-1.0
2016-08-25,3609,16.0,14.7,15.15,14.7,14.9,0.0,0.0,-1.0
2016-08-26,3609,16.0,14.95,15.4,14.9,15.3,-1.0,0.0,1.0
2016-08-29,3609,87.0,15.55,16.2,15.55,16.0,0.0,0.0,3.0
2016-08-30,3609,12.0,16.0,16.05,15.5,15.5,0.0,0.0,-1.0
2016-08-31,3609,47.0,15.85,16.15,15.75,16.15,0.0,0.0,3.0
2016-09-01,3609,19.0,16.25,16.25,15.9,16.15,-2.0,0.0,-3.0
2016-09-02,3609,75.0,15.25,16.0,15.25,16.0,0.0,0.0,2.0
2016-09-05,3609,52.0,15.6,15.9,15.6,15.65,0.0,0.0,2.0
2016-09-06,3609,24.0,15.5,15.5,15.45,15.45,0.0,0.0,1.0
2016-09-07,3609,9.0,15.45,15.85,15.4,15.85,0.0,0.0,-4.0
2016-09-08,3609,16.0,15.85,16.05,15.8,16.05,0.0,0.0,-3.0
2016-09-09,3609,14.0,15.95,15.95,15.5,15.95,-1.0,0.0,4.0
2016-09-12,3609,43.0,15.9,16.8,15.25,16.05,-3.0,0.0,-24.0
2016-09-13,3609,11.0,16.0,16.0,15.65,16.0,0.0,0.0,2.0
2016-09-14,3609,2.0,16.05,16.05,16.0,16.0,0.0,0.0,-1.0
2016-09-19,3609,26.0,15.8,15.8,15.5,15.8,0.0,0.0,0.0
2016-09-21,3609,2.0,15.9,15.9,15.8,15.8,0.0,0.0,-1.0
2016-09-22,3609,8.0,15.35,15.65,15.25,15.6,0.0,0.0,0.0
2016-09-26,3609,11.0,15.2,15.6,15.2,15.6,0.0,0.0,0.0
2016-09-29,3609,2.0,15.05,15.45,15.05,15.45,0.0,0.0,-1.0
2016-09-30,3609,48.0,15.55,16.0,15.55,16.0,0.0,0.0,-2.0
2016-10-03,3609,15.0,16.0,16.0,15.3,15.3,0.0,0.0,-2.0
2016-10-04,3609,2.0,15.45,15.95,15.45,15.95,0.0,0.0,-2.0
2016-10-06,3609,9.0,15.55,16.0,15.4,16.0,0.0,0.0,-1.0
2016-10-07,3609,6.0,15.6,15.9,15.6,15.9,0.0,0.0,-5.0
2016-10-11,3609,6.0,15.6,15.9,15.55,15.9,0.0,0.0,-2.0
2016-10-13,3609,16.0,15.4,15.7,15.25,15.7,0.0,0.0,0.0
2016-10-17,3609,4.0,15.3,15.6,15.3,15.6,-0.1,0.0,0.0
2016-10-18,3609,8.0,15.65,15.65,15.2,15.5,0.0,0.0,2.0
2016-10-19,3609,3.0,15.5,15.7,15.5,15.7,0.0,0.0,-2.0
2016-10-20,3609,7.0,15.3,15.7,15.15,15.7,0.0,0.0,1.0
2016-10-21,3609,13.0,15.35,15.45,15.3,15.45,0.0,0.0,1.0
2016-10-25,3609,7.0,15.0,15.1,15.0,15.1,0.0,0.0,2.0
2016-10-26,3609,4.0,15.35,15.4,15.35,15.4,0.0,0.0,-1.0
2016-10-27,3609,31.0,15.4,15.4,15.1,15.35,0.0,0.0,-10.0
2016-10-28,3609,9.0,15.1,15.15,15.0,15.15,0.0,0.0,1.0
2016-10-31,3609,37.0,15.3,15.9,15.3,15.8,0.0,0.0,-9.0
2016-11-01,3609,7.0,16.0,16.0,15.55,15.55,0.0,0.0,1.0
2016-11-02,3609,8.0,15.2,15.2,15.1,15.1,0.0,0.0,1.0
2016-11-03,3609,6.0,15.0,15.15,14.85,15.15,0.0,0.0,-3.0
2016-11-04,3609,1.0,15.4,15.4,15.4,15.4,0.0,0.0,-1.0
2016-11-07,3609,5.0,15.45,15.45,14.55,15.1,0.0,0.0,-1.0
2016-11-08,3609,8.0,14.6,15.35,14.55,15.35,1.0,0.0,0.0
2016-11-09,3609,1.0,15.65,15.65,15.65,15.65,0.0,0.0,-1.0
2016-11-14,3609,15.0,14.9,16.75,14.05,16.5,0.0,0.0,-2.0
2016-11-15,3609,11.0,15.35,15.35,15.0,15.1,0.0,0.0,2.0
2016-11-21,3609,3.0,15.0,15.0,14.9,14.95,0.0,0.0,-3.0
2016-11-24,3609,7.0,14.95,14.95,14.5,14.75,0.0,0.0,5.0
2016-11-25,3609,2.0,14.4,14.85,14.4,14.85,0.0,0.0,0.0
2016-11-29,3609,1.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2016-11-30,3609,56.0,15.0,16.1,15.0,16.1,0.0,0.0,-3.0
2016-12-01,3609,10.0,16.1,16.1,15.15,15.6,0.0,0.0,2.0
2016-12-02,3609,8.0,15.25,15.25,15.05,15.2,0.0,0.0,-4.0
2016-12-05,3609,5.0,15.1,15.1,15.0,15.0,-1.0,0.0,-1.0
2016-12-06,3609,9.0,15.05,15.05,15.0,15.05,0.0,0.0,1.0
2016-12-07,3609,2.0,15.0,15.0,14.85,14.85,0.0,0.0,-1.0
2016-12-08,3609,69.0,14.9,15.0,14.9,15.0,0.0,0.0,-3.0
2016-12-12,3609,10.0,14.55,14.95,14.5,14.95,1.0,0.0,-1.0
2016-12-14,3609,2.0,14.6,14.6,14.6,14.6,0.0,0.0,1.0
2016-12-15,3609,2.0,14.6,14.6,14.5,14.5,0.0,0.0,0.0
2016-12-16,3609,4.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2016-12-20,3609,2.0,14.5,14.7,14.5,14.7,0.0,0.0,-2.0
2016-12-21,3609,7.0,14.75,14.75,14.5,14.5,0.0,0.0,0.0
2016-12-23,3609,10.0,14.5,14.65,14.05,14.1,0.0,0.0,3.0
2016-12-26,3609,12.0,14.1,14.55,14.1,14.55,0.0,0.0,-4.0
2016-12-27,3609,40.0,14.5,14.8,14.5,14.5,0.0,0.0,3.0
2016-12-28,3609,23.0,14.75,14.75,14.5,14.6,0.0,0.0,-2.0
2016-12-29,3609,20.0,14.8,14.9,14.8,14.9,0.0,0.0,0.0
2016-12-30,3609,61.0,15.0,15.3,14.95,15.3,-1.0,0.0,-6.0
2017-01-03,3609,9.0,15.05,15.05,15.0,15.0,0.0,0.0,-1.0
2017-01-04,3609,3.0,15.0,15.0,14.7,15.0,0.0,0.0,-2.0
2017-01-05,3609,2.0,14.8,14.95,14.8,14.95,0.0,0.0,-1.0
2017-01-06,3609,7.0,15.1,15.1,14.8,14.9,0.0,0.0,2.0
2017-01-09,3609,9.0,15.0,15.1,15.0,15.0,1.0,0.0,-7.0
2017-01-10,3609,12.0,14.7,15.0,14.5,15.0,0.0,0.0,1.0
2017-01-11,3609,3.0,14.6,14.6,14.6,14.6,0.0,0.0,2.0
2017-01-12,3609,30.0,14.8,15.15,14.6,15.15,0.0,0.0,-16.0
2017-01-13,3609,19.0,15.75,15.75,14.75,14.75,0.0,0.0,4.0
2017-01-16,3609,1.0,14.75,14.75,14.75,14.75,0.0,0.0,0.0
2017-01-17,3609,6.0,14.5,14.7,14.4,14.7,0.0,0.0,-1.0
2017-01-18,3609,6.0,14.8,15.0,14.8,14.8,0.0,0.0,-2.0
2017-01-19,3609,17.0,15.0,15.0,15.0,15.0,0.0,0.0,-1.0
2017-01-20,3609,66.0,15.0,16.1,15.0,15.55,0.0,0.0,-1.0
2017-01-23,3609,6.0,15.5,15.6,15.5,15.6,-1.0,0.0,2.0
2017-01-24,3609,376.0,15.5,16.1,15.2,16.0,0.0,0.0,-3.0
2017-02-02,3609,14.0,16.0,16.0,15.4,15.4,0.0,0.0,2.0
2017-02-03,3609,14.0,15.3,15.4,15.3,15.4,0.0,0.0,0.0
2017-02-06,3609,28.0,15.4,15.6,15.35,15.4,0.0,0.0,1.0
2017-02-07,3609,4.0,15.4,15.55,15.4,15.55,0.0,0.0,1.0
2017-02-08,3609,13.0,15.3,15.5,15.0,15.5,0.0,0.0,0.0
2017-02-09,3609,16.0,15.55,15.55,15.15,15.15,0.0,0.0,5.0
2017-02-10,3609,62.0,15.35,16.0,15.35,16.0,0.0,0.0,-5.0
2017-02-13,3609,20.0,15.8,16.3,15.6,15.85,0.0,0.0,4.0
2017-02-14,3609,12.0,15.7,15.75,15.4,15.4,0.0,0.0,3.0
2017-02-15,3609,8.0,15.65,15.65,15.6,15.6,0.0,0.0,2.0
2017-02-16,3609,8.0,15.8,16.0,15.8,16.0,0.0,0.0,-2.0
2017-02-17,3609,20.0,16.0,16.0,15.55,15.55,0.0,0.0,2.0
2017-02-18,3609,3.0,15.7,15.8,15.7,15.8,0.0,0.0,-1.0
2017-02-20,3609,13.0,15.65,15.8,15.5,15.75,0.0,0.0,-9.0
2017-02-21,3609,27.0,15.7,15.7,15.5,15.6,0.0,0.0,5.0
2017-02-22,3609,33.0,15.5,16.8,15.4,16.45,0.0,0.0,-2.0
2017-02-23,3609,56.0,17.8,17.8,15.8,15.8,2.0,0.0,15.0
2017-02-24,3609,14.0,16.0,16.4,15.6,16.4,0.0,0.0,-1.0
2017-03-01,3609,38.0,16.25,16.25,15.85,16.0,0.0,0.0,5.0
2017-03-02,3609,1.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2017-03-03,3609,4.0,16.2,16.2,16.0,16.0,0.0,0.0,-2.0
2017-03-06,3609,14.0,16.5,16.5,16.0,16.0,0.0,0.0,1.0
2017-03-07,3609,13.0,15.95,16.1,15.9,16.1,0.0,0.0,-1.0
2017-03-08,3609,13.0,16.5,16.5,15.9,16.0,0.0,0.0,0.0
2017-03-09,3609,9.0,16.5,16.5,15.8,16.0,0.0,0.0,-3.0
2017-03-10,3609,33.0,16.0,16.5,16.0,16.0,0.0,0.0,-6.0
2017-03-13,3609,14.0,16.5,16.5,16.05,16.35,0.0,0.0,-5.0
2017-03-14,3609,25.0,16.1,16.1,16.0,16.0,0.0,0.0,-10.0
2017-03-15,3609,7.0,16.05,16.05,15.9,16.0,0.0,0.0,0.0
2017-03-16,3609,25.0,16.0,16.0,15.9,16.0,0.0,0.0,0.0
2017-03-17,3609,14.0,16.5,16.5,16.0,16.25,0.0,0.0,0.0
2017-03-20,3609,34.0,16.3,16.3,16.0,16.2,0.0,0.0,-3.0
2017-03-21,3609,20.0,16.2,16.2,16.1,16.15,0.0,0.0,-4.0
2017-03-22,3609,1.0,16.45,16.45,16.45,16.45,0.0,0.0,0.0
2017-03-23,3609,20.0,16.3,16.35,16.0,16.3,0.0,0.0,0.0
2017-03-24,3609,25.0,16.4,16.5,16.2,16.5,7.0,0.0,0.0
2017-03-27,3609,38.0,16.5,16.8,16.3,16.3,0.0,0.0,6.0
2017-03-28,3609,63.0,16.3,16.3,15.9,15.9,0.0,0.0,4.0
2017-03-29,3609,12.0,15.9,16.0,15.9,15.95,0.0,0.0,-3.0
2017-03-30,3609,37.0,16.05,16.3,16.05,16.3,7.0,0.0,0.0
2017-03-31,3609,32.0,16.3,16.5,16.1,16.45,0.0,0.0,0.0
2017-04-05,3609,14.0,16.4,16.4,16.2,16.2,0.0,0.0,2.0
2017-04-06,3609,4.0,16.0,16.05,16.0,16.05,0.0,0.0,2.0
2017-04-07,3609,34.0,16.05,16.05,16.0,16.0,0.0,0.0,2.0
2017-04-10,3609,33.0,16.25,16.3,16.25,16.3,0.0,0.0,-2.0
2017-04-11,3609,14.0,16.0,16.0,15.9,15.9,0.0,0.0,2.0
2017-04-12,3609,1.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
2017-04-13,3609,3.0,16.0,16.0,15.9,15.9,0.0,0.0,1.0
2017-04-14,3609,16.0,15.9,16.0,15.7,16.0,0.0,0.0,-1.0
2017-04-17,3609,8.0,16.2,16.2,15.6,16.0,0.0,0.0,-5.0
2017-04-18,3609,1.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2017-04-19,3609,3.0,16.2,16.2,16.0,16.0,0.0,0.0,0.0
2017-04-20,3609,2.0,15.9,16.0,15.9,16.0,0.0,0.0,0.0
2017-04-24,3609,16.0,15.55,15.7,15.55,15.7,0.0,0.0,-11.0
2017-04-25,3609,29.0,15.75,15.75,15.3,15.7,1.0,0.0,-2.0
2017-04-26,3609,1.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2017-04-27,3609,35.0,16.0,16.3,15.5,15.95,1.0,0.0,1.0
2017-04-28,3609,55.0,16.1,16.5,15.5,16.5,0.0,0.0,0.0
2017-05-02,3609,9.0,16.6,16.6,16.2,16.2,0.0,0.0,-1.0
2017-05-04,3609,4.0,16.0,16.2,15.9,16.2,1.0,0.0,0.0
2017-05-05,3609,6.0,15.8,16.45,15.8,16.3,0.0,0.0,1.0
2017-05-08,3609,11.0,16.25,16.25,15.9,16.0,0.0,0.0,1.0
2017-05-09,3609,35.0,15.7,15.7,15.0,15.45,0.0,0.0,-1.0
2017-05-10,3609,18.0,15.5,15.9,15.4,15.9,0.0,0.0,2.0
2017-05-11,3609,7.0,15.7,16.25,15.7,15.8,0.0,0.0,4.0
2017-05-12,3609,1.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
2017-05-15,3609,8.0,15.8,15.8,15.5,15.55,0.0,0.0,4.0
2017-05-16,3609,4.0,15.55,15.55,15.55,15.55,0.0,0.0,2.0
2017-05-17,3609,4.0,15.55,16.4,15.55,16.4,0.0,0.0,0.0
2017-05-18,3609,4.0,16.4,16.4,16.0,16.2,0.0,0.0,0.0
2017-05-19,3609,2.0,15.85,16.1,15.85,16.1,0.0,0.0,1.0
2017-05-23,3609,3.0,16.25,16.25,16.1,16.1,0.0,0.0,0.0
2017-05-24,3609,6.0,16.1,16.15,15.75,16.05,0.0,0.0,0.0
2017-05-26,3609,5.0,16.0,16.0,15.7,16.0,0.0,0.0,3.0
2017-05-31,3609,7.0,15.95,15.95,15.9,15.9,0.0,0.0,4.0
2017-06-01,3609,6.0,16.2,16.2,15.7,15.7,0.0,0.0,0.0
2017-06-02,3609,20.0,16.15,16.15,15.5,15.9,0.0,0.0,8.0
2017-06-03,3609,3.0,15.65,15.65,15.65,15.65,0.0,0.0,2.0
2017-06-05,3609,11.0,15.65,15.65,15.5,15.5,0.0,0.0,5.0
2017-06-06,3609,4.0,15.3,15.55,15.3,15.55,1.0,0.0,1.0
2017-06-07,3609,12.0,15.55,15.55,15.3,15.5,0.0,0.0,1.0
2017-06-08,3609,1.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
2017-06-09,3609,1.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
2017-06-12,3609,13.0,15.55,15.55,15.2,15.35,0.0,0.0,-1.0
2017-06-13,3609,18.0,15.35,15.5,15.35,15.35,5.0,0.0,0.0
2017-06-14,3609,30.0,15.3,15.55,15.2,15.55,0.0,0.0,0.0
2017-06-15,3609,3.0,15.55,15.6,15.55,15.6,0.0,0.0,0.0
2017-06-16,3609,4.0,15.65,15.65,15.35,15.55,0.0,0.0,0.0
2017-06-19,3609,13.0,15.35,15.95,15.3,15.95,0.0,0.0,-1.0
2017-06-20,3609,1.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
2017-06-21,3609,17.0,15.9,15.9,15.6,15.8,0.0,0.0,0.0
2017-06-22,3609,14.0,15.95,15.95,15.6,15.8,0.0,0.0,0.0
2017-06-23,3609,19.0,15.6,15.75,15.5,15.75,0.0,0.0,-2.0
2017-06-26,3609,11.0,15.95,15.95,15.6,15.85,0.0,0.0,2.0
2017-06-27,3609,24.0,15.6,15.65,15.6,15.6,0.0,0.0,0.0
2017-06-28,3609,23.0,15.6,15.6,15.5,15.5,0.0,0.0,-3.0
2017-06-29,3609,2.0,15.75,15.75,15.7,15.7,0.0,0.0,0.0
2017-06-30,3609,23.0,15.75,15.9,15.75,15.9,0.0,0.0,-2.0
2017-07-03,3609,1.0,16.15,16.15,16.15,16.15,0.0,0.0,0.0
