Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-04,8032,15.0,28.55,28.7,28.55,28.6,0.0,0.0,-5.0
2016-03-07,8032,20.0,28.6,28.75,28.55,28.75,0.0,0.0,-5.0
2016-03-08,8032,47.0,28.8,28.95,28.35,28.95,4.0,0.0,-7.0
2016-03-09,8032,27.0,28.95,29.15,28.9,29.1,0.0,0.0,2.0
2016-03-10,8032,24.0,29.0,29.2,29.0,29.2,0.0,0.0,-5.0
2016-03-11,8032,5.0,29.1,29.2,29.0,29.2,0.0,0.0,0.0
2016-03-14,8032,11.0,29.6,29.6,29.3,29.4,-4.0,0.0,-2.0
2016-03-15,8032,17.0,29.2,29.3,28.9,29.1,0.0,0.0,0.0
2016-03-16,8032,27.0,29.0,29.95,28.5,29.9,7.0,0.0,-5.0
2016-03-17,8032,40.0,29.9,30.4,29.9,30.25,0.0,0.0,-5.0
2016-03-18,8032,35.0,30.3,30.3,30.0,30.3,-1.0,0.0,0.0
2016-03-21,8032,36.0,30.5,30.75,30.3,30.6,13.0,0.0,-3.0
2016-03-22,8032,60.0,30.6,31.5,30.4,31.5,11.0,0.0,-7.0
2016-03-23,8032,71.0,31.5,31.7,30.7,31.05,-2.0,0.0,1.0
2016-03-24,8032,16.0,31.4,31.5,31.0,31.2,-3.0,0.0,5.0
2016-03-25,8032,26.0,31.2,31.2,30.6,31.1,-2.0,0.0,1.0
2016-03-28,8032,16.0,31.1,31.2,30.65,31.2,-1.0,0.0,5.0
2016-03-29,8032,22.0,30.85,31.05,30.6,31.05,0.0,0.0,5.0
2016-03-30,8032,25.0,31.0,31.15,30.6,31.1,0.0,0.0,1.0
2016-03-31,8032,42.0,30.9,30.9,29.0,29.5,-2.0,0.0,0.0
2016-04-01,8032,60.0,28.8,28.8,28.0,28.2,-5.0,0.0,4.0
2016-04-06,8032,2.0,28.55,28.55,28.2,28.2,0.0,0.0,-2.0
2016-04-07,8032,23.0,28.2,29.15,28.15,28.2,0.0,0.0,-1.0
2016-04-08,8032,18.0,27.9,29.45,27.9,28.7,3.0,0.0,-3.0
2016-04-11,8032,4.0,29.4,29.95,29.25,29.25,0.0,0.0,1.0
2016-04-12,8032,7.0,29.4,29.65,29.0,29.0,0.0,0.0,0.0
2016-04-13,8032,1.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2016-04-14,8032,4.0,28.75,28.75,28.35,28.35,0.0,0.0,1.0
2016-04-15,8032,15.0,29.3,30.9,29.0,29.35,-1.0,0.0,0.0
2016-04-18,8032,1.0,29.9,29.9,29.9,29.9,0.0,0.0,0.0
2016-04-19,8032,13.0,29.95,29.95,28.9,29.7,1.0,0.0,1.0
2016-04-20,8032,4.0,30.4,30.4,29.0,29.9,-1.0,0.0,0.0
2016-04-22,8032,8.0,29.9,29.9,27.6,28.8,-3.0,0.0,0.0
2016-04-26,8032,3.0,28.9,28.9,28.05,28.7,0.0,0.0,1.0
2016-04-27,8032,16.0,28.7,28.7,28.0,28.0,-5.0,0.0,1.0
2016-04-28,8032,1.0,27.8,27.8,27.8,27.8,0.0,0.0,0.0
2016-04-29,8032,7.0,28.6,28.6,27.8,27.8,2.0,0.0,0.0
2016-05-03,8032,6.0,27.3,27.6,27.3,27.3,1.0,0.0,0.0
2016-05-04,8032,12.0,27.5,28.1,26.8,26.8,0.0,0.0,-7.0
2016-05-05,8032,6.0,27.0,27.05,26.8,26.8,0.0,0.0,0.0
2016-05-06,8032,7.0,27.4,27.4,26.6,26.7,0.0,0.0,0.0
2016-05-09,8032,34.0,26.5,26.5,26.0,26.2,0.0,0.0,-13.0
2016-05-10,8032,30.0,26.0,26.1,25.8,25.8,0.0,0.0,-12.0
2016-05-11,8032,10.0,26.0,26.0,25.95,25.95,0.0,0.0,-7.0
2016-05-12,8032,17.0,26.0,26.0,25.4,25.4,-2.0,0.0,-1.0
2016-05-13,8032,18.0,26.25,26.25,25.3,25.3,-4.0,0.0,-6.0
2016-05-16,8032,17.0,25.75,25.75,25.2,25.6,0.0,0.0,-4.0
2016-05-17,8032,17.0,25.6,25.6,25.2,25.2,-4.0,0.0,1.0
2016-05-18,8032,15.0,25.3,25.4,25.1,25.1,1.0,0.0,2.0
2016-05-19,8032,17.0,25.55,25.55,25.0,25.0,-3.0,0.0,0.0
2016-05-20,8032,16.0,25.0,25.35,24.9,25.35,0.0,0.0,2.0
2016-05-23,8032,3.0,25.35,25.5,25.35,25.5,0.0,0.0,-2.0
2016-05-24,8032,4.0,25.35,25.5,25.35,25.5,0.0,0.0,-3.0
2016-05-25,8032,8.0,25.5,25.5,25.35,25.35,0.0,0.0,0.0
2016-05-26,8032,9.0,25.35,25.4,25.35,25.4,0.0,0.0,-1.0
2016-05-27,8032,6.0,25.35,25.4,25.35,25.35,0.0,0.0,-1.0
2016-05-30,8032,3.0,25.55,25.55,25.55,25.55,0.0,0.0,-2.0
2016-05-31,8032,2.0,25.55,25.55,25.55,25.55,0.0,0.0,-1.0
2016-06-01,8032,9.0,25.55,25.55,25.4,25.45,0.0,0.0,3.0
2016-06-02,8032,11.0,25.4,25.4,25.35,25.35,0.0,0.0,-2.0
2016-06-03,8032,15.0,25.3,25.3,25.05,25.05,0.0,0.0,4.0
2016-06-04,8032,11.0,25.05,25.1,25.05,25.05,0.0,0.0,1.0
2016-06-06,8032,98.0,25.15,27.55,25.0,25.55,0.0,0.0,-31.0
2016-06-07,8032,106.0,25.65,26.4,25.65,26.0,0.0,0.0,16.0
2016-06-08,8032,21.0,26.0,26.0,25.65,25.65,0.0,0.0,-1.0
2016-06-13,8032,16.0,25.4,25.4,25.0,25.0,0.0,0.0,4.0
2016-06-14,8032,17.0,25.05,25.05,24.9,24.95,0.0,0.0,3.0
2016-06-15,8032,22.0,24.6,25.1,24.6,24.75,0.0,0.0,3.0
2016-06-16,8032,25.0,24.75,24.8,24.5,24.5,0.0,0.0,-2.0
2016-06-17,8032,28.0,25.35,25.35,24.5,24.6,0.0,0.0,7.0
2016-06-20,8032,23.0,24.6,24.65,24.5,24.5,2.0,0.0,-1.0
2016-06-21,8032,39.0,24.8,25.05,24.6,24.7,2.0,0.0,0.0
2016-06-22,8032,39.0,24.65,24.65,24.5,24.5,0.0,0.0,-12.0
2016-06-23,8032,56.0,24.8,24.8,24.3,24.3,-4.0,0.0,4.0
2016-06-24,8032,41.0,24.4,24.4,24.0,24.0,0.0,0.0,-1.0
2016-06-27,8032,23.0,23.85,24.3,23.65,23.65,0.0,0.0,2.0
2016-06-28,8032,19.0,24.0,24.15,23.8,23.8,0.0,0.0,-2.0
2016-06-29,8032,18.0,23.95,24.05,23.9,24.05,1.0,0.0,4.0
2016-06-30,8032,6.0,24.15,24.15,24.1,24.1,0.0,0.0,-3.0
2016-07-01,8032,1.0,24.6,24.6,24.6,24.6,0.0,0.0,0.0
2016-07-04,8032,14.0,24.5,24.65,24.5,24.5,0.0,0.0,-8.0
2016-07-05,8032,127.0,24.6,24.95,24.6,24.7,0.0,0.0,-6.0
2016-07-06,8032,57.0,24.9,24.9,24.6,24.6,-1.0,0.0,0.0
2016-07-07,8032,52.0,24.85,24.85,24.3,24.3,0.0,0.0,7.0
2016-07-11,8032,39.0,24.7,24.7,24.3,24.7,0.0,0.0,0.0
2016-07-12,8032,23.0,24.5,24.65,24.5,24.5,0.0,0.0,0.0
2016-07-13,8032,34.0,24.5,24.9,24.5,24.8,0.0,0.0,-4.0
2016-07-14,8032,59.0,24.95,24.95,24.5,24.5,0.0,0.0,6.0
2016-07-15,8032,160.0,24.8,25.95,24.6,25.95,15.0,0.0,-8.0
2016-07-18,8032,130.0,26.2,26.3,25.7,25.7,-13.0,0.0,-3.0
2016-07-19,8032,112.0,25.85,25.9,25.55,25.55,0.0,0.0,-7.0
2016-07-20,8032,138.0,25.8,26.0,25.6,25.6,6.0,0.0,55.0
2016-07-21,8032,47.0,24.6,24.65,24.35,24.45,0.0,0.0,-11.0
2016-07-22,8032,52.0,24.5,24.75,24.45,24.5,2.0,0.0,-2.0
2016-07-25,8032,17.0,24.5,24.5,24.35,24.4,0.0,0.0,0.0
2016-07-26,8032,26.0,24.45,24.8,24.35,24.8,1.0,0.0,-2.0
2016-07-27,8032,13.0,24.8,24.8,24.55,24.55,-3.0,0.0,0.0
2016-07-28,8032,8.0,24.55,24.7,24.5,24.7,0.0,0.0,-1.0
2016-07-29,8032,4.0,24.75,24.75,24.6,24.6,-1.0,0.0,0.0
2016-08-01,8032,3.0,24.6,24.6,24.6,24.6,0.0,0.0,0.0
2016-08-02,8032,7.0,24.75,24.75,24.7,24.7,0.0,0.0,-1.0
2016-08-03,8032,14.0,25.45,25.45,24.65,24.95,0.0,0.0,0.0
2016-08-04,8032,19.0,24.95,25.2,24.9,25.05,-2.0,0.0,3.0
2016-08-05,8032,65.0,25.0,25.3,25.0,25.0,0.0,0.0,0.0
2016-08-08,8032,7.0,25.0,25.0,24.8,24.8,0.0,0.0,0.0
2016-08-09,8032,58.0,24.9,24.9,24.7,24.75,3.0,0.0,-1.0
2016-08-10,8032,17.0,24.75,25.2,24.7,25.2,0.0,0.0,0.0
2016-08-11,8032,44.0,24.95,25.0,24.8,24.85,0.0,0.0,-19.0
2016-08-12,8032,3.0,24.75,24.95,24.75,24.95,0.0,0.0,0.0
2016-08-15,8032,8.0,24.8,24.8,24.75,24.8,0.0,0.0,0.0
2016-08-16,8032,29.0,24.8,25.1,24.8,24.85,0.0,0.0,1.0
2016-08-17,8032,6.0,24.85,25.0,24.85,25.0,0.0,0.0,0.0
2016-08-18,8032,13.0,25.05,25.05,24.8,25.0,0.0,0.0,0.0
2016-08-19,8032,16.0,25.0,25.0,24.9,24.95,0.0,0.0,0.0
2016-08-22,8032,1.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2016-08-23,8032,9.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2016-08-24,8032,26.0,25.1,25.3,25.1,25.15,0.0,0.0,2.0
2016-08-25,8032,4.0,25.25,25.35,25.25,25.25,0.0,0.0,0.0
2016-08-26,8032,12.0,25.15,25.15,25.05,25.05,0.0,0.0,1.0
2016-08-29,8032,7.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2016-08-30,8032,17.0,25.75,25.75,25.0,25.0,0.0,0.0,0.0
2016-08-31,8032,2.0,25.05,25.35,25.05,25.35,0.0,0.0,-1.0
2016-09-01,8032,2.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2016-09-02,8032,8.0,25.0,25.0,24.95,24.95,0.0,0.0,0.0
2016-09-05,8032,3.0,24.95,25.0,24.95,25.0,0.0,0.0,0.0
2016-09-06,8032,8.0,25.2,25.2,24.95,24.95,0.0,0.0,0.0
2016-09-07,8032,20.0,25.05,25.05,24.9,24.95,0.0,0.0,0.0
2016-09-08,8032,12.0,24.9,25.05,24.9,24.9,0.0,0.0,0.0
2016-09-09,8032,39.0,25.2,25.3,25.15,25.3,0.0,0.0,3.0
2016-09-10,8032,14.0,25.2,25.2,25.1,25.2,0.0,0.0,0.0
2016-09-12,8032,5.0,25.1,25.15,25.1,25.1,0.0,0.0,-1.0
2016-09-13,8032,15.0,25.05,25.05,25.0,25.05,0.0,0.0,0.0
2016-09-14,8032,15.0,25.0,25.3,25.0,25.3,3.0,0.0,-1.0
2016-09-19,8032,33.0,25.3,25.35,25.2,25.35,0.0,0.0,0.0
2016-09-20,8032,33.0,25.2,25.25,25.1,25.1,1.0,0.0,8.0
2016-09-21,8032,5.0,25.1,25.25,25.1,25.25,0.0,0.0,-2.0
2016-09-22,8032,28.0,25.25,25.5,25.2,25.5,0.0,0.0,2.0
2016-09-23,8032,15.0,25.4,25.65,25.4,25.55,0.0,0.0,0.0
2016-09-26,8032,8.0,25.55,25.55,25.3,25.3,0.0,0.0,2.0
2016-09-29,8032,30.0,25.5,25.5,25.0,25.0,0.0,0.0,-3.0
2016-09-30,8032,12.0,24.9,25.2,24.9,25.2,0.0,0.0,-7.0
2016-10-03,8032,25.0,24.95,24.95,24.9,24.95,6.0,0.0,-10.0
2016-10-04,8032,22.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2016-10-05,8032,37.0,25.1,25.1,24.1,24.7,0.0,0.0,0.0
2016-10-06,8032,15.0,24.9,25.0,24.85,25.0,9.0,0.0,-1.0
2016-10-07,8032,33.0,25.7,25.7,25.15,25.25,0.0,0.0,7.0
2016-10-11,8032,23.0,25.25,25.4,25.25,25.4,0.0,0.0,-4.0
2016-10-12,8032,9.0,25.35,25.4,25.3,25.3,0.0,0.0,0.0
2016-10-13,8032,12.0,25.3,25.3,25.25,25.25,0.0,0.0,0.0
2016-10-14,8032,2.0,25.25,25.25,25.25,25.25,0.0,0.0,0.0
2016-10-17,8032,21.0,25.1,25.2,25.0,25.1,0.0,0.0,0.0
2016-10-18,8032,8.0,25.15,25.15,25.0,25.15,0.0,0.0,-6.0
2016-10-19,8032,10.0,25.15,25.15,25.05,25.05,0.0,0.0,-2.0
2016-10-20,8032,5.0,25.15,25.15,25.0,25.05,0.0,0.0,0.0
2016-10-21,8032,29.0,25.1,25.15,25.0,25.0,0.0,0.0,0.0
2016-10-24,8032,6.0,24.95,24.95,24.6,24.95,0.0,0.0,0.0
2016-10-25,8032,14.0,25.05,25.1,24.85,24.85,0.0,0.0,-1.0
2016-10-26,8032,10.0,24.9,25.0,24.9,25.0,0.0,0.0,-9.0
2016-10-27,8032,3.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2016-10-28,8032,3.0,24.9,24.9,24.9,24.9,0.0,0.0,-2.0
2016-11-01,8032,1.0,25.1,25.1,25.1,25.1,0.0,0.0,1.0
2016-11-02,8032,13.0,25.0,25.2,24.8,24.9,0.0,0.0,-3.0
2016-11-03,8032,9.0,24.6,24.85,24.6,24.6,0.0,0.0,0.0
2016-11-04,8032,2.0,25.35,25.35,25.1,25.1,0.0,0.0,0.0
2016-11-07,8032,2.0,25.3,25.3,24.95,24.95,0.0,0.0,0.0
2016-11-08,8032,13.0,24.4,24.8,24.4,24.7,0.0,0.0,-6.0
2016-11-09,8032,6.0,24.6,24.6,24.2,24.2,0.0,0.0,-1.0
2016-11-10,8032,3.0,24.85,24.85,24.7,24.7,0.0,0.0,2.0
2016-11-11,8032,7.0,24.4,24.4,24.2,24.25,0.0,0.0,2.0
2016-11-14,8032,8.0,24.25,24.65,24.1,24.1,0.0,0.0,0.0
2016-11-15,8032,10.0,25.1,25.1,24.2,24.25,0.0,0.0,0.0
2016-11-16,8032,8.0,24.4,24.65,24.3,24.3,0.0,0.0,-2.0
2016-11-17,8032,11.0,24.3,24.5,24.25,24.5,0.0,0.0,-2.0
2016-11-21,8032,2.0,24.5,24.5,24.5,24.5,0.0,0.0,-1.0
2016-11-22,8032,13.0,24.5,24.5,24.45,24.5,0.0,0.0,5.0
2016-11-23,8032,3.0,24.85,24.85,24.65,24.65,0.0,0.0,0.0
2016-11-24,8032,1.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2016-11-25,8032,1.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
2016-11-28,8032,4.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2016-11-30,8032,5.0,24.6,24.6,24.4,24.6,0.0,0.0,0.0
2016-12-01,8032,37.0,24.5,24.5,24.3,24.3,0.0,0.0,6.0
2016-12-02,8032,5.0,24.25,24.3,24.2,24.3,0.0,0.0,-1.0
2016-12-06,8032,2.0,24.45,24.5,24.45,24.5,0.0,0.0,-1.0
2016-12-07,8032,6.0,24.5,24.6,24.4,24.6,0.0,0.0,1.0
2016-12-08,8032,29.0,24.5,24.7,24.5,24.65,1.0,0.0,0.0
2016-12-09,8032,26.0,24.6,24.7,24.5,24.7,0.0,0.0,0.0
2016-12-12,8032,25.0,24.8,24.8,24.55,24.7,0.0,0.0,0.0
2016-12-13,8032,16.0,24.7,24.7,24.6,24.65,0.0,0.0,0.0
2016-12-14,8032,2.0,24.55,24.7,24.55,24.7,0.0,0.0,0.0
2016-12-16,8032,1.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
2016-12-19,8032,12.0,24.7,24.7,24.5,24.7,0.0,0.0,0.0
2016-12-21,8032,5.0,24.7,24.75,24.5,24.75,0.0,0.0,0.0
2016-12-22,8032,4.0,24.5,24.7,24.5,24.5,0.0,0.0,0.0
2016-12-26,8032,18.0,24.3,24.7,24.0,24.7,6.0,0.0,2.0
2016-12-28,8032,1.0,24.6,24.6,24.6,24.6,0.0,0.0,0.0
2016-12-29,8032,6.0,24.4,24.85,24.4,24.85,0.0,0.0,0.0
2016-12-30,8032,3.0,24.9,24.9,24.8,24.8,0.0,0.0,0.0
2017-01-03,8032,14.0,24.85,24.85,24.85,24.85,0.0,0.0,0.0
2017-01-04,8032,5.0,24.65,24.85,24.65,24.85,0.0,0.0,0.0
2017-01-05,8032,7.0,24.85,24.9,24.8,24.9,0.0,0.0,0.0
2017-01-06,8032,13.0,24.9,25.0,24.9,24.95,0.0,0.0,0.0
2017-01-09,8032,28.0,25.0,25.0,24.6,24.6,0.0,0.0,-2.0
2017-01-10,8032,5.0,25.0,25.2,24.9,24.95,0.0,0.0,2.0
2017-01-12,8032,3.0,24.9,24.95,24.9,24.95,0.0,0.0,0.0
2017-01-16,8032,16.0,24.95,24.95,24.3,24.75,-2.0,0.0,0.0
2017-01-17,8032,8.0,25.0,25.0,24.7,24.7,0.0,0.0,5.0
2017-01-18,8032,2.0,24.7,24.95,24.7,24.95,0.0,0.0,0.0
2017-01-19,8032,12.0,25.05,25.1,25.0,25.1,-1.0,0.0,2.0
2017-01-20,8032,7.0,25.15,25.15,24.9,25.1,0.0,0.0,-1.0
2017-01-23,8032,11.0,25.0,25.1,25.0,25.05,-3.0,0.0,1.0
2017-01-24,8032,5.0,24.9,24.95,24.85,24.95,0.0,0.0,0.0
2017-02-02,8032,3.0,24.9,24.95,24.9,24.95,0.0,0.0,-1.0
2017-02-03,8032,5.0,24.95,25.05,24.95,25.0,0.0,0.0,0.0
2017-02-06,8032,8.0,25.1,25.1,24.95,24.95,0.0,0.0,0.0
2017-02-07,8032,12.0,25.0,25.0,24.85,24.85,0.0,0.0,-1.0
2017-02-08,8032,8.0,24.8,24.9,24.75,24.8,0.0,0.0,1.0
2017-02-09,8032,18.0,24.9,25.0,24.9,24.9,0.0,0.0,2.0
2017-02-10,8032,27.0,24.85,25.0,24.7,24.75,0.0,0.0,6.0
2017-02-13,8032,7.0,24.6,24.85,24.6,24.75,0.0,0.0,2.0
2017-02-14,8032,9.0,24.65,24.75,24.6,24.75,0.0,0.0,0.0
2017-02-15,8032,4.0,24.75,24.9,24.7,24.9,0.0,0.0,1.0
2017-02-16,8032,4.0,24.75,24.85,24.7,24.85,0.0,0.0,1.0
2017-02-17,8032,6.0,24.9,24.95,24.9,24.95,0.0,0.0,-1.0
2017-02-18,8032,6.0,25.0,25.0,24.9,25.0,0.0,0.0,-1.0
2017-02-20,8032,4.0,25.0,25.0,24.9,24.9,0.0,0.0,-1.0
2017-02-21,8032,6.0,24.9,24.95,24.85,24.95,0.0,0.0,0.0
2017-02-22,8032,8.0,24.9,25.0,24.9,24.95,0.0,0.0,0.0
2017-02-23,8032,5.0,25.15,25.15,24.95,24.95,0.0,0.0,-2.0
2017-02-24,8032,9.0,25.0,25.0,24.95,24.95,0.0,0.0,-6.0
2017-03-01,8032,30.0,24.95,25.1,24.95,25.05,0.0,0.0,-9.0
2017-03-02,8032,12.0,25.1,25.1,25.0,25.1,-1.0,0.0,-2.0
2017-03-03,8032,5.0,25.05,25.15,25.05,25.1,0.0,0.0,-2.0
2017-03-06,8032,14.0,25.2,25.2,25.1,25.1,0.0,0.0,-3.0
2017-03-07,8032,6.0,25.1,25.1,25.1,25.1,0.0,0.0,0.0
2017-03-08,8032,16.0,25.1,25.3,25.1,25.3,0.0,0.0,-1.0
2017-03-09,8032,8.0,25.3,25.3,25.15,25.15,0.0,0.0,2.0
2017-03-10,8032,28.0,25.1,25.3,25.05,25.25,0.0,0.0,-1.0
2017-03-13,8032,13.0,25.5,25.5,25.25,25.4,0.0,0.0,1.0
2017-03-14,8032,19.0,25.35,25.35,24.7,25.1,-1.0,0.0,0.0
2017-03-15,8032,3.0,25.0,25.2,25.0,25.2,0.0,0.0,0.0
2017-03-16,8032,18.0,25.15,25.25,25.1,25.2,0.0,0.0,-10.0
2017-03-17,8032,6.0,25.2,25.25,25.15,25.25,0.0,0.0,0.0
2017-03-20,8032,16.0,25.3,25.4,25.3,25.3,-4.0,0.0,4.0
2017-03-21,8032,10.0,25.4,25.4,25.3,25.3,0.0,0.0,0.0
2017-03-22,8032,10.0,25.2,25.45,25.2,25.45,0.0,0.0,-4.0
2017-03-23,8032,12.0,25.35,25.4,25.2,25.35,0.0,0.0,1.0
2017-03-24,8032,9.0,25.3,25.35,25.25,25.35,0.0,0.0,0.0
2017-03-27,8032,16.0,25.3,25.3,25.0,25.0,-5.0,0.0,1.0
2017-03-28,8032,34.0,25.0,25.2,25.0,25.05,0.0,0.0,-1.0
2017-03-29,8032,6.0,25.05,25.05,25.0,25.0,0.0,0.0,0.0
2017-03-30,8032,56.0,25.3,25.75,25.3,25.6,0.0,0.0,-7.0
2017-03-31,8032,50.0,25.7,26.0,25.7,25.8,0.0,0.0,4.0
2017-04-05,8032,75.0,26.0,27.25,26.0,27.25,0.0,0.0,0.0
2017-04-06,8032,36.0,27.3,27.3,27.0,27.0,-10.0,0.0,-8.0
2017-04-07,8032,15.0,27.0,27.0,26.6,26.8,-4.0,0.0,0.0
2017-04-10,8032,6.0,27.1,27.1,26.8,26.95,0.0,0.0,-3.0
2017-04-11,8032,38.0,26.85,26.85,26.25,26.65,3.0,0.0,-10.0
2017-04-12,8032,29.0,26.45,26.55,26.4,26.4,-2.0,0.0,-6.0
2017-04-13,8032,14.0,26.3,26.4,26.3,26.35,0.0,0.0,0.0
2017-04-14,8032,18.0,26.15,26.45,25.65,25.75,-2.0,0.0,-1.0
2017-04-17,8032,8.0,25.75,26.2,25.75,26.0,0.0,0.0,0.0
2017-04-18,8032,14.0,25.9,26.3,25.9,26.05,0.0,0.0,1.0
2017-04-19,8032,5.0,26.1,26.15,25.95,26.15,0.0,0.0,2.0
2017-04-20,8032,20.0,26.25,26.85,26.25,26.5,0.0,0.0,-2.0
2017-04-21,8032,12.0,26.8,26.85,26.5,26.65,0.0,0.0,0.0
2017-04-24,8032,13.0,26.5,26.65,26.3,26.3,-2.0,0.0,-2.0
2017-04-25,8032,18.0,26.3,26.55,26.25,26.55,0.0,0.0,-1.0
2017-04-26,8032,9.0,26.6,26.7,26.4,26.5,0.0,0.0,0.0
2017-04-28,8032,6.0,26.5,26.55,26.2,26.25,0.0,0.0,-3.0
2017-05-02,8032,11.0,26.3,26.5,26.1,26.1,0.0,0.0,-3.0
2017-05-03,8032,11.0,26.15,26.15,26.0,26.05,0.0,0.0,0.0
2017-05-04,8032,2.0,26.05,26.25,26.05,26.25,0.0,0.0,0.0
2017-05-05,8032,6.0,26.05,26.2,25.95,25.95,0.0,0.0,0.0
2017-05-08,8032,25.0,25.95,26.35,25.95,26.35,2.0,0.0,3.0
2017-05-09,8032,6.0,26.1,26.1,25.9,25.9,-2.0,0.0,-2.0
2017-05-10,8032,6.0,25.8,25.9,25.8,25.9,0.0,0.0,1.0
2017-05-11,8032,41.0,25.5,25.8,25.4,25.4,1.0,0.0,0.0
2017-05-12,8032,7.0,25.4,25.5,25.4,25.5,0.0,0.0,0.0
2017-05-15,8032,6.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0
2017-05-16,8032,6.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2017-05-17,8032,4.0,24.7,25.4,24.7,25.4,1.0,0.0,0.0
2017-05-19,8032,2.0,24.9,25.15,24.9,25.15,0.0,0.0,0.0
2017-05-23,8032,3.0,25.35,25.35,24.85,25.3,0.0,0.0,0.0
2017-05-25,8032,6.0,25.1,25.4,25.1,25.4,0.0,0.0,0.0
2017-05-26,8032,3.0,25.4,25.4,25.4,25.4,0.0,0.0,0.0
2017-05-31,8032,7.0,25.4,25.4,25.15,25.35,0.0,0.0,0.0
2017-06-01,8032,7.0,25.15,25.35,25.1,25.1,0.0,0.0,1.0
2017-06-05,8032,21.0,25.3,25.4,25.1,25.35,3.0,0.0,-2.0
2017-06-06,8032,3.0,25.15,25.35,25.15,25.35,0.0,0.0,0.0
2017-06-07,8032,3.0,25.35,25.35,25.3,25.3,0.0,0.0,0.0
2017-06-08,8032,16.0,25.3,25.3,25.05,25.2,-2.0,0.0,-1.0
2017-06-09,8032,13.0,25.1,25.15,25.05,25.15,0.0,0.0,0.0
