Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-03-27,6530,36.0,18.1,18.4,18.1,18.25,2.0,0.0,0.0
2018-03-28,6530,42.0,18.0,18.05,17.95,17.95,2.0,0.0,0.0
2018-03-29,6530,50.0,18.0,18.05,18.0,18.0,0.0,0.0,0.0
2018-03-30,6530,41.0,18.0,18.0,17.95,17.95,0.0,0.0,0.0
2018-03-31,6530,38.0,18.1,18.2,17.95,18.0,0.0,0.0,0.0
2018-04-02,6530,36.0,18.0,18.2,17.9,18.2,2.0,0.0,0.0
2018-04-03,6530,45.0,18.1,18.35,18.0,18.25,2.0,0.0,0.0
2018-04-09,6530,48.0,18.1,18.1,17.9,17.9,-1.0,0.0,0.0
2018-04-10,6530,38.0,18.2,18.2,18.0,18.0,-1.0,0.0,0.0
2018-04-11,6530,28.0,18.0,18.0,17.9,17.95,-1.0,0.0,0.0
2018-04-12,6530,137.0,18.0,18.8,17.95,18.45,2.0,0.0,0.0
2018-04-13,6530,95.0,18.35,18.35,18.05,18.05,0.0,0.0,0.0
2018-04-16,6530,57.0,18.05,18.05,17.65,17.7,-4.0,0.0,0.0
2018-04-17,6530,74.0,17.75,17.8,17.5,17.55,-3.0,0.0,0.0
2018-04-18,6530,61.0,17.55,17.55,17.2,17.45,-1.0,0.0,0.0
2018-04-19,6530,26.0,17.3,17.5,17.25,17.3,0.0,0.0,0.0
2018-04-20,6530,41.0,17.2,17.45,17.15,17.3,0.0,0.0,0.0
2018-04-23,6530,61.0,17.1,17.1,16.8,17.0,0.0,0.0,0.0
2018-04-24,6530,63.0,17.0,17.0,16.65,16.9,0.0,0.0,0.0
2018-04-25,6530,39.0,16.7,16.85,16.7,16.85,0.0,0.0,0.0
2018-04-26,6530,48.0,16.6,16.8,16.35,16.5,0.0,0.0,0.0
2018-04-27,6530,33.0,16.3,16.6,16.3,16.6,0.0,0.0,0.0
2018-04-30,6530,8.0,16.6,16.7,16.3,16.7,0.0,0.0,0.0
2018-05-02,6530,6.0,16.7,16.75,16.5,16.75,0.0,0.0,0.0
2018-05-03,6530,32.0,16.75,16.8,16.1,16.45,0.0,0.0,0.0
2018-05-04,6530,9.0,16.3,16.55,16.3,16.5,0.0,0.0,0.0
2018-05-07,6530,4.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2018-05-08,6530,12.0,16.5,16.75,16.5,16.65,0.0,0.0,0.0
2018-05-09,6530,21.0,16.65,16.75,16.4,16.75,0.0,0.0,0.0
2018-05-10,6530,68.0,16.35,16.9,16.25,16.8,0.0,0.0,0.0
2018-05-11,6530,45.0,16.8,17.0,16.8,16.9,0.0,0.0,0.0
2018-05-14,6530,20.0,16.55,17.0,16.5,17.0,0.0,0.0,0.0
2018-05-15,6530,38.0,17.0,17.0,16.6,16.85,0.0,0.0,0.0
2018-05-16,6530,59.0,16.8,16.8,16.7,16.75,0.0,0.0,0.0
2018-05-17,6530,28.0,16.9,17.5,16.75,17.5,0.0,0.0,0.0
2018-05-18,6530,19.0,17.4,17.4,17.1,17.3,0.0,0.0,0.0
2018-05-21,6530,17.0,17.3,17.3,17.25,17.25,0.0,0.0,0.0
2018-05-22,6530,5.0,17.25,17.25,17.1,17.1,0.0,0.0,0.0
2018-05-23,6530,11.0,17.1,17.25,17.0,17.25,0.0,0.0,0.0
2018-05-24,6530,1.0,17.25,17.25,17.25,17.25,0.0,0.0,0.0
2018-05-25,6530,8.0,17.3,17.35,17.1,17.35,0.0,0.0,0.0
2018-05-28,6530,43.0,17.35,17.35,17.05,17.25,0.0,0.0,0.0
2018-05-29,6530,48.0,17.1,17.5,17.1,17.45,2.0,0.0,0.0
2018-05-30,6530,72.0,17.45,17.8,17.35,17.75,5.0,0.0,0.0
2018-05-31,6530,39.0,17.85,17.9,17.75,17.75,-7.0,0.0,0.0
2018-06-01,6530,20.0,17.9,17.95,17.85,17.95,0.0,0.0,0.0
2018-06-04,6530,34.0,17.95,18.2,17.9,18.1,0.0,0.0,0.0
2018-06-05,6530,49.0,18.25,18.25,18.0,18.0,0.0,0.0,0.0
2018-06-06,6530,49.0,18.2,18.2,18.05,18.05,0.0,0.0,0.0
2018-06-07,6530,44.0,18.2,18.4,18.05,18.2,0.0,0.0,0.0
2018-06-08,6530,19.0,18.2,18.2,17.55,18.05,0.0,0.0,0.0
2018-06-11,6530,58.0,18.0,18.3,17.6,17.85,0.0,0.0,0.0
2018-06-12,6530,46.0,18.0,18.15,17.8,18.05,8.0,0.0,0.0
2018-06-13,6530,92.0,18.1,18.25,18.05,18.1,-8.0,0.0,0.0
2018-06-14,6530,33.0,17.1,17.2,16.65,17.15,0.0,0.0,0.0
2018-06-15,6530,16.0,17.0,17.0,16.9,16.9,0.0,0.0,0.0
2018-06-19,6530,20.0,16.9,16.9,16.7,16.85,0.0,0.0,0.0
2018-06-20,6530,20.0,16.8,16.9,16.5,16.9,0.0,0.0,0.0
2018-06-21,6530,19.0,16.9,17.0,16.9,17.0,0.0,0.0,0.0
2018-06-22,6530,11.0,16.45,17.3,16.45,17.1,0.0,0.0,0.0
2018-06-25,6530,20.0,16.7,17.05,16.7,17.0,0.0,0.0,0.0
2018-06-26,6530,20.0,17.2,17.2,16.9,16.9,0.0,0.0,0.0
2018-06-27,6530,29.0,16.9,17.1,16.8,16.95,0.0,0.0,0.0
2018-06-28,6530,30.0,16.9,17.0,16.8,17.0,0.0,0.0,0.0
2018-06-29,6530,17.0,17.0,17.0,16.85,17.0,0.0,0.0,0.0
2018-07-02,6530,10.0,17.1,17.1,16.8,16.8,0.0,0.0,0.0
2018-07-03,6530,5.0,16.7,16.95,16.65,16.95,0.0,0.0,0.0
2018-07-04,6530,4.0,16.65,16.65,16.65,16.65,0.0,0.0,0.0
2018-07-05,6530,11.0,16.65,16.7,16.5,16.7,0.0,0.0,0.0
2018-07-06,6530,14.0,16.45,16.7,16.4,16.7,0.0,0.0,0.0
2018-07-09,6530,36.0,16.35,16.7,16.25,16.7,0.0,0.0,0.0
2018-07-10,6530,14.0,16.8,16.8,16.55,16.6,0.0,0.0,0.0
2018-07-11,6530,7.0,16.35,16.35,16.35,16.35,0.0,0.0,0.0
2018-07-12,6530,24.0,16.4,16.4,16.3,16.35,0.0,0.0,0.0
2018-07-13,6530,47.0,16.35,16.65,16.2,16.65,0.0,0.0,0.0
2018-07-16,6530,42.0,16.4,16.9,16.15,16.5,0.0,0.0,0.0
2018-07-17,6530,16.0,16.05,16.45,16.05,16.4,0.0,0.0,0.0
2018-07-18,6530,13.0,16.35,16.4,16.2,16.4,0.0,0.0,0.0
2018-07-19,6530,20.0,16.1,16.35,16.05,16.35,0.0,0.0,0.0
2018-07-20,6530,6.0,16.05,16.35,16.05,16.35,0.0,0.0,0.0
2018-07-23,6530,18.0,16.45,16.45,16.15,16.4,0.0,0.0,0.0
2018-07-24,6530,29.0,16.0,16.3,16.0,16.3,0.0,0.0,0.0
2018-07-25,6530,19.0,16.05,16.2,16.0,16.2,0.0,0.0,0.0
2018-07-26,6530,21.0,15.4,16.2,15.4,16.2,0.0,0.0,0.0
2018-07-27,6530,25.0,16.15,16.2,16.0,16.2,0.0,0.0,0.0
2018-07-30,6530,4.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2018-07-31,6530,38.0,16.5,16.5,16.05,16.35,0.0,0.0,21.0
2018-08-01,6530,24.0,16.15,16.15,15.7,16.05,0.0,0.0,2.0
2018-08-02,6530,12.0,16.05,16.15,15.9,16.15,0.0,0.0,2.0
2018-08-03,6530,7.0,16.05,16.15,16.05,16.15,0.0,0.0,1.0
2018-08-06,6530,27.0,16.2,16.2,16.0,16.0,0.0,0.0,0.0
2018-08-07,6530,49.0,16.1,16.5,16.05,16.35,1.0,0.0,16.0
2018-08-08,6530,22.0,16.2,16.45,16.2,16.4,0.0,0.0,2.0
2018-08-09,6530,37.0,16.2,16.3,16.05,16.3,0.0,0.0,2.0
2018-08-10,6530,20.0,16.1,16.45,16.1,16.3,-1.0,0.0,7.0
2018-08-13,6530,15.0,15.9,16.2,15.9,16.2,0.0,0.0,4.0
2018-08-14,6530,11.0,16.2,16.2,16.05,16.1,0.0,0.0,0.0
2018-08-15,6530,38.0,16.1,16.4,16.1,16.35,0.0,0.0,0.0
2018-08-16,6530,11.0,16.15,16.35,16.15,16.3,0.0,0.0,0.0
2018-08-17,6530,8.0,16.3,16.3,16.05,16.3,0.0,0.0,1.0
2018-08-20,6530,6.0,16.4,16.4,16.3,16.3,0.0,0.0,1.0
2018-08-21,6530,1.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2018-08-22,6530,6.0,16.3,16.35,16.2,16.2,0.0,0.0,-1.0
2018-08-23,6530,22.0,16.3,16.4,16.0,16.2,0.0,0.0,6.0
2018-08-24,6530,8.0,16.2,16.3,16.1,16.3,0.0,0.0,0.0
2018-08-27,6530,2.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2018-08-28,6530,21.0,16.05,16.2,16.05,16.2,0.0,0.0,0.0
2018-08-29,6530,4.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2018-08-30,6530,2.0,16.15,16.15,16.1,16.1,0.0,0.0,0.0
2018-08-31,6530,11.0,16.2,16.4,16.2,16.4,0.0,0.0,0.0
2018-09-04,6530,3.0,16.15,16.35,16.15,16.35,0.0,0.0,0.0
2018-09-05,6530,5.0,15.7,16.5,15.7,16.5,0.0,0.0,0.0
2018-09-06,6530,3.0,16.0,16.2,16.0,16.2,0.0,0.0,2.0
2018-09-07,6530,5.0,16.2,16.4,16.2,16.4,0.0,0.0,-1.0
2018-09-10,6530,34.0,15.75,15.95,15.3,15.95,1.0,0.0,7.0
2018-09-11,6530,24.0,15.95,15.95,15.25,15.55,0.0,0.0,2.0
2018-09-12,6530,4.0,15.35,15.4,15.35,15.4,0.0,0.0,0.0
2018-09-13,6530,1.0,15.65,15.65,15.65,15.65,0.0,0.0,0.0
2018-09-14,6530,9.0,15.3,16.0,15.3,16.0,0.0,0.0,-1.0
2018-09-17,6530,5.0,15.15,15.85,15.15,15.5,0.0,0.0,0.0
2018-09-18,6530,9.0,15.55,15.6,15.25,15.5,0.0,0.0,0.0
2018-09-19,6530,4.0,15.8,15.8,15.5,15.6,0.0,0.0,0.0
2018-09-21,6530,1.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2018-09-25,6530,6.0,15.3,15.7,15.25,15.7,0.0,0.0,-3.0
2018-09-27,6530,9.0,15.6,15.65,15.55,15.55,0.0,0.0,0.0
2018-09-28,6530,5.0,15.55,15.55,15.45,15.55,0.0,0.0,0.0
2018-10-01,6530,10.0,15.55,15.85,15.2,15.65,0.0,0.0,0.0
2018-10-03,6530,6.0,15.3,15.3,15.2,15.2,0.0,0.0,0.0
2018-10-04,6530,11.0,15.2,15.6,15.15,15.15,0.0,0.0,0.0
2018-10-05,6530,1.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
2018-10-08,6530,1.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2018-10-09,6530,14.0,15.15,15.4,15.05,15.4,0.0,0.0,0.0
2018-10-11,6530,42.0,14.1,14.1,13.9,13.9,0.0,0.0,19.0
2018-10-12,6530,16.0,14.0,14.35,14.0,14.1,0.0,0.0,0.0
2018-10-15,6530,1.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2018-10-16,6530,5.0,14.2,14.65,14.2,14.65,0.0,0.0,1.0
2018-10-17,6530,2.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
2018-10-18,6530,4.0,14.45,14.45,14.45,14.45,0.0,0.0,2.0
2018-10-19,6530,9.0,14.4,14.45,14.4,14.45,0.0,0.0,6.0
2018-10-23,6530,6.0,14.8,14.8,14.5,14.5,0.0,0.0,0.0
2018-10-24,6530,7.0,14.25,14.5,14.25,14.5,0.0,0.0,0.0
2018-10-25,6530,30.0,13.5,14.5,13.5,14.45,0.0,0.0,8.0
2018-10-26,6530,3.0,14.25,14.25,14.1,14.1,0.0,0.0,0.0
2018-10-29,6530,11.0,13.7,13.95,13.7,13.95,0.0,0.0,2.0
2018-10-30,6530,9.0,14.0,14.0,13.9,13.9,0.0,0.0,0.0
2018-10-31,6530,8.0,13.7,14.8,13.7,14.8,0.0,0.0,2.0
2018-11-05,6530,2.0,13.6,14.35,13.6,14.35,0.0,0.0,0.0
2018-11-06,6530,6.0,14.15,14.15,14.1,14.1,0.0,0.0,0.0
2018-11-07,6530,12.0,14.1,14.1,14.0,14.0,0.0,0.0,7.0
2018-11-08,6530,4.0,15.0,15.0,13.9,13.9,0.0,0.0,1.0
2018-11-09,6530,15.0,14.0,14.0,13.7,14.0,0.0,0.0,0.0
2018-11-12,6530,7.0,13.65,13.9,13.65,13.9,0.0,0.0,0.0
2018-11-14,6530,1.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2018-11-15,6530,26.0,13.8,13.95,13.6,13.95,0.0,0.0,15.0
2018-11-16,6530,5.0,13.95,14.35,13.95,14.35,0.0,0.0,-1.0
2018-11-19,6530,22.0,14.25,14.5,14.0,14.05,0.0,0.0,12.0
2018-11-20,6530,4.0,13.9,13.9,13.85,13.85,0.0,0.0,0.0
2018-11-21,6530,11.0,13.7,14.0,13.65,13.9,0.0,0.0,3.0
2018-11-22,6530,4.0,13.85,14.0,13.85,13.95,0.0,0.0,0.0
2018-11-23,6530,7.0,13.95,14.15,13.9,13.9,0.0,0.0,1.0
2018-11-26,6530,5.0,13.9,14.0,13.9,13.9,0.0,0.0,0.0
2018-11-27,6530,2.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2018-11-28,6530,4.0,14.5,14.5,14.1,14.15,0.0,0.0,0.0
2018-11-29,6530,16.0,14.2,14.3,14.1,14.2,0.0,0.0,3.0
2018-11-30,6530,21.0,14.3,14.4,14.0,14.35,0.0,0.0,18.0
2018-12-03,6530,48.0,14.45,14.6,14.4,14.45,0.0,0.0,6.0
2018-12-04,6530,22.0,14.45,14.65,14.45,14.5,0.0,0.0,2.0
2018-12-05,6530,51.0,14.5,14.9,14.4,14.75,0.0,0.0,5.0
2018-12-06,6530,41.0,15.95,15.95,14.55,14.6,-1.0,0.0,9.0
2018-12-07,6530,49.0,14.6,15.3,14.6,15.0,0.0,0.0,4.0
2018-12-10,6530,40.0,14.65,15.0,14.45,15.0,0.0,0.0,3.0
2018-12-11,6530,27.0,15.0,15.4,15.0,15.15,0.0,0.0,6.0
2018-12-12,6530,51.0,15.15,16.4,15.15,16.4,0.0,0.0,18.0
2018-12-13,6530,83.0,16.4,16.4,15.85,16.0,0.0,0.0,12.0
2018-12-14,6530,55.0,15.8,16.3,15.4,16.2,0.0,0.0,-4.0
2018-12-17,6530,15.0,16.0,16.0,15.8,15.9,0.0,0.0,4.0
2018-12-18,6530,14.0,15.5,15.9,15.5,15.7,0.0,0.0,2.0
2018-12-19,6530,16.0,15.8,15.85,15.65,15.65,0.0,0.0,0.0
2018-12-20,6530,30.0,15.7,15.7,15.6,15.6,0.0,0.0,2.0
2018-12-21,6530,9.0,15.6,15.9,15.3,15.9,0.0,0.0,1.0
2018-12-22,6530,15.0,16.2,16.2,16.0,16.15,0.0,0.0,6.0
2018-12-24,6530,17.0,16.15,16.15,15.65,15.75,0.0,0.0,7.0
2018-12-25,6530,12.0,15.6,15.6,15.5,15.5,0.0,0.0,0.0
2018-12-26,6530,8.0,15.6,15.65,15.6,15.65,1.0,0.0,0.0
2018-12-27,6530,7.0,15.65,15.95,15.45,15.9,0.0,0.0,0.0
2018-12-28,6530,4.0,16.05,16.05,15.9,15.9,0.0,0.0,4.0
2019-01-02,6530,4.0,15.7,15.7,15.6,15.6,0.0,0.0,0.0
2019-01-03,6530,30.0,15.7,16.1,15.7,16.1,0.0,0.0,12.0
2019-01-04,6530,707.0,16.15,17.7,16.0,17.35,-1.0,0.0,144.0
2019-01-07,6530,341.0,17.65,17.8,16.8,17.0,0.0,0.0,-7.0
2019-01-08,6530,108.0,17.5,17.5,17.0,17.35,0.0,0.0,29.0
2019-01-09,6530,103.0,17.2,17.25,16.55,16.7,0.0,0.0,13.0
2019-01-10,6530,40.0,16.8,16.95,16.4,16.5,0.0,0.0,-9.0
2019-01-11,6530,60.0,16.5,16.6,16.0,16.0,0.0,0.0,7.0
2019-01-14,6530,24.0,16.1,16.4,15.9,15.9,0.0,0.0,0.0
2019-01-15,6530,40.0,16.0,16.45,16.0,16.1,0.0,0.0,2.0
2019-01-16,6530,43.0,16.1,16.4,16.05,16.05,0.0,0.0,-1.0
2019-01-17,6530,30.0,16.45,16.45,15.95,16.0,0.0,0.0,3.0
2019-01-18,6530,485.0,16.3,17.35,16.3,17.0,0.0,0.0,-18.0
2019-01-21,6530,115.0,17.0,17.0,16.5,16.75,0.0,0.0,17.0
2019-01-22,6530,67.0,16.6,16.7,16.1,16.1,0.0,0.0,16.0
2019-01-23,6530,43.0,16.0,16.85,16.0,16.25,0.0,0.0,11.0
2019-01-24,6530,48.0,16.65,16.65,16.1,16.2,0.0,0.0,8.0
2019-01-25,6530,56.0,16.25,16.3,16.15,16.15,0.0,0.0,10.0
2019-01-28,6530,65.0,16.15,16.35,16.15,16.25,0.0,0.0,23.0
2019-01-29,6530,32.0,16.2,16.4,16.15,16.4,5.0,0.0,4.0
2019-01-30,6530,32.0,16.35,16.35,16.0,16.2,-1.0,0.0,5.0
2019-02-11,6530,29.0,16.25,16.25,16.05,16.1,-4.0,0.0,0.0
2019-02-12,6530,57.0,16.1,16.2,16.0,16.2,0.0,0.0,-6.0
2019-02-13,6530,31.0,16.95,16.95,16.1,16.2,0.0,0.0,2.0
2019-02-14,6530,56.0,16.2,16.2,15.95,16.0,0.0,0.0,-35.0
2019-02-15,6530,37.0,16.0,16.05,15.95,16.05,0.0,0.0,-1.0
2019-02-18,6530,37.0,16.15,16.15,15.8,15.8,0.0,0.0,-17.0
2019-02-19,6530,38.0,15.75,16.1,15.7,15.8,0.0,0.0,-16.0
2019-02-20,6530,53.0,15.8,16.2,15.8,16.05,0.0,0.0,2.0
2019-02-21,6530,23.0,15.85,16.3,15.85,16.1,2.0,0.0,5.0
2019-02-22,6530,35.0,16.25,16.35,15.95,16.0,-2.0,0.0,-14.0
2019-02-25,6530,23.0,16.0,16.1,15.85,16.1,0.0,0.0,-11.0
2019-02-26,6530,21.0,16.1,16.15,15.85,16.0,1.0,0.0,-4.0
2019-02-27,6530,12.0,15.8,16.0,15.75,16.0,0.0,0.0,2.0
2019-03-04,6530,9.0,16.25,16.25,15.9,16.0,0.0,0.0,2.0
2019-03-05,6530,23.0,16.0,16.05,15.85,15.85,0.0,0.0,5.0
2019-03-06,6530,20.0,15.85,15.85,15.85,15.85,0.0,0.0,3.0
2019-03-07,6530,71.0,15.8,16.1,15.65,15.8,-1.0,0.0,3.0
2019-03-08,6530,19.0,15.8,16.1,15.8,15.85,0.0,0.0,-1.0
2019-03-11,6530,21.0,15.9,16.0,15.9,15.95,0.0,0.0,11.0
2019-03-12,6530,180.0,16.1,16.5,16.05,16.15,0.0,0.0,34.0
2019-03-13,6530,345.0,16.45,16.75,16.2,16.5,0.0,0.0,61.0
2019-03-14,6530,159.0,16.75,16.85,16.55,16.65,0.0,0.0,61.0
2019-03-15,6530,97.0,16.85,16.85,16.5,16.6,0.0,0.0,10.0
2019-03-18,6530,105.0,16.7,16.9,16.55,16.8,0.0,0.0,31.0
2019-03-19,6530,205.0,17.05,17.25,16.9,16.95,0.0,0.0,7.0
2019-03-20,6530,93.0,17.0,17.0,16.65,16.8,0.0,0.0,-50.0
2019-03-21,6530,104.0,17.0,17.1,16.6,16.6,0.0,0.0,-45.0
2019-03-22,6530,80.0,16.6,17.1,16.6,16.65,0.0,0.0,6.0
2019-03-25,6530,108.0,16.5,16.5,16.15,16.2,0.0,0.0,-21.0
2019-03-26,6530,61.0,16.45,16.45,16.25,16.35,0.0,0.0,-1.0
2019-03-27,6530,36.0,16.4,16.4,16.25,16.3,0.0,0.0,10.0
2019-03-28,6530,22.0,16.3,16.45,16.3,16.4,1.0,0.0,-1.0
2019-03-29,6530,81.0,16.35,16.65,16.35,16.65,3.0,0.0,-7.0
2019-04-01,6530,108.0,16.7,17.0,16.55,16.8,0.0,0.0,3.0
2019-04-02,6530,43.0,16.7,16.8,16.55,16.6,0.0,0.0,-17.0
2019-04-03,6530,67.0,16.8,16.9,16.6,16.8,0.0,0.0,42.0
2019-04-08,6530,443.0,16.9,18.25,16.8,17.35,2.0,0.0,74.0
2019-04-09,6530,95.0,17.9,17.9,17.35,17.5,-1.0,0.0,-5.0
2019-04-10,6530,96.0,17.3,17.55,17.05,17.3,9.0,0.0,17.0
2019-04-11,6530,118.0,17.2,17.2,16.85,17.15,-4.0,0.0,-30.0
2019-04-12,6530,49.0,16.95,16.95,16.8,16.8,-8.0,0.0,8.0
2019-04-15,6530,34.0,16.8,16.95,16.75,16.8,0.0,0.0,-1.0
2019-04-16,6530,89.0,17.0,17.1,16.8,17.1,5.0,0.0,3.0
2019-04-17,6530,140.0,17.1,17.1,16.8,16.85,-5.0,0.0,-52.0
2019-04-18,6530,258.0,17.1,17.8,16.85,17.35,0.0,0.0,5.0
2019-04-19,6530,208.0,17.7,18.1,17.45,17.5,0.0,0.0,27.0
2019-04-22,6530,100.0,17.65,17.65,17.35,17.5,0.0,0.0,-18.0
2019-04-23,6530,92.0,17.5,17.5,17.3,17.5,5.0,0.0,3.0
2019-04-24,6530,137.0,17.5,17.5,17.05,17.1,-5.0,0.0,-2.0
2019-04-25,6530,31.0,17.1,17.15,17.05,17.1,0.0,0.0,-11.0
2019-04-26,6530,76.0,17.1,17.1,16.9,16.95,0.0,0.0,-12.0
2019-04-29,6530,42.0,16.95,17.1,16.75,17.0,0.0,0.0,-3.0
2019-04-30,6530,24.0,17.0,17.15,17.0,17.0,0.0,0.0,2.0
2019-05-02,6530,7.0,17.0,17.05,17.0,17.05,0.0,0.0,0.0
2019-05-03,6530,70.0,17.15,17.6,17.1,17.5,0.0,0.0,5.0
2019-05-06,6530,22.0,17.4,17.45,17.2,17.45,0.0,0.0,3.0
2019-05-07,6530,95.0,17.5,17.6,17.4,17.5,0.0,0.0,5.0
2019-05-08,6530,510.0,17.0,17.0,15.8,16.3,0.0,0.0,-70.0
2019-05-09,6530,138.0,16.15,16.3,16.1,16.1,0.0,0.0,-5.0
2019-05-10,6530,44.0,16.0,16.0,15.85,15.85,0.0,0.0,0.0
2019-05-13,6530,123.0,15.8,15.85,15.4,15.45,0.0,0.0,-46.0
2019-05-14,6530,319.0,15.3,15.3,14.5,14.6,0.0,0.0,-4.0
2019-05-15,6530,174.0,14.65,15.1,14.65,14.7,0.0,0.0,1.0
2019-05-16,6530,56.0,14.7,15.0,14.7,15.0,0.0,0.0,-3.0
2019-05-17,6530,59.0,15.0,15.2,14.9,15.2,0.0,0.0,-10.0
2019-05-20,6530,7.0,14.95,14.95,14.85,14.85,0.0,0.0,0.0
2019-05-21,6530,27.0,14.95,15.1,14.85,15.0,0.0,0.0,-12.0
2019-05-22,6530,15.0,15.0,15.05,15.0,15.05,0.0,0.0,0.0
2019-05-23,6530,17.0,15.05,15.05,14.8,14.95,0.0,0.0,2.0
2019-05-24,6530,21.0,15.0,15.0,14.85,15.0,0.0,0.0,-17.0
2019-05-27,6530,3.0,15.0,15.0,14.9,14.9,0.0,0.0,0.0
2019-05-28,6530,8.0,15.0,15.0,14.85,14.9,0.0,0.0,0.0
2019-05-29,6530,11.0,14.85,14.95,14.85,14.95,0.0,0.0,0.0
2019-05-30,6530,248.0,15.0,15.45,14.9,15.2,0.0,0.0,-3.0
2019-05-31,6530,62.0,15.3,15.4,15.2,15.3,0.0,0.0,-3.0
2019-06-03,6530,83.0,15.2,15.2,14.9,14.95,0.0,0.0,0.0
2019-06-04,6530,65.0,15.1,15.1,15.0,15.05,0.0,0.0,0.0
2019-06-05,6530,67.0,15.55,15.55,15.2,15.3,0.0,0.0,-7.0
2019-06-06,6530,19.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2019-06-10,6530,62.0,15.2,15.3,15.2,15.3,0.0,0.0,26.0
2019-06-11,6530,37.0,15.5,15.5,15.3,15.3,0.0,0.0,10.0
2019-06-12,6530,63.0,15.35,15.5,15.3,15.4,0.0,0.0,3.0
2019-06-13,6530,50.0,15.5,15.5,15.3,15.45,0.0,0.0,1.0
