Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-02-02,4533,1838.0,14.3,14.8,14.3,14.6,-35.0,0.0,470.0
2017-02-03,4533,1310.0,14.75,14.85,14.55,14.7,-29.0,0.0,253.0
2017-02-06,4533,2288.0,14.8,15.3,14.8,15.2,-39.0,0.0,405.0
2017-02-07,4533,868.0,15.2,15.2,15.0,15.0,-22.0,0.0,27.0
2017-02-08,4533,739.0,15.0,15.15,14.85,15.0,-23.0,0.0,77.0
2017-02-09,4533,1067.0,15.0,15.1,14.55,14.8,-23.0,0.0,119.0
2017-02-10,4533,579.0,14.85,14.9,14.7,14.7,17.0,0.0,47.0
2017-02-13,4533,656.0,14.7,15.0,14.7,14.7,-8.0,0.0,-50.0
2017-02-14,4533,535.0,14.85,14.85,14.65,14.8,17.0,0.0,-55.0
2017-02-15,4533,427.0,14.85,14.9,14.75,14.85,39.0,0.0,-6.0
2017-02-16,4533,632.0,14.9,14.95,14.85,14.95,0.0,0.0,-92.0
2017-02-17,4533,824.0,15.05,15.1,14.95,15.0,18.0,0.0,-126.0
2017-02-18,4533,3452.0,15.1,15.65,15.1,15.2,0.0,0.0,-214.0
2017-02-20,4533,978.0,15.25,15.3,15.15,15.3,46.0,0.0,-47.0
2017-02-21,4533,1298.0,15.3,15.5,15.2,15.45,-1.0,0.0,-251.0
2017-02-22,4533,3347.0,15.55,15.95,15.45,15.7,77.0,0.0,737.0
2017-02-23,4533,2880.0,15.65,15.95,15.5,15.95,-558.0,0.0,-25.0
2017-02-24,4533,4374.0,15.85,16.3,15.55,15.8,-841.12,0.0,234.0
2017-03-01,4533,1369.0,15.85,15.85,15.45,15.45,-44.0,0.0,-55.0
2017-03-02,4533,905.0,15.6,15.6,15.3,15.55,39.0,0.0,-208.0
2017-03-03,4533,642.0,15.5,15.7,15.5,15.6,14.0,0.0,75.0
2017-03-06,4533,745.0,15.65,15.85,15.65,15.65,53.0,0.0,11.0
2017-03-07,4533,2310.0,15.8,16.2,15.75,15.75,14.0,0.0,339.0
2017-03-08,4533,7457.0,15.8,16.6,15.8,16.15,88.0,0.0,1075.0
2017-03-09,4533,1935.0,16.15,16.15,15.8,16.0,-5.0,0.0,-148.0
2017-03-10,4533,3855.0,16.0,16.25,15.9,16.0,-90.0,0.0,-240.0
2017-03-13,4533,1211.0,16.0,16.0,15.75,15.8,-10.0,0.0,-355.0
2017-03-14,4533,755.0,15.8,15.8,15.7,15.8,12.0,0.0,-131.0
2017-03-15,4533,2965.0,15.7,15.75,15.15,15.3,-12.0,0.0,-613.0
2017-03-16,4533,1842.0,15.35,15.4,15.0,15.35,64.0,0.0,387.0
2017-03-17,4533,1091.0,15.2,15.6,15.2,15.6,3.0,0.0,164.0
2017-03-20,4533,686.0,15.5,15.55,15.35,15.45,-9.0,0.0,304.0
2017-03-21,4533,717.0,15.5,15.55,15.4,15.4,-14.0,0.0,393.0
2017-03-22,4533,1228.0,15.45,15.6,15.2,15.55,10.0,0.0,513.0
2017-03-23,4533,691.0,15.6,15.65,15.5,15.55,25.0,0.0,275.0
2017-03-24,4533,618.0,15.5,15.6,15.4,15.4,40.0,0.0,291.0
2017-03-27,4533,584.0,15.35,15.5,15.3,15.3,30.0,0.0,194.0
2017-03-28,4533,3313.0,15.3,15.3,14.2,14.2,110.0,0.0,590.0
2017-03-29,4533,1223.0,14.4,14.6,14.4,14.5,70.0,0.0,347.0
2017-03-30,4533,888.0,14.55,14.65,14.5,14.55,81.0,0.0,-100.0
2017-03-31,4533,365.0,14.55,14.8,14.55,14.75,72.0,0.0,144.0
2017-04-05,4533,424.0,14.8,14.8,14.5,14.6,68.0,0.0,63.0
2017-04-06,4533,276.0,14.65,14.65,14.55,14.6,48.0,0.0,-120.0
2017-04-07,4533,272.0,14.55,14.65,14.5,14.6,-26.0,0.0,40.0
2017-04-10,4533,671.0,14.6,14.6,14.3,14.35,-3.0,0.0,-54.0
2017-04-11,4533,648.0,14.3,14.3,14.1,14.1,-29.0,0.0,-73.0
2017-04-12,4533,682.0,14.1,14.1,13.9,14.0,-42.0,0.0,43.0
2017-04-13,4533,183.0,14.0,14.1,13.9,14.0,-4.0,0.0,-44.0
2017-04-14,4533,597.0,14.1,14.1,13.9,13.95,-79.0,0.0,-127.0
2017-04-17,4533,294.0,13.9,13.95,13.75,13.95,-68.0,0.0,-32.0
2017-04-18,4533,147.0,14.0,14.1,13.95,14.0,-8.0,0.0,-53.0
2017-04-19,4533,231.0,14.0,14.0,13.8,13.8,-16.0,0.0,4.0
2017-04-20,4533,130.0,13.9,13.9,13.8,13.8,-2.0,0.0,7.0
2017-04-21,4533,212.0,13.8,13.9,13.8,13.9,-28.0,0.0,-75.0
2017-04-24,4533,117.0,13.9,13.9,13.75,13.85,-29.0,0.0,3.0
2017-04-25,4533,303.0,13.9,13.95,13.75,13.8,-18.0,0.0,-153.0
2017-04-26,4533,192.0,13.85,13.9,13.75,13.8,-11.0,0.0,-18.0
2017-04-27,4533,123.0,13.8,13.85,13.75,13.8,-63.0,0.0,-1.0
2017-04-28,4533,88.0,13.8,13.9,13.8,13.8,-12.0,0.0,-11.0
2017-05-02,4533,108.0,13.9,13.95,13.85,13.85,-5.0,0.0,-7.0
2017-05-03,4533,155.0,13.85,13.85,13.75,13.8,-11.0,0.0,-10.0
