Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,1323,306.33,33.3,33.4,33.0,33.25,2.0,0.0,19.0
2017-05-05,1323,328.09,33.15,33.2,32.8,32.8,-19.0,0.0,-39.0
2017-05-08,1323,216.0,32.8,33.0,32.6,32.9,7.0,0.0,8.0
2017-05-09,1323,172.11,32.8,32.8,32.15,32.3,-33.0,0.0,1.0
2017-05-10,1323,88.7,32.3,32.5,32.3,32.3,-4.0,0.0,-22.0
2017-05-11,1323,82.44,32.3,32.3,32.15,32.25,-7.0,0.0,3.0
2017-05-12,1323,265.3,32.2,32.2,31.9,32.05,-10.0,0.0,0.0
2017-05-15,1323,83.37,32.05,32.2,32.05,32.1,-13.0,0.0,6.0
2017-05-16,1323,112.51,32.15,32.5,32.15,32.5,1.0,0.0,-9.0
2017-05-17,1323,128.44,32.5,32.5,32.1,32.2,-15.0,1.0,2.0
2017-05-18,1323,89.25,32.4,32.7,32.1,32.5,-6.0,0.0,-7.0
2017-05-19,1323,67.11,32.5,32.7,32.35,32.35,-7.0,0.0,-6.0
2017-05-22,1323,66.27,32.8,32.8,32.25,32.45,-10.0,0.0,2.0
2017-05-23,1323,57.66,32.8,32.8,32.4,32.5,-5.0,0.0,0.0
2017-05-24,1323,72.2,32.5,32.8,32.35,32.8,7.0,0.0,-15.0
2017-05-25,1323,135.94,32.8,33.1,32.65,32.8,7.0,0.0,-9.0
2017-05-26,1323,103.44,33.2,33.3,33.0,33.0,0.0,0.0,11.0
2017-05-31,1323,57.52,33.0,33.1,32.85,32.85,-5.0,0.0,-3.0
2017-06-01,1323,62.16,33.0,33.1,32.85,33.0,-4.0,0.0,-3.0
2017-06-02,1323,77.1,33.2,33.25,32.85,33.1,-6.0,0.0,11.0
2017-06-03,1323,113.0,33.1,33.4,32.85,33.4,0.0,0.0,12.0
2017-06-05,1323,323.9,33.5,33.6,33.2,33.55,4.0,0.0,26.0
2017-06-06,1323,69.63,33.55,33.55,33.25,33.45,0.0,0.0,-20.0
2017-06-07,1323,47.32,33.6,33.6,33.25,33.4,1.0,0.0,3.0
2017-06-08,1323,83.67,33.4,33.4,33.0,33.05,-5.0,0.0,0.0
2017-06-09,1323,80.5,33.0,33.1,32.85,33.1,2.0,0.0,-1.0
2017-06-12,1323,30.07,32.85,33.0,32.85,32.95,-2.0,0.0,-4.0
2017-06-13,1323,42.44,32.95,33.1,32.95,33.05,0.0,0.0,-5.0
2017-06-14,1323,63.64,33.0,33.0,32.6,33.0,-4.0,1.0,-12.0
2017-06-15,1323,54.2,33.0,33.0,32.5,32.9,-1.0,0.0,-8.0
2017-06-16,1323,67.22,32.8,32.95,32.7,32.95,-6.0,0.0,-2.0
2017-06-19,1323,35.06,33.0,33.0,32.9,32.9,4.0,0.0,2.0
2017-06-20,1323,36.1,33.0,33.0,32.75,33.0,-4.0,0.0,-5.0
2017-06-21,1323,86.3,33.0,33.2,32.95,33.2,21.0,0.0,-11.0
2017-06-22,1323,74.15,33.3,33.4,33.0,33.05,12.0,0.0,1.0
2017-06-23,1323,29.36,33.2,33.2,33.05,33.05,0.0,0.0,-1.0
2017-06-26,1323,87.92,33.1,33.35,33.1,33.2,15.0,0.0,3.0
2017-06-27,1323,57.31,33.2,33.3,33.2,33.2,18.0,0.0,1.0
2017-06-28,1323,82.16,33.1,33.2,33.1,33.1,11.0,0.0,-14.0
2017-06-29,1323,87.42,33.2,33.35,33.2,33.25,4.0,0.0,3.0
2017-06-30,1323,47.5,33.25,33.25,33.0,33.15,3.0,1.0,-6.0
2017-07-03,1323,35.05,33.3,33.3,33.1,33.15,6.0,0.0,3.0
2017-07-04,1323,194.46,33.3,33.5,33.3,33.4,14.0,1.0,21.0
2017-07-05,1323,202.45,33.7,33.75,33.5,33.5,0.0,0.0,15.0
2017-07-06,1323,144.63,33.6,33.65,33.5,33.65,14.0,0.0,-40.0
2017-07-07,1323,99.23,33.65,33.65,33.3,33.35,3.0,0.0,-21.0
2017-07-10,1323,128.3,33.35,33.75,33.3,33.5,-1.0,1.0,31.0
2017-07-11,1323,165.52,33.6,33.6,33.2,33.3,-6.0,0.0,-3.0
2017-07-12,1323,131.0,33.3,33.45,33.3,33.4,16.0,2.0,3.0
2017-07-13,1323,299.1,33.5,33.6,33.2,33.35,10.0,0.0,-27.0
2017-07-14,1323,228.51,31.75,32.0,31.75,31.8,-1.0,23.0,-15.0
2017-07-17,1323,76.59,32.0,32.0,31.8,31.8,-4.0,1.0,-30.0
2017-07-18,1323,57.1,31.9,31.95,31.8,31.95,-1.0,0.0,-4.0
2017-07-19,1323,367.66,32.5,33.0,32.2,32.2,-4.0,0.0,49.0
2017-07-20,1323,64.77,32.55,32.55,32.05,32.05,-6.0,0.0,0.0
2017-07-21,1323,35.05,32.1,32.1,32.0,32.1,-12.0,0.0,-1.0
2017-07-24,1323,104.15,32.0,32.0,31.65,31.65,-16.0,0.0,2.0
2017-07-25,1323,141.43,31.65,31.65,31.25,31.3,-49.0,0.0,-11.0
2017-07-26,1323,148.1,31.3,31.5,31.2,31.3,-5.0,0.0,-9.0
2017-07-27,1323,78.37,31.5,31.6,31.35,31.6,-5.0,0.0,10.0
2017-07-28,1323,85.0,31.6,31.7,31.3,31.3,8.0,0.0,-2.0
2017-07-31,1323,68.07,31.3,31.4,31.05,31.4,-2.0,0.0,-12.0
2017-08-01,1323,151.51,31.6,32.15,31.5,31.95,5.0,0.0,-4.0
2017-08-02,1323,59.25,31.9,32.0,31.7,32.0,0.0,0.0,-5.0
2017-08-03,1323,38.25,32.0,32.0,31.75,31.8,-2.0,0.0,-7.0
2017-08-04,1323,52.5,31.7,31.75,31.7,31.7,-2.0,6.0,-9.0
2017-08-07,1323,125.21,31.7,31.95,31.65,31.65,-4.0,0.0,0.0
2017-08-08,1323,61.04,31.65,31.65,31.5,31.5,1.0,0.0,-10.0
2017-08-09,1323,101.31,31.5,31.8,31.3,31.8,-8.0,2.0,-6.0
2017-08-10,1323,794.44,31.8,32.6,31.7,31.8,1.0,0.0,150.0
2017-08-11,1323,132.74,31.3,31.55,31.2,31.3,-14.0,0.0,-20.0
2017-08-14,1323,301.06,31.3,31.3,30.0,30.2,-32.0,0.0,-24.0
2017-08-15,1323,75.9,30.5,30.7,30.3,30.45,-9.0,0.0,-14.0
2017-08-16,1323,82.87,30.15,30.55,30.15,30.55,-6.0,0.0,-2.0
2017-08-17,1323,92.32,30.6,30.8,30.25,30.8,8.0,0.0,-4.0
2017-08-18,1323,140.51,30.8,30.8,30.25,30.6,-3.0,0.0,18.0
2017-08-21,1323,148.04,30.75,31.45,30.3,31.45,-1.0,0.0,-8.0
2017-08-22,1323,3286.07,31.7,34.25,31.65,33.35,-3.0,0.0,276.0
2017-08-23,1323,693.42,33.0,33.15,32.25,32.6,-11.0,0.0,2.0
2017-08-24,1323,271.56,32.7,33.3,32.25,32.45,-27.0,0.0,-7.0
2017-08-25,1323,495.58,32.45,33.05,32.25,32.8,-24.0,0.0,87.0
2017-08-28,1323,1941.84,33.25,34.5,33.0,33.95,-19.0,0.0,458.0
2017-08-29,1323,592.49,33.6,33.85,33.4,33.4,-37.0,0.0,116.0
2017-08-30,1323,510.8,33.85,33.85,33.3,33.65,-15.0,0.0,65.0
2017-08-31,1323,451.55,33.65,33.7,32.95,33.45,-10.0,0.0,-21.0
2017-09-01,1323,330.52,33.45,33.45,32.95,33.0,27.0,0.0,35.0
2017-09-04,1323,374.3,33.0,33.2,32.35,32.5,8.0,0.0,-27.0
2017-09-05,1323,199.19,32.5,33.2,32.45,32.75,17.0,0.0,-66.0
2017-09-06,1323,211.15,32.7,32.75,32.45,32.5,6.0,0.0,-3.0
2017-09-07,1323,310.46,33.3,33.3,32.4,32.5,1.0,0.0,-67.0
2017-09-08,1323,192.65,32.6,32.75,32.5,32.7,48.0,0.0,-16.0
2017-09-11,1323,1020.85,33.4,33.85,33.1,33.75,10.0,0.0,204.0
2017-09-12,1323,2019.62,34.1,35.05,34.05,34.15,-11.0,0.0,69.0
2017-09-13,1323,501.27,34.2,34.2,33.3,33.35,9.0,0.0,-94.0
2017-09-14,1323,327.28,33.4,33.85,33.2,33.7,-11.1,0.0,-35.0
2017-09-15,1323,264.31,33.6,33.6,33.25,33.6,15.0,0.0,-49.0
2017-09-18,1323,259.97,33.6,33.65,33.25,33.25,2.0,0.0,-83.0
2017-09-19,1323,167.05,33.4,33.4,33.1,33.1,-5.0,0.0,7.0
2017-09-20,1323,351.0,33.1,33.3,32.5,32.8,18.0,0.0,16.0
2017-09-21,1323,154.0,32.85,33.05,32.8,32.85,4.0,0.0,-42.0
2017-09-22,1323,244.12,32.85,32.9,32.45,32.5,13.0,0.0,-61.0
2017-09-25,1323,288.69,32.5,32.5,31.8,31.8,1.0,0.0,-72.0
2017-09-26,1323,174.05,31.8,31.8,31.6,31.75,12.0,0.0,-74.0
2017-09-27,1323,65.0,31.75,32.15,31.75,31.9,-4.0,0.0,1.0
2017-09-28,1323,67.23,31.95,31.95,31.7,31.85,17.0,0.0,-17.0
2017-09-29,1323,102.43,31.85,31.85,31.65,31.7,2.0,0.0,-38.0
2017-09-30,1323,62.07,31.8,32.05,31.8,31.85,0.0,0.0,-18.0
2017-10-02,1323,57.55,32.05,32.25,32.05,32.15,9.0,0.0,9.0
2017-10-03,1323,64.13,32.2,32.4,32.1,32.1,-25.0,0.0,3.0
2017-10-05,1323,517.39,32.3,33.5,32.3,33.3,17.0,0.0,35.0
2017-10-06,1323,172.6,33.45,33.45,32.75,32.85,-1.0,0.0,-6.0
2017-10-11,1323,146.43,33.0,33.1,32.8,32.9,-2.0,0.0,-27.0
2017-10-12,1323,96.28,32.95,32.95,32.6,32.6,-7.0,0.0,-16.0
2017-10-13,1323,134.15,32.6,32.85,32.6,32.65,3.0,0.0,-71.0
2017-10-16,1323,82.61,32.65,32.8,32.6,32.7,3.0,0.0,-17.0
2017-10-17,1323,88.2,32.8,32.85,32.5,32.5,0.0,0.0,4.0
2017-10-18,1323,96.17,32.65,32.65,32.4,32.4,-8.0,0.0,-35.0
2017-10-19,1323,88.41,32.6,32.7,32.3,32.45,3.0,0.0,-19.0
2017-10-20,1323,85.41,32.45,32.55,32.3,32.55,10.0,0.0,-16.0
2017-10-23,1323,240.36,33.0,33.35,32.8,32.85,-1.0,0.0,10.0
2017-10-24,1323,64.45,32.8,32.95,32.8,32.8,6.0,0.0,8.0
2017-10-25,1323,114.05,32.85,32.95,32.7,32.7,3.0,0.0,-27.0
2017-10-26,1323,133.26,32.7,32.8,32.6,32.65,11.0,0.0,3.0
2017-10-27,1323,120.22,32.65,32.7,32.45,32.45,6.0,0.0,-8.0
2017-10-30,1323,121.0,32.45,32.45,32.2,32.4,19.0,0.0,-49.0
2017-10-31,1323,85.4,32.4,32.6,32.2,32.5,4.0,0.0,1.0
2017-11-01,1323,535.33,32.5,33.8,32.35,32.85,8.0,0.0,103.0
2017-11-02,1323,388.5,33.4,33.6,33.05,33.25,4.0,0.0,36.0
2017-11-03,1323,304.61,33.35,33.35,33.0,33.3,28.0,0.0,-95.0
2017-11-06,1323,195.7,33.45,33.6,33.2,33.2,26.0,0.0,0.0
2017-11-07,1323,83.2,33.25,33.3,33.05,33.05,3.0,0.0,-13.0
2017-11-08,1323,176.05,33.1,33.45,33.05,33.05,11.0,0.0,34.0
2017-11-09,1323,216.0,33.2,33.35,32.7,32.9,15.0,0.0,-2.0
2017-11-10,1323,134.11,32.8,33.05,32.8,33.0,10.0,0.0,16.0
2017-11-13,1323,190.02,33.2,33.25,32.9,33.0,17.0,0.0,-24.0
2017-11-14,1323,110.2,33.15,33.4,32.9,32.9,2.0,1.0,-9.0
2017-11-15,1323,84.25,32.9,33.05,32.7,32.9,5.0,0.0,-2.0
2017-11-16,1323,89.1,32.9,33.0,32.8,32.9,4.0,0.0,6.0
2017-11-17,1323,286.45,33.0,33.5,32.95,33.35,27.0,0.0,10.0
2017-11-20,1323,194.54,33.5,33.5,33.1,33.3,14.0,0.0,26.0
2017-11-21,1323,160.3,33.4,33.5,33.3,33.3,9.0,0.0,25.0
2017-11-22,1323,350.54,33.45,33.45,33.1,33.3,19.0,0.0,0.0
2017-11-23,1323,195.33,33.5,33.5,33.35,33.4,30.0,0.0,-17.0
2017-11-24,1323,951.48,33.45,34.4,33.4,33.6,19.0,0.0,208.0
2017-11-27,1323,308.33,33.85,34.0,33.65,33.75,23.0,0.0,18.0
2017-11-28,1323,1059.24,33.8,34.8,33.6,34.8,66.0,0.0,413.0
2017-11-29,1323,1780.18,35.3,35.8,34.5,35.1,-106.0,0.0,418.0
2017-11-30,1323,949.98,34.65,34.65,33.9,34.1,1.0,0.0,74.0
2017-12-01,1323,554.7,34.2,34.65,34.0,34.25,-10.0,0.0,237.0
2017-12-04,1323,957.62,34.5,35.45,34.3,35.1,28.0,1.0,79.0
2017-12-05,1323,658.94,35.3,35.3,34.45,34.75,4.0,0.0,159.0
2017-12-06,1323,1226.47,35.2,35.5,34.8,35.0,1.0,0.0,29.0
2017-12-07,1323,2974.16,35.75,36.4,35.15,35.5,18.0,0.0,98.0
2017-12-08,1323,796.45,35.5,35.5,34.6,34.8,-21.0,0.0,-125.0
2017-12-11,1323,404.13,35.1,35.15,34.35,34.7,-15.0,0.0,59.0
2017-12-12,1323,396.71,34.5,34.7,34.3,34.3,5.0,0.0,113.0
2017-12-13,1323,260.51,34.5,35.0,34.5,34.65,10.0,0.0,40.0
2017-12-14,1323,270.2,34.9,34.9,34.35,34.45,34.0,0.0,51.0
2017-12-15,1323,125.38,34.55,34.75,34.4,34.5,15.0,0.0,-15.0
2017-12-18,1323,292.63,34.9,35.15,34.7,34.9,-7.0,0.0,11.0
2017-12-19,1323,176.08,34.9,35.0,34.6,34.7,15.0,0.0,-52.0
2017-12-20,1323,592.19,34.7,35.8,34.7,35.5,66.0,0.0,84.0
2017-12-21,1323,5119.69,35.6,39.05,35.55,39.05,554.0,0.0,604.0
2017-12-22,1323,7663.85,39.6,42.0,39.55,39.8,-652.0,0.0,288.0
2017-12-25,1323,2789.55,40.3,40.9,39.85,40.5,-16.0,-110.0,528.0
2017-12-26,1323,2113.84,40.65,40.65,38.35,38.35,-17.0,-60.0,3.0
2017-12-27,1323,1539.65,37.95,39.5,37.95,39.05,58.0,-40.0,90.0
2017-12-28,1323,1187.4,39.05,39.8,38.6,38.7,-134.0,0.0,-51.0
2017-12-29,1323,402.81,39.0,39.1,38.55,38.6,-24.0,0.0,61.0
2018-01-02,1323,932.96,38.6,38.9,37.6,37.75,46.0,0.0,-187.0
2018-01-03,1323,1099.36,37.75,38.2,37.5,37.5,59.0,0.0,-73.0
2018-01-04,1323,671.6,37.6,38.4,37.6,37.65,48.0,0.0,22.0
2018-01-05,1323,478.6,38.0,38.1,37.6,37.6,47.0,0.0,-74.0
2018-01-08,1323,904.53,37.7,39.3,37.7,39.1,7.0,0.0,35.0
2018-01-09,1323,1780.95,39.5,41.0,39.1,39.3,-247.0,0.0,71.0
2018-01-10,1323,727.82,39.3,39.3,38.3,38.4,-75.0,0.0,-27.0
2018-01-11,1323,394.46,38.55,38.65,38.1,38.4,-17.0,0.0,-14.0
2018-01-12,1323,527.81,38.4,38.7,38.0,38.1,-9.0,0.0,62.0
2018-01-15,1323,387.74,37.75,38.4,37.7,37.95,-5.0,0.0,51.0
2018-01-16,1323,299.0,38.0,38.15,37.8,38.0,-1.0,0.0,17.0
2018-01-17,1323,329.12,38.2,38.2,37.65,37.7,14.0,0.0,-57.0
2018-01-18,1323,350.36,37.9,38.0,37.7,37.7,-8.0,0.0,67.0
2018-01-19,1323,703.33,36.5,37.45,36.3,36.7,-7.0,0.0,75.0
2018-01-22,1323,434.88,36.7,36.7,36.15,36.3,-1.0,0.0,29.0
2018-01-23,1323,335.28,36.3,37.0,36.3,36.5,-1.0,0.0,63.0
2018-01-24,1323,397.13,36.65,36.9,36.0,36.05,13.0,0.0,28.0
2018-01-25,1323,146.3,36.1,36.4,36.1,36.1,13.0,0.0,-47.0
2018-01-26,1323,162.24,36.2,36.3,36.0,36.05,8.0,0.0,0.0
2018-01-29,1323,282.12,36.1,36.8,36.1,36.7,8.0,0.0,24.0
2018-01-30,1323,231.08,36.8,36.8,36.15,36.15,-7.0,0.0,-44.0
2018-01-31,1323,185.35,36.05,36.45,35.65,36.4,14.0,38.0,-1.0
2018-02-01,1323,162.7,36.6,36.95,36.45,36.8,1.0,0.0,-8.0
2018-02-02,1323,121.21,36.8,36.9,36.4,36.4,1.0,0.0,-11.0
2018-02-05,1323,327.6,35.55,35.7,35.0,35.4,21.0,0.0,-1.0
2018-02-06,1323,1959.08,34.9,34.9,31.9,32.45,56.0,0.0,-383.0
2018-02-07,1323,511.31,33.1,33.45,32.75,32.8,77.0,0.0,7.0
2018-02-08,1323,231.22,33.2,33.25,33.0,33.1,26.0,0.0,-49.0
2018-02-09,1323,289.0,32.5,33.2,31.9,33.1,9.0,0.0,-32.0
2018-02-12,1323,173.24,33.1,33.2,32.8,33.0,-63.0,0.0,-18.0
2018-02-21,1323,226.1,33.2,33.5,32.85,33.45,18.0,0.0,-26.0
2018-02-22,1323,173.52,33.25,33.7,33.15,33.5,32.0,-1.0,-28.0
2018-02-23,1323,259.0,33.65,34.6,33.65,34.15,21.0,0.0,5.0
2018-02-26,1323,293.15,34.3,34.9,34.3,34.4,12.0,0.0,29.0
2018-02-27,1323,107.35,34.6,34.75,34.3,34.3,3.0,0.0,3.0
2018-03-01,1323,106.87,34.25,34.6,34.25,34.35,7.0,0.0,-19.0
2018-03-02,1323,144.25,34.3,34.3,33.9,34.1,-20.0,0.0,-3.0
2018-03-05,1323,207.86,34.1,34.2,33.7,33.7,-11.0,-9.0,-22.0
2018-03-06,1323,90.3,33.9,33.95,33.7,33.85,2.0,0.0,-12.0
2018-03-07,1323,121.01,34.0,34.4,33.8,33.8,5.0,0.0,31.0
2018-03-08,1323,167.84,34.15,34.15,33.85,34.0,22.0,0.0,-40.0
2018-03-09,1323,116.2,34.35,34.45,34.15,34.25,11.0,0.0,3.0
2018-03-12,1323,179.76,34.6,34.8,34.55,34.7,17.0,0.0,1.0
2018-03-13,1323,167.7,34.9,35.0,34.75,34.8,33.0,-1.0,-9.0
2018-03-14,1323,95.22,34.9,34.95,34.6,34.85,9.0,0.0,-10.0
2018-03-15,1323,57.0,34.65,34.85,34.65,34.75,-2.0,0.0,2.0
2018-03-16,1323,47.24,34.75,34.75,34.5,34.65,-6.0,0.0,9.0
2018-03-19,1323,97.0,34.7,34.75,34.45,34.55,-11.0,0.0,-4.0
2018-03-20,1323,103.2,34.2,34.95,34.2,34.7,-9.0,-1.0,9.0
2018-03-21,1323,141.21,34.85,35.3,34.7,34.75,-15.0,0.0,-12.0
2018-03-22,1323,152.45,34.8,34.85,34.1,34.2,-5.0,0.0,-15.0
2018-03-23,1323,347.0,33.2,34.3,33.2,33.2,5.0,0.0,-97.0
2018-03-26,1323,167.31,32.9,33.3,32.9,33.2,22.0,0.0,32.0
2018-03-27,1323,169.25,33.45,33.55,33.2,33.25,19.0,0.0,22.0
2018-03-28,1323,113.29,33.25,33.45,33.15,33.3,22.0,0.0,26.0
2018-03-29,1323,1682.75,33.4,36.6,33.35,36.6,294.0,0.0,151.0
2018-03-30,1323,2905.57,37.4,39.2,35.8,35.9,-346.0,-1.0,94.0
2018-03-31,1323,404.44,36.0,36.1,35.3,35.3,0.0,0.0,63.0
2018-04-02,1323,387.86,35.6,35.75,34.5,34.75,13.0,-25.0,-50.0
2018-04-03,1323,252.36,34.2,34.65,34.2,34.3,-19.0,0.0,-10.0
2018-04-09,1323,197.53,34.65,34.7,34.1,34.2,-4.0,0.0,6.0
2018-04-10,1323,202.5,35.05,35.05,34.55,34.7,-15.0,0.0,1.0
2018-04-11,1323,111.73,34.7,34.85,34.45,34.8,-12.0,0.0,-6.0
2018-04-12,1323,135.65,34.9,35.0,34.6,34.75,-4.0,0.0,8.0
2018-04-13,1323,112.46,34.85,35.1,34.65,35.1,-11.0,0.0,-10.0
2018-04-16,1323,136.47,35.1,35.1,34.55,35.1,-15.0,0.0,-43.0
2018-04-17,1323,108.31,35.1,35.1,34.45,34.45,-31.0,0.0,-3.0
2018-04-18,1323,71.32,34.6,34.6,34.3,34.3,7.0,0.0,-32.0
2018-04-19,1323,169.27,34.6,34.6,33.8,34.35,15.0,0.0,-14.0
2018-04-20,1323,37.26,34.35,34.45,34.2,34.4,11.0,0.0,-6.0
2018-04-23,1323,76.1,34.4,34.4,34.1,34.2,16.0,0.0,-14.0
2018-04-24,1323,163.29,34.05,34.05,33.65,33.7,0.0,0.0,-11.0
2018-04-25,1323,83.0,33.6,33.8,33.55,33.6,-5.0,0.0,-38.0
2018-04-26,1323,164.35,33.7,33.75,33.45,33.45,-17.0,0.0,-10.0
2018-04-27,1323,84.1,33.6,34.25,33.6,34.1,-2.0,0.0,1.0
2018-04-30,1323,50.05,34.2,34.35,33.85,34.35,3.0,0.0,-2.0
2018-05-02,1323,71.81,34.6,34.6,34.15,34.6,-3.0,0.0,8.0
2018-05-03,1323,102.04,34.6,34.6,33.8,34.1,-2.0,0.0,-9.0
2018-05-04,1323,71.1,34.1,34.3,33.85,34.3,5.0,0.0,-7.0
2018-05-07,1323,173.55,34.5,34.8,33.85,34.3,3.0,0.0,2.0
2018-05-08,1323,69.2,33.9,34.4,33.9,34.0,8.0,0.0,-17.0
2018-05-09,1323,883.82,34.7,35.95,34.7,35.3,0.0,0.0,2.0
2018-05-10,1323,181.71,35.4,35.6,35.0,35.2,0.0,0.0,22.0
2018-05-11,1323,121.31,35.2,35.2,34.75,35.0,7.0,0.0,21.0
2018-05-14,1323,161.25,35.05,35.2,34.85,35.0,19.0,0.0,-31.0
2018-05-15,1323,140.22,35.3,35.3,34.65,34.85,-6.0,0.0,8.0
2018-05-16,1323,59.65,34.85,35.0,34.7,35.0,7.0,0.0,-3.0
2018-05-17,1323,53.05,35.0,35.1,34.9,35.1,11.0,0.0,-25.0
2018-05-18,1323,360.51,35.2,35.6,35.05,35.25,58.0,0.0,-17.0
2018-05-21,1323,171.22,35.5,35.55,34.9,34.9,-21.0,0.0,-34.0
2018-05-22,1323,92.25,34.7,34.9,34.65,34.9,-20.0,0.0,-6.0
2018-05-23,1323,46.15,35.2,35.2,34.65,34.9,2.0,0.0,4.0
2018-05-24,1323,53.98,35.15,35.15,34.75,35.0,5.78,0.0,2.0
2018-05-25,1323,67.0,35.0,35.05,34.7,35.05,3.0,0.0,25.0
2018-05-28,1323,103.28,35.25,35.5,35.0,35.5,2.0,0.0,31.0
2018-05-29,1323,52.46,35.3,35.45,35.1,35.35,1.0,0.0,17.0
2018-05-30,1323,247.0,35.3,35.3,33.0,35.1,12.0,0.0,59.0
2018-05-31,1323,125.3,35.1,35.25,34.7,34.95,1.0,0.0,36.0
2018-06-01,1323,81.49,34.75,35.2,34.75,35.1,23.0,0.0,21.0
2018-06-04,1323,143.86,35.3,35.3,34.85,35.3,20.0,0.0,25.0
2018-06-05,1323,118.3,35.4,35.4,35.1,35.15,15.0,0.0,44.0
2018-06-06,1323,342.86,35.3,35.55,35.15,35.4,30.0,0.0,19.0
2018-06-07,1323,281.56,35.4,35.95,35.4,35.55,5.0,0.0,99.0
2018-06-08,1323,255.46,35.6,35.9,35.4,35.9,14.0,0.0,97.0
2018-06-11,1323,242.25,36.4,36.4,36.0,36.05,-2.0,0.0,67.0
2018-06-12,1323,3233.07,36.2,39.15,36.2,39.0,196.0,0.0,143.0
2018-06-13,1323,4478.6,39.7,40.1,37.55,38.1,-354.0,0.0,502.0
2018-06-14,1323,611.95,37.5,38.4,37.1,37.25,-31.0,0.0,63.0
2018-06-15,1323,375.26,37.55,37.8,37.15,37.75,-45.0,0.0,88.0
2018-06-19,1323,342.71,37.75,37.75,36.9,37.3,-43.0,0.0,13.0
2018-06-20,1323,352.7,37.3,37.7,36.2,37.7,-33.0,0.0,6.0
2018-06-21,1323,313.47,36.7,38.2,36.7,38.0,32.0,0.0,49.0
2018-06-22,1323,288.35,37.5,37.9,37.0,37.8,-78.0,0.0,43.0
2018-06-25,1323,239.8,37.5,37.75,37.0,37.75,-20.0,0.0,55.0
2018-06-26,1323,193.73,37.6,37.7,37.05,37.65,-4.0,0.0,27.0
2018-06-27,1323,178.47,37.15,37.5,37.1,37.1,-4.78,0.0,-1.0
2018-06-28,1323,242.5,37.0,37.3,36.5,36.7,12.0,0.0,17.0
2018-06-29,1323,175.0,36.95,37.2,36.6,37.2,11.0,8.0,41.0
2018-07-02,1323,88.31,37.2,37.3,37.05,37.05,3.0,9.0,-14.0
2018-07-03,1323,160.94,37.25,37.25,36.35,36.6,-12.0,8.0,10.0
2018-07-04,1323,105.34,36.4,36.65,36.2,36.65,6.0,-1.0,1.0
2018-07-05,1323,234.17,36.6,36.6,35.8,36.3,4.0,0.0,23.0
2018-07-06,1323,114.49,36.2,36.3,35.7,36.3,24.0,0.0,-10.0
2018-07-09,1323,307.71,36.3,37.2,36.1,37.2,31.0,0.0,75.0
2018-07-10,1323,320.66,37.7,37.7,36.9,36.9,11.0,0.0,-73.0
2018-07-11,1323,263.89,37.15,37.15,36.6,36.9,1.0,0.0,-6.0
2018-07-12,1323,434.33,35.9,36.7,35.9,36.4,61.0,33.0,9.0
2018-07-13,1323,438.86,36.9,37.3,36.55,37.3,15.0,10.0,156.0
2018-07-16,1323,326.01,37.5,37.7,37.3,37.6,-29.0,10.0,130.0
2018-07-17,1323,116.76,37.85,37.85,37.2,37.35,3.0,10.0,41.0
2018-07-18,1323,88.22,37.65,37.65,37.0,37.4,14.0,0.0,7.0
2018-07-19,1323,161.26,37.3,37.3,36.9,37.0,17.0,0.0,33.0
2018-07-20,1323,93.61,37.0,37.0,36.65,36.8,34.0,0.0,6.0
2018-07-23,1323,179.2,36.65,37.15,36.65,36.9,79.0,20.0,-69.0
2018-07-24,1323,142.55,36.8,37.2,36.75,37.15,-5.0,12.0,32.0
2018-07-25,1323,45.39,37.05,37.1,36.9,37.1,12.0,0.0,2.0
2018-07-26,1323,45.05,37.1,37.2,36.95,37.1,12.0,5.0,12.0
2018-07-27,1323,126.26,37.1,37.3,36.75,37.1,-12.0,0.0,6.0
2018-07-30,1323,150.2,36.85,36.9,36.45,36.85,-13.0,5.0,0.0
2018-07-31,1323,75.0,36.55,36.85,36.45,36.85,13.0,0.0,-26.0
2018-08-01,1323,106.05,36.8,36.95,36.6,36.95,-10.0,0.0,14.0
2018-08-02,1323,108.33,36.75,36.8,36.5,36.8,-3.0,0.0,-27.0
2018-08-03,1323,425.06,36.95,37.9,36.85,37.8,94.0,0.0,-56.0
2018-08-06,1323,320.13,38.0,38.0,37.2,37.9,-54.0,0.0,60.0
2018-08-07,1323,238.34,37.8,37.8,37.4,37.65,9.0,0.0,4.0
2018-08-08,1323,148.2,37.6,37.6,37.2,37.5,-2.0,0.0,33.0
2018-08-09,1323,142.4,37.25,37.65,37.25,37.3,7.0,0.0,-6.0
2018-08-10,1323,273.48,37.3,37.3,36.85,37.05,-5.0,0.0,8.0
2018-08-13,1323,386.72,37.15,37.15,35.85,36.15,-68.0,0.0,-25.0
2018-08-14,1323,232.81,36.25,36.75,36.25,36.7,10.0,0.0,-9.0
2018-08-15,1323,243.71,36.7,36.8,35.85,36.0,-6.45,0.0,-3.0
2018-08-16,1323,297.95,35.85,36.55,35.05,36.55,11.1,0.0,-2.0
2018-08-17,1323,65.35,36.6,36.65,36.15,36.65,4.0,0.0,13.0
2018-08-20,1323,95.29,36.1,36.75,36.1,36.7,-1.0,0.0,0.0
2018-08-21,1323,72.45,36.8,36.8,36.5,36.8,10.0,0.0,-13.0
