Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-28,3630,15895.0,47.6,49.5,46.1,46.35,-526.0,0.0,306.0
2017-05-02,3630,5413.0,46.65,47.2,45.1,45.2,-36.0,0.0,282.0
2017-05-03,3630,11372.0,45.3,48.4,45.0,46.95,-84.0,0.0,501.0
2017-05-04,3630,4976.0,46.95,47.6,46.15,46.35,-97.0,0.0,0.0
2017-05-05,3630,7805.0,46.75,48.0,46.5,46.5,-5.0,0.0,287.0
2017-05-08,3630,5393.0,46.85,47.2,45.3,46.6,25.0,0.0,117.0
2017-05-09,3630,14213.0,47.8,49.05,45.1,45.1,146.0,0.0,115.0
2017-05-10,3630,6678.0,45.6,47.5,45.4,47.5,358.75,0.0,-41.0
2017-05-11,3630,4654.0,48.0,48.1,46.25,46.25,-469.0,0.0,91.0
2017-05-12,3630,5698.0,46.05,46.7,43.75,45.3,5.0,0.0,-328.0
2017-05-15,3630,2902.0,45.2,45.5,44.4,45.0,208.0,0.0,-221.0
2017-05-16,3630,4303.0,45.9,46.3,44.6,44.65,-150.52,0.0,110.0
2017-05-17,3630,3428.0,44.8,45.75,44.8,45.0,-125.0,0.0,186.0
2017-05-18,3630,2396.0,44.0,45.25,44.0,45.25,-265.0,0.0,101.0
2017-05-19,3630,3773.0,45.5,46.35,45.0,45.7,8.0,0.0,659.0
2017-05-22,3630,21907.0,46.7,50.2,46.1,50.2,343.0,0.0,2168.0
2017-05-23,3630,18869.0,50.1,50.2,46.1,46.55,-300.0,0.0,-1813.0
2017-05-24,3630,5019.0,47.0,47.45,46.05,46.9,-6.0,0.0,-13.0
2017-05-25,3630,3840.0,47.4,47.95,46.2,46.2,-61.55,0.0,-271.0
2017-05-26,3630,5557.0,46.5,46.5,44.1,44.55,-14.0,0.0,-534.0
2017-05-31,3630,3673.0,44.75,44.85,43.3,43.85,-34.0,0.0,-152.0
2017-06-01,3630,3062.0,43.85,44.5,43.1,44.15,-40.0,0.0,-103.0
2017-06-02,3630,4382.0,44.6,46.3,44.3,45.1,-119.0,0.0,130.0
2017-06-03,3630,1340.0,45.5,45.75,44.7,44.7,0.0,0.0,-56.0
2017-06-05,3630,3539.0,44.0,44.8,43.1,44.8,-100.97,0.0,-57.0
2017-06-06,3630,1900.0,44.55,45.3,44.35,44.5,146.0,0.0,-64.0
2017-06-07,3630,4759.0,44.5,45.9,44.5,44.65,-17.0,0.0,110.0
2017-06-08,3630,1838.0,45.0,45.5,44.65,44.85,9.0,0.0,56.0
2017-06-09,3630,1408.0,45.0,45.1,44.35,44.4,26.0,0.0,-98.0
2017-06-12,3630,1003.0,43.55,44.1,43.55,44.1,3.0,0.0,-41.0
2017-06-13,3630,922.0,44.45,44.45,43.6,43.6,19.0,0.0,-76.0
2017-06-14,3630,5771.0,43.6,44.0,40.5,41.0,39.0,0.0,-177.0
2017-06-15,3630,3323.0,40.9,42.2,39.9,42.2,323.0,0.0,-17.0
2017-06-16,3630,1413.0,42.0,42.35,41.5,41.8,-27.0,0.0,-9.0
2017-06-19,3630,1572.0,42.15,43.05,42.05,42.25,-4.0,0.0,-48.0
2017-06-20,3630,1720.0,42.6,43.1,42.0,42.2,46.0,0.0,-68.0
2017-06-21,3630,1926.0,42.7,43.2,42.45,43.1,15.0,0.0,-16.0
2017-06-22,3630,2309.0,43.9,44.2,42.45,42.5,-59.0,0.0,-78.0
2017-06-23,3630,1071.0,42.5,42.8,42.0,42.0,33.0,0.0,-64.0
2017-06-26,3630,1240.0,41.7,41.8,41.2,41.3,32.0,0.0,-120.0
2017-06-27,3630,1060.0,41.3,42.1,41.3,41.35,21.0,0.0,-53.0
2017-06-28,3630,961.0,41.0,41.3,40.7,41.2,14.0,0.0,-120.0
2017-06-29,3630,783.0,41.6,41.8,40.65,40.65,0.0,0.0,-63.0
2017-06-30,3630,1571.0,40.2,40.6,39.25,40.6,-2.0,0.0,-8.0
2017-07-03,3630,872.0,40.6,40.9,39.8,39.8,-125.0,0.0,-11.0
2017-07-04,3630,1844.0,39.0,40.5,39.0,39.5,34.0,0.0,-12.0
2017-07-05,3630,1309.0,39.8,39.8,38.7,39.2,-75.0,0.0,19.0
2017-07-06,3630,1692.0,39.2,40.25,39.0,39.85,-24.0,0.0,-87.0
2017-07-07,3630,1163.0,39.8,40.1,39.4,39.4,64.0,0.0,-75.0
2017-07-10,3630,3911.0,39.5,41.7,39.5,40.95,-33.0,0.0,280.0
2017-07-11,3630,2515.0,41.1,41.9,40.75,41.05,-37.0,0.0,119.0
2017-07-12,3630,1396.0,40.8,41.3,40.25,40.35,-152.0,0.0,-124.0
2017-07-13,3630,829.0,40.8,40.8,40.2,40.5,2.0,0.0,-50.0
2017-07-14,3630,918.0,40.6,40.6,39.8,39.8,-10.0,0.0,-4.0
2017-07-17,3630,759.0,39.8,40.8,39.8,40.0,-14.0,0.0,-69.0
2017-07-18,3630,9047.0,40.0,44.0,40.0,44.0,36.0,0.0,976.0
2017-07-19,3630,15659.0,45.0,45.45,43.7,44.5,-127.0,0.0,-507.0
2017-07-20,3630,2445.0,44.5,44.55,43.75,44.25,-2.0,0.0,258.0
2017-07-21,3630,1719.0,44.25,44.25,42.9,43.0,-12.0,0.0,-99.0
2017-07-24,3630,1504.0,43.0,44.0,42.35,43.1,0.0,0.0,151.0
2017-07-25,3630,8199.0,44.0,45.55,44.0,44.9,68.0,0.0,536.0
2017-07-26,3630,2653.0,44.9,45.4,44.5,45.0,92.0,0.0,-50.0
2017-07-27,3630,2147.0,45.1,45.15,44.1,44.3,-76.0,0.0,-114.0
2017-07-28,3630,1881.0,43.2,43.7,43.0,43.0,10.0,0.0,-330.0
2017-07-31,3630,2635.0,43.0,44.65,43.0,43.9,-8.0,0.0,-62.0
2017-08-01,3630,1518.0,44.2,44.5,43.3,43.35,-153.0,0.0,5.0
2017-08-02,3630,9318.0,43.6,47.0,43.55,44.75,2.0,0.0,745.0
2017-08-03,3630,3454.0,45.0,45.85,44.5,45.2,-84.0,0.0,7.0
2017-08-04,3630,17141.0,46.0,49.65,45.65,47.8,39.0,0.0,524.0
2017-08-07,3630,12494.0,49.0,52.3,48.3,51.4,-52.0,0.0,276.0
2017-08-08,3630,11079.0,52.6,53.5,46.6,47.0,-40.0,0.0,-741.0
2017-08-09,3630,7115.0,46.95,48.4,45.2,47.4,41.0,0.0,42.0
2017-08-10,3630,5150.0,47.85,48.3,45.2,45.6,-43.0,0.0,-139.0
2017-08-11,3630,4309.0,43.8,45.9,43.8,45.05,22.0,0.0,-154.0
2017-08-14,3630,4651.0,45.4,45.4,41.0,41.25,-90.0,0.0,-478.0
2017-08-15,3630,4769.0,42.6,44.8,41.8,44.5,184.0,0.0,44.0
2017-08-16,3630,8177.0,43.8,46.2,42.6,44.9,-155.0,0.0,325.0
2017-08-17,3630,9645.0,45.45,47.8,45.4,47.0,154.0,0.0,-138.0
2017-08-18,3630,6786.0,45.8,47.35,45.65,46.3,-12.0,0.0,-942.0
2017-08-21,3630,6109.0,46.8,48.2,46.7,47.15,-152.0,0.0,300.0
2017-08-22,3630,12936.0,47.75,50.3,47.75,48.1,26.0,0.0,547.0
2017-08-23,3630,29464.0,49.5,52.9,49.2,52.4,643.0,0.0,1654.0
2017-08-24,3630,15304.0,53.2,57.6,53.2,57.6,-205.0,0.0,1238.0
2017-08-25,3630,2714.0,63.3,63.3,63.3,63.3,501.0,0.0,934.0
2017-08-28,3630,1793.0,69.6,69.6,69.6,69.6,0.0,0.0,656.0
2017-08-29,3630,6567.0,64.1,64.1,62.7,62.7,57.0,0.0,-1218.0
2017-08-30,3630,12977.0,62.9,64.5,58.0,60.5,648.0,0.0,718.0
2017-08-31,3630,9029.0,61.8,61.8,56.0,58.5,252.0,0.0,-18.0
2017-09-01,3630,7684.0,60.3,61.9,59.0,61.9,353.0,0.0,-71.0
2017-09-04,3630,8636.0,61.4,64.4,60.6,61.4,-678.0,0.0,-137.0
2017-09-05,3630,6726.0,59.3,61.7,58.6,58.9,46.0,0.0,662.0
2017-09-06,3630,13295.0,61.9,64.7,61.1,64.7,-33.0,0.0,1591.0
2017-09-07,3630,9927.0,63.0,63.0,58.3,58.3,-101.0,0.0,-2125.0
2017-09-08,3630,5539.0,57.0,60.4,57.0,59.2,44.0,0.0,-670.0
2017-09-11,3630,3065.0,59.3,59.3,53.3,53.3,66.0,0.0,-1073.0
2017-09-12,3630,1693.0,53.3,54.5,51.5,53.3,262.0,0.0,-57.0
2017-09-13,3630,1031.0,55.0,55.0,52.0,53.3,56.0,0.0,-89.0
2017-09-14,3630,880.0,54.0,55.0,54.0,54.1,-144.0,0.0,-153.0
2017-09-15,3630,628.0,54.4,54.4,52.8,52.9,-76.0,0.0,-175.0
2017-09-18,3630,724.0,52.0,52.0,51.1,51.5,-67.0,0.0,-128.0
2017-09-19,3630,654.0,51.5,52.1,50.6,50.6,-27.0,0.0,-113.0
2017-09-20,3630,1007.0,51.2,51.9,50.0,51.9,-71.0,0.0,-35.0
2017-09-21,3630,1716.0,53.7,56.5,53.7,56.0,-101.0,0.0,-158.0
2017-09-22,3630,1062.0,56.9,56.9,53.5,54.5,-135.0,0.0,-311.0
2017-09-25,3630,7181.0,52.5,52.9,49.05,49.35,-368.0,0.0,-559.0
2017-09-26,3630,4103.0,49.4,50.3,45.2,46.05,-101.0,0.0,-145.0
2017-09-27,3630,3649.0,47.1,49.75,46.6,47.8,38.0,0.0,199.0
2017-09-28,3630,2228.0,48.5,48.75,46.6,46.65,-82.0,0.0,-117.0
2017-09-29,3630,1819.0,46.5,46.7,45.05,45.85,124.0,0.0,-277.0
2017-09-30,3630,1239.0,46.5,47.4,46.35,47.15,0.0,0.0,25.0
2017-10-02,3630,3237.0,49.0,49.85,48.2,49.5,-222.0,0.0,182.0
2017-10-03,3630,3424.0,49.85,50.8,48.15,48.6,-157.0,0.0,133.0
2017-10-05,3630,2247.0,48.75,49.4,48.1,48.55,-71.0,0.0,11.0
2017-10-06,3630,1705.0,49.25,49.25,47.5,47.5,-363.0,0.0,-60.0
2017-10-11,3630,1858.0,48.15,48.95,47.0,47.3,-132.0,0.0,135.0
2017-10-12,3630,2129.0,46.9,48.3,46.6,46.9,-18.0,0.0,149.0
2017-10-13,3630,1775.0,47.1,47.1,45.6,46.1,7.0,0.0,-146.0
2017-10-16,3630,1288.0,46.1,46.85,46.0,46.2,53.0,0.0,99.0
2017-10-17,3630,1984.0,46.8,47.4,45.55,45.6,-30.0,0.0,-19.0
2017-10-18,3630,1498.0,46.2,46.3,44.85,45.2,50.0,0.0,-23.0
2017-10-19,3630,1610.0,45.7,46.9,45.05,46.7,39.0,0.0,-24.0
2017-10-20,3630,11771.0,47.5,51.3,46.3,50.0,538.0,0.0,267.0
2017-10-23,3630,10246.0,50.5,54.6,50.5,54.1,10.0,0.0,88.0
2017-10-24,3630,9066.0,55.5,57.2,53.1,53.4,-148.0,0.0,-13.0
2017-10-25,3630,3715.0,53.6,54.8,53.1,53.3,11.0,0.0,113.0
2017-10-26,3630,2570.0,52.8,53.6,50.8,53.6,236.0,0.0,-63.0
2017-10-27,3630,12907.0,54.6,58.8,54.3,54.6,-19.0,0.0,831.0
2017-10-30,3630,5930.0,57.6,57.8,53.0,55.0,7.0,0.0,-42.0
2017-10-31,3630,6379.0,55.6,57.2,55.1,55.2,-172.0,0.0,235.0
2017-11-01,3630,5492.0,55.3,55.6,52.1,52.3,-139.0,0.0,-425.0
2017-11-02,3630,3306.0,52.0,53.5,51.2,51.5,40.0,0.0,7.0
2017-11-03,3630,2039.0,52.2,52.3,51.1,51.7,-98.0,0.0,-14.0
2017-11-06,3630,3537.0,51.1,51.3,48.9,49.3,16.0,0.0,-363.0
2017-11-07,3630,3418.0,49.4,51.7,48.2,51.7,206.0,0.0,63.0
2017-11-08,3630,3972.0,52.5,53.3,51.8,52.0,-330.0,0.0,46.0
2017-11-09,3630,2802.0,51.4,51.9,48.9,49.3,-320.0,0.0,-146.0
2017-11-10,3630,1664.0,49.3,51.0,48.6,50.0,-46.0,0.0,-3.0
2017-11-13,3630,1286.0,49.85,50.0,48.7,49.2,-33.0,0.0,-133.0
2017-11-14,3630,1437.0,49.3,49.95,48.7,49.5,5.0,0.0,-66.0
2017-11-15,3630,704.0,49.05,49.6,48.85,49.15,-4.0,0.0,-86.0
2017-11-16,3630,2298.0,49.0,51.4,48.8,50.2,37.0,0.0,35.0
2017-11-17,3630,3088.0,50.9,52.7,50.7,51.2,-11.0,0.0,277.0
2017-11-20,3630,1771.0,51.4,52.6,51.0,51.2,-8.0,0.0,-37.0
2017-11-21,3630,2592.0,52.3,52.8,51.4,52.1,53.0,0.0,21.0
2017-11-22,3630,6039.0,52.5,54.2,50.4,50.8,6.0,0.0,-10.0
2017-11-23,3630,1316.0,51.2,51.8,50.4,50.5,-13.0,0.0,-98.0
2017-11-24,3630,1043.0,50.7,51.2,50.2,50.2,-46.0,0.0,-23.0
2017-11-27,3630,1124.0,50.4,51.0,49.6,49.6,4.0,0.0,-189.0
2017-11-28,3630,1285.0,49.6,50.2,49.0,49.2,-35.0,0.0,-184.0
2017-11-29,3630,853.0,49.5,50.3,49.15,49.4,27.0,0.0,-7.0
2017-11-30,3630,1562.0,49.4,50.9,49.2,49.4,-32.32,0.0,82.0
2017-12-01,3630,1728.0,49.7,49.9,47.6,48.5,-50.0,0.0,-172.0
2017-12-04,3630,1496.0,48.0,48.3,47.0,47.1,78.0,0.0,-113.0
2017-12-05,3630,2982.0,47.0,47.75,44.05,44.55,-31.0,0.0,-445.0
2017-12-06,3630,2729.0,44.45,44.45,42.05,42.5,153.0,0.0,-170.0
2017-12-07,3630,1555.0,43.5,43.5,42.1,42.45,-176.0,0.0,-219.0
2017-12-08,3630,1633.0,42.9,43.8,41.25,43.8,150.0,0.0,-210.0
2017-12-11,3630,901.0,44.05,44.45,43.1,44.05,-88.0,0.0,40.0
2017-12-12,3630,1398.0,44.8,45.8,44.0,44.05,-111.0,0.0,105.0
2017-12-13,3630,655.0,44.0,44.45,43.65,43.65,0.0,0.0,11.0
2017-12-14,3630,738.0,43.15,44.3,43.15,43.35,3.0,0.0,10.0
2017-12-15,3630,531.0,43.35,43.6,42.5,43.35,13.0,0.0,-105.0
2017-12-18,3630,1111.0,43.35,43.7,41.9,42.1,60.0,0.0,38.0
2017-12-19,3630,1420.0,41.9,42.35,41.1,41.8,89.0,0.0,-131.0
2017-12-20,3630,758.0,42.25,43.15,41.85,43.15,68.0,0.0,91.0
2017-12-21,3630,1124.0,43.2,44.05,42.8,43.8,-49.0,0.0,-76.0
2017-12-22,3630,429.0,43.5,44.0,43.0,43.15,22.0,0.0,-35.0
2017-12-25,3630,516.0,43.0,43.5,42.2,42.35,30.0,0.0,-138.0
2017-12-26,3630,1571.0,42.5,42.9,40.45,40.75,-78.0,0.0,-95.0
2017-12-27,3630,811.0,40.5,41.15,40.3,40.7,36.0,0.0,-128.0
2017-12-28,3630,648.0,40.8,42.0,40.8,41.9,120.0,0.0,-2.0
2017-12-29,3630,553.0,41.9,42.15,41.05,41.15,-62.0,0.0,71.0
2018-01-02,3630,1502.0,41.3,44.5,40.55,44.4,348.0,0.0,-17.0
2018-01-03,3630,1673.0,45.1,45.7,43.45,43.55,-374.0,0.0,100.0
2018-01-04,3630,830.0,42.8,43.35,42.8,43.3,37.0,0.0,9.0
2018-01-05,3630,870.0,43.05,44.1,43.0,43.8,63.0,0.0,25.0
2018-01-08,3630,594.0,43.4,43.55,42.6,43.25,-13.0,0.0,-53.0
2018-01-09,3630,617.0,43.0,43.6,41.6,41.6,-47.86,0.0,-37.0
2018-01-10,3630,450.0,41.7,42.35,41.6,42.2,102.0,0.0,-14.0
2018-01-11,3630,352.0,42.5,42.65,41.3,41.7,41.75,0.0,-3.0
2018-01-12,3630,1647.0,41.65,44.25,41.65,43.95,504.25,0.0,-39.0
2018-01-15,3630,528.0,44.3,44.4,43.1,43.35,59.0,0.0,23.0
2018-01-16,3630,259.0,43.4,43.85,43.05,43.45,74.0,0.0,-40.0
2018-01-17,3630,744.0,43.8,44.3,42.75,43.8,124.0,0.0,-76.0
2018-01-18,3630,385.0,44.3,44.5,43.2,43.2,-58.0,0.0,26.0
2018-01-19,3630,331.0,43.5,43.5,42.6,42.6,5.32,0.0,-10.0
2018-01-22,3630,585.0,42.2,42.8,41.85,42.4,87.0,0.0,-32.0
2018-01-23,3630,454.0,42.45,42.75,41.5,41.8,-49.0,0.0,-19.0
2018-01-24,3630,1546.0,41.85,43.5,41.6,42.75,-283.0,0.0,162.0
2018-01-25,3630,2032.0,43.25,44.1,42.0,42.0,-418.0,0.0,63.0
2018-01-26,3630,520.0,42.3,42.4,41.6,42.0,-25.0,0.0,-19.0
2018-01-29,3630,3574.0,42.2,45.5,42.2,44.9,264.0,0.0,107.0
2018-01-30,3630,1515.0,44.9,45.5,43.2,43.2,-286.3,0.0,-43.0
2018-01-31,3630,510.0,42.6,43.4,42.5,42.75,-77.84,0.0,-56.0
2018-02-01,3630,756.0,43.25,44.3,42.85,42.85,-67.0,0.0,-24.0
2018-02-02,3630,416.0,42.6,43.6,42.55,42.7,-66.0,0.0,-6.0
2018-02-05,3630,543.0,41.75,42.1,41.05,42.0,-113.0,0.0,-46.0
2018-02-06,3630,2132.0,40.9,41.0,37.8,38.3,-35.0,0.0,-614.0
2018-02-07,3630,913.0,39.9,39.95,37.5,37.85,-27.0,0.0,-18.0
2018-02-08,3630,1899.0,37.85,38.1,35.0,35.45,32.0,0.0,-263.0
2018-02-09,3630,1433.0,32.05,35.1,32.0,33.2,137.0,0.0,-387.0
2018-02-12,3630,862.0,33.6,34.5,33.4,33.95,-66.0,0.0,-26.0
2018-02-21,3630,1404.0,35.4,37.15,35.4,37.0,5.0,0.0,2.0
2018-02-22,3630,744.0,37.6,37.6,36.5,37.5,14.0,0.0,6.0
2018-02-23,3630,726.0,37.8,39.0,37.8,38.2,42.0,0.0,-47.0
2018-02-26,3630,488.0,39.0,39.8,38.35,38.4,9.0,0.0,-20.0
2018-02-27,3630,1830.0,39.0,40.65,39.0,39.35,48.0,0.0,124.0
2018-03-01,3630,611.0,38.8,39.15,38.2,38.75,68.0,0.0,47.0
2018-03-02,3630,655.0,37.65,38.45,37.65,38.0,-13.0,0.0,-36.0
2018-03-05,3630,564.0,38.0,38.1,37.0,37.05,21.0,0.0,-27.0
2018-03-06,3630,379.0,37.5,37.7,37.2,37.6,88.0,0.0,-51.0
2018-03-07,3630,470.0,37.2,38.0,36.45,37.35,90.0,0.0,-18.0
2018-03-08,3630,256.0,37.4,37.95,37.4,37.5,80.0,0.0,-9.0
2018-03-09,3630,534.0,37.2,38.45,37.2,38.15,101.0,0.0,-15.0
2018-03-12,3630,273.0,38.8,38.85,38.35,38.4,44.0,0.0,-36.0
2018-03-13,3630,433.0,38.05,39.35,38.05,38.7,64.0,0.0,27.0
2018-03-14,3630,479.0,38.7,39.8,38.7,39.6,131.0,0.0,-7.0
2018-03-15,3630,2187.0,39.6,42.45,39.6,41.3,190.0,0.0,-4.0
2018-03-16,3630,748.0,41.5,41.6,40.6,40.9,-110.0,0.0,-52.0
2018-03-19,3630,302.0,40.9,41.2,40.55,40.9,-29.0,0.0,-53.0
2018-03-20,3630,707.0,40.7,41.8,40.7,41.65,-46.0,0.0,15.0
2018-03-21,3630,1565.0,42.8,43.15,42.0,43.0,362.0,0.0,-259.0
2018-03-22,3630,1048.0,43.25,43.75,42.0,42.1,167.0,0.0,-53.0
2018-03-23,3630,604.0,40.2,41.4,40.1,40.9,61.0,0.0,-16.0
2018-03-26,3630,700.0,40.5,41.7,40.2,41.35,131.0,0.0,-21.0
2018-03-27,3630,1149.0,42.6,43.25,42.3,43.0,317.0,0.0,-69.0
2018-03-28,3630,560.0,42.3,43.5,42.3,42.75,-16.0,0.0,-13.0
2018-03-29,3630,946.0,43.3,43.85,42.55,42.55,-67.0,0.0,-86.0
2018-03-30,3630,498.0,43.5,43.5,41.0,41.0,-27.0,0.0,62.0
2018-03-31,3630,165.0,41.3,41.65,41.0,41.1,0.0,0.0,24.0
2018-04-02,3630,164.0,41.1,41.55,40.7,40.75,-4.0,0.0,-3.0
2018-04-03,3630,956.0,39.5,39.5,38.1,38.7,-96.0,0.0,137.0
2018-04-09,3630,792.0,38.3,38.4,37.3,37.8,-75.0,0.0,59.0
2018-04-10,3630,1177.0,37.3,39.4,37.3,39.15,-112.0,0.0,128.0
2018-04-11,3630,2011.0,39.15,40.5,38.5,38.5,-170.0,0.0,162.0
2018-04-12,3630,1440.0,38.4,39.7,38.4,39.4,-83.0,0.0,122.0
2018-04-13,3630,636.0,39.45,39.9,38.9,39.1,-68.0,0.0,82.0
2018-04-16,3630,798.0,39.1,39.8,38.35,38.35,80.0,0.0,-87.0
2018-04-17,3630,832.0,38.8,39.4,38.35,38.6,-156.0,0.0,45.0
2018-04-18,3630,1354.0,38.9,39.1,36.1,37.55,-85.0,0.0,72.0
2018-04-19,3630,421.0,37.3,37.85,37.3,37.55,-14.0,0.0,-27.0
2018-04-20,3630,385.0,37.5,38.2,37.2,37.7,-32.0,0.0,-8.0
2018-04-23,3630,587.0,37.7,37.8,36.45,36.5,-66.0,0.0,20.0
2018-04-24,3630,789.0,35.85,36.1,34.6,35.4,-8.0,0.0,-95.0
2018-04-25,3630,566.0,34.7,35.8,34.7,34.8,-195.0,0.0,31.0
2018-04-26,3630,970.0,35.1,35.4,32.4,32.4,-295.0,0.0,-95.0
2018-04-27,3630,676.0,33.0,33.65,32.5,32.9,-227.0,0.0,30.0
2018-04-30,3630,407.0,33.25,33.5,32.6,33.2,-98.0,0.0,13.0
2018-05-02,3630,402.0,33.2,33.8,33.1,33.2,-25.0,0.0,2.0
2018-05-03,3630,634.0,33.0,33.3,31.65,31.85,-186.0,0.0,55.0
2018-05-04,3630,762.0,31.9,32.7,31.4,31.6,-285.0,0.0,12.0
2018-05-07,3630,1532.0,31.8,33.0,30.1,33.0,-293.0,0.0,59.0
2018-05-08,3630,466.0,32.95,33.0,32.4,32.6,-128.0,0.0,30.0
2018-05-09,3630,283.0,32.8,33.4,32.6,32.7,-46.0,0.0,16.0
2018-05-10,3630,303.0,32.65,33.2,32.65,33.05,-24.0,0.0,-1.0
2018-05-11,3630,841.0,31.4,32.5,31.4,32.5,-16.0,0.0,39.0
2018-05-14,3630,770.0,33.6,34.4,33.0,33.55,-84.0,0.0,5.0
2018-05-15,3630,510.0,33.55,33.85,32.2,32.5,-75.0,0.0,5.0
2018-05-16,3630,374.0,32.8,33.3,32.0,32.85,11.0,0.0,29.0
2018-05-17,3630,388.0,33.3,33.85,32.9,32.9,-50.0,0.0,17.0
2018-05-18,3630,220.0,33.05,33.1,32.5,32.85,-65.0,0.0,-3.0
2018-05-21,3630,729.0,32.85,34.7,32.85,34.6,158.0,0.0,3.0
2018-05-22,3630,563.0,34.6,35.1,33.75,34.2,-237.0,0.0,1.0
2018-05-23,3630,181.0,34.2,34.2,33.8,33.9,10.0,0.0,-2.0
2018-05-24,3630,2242.0,34.0,37.25,34.0,37.25,210.0,0.0,185.0
2018-05-25,3630,3562.0,38.0,39.7,38.0,38.85,-337.0,0.0,141.0
2018-05-28,3630,1969.0,38.6,40.5,38.55,39.35,-73.0,0.0,205.0
2018-05-29,3630,1350.0,39.3,39.9,38.2,38.5,-50.0,0.0,92.0
2018-05-30,3630,516.0,38.0,38.45,37.55,38.0,42.0,0.0,-1.0
2018-05-31,3630,1755.0,38.5,40.7,38.5,39.65,-151.0,0.0,94.0
2018-06-01,3630,701.0,39.5,39.8,39.0,39.35,-105.0,0.0,4.0
2018-06-04,3630,4643.0,41.0,43.25,40.65,43.25,43.0,0.0,277.0
2018-06-05,3630,10534.0,44.5,47.55,44.5,47.55,-262.0,0.0,-84.0
2018-06-06,3630,20609.0,47.85,51.8,46.15,49.45,-86.0,0.0,1000.0
2018-06-07,3630,16223.0,50.4,53.0,49.5,52.2,-191.0,0.0,586.0
2018-06-08,3630,18283.0,53.0,54.9,52.0,52.1,-134.0,0.0,248.0
2018-06-11,3630,13649.0,52.6,54.9,51.0,54.0,-35.0,0.0,578.0
2018-06-12,3630,10209.0,54.4,55.8,51.1,52.0,-166.08,0.0,-49.0
2018-06-13,3630,6329.0,53.0,53.7,50.8,51.2,14.0,220.0,128.0
2018-06-14,3630,17044.0,52.2,56.3,51.8,56.3,-96.0,130.0,1223.0
2018-06-15,3630,26041.0,58.6,59.6,53.6,53.6,-71.0,0.0,42.0
2018-06-19,3630,6424.0,53.5,54.3,51.7,52.1,-1.0,0.0,-160.0
2018-06-20,3630,8750.0,53.4,53.4,47.1,49.7,314.0,-100.0,291.0
2018-06-21,3630,3851.0,51.3,51.4,49.9,50.9,-8.0,0.0,13.0
2018-06-22,3630,7290.0,51.5,53.4,49.5,51.8,-325.0,0.0,-189.0
2018-06-25,3630,3132.0,52.0,52.1,50.2,50.7,-192.0,0.0,-46.0
2018-06-26,3630,3628.0,49.5,53.0,49.5,53.0,132.0,0.0,-112.0
2018-06-27,3630,5380.0,54.1,55.5,53.0,53.0,-316.0,0.0,257.0
2018-06-28,3630,4268.0,52.2,54.9,52.2,52.2,11.0,0.0,123.0
2018-06-29,3630,9234.0,53.6,55.9,52.6,55.7,194.0,0.0,753.0
2018-07-02,3630,12421.0,58.4,59.0,56.3,57.9,-165.0,0.0,486.0
2018-07-03,3630,5890.0,58.1,58.6,56.2,57.5,283.0,130.0,-223.0
2018-07-04,3630,29388.0,60.3,63.2,54.5,54.5,521.0,0.0,-136.0
2018-07-05,3630,14954.0,54.9,56.4,49.1,50.0,22.0,0.0,-76.0
2018-07-06,3630,8307.0,51.3,52.5,48.5,52.3,-140.0,0.0,22.0
2018-07-09,3630,4184.0,53.1,53.5,50.7,52.0,-245.0,0.0,197.0
2018-07-10,3630,5139.0,52.6,54.0,51.7,52.9,-676.0,0.0,198.0
2018-07-11,3630,2558.0,52.0,53.2,51.0,52.6,33.0,0.0,-51.0
2018-07-12,3630,9261.0,53.1,56.0,52.8,56.0,160.0,0.0,559.0
2018-07-13,3630,6620.0,56.3,57.5,55.2,55.6,-528.0,0.0,158.0
2018-07-16,3630,3807.0,55.6,57.0,55.2,56.6,71.0,0.0,-131.0
2018-07-17,3630,23865.0,58.2,61.7,57.1,58.4,-304.0,0.0,330.0
2018-07-18,3630,9231.0,59.6,60.0,57.4,58.3,-138.0,0.0,390.0
2018-07-19,3630,20500.0,59.6,62.0,59.4,60.2,535.0,100.0,611.0
2018-07-20,3630,16005.0,60.2,61.9,58.8,60.4,253.0,0.0,-922.0
2018-07-23,3630,8356.0,61.0,61.0,57.5,58.6,-140.0,0.0,-266.0
2018-07-24,3630,27615.0,58.6,64.4,58.0,64.4,463.0,0.0,1937.0
2018-07-25,3630,16644.0,63.5,65.3,62.3,62.5,-576.0,0.0,-264.0
2018-07-26,3630,8711.0,62.3,63.8,61.7,62.5,-26.0,0.0,206.0
2018-07-27,3630,21022.0,63.5,66.1,62.3,64.4,82.0,-480.0,48.0
2018-07-30,3630,13042.0,64.0,65.8,62.5,65.0,-357.0,0.0,-236.0
2018-07-31,3630,9510.0,64.7,66.7,64.2,66.7,64.0,0.0,64.0
2018-08-01,3630,28536.0,67.0,73.0,63.7,65.2,-26.0,0.0,-251.0
2018-08-02,3630,16869.0,64.7,65.8,61.8,63.4,46.0,0.0,-288.0
2018-08-03,3630,8555.0,65.0,65.6,63.1,65.5,46.0,0.0,474.0
2018-08-06,3630,15356.0,69.2,69.2,66.1,68.0,34.0,0.0,-222.0
2018-08-07,3630,7882.0,67.9,68.0,65.7,66.0,-240.0,0.0,-597.0
2018-08-08,3630,6736.0,66.5,67.6,65.4,65.4,4.0,0.0,233.0
