Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-05-24,6640,7.0,38.0,38.4,38.0,38.35,0.0,0.0,0.0
2019-05-27,6640,13.0,37.5,38.2,37.5,38.2,0.0,0.0,0.0
2019-05-28,6640,1.0,38.4,38.4,38.4,38.4,0.0,0.0,0.0
2019-05-29,6640,7.0,38.0,38.25,37.8,38.25,0.0,0.0,0.0
2019-05-30,6640,9.0,38.0,38.1,37.6,38.1,0.0,0.0,0.0
2019-05-31,6640,6.0,37.85,38.25,37.85,38.25,0.0,0.0,0.0
2019-06-03,6640,19.0,37.55,38.25,37.5,38.25,0.0,0.0,0.0
2019-06-04,6640,3.0,37.9,38.25,37.9,38.25,0.0,0.0,0.0
2019-06-05,6640,5.0,38.25,38.25,38.25,38.25,0.0,0.0,0.0
2019-06-06,6640,1.0,38.25,38.25,38.25,38.25,0.0,0.0,0.0
2019-06-10,6640,13.0,38.2,38.85,37.6,38.85,0.0,0.0,0.0
2019-06-11,6640,7.0,37.8,38.55,37.8,38.55,0.0,0.0,0.0
2019-06-12,6640,11.0,37.9,38.05,37.9,38.05,-2.0,0.0,0.0
2019-06-14,6640,15.0,37.7,38.15,37.65,38.15,0.0,0.0,0.0
2019-06-17,6640,20.0,38.1,38.3,37.75,38.3,0.0,0.0,0.0
2019-06-18,6640,6.0,38.0,38.2,37.85,38.15,0.0,0.0,0.0
2019-06-19,6640,23.0,38.3,38.55,38.3,38.55,0.0,0.0,0.0
2019-06-20,6640,22.0,38.7,39.5,38.7,39.5,0.0,0.0,0.0
2019-06-21,6640,25.0,39.5,40.0,39.2,39.5,0.0,0.0,0.0
2019-06-24,6640,11.0,39.5,39.7,39.05,39.7,0.0,0.0,0.0
2019-06-25,6640,3.0,39.7,39.7,39.7,39.7,0.0,0.0,0.0
2019-06-27,6640,23.0,39.5,39.8,39.5,39.8,0.0,0.0,0.0
2019-06-28,6640,35.0,39.8,39.8,39.1,39.1,0.0,0.0,0.0
2019-07-01,6640,33.0,40.5,40.5,40.0,40.0,-1.0,0.0,0.0
2019-07-02,6640,47.0,40.4,40.4,39.5,40.4,0.0,0.0,0.0
2019-07-03,6640,79.0,40.25,40.35,39.2,40.3,0.0,0.0,0.0
2019-07-04,6640,25.0,38.8,40.2,38.8,39.6,0.0,0.0,0.0
2019-07-05,6640,14.0,39.6,39.6,39.5,39.6,0.0,0.0,0.0
2019-07-08,6640,79.0,40.35,40.45,40.0,40.45,3.0,0.0,0.0
2019-07-09,6640,50.0,37.45,38.4,37.45,38.0,-3.0,0.0,0.0
2019-07-10,6640,57.0,38.2,38.6,38.05,38.6,0.0,0.0,0.0
2019-07-11,6640,19.0,39.0,39.8,38.65,39.8,0.0,0.0,0.0
2019-07-12,6640,23.0,40.5,40.5,38.3,38.3,0.0,0.0,0.0
2019-07-15,6640,4.0,39.45,39.8,39.45,39.8,0.0,0.0,0.0
2019-07-16,6640,16.0,38.85,38.9,38.85,38.9,0.0,0.0,0.0
2019-07-17,6640,4.0,38.05,38.8,38.05,38.8,0.0,0.0,0.0
2019-07-18,6640,4.0,38.45,39.15,38.45,39.15,0.0,0.0,0.0
2019-07-19,6640,9.0,38.2,38.95,38.2,38.8,0.0,0.0,0.0
2019-07-22,6640,6.0,38.8,38.8,38.7,38.7,0.0,0.0,0.0
2019-07-23,6640,6.0,38.7,38.7,38.55,38.55,0.0,0.0,0.0
2019-07-24,6640,24.0,39.0,39.2,39.0,39.2,0.0,0.0,0.0
2019-07-25,6640,21.0,39.0,39.2,38.9,39.0,0.0,0.0,0.0
2019-07-26,6640,11.0,39.5,39.5,39.2,39.5,0.0,0.0,0.0
2019-07-29,6640,31.0,39.8,40.0,39.8,40.0,0.0,0.0,0.0
2019-07-30,6640,17.0,39.95,39.95,39.1,39.1,0.0,0.0,0.0
2019-07-31,6640,14.0,38.9,38.9,38.7,38.7,0.0,0.0,0.0
2019-08-01,6640,2.0,38.7,38.75,38.7,38.75,0.0,0.0,0.0
2019-08-02,6640,7.0,38.45,38.75,38.15,38.15,0.0,0.0,0.0
2019-08-05,6640,17.0,38.0,38.2,37.6,38.2,1.0,0.0,0.0
2019-08-06,6640,29.0,38.0,38.1,37.75,37.75,0.0,0.0,0.0
2019-08-07,6640,12.0,38.05,38.05,37.7,37.7,0.0,0.0,0.0
2019-08-08,6640,11.0,37.75,38.3,37.7,38.0,0.0,0.0,0.0
2019-08-12,6640,4.0,38.25,38.65,38.05,38.65,0.0,0.0,0.0
2019-08-13,6640,11.0,38.8,39.0,38.7,39.0,0.0,0.0,0.0
2019-08-14,6640,14.0,40.0,40.0,39.0,39.0,0.0,0.0,0.0
2019-08-15,6640,2.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2019-08-16,6640,4.0,39.3,39.3,39.3,39.3,0.0,0.0,0.0
2019-08-19,6640,14.0,39.65,39.65,39.0,39.1,0.0,0.0,0.0
2019-08-20,6640,10.0,39.0,39.0,38.5,38.5,0.0,0.0,0.0
2019-08-21,6640,11.0,38.95,38.95,38.8,38.9,0.0,0.0,0.0
2019-08-22,6640,11.0,38.85,39.1,38.85,39.0,0.0,0.0,0.0
2019-08-23,6640,17.0,39.0,39.0,38.5,38.85,0.0,0.0,0.0
2019-08-26,6640,3.0,38.85,38.9,38.85,38.9,0.0,0.0,0.0
2019-08-27,6640,29.0,38.9,39.3,38.9,39.15,0.0,0.0,0.0
2019-08-28,6640,24.0,39.15,39.3,39.1,39.2,0.0,0.0,0.0
2019-08-29,6640,16.0,39.2,39.2,38.75,38.75,0.0,0.0,0.0
2019-08-30,6640,4.0,38.9,39.0,38.85,39.0,0.0,0.0,0.0
2019-09-02,6640,22.0,38.8,38.9,38.8,38.9,0.0,0.0,0.0
2019-09-03,6640,22.0,39.2,39.7,39.15,39.3,0.0,0.0,0.0
2019-09-04,6640,30.0,39.55,39.8,39.1,39.7,0.0,0.0,0.0
2019-09-05,6640,33.0,39.7,39.75,39.0,39.65,0.0,0.0,0.0
2019-09-06,6640,10.0,39.65,39.65,39.3,39.3,0.0,0.0,0.0
2019-09-09,6640,20.0,39.2,39.2,39.05,39.15,0.0,0.0,0.0
2019-09-10,6640,30.0,39.0,39.6,39.0,39.6,0.0,0.0,0.0
2019-09-11,6640,6.0,39.6,39.6,39.4,39.5,0.0,0.0,0.0
2019-09-12,6640,16.0,39.6,39.6,39.25,39.5,0.0,0.0,0.0
2019-09-16,6640,12.0,39.3,39.3,39.1,39.1,0.0,0.0,0.0
2019-09-17,6640,9.0,39.5,39.5,39.2,39.2,0.0,0.0,0.0
2019-09-18,6640,4.0,39.25,39.3,39.2,39.3,0.0,0.0,0.0
2019-09-19,6640,21.0,39.5,39.75,39.3,39.5,0.0,0.0,0.0
2019-09-20,6640,16.0,39.6,39.6,39.45,39.5,0.0,0.0,0.0
2019-09-23,6640,67.0,40.1,40.4,39.75,40.4,0.0,0.0,0.0
2019-09-24,6640,695.0,41.0,44.4,41.0,44.4,-45.0,0.0,0.0
2019-09-25,6640,1002.0,44.1,48.8,43.8,48.7,-31.0,0.0,0.0
2019-09-26,6640,336.0,48.05,48.05,46.5,46.85,-5.0,0.0,0.0
2019-09-27,6640,275.0,47.5,47.5,45.0,47.5,4.0,0.0,0.0
2019-10-01,6640,172.0,47.35,47.6,46.2,46.25,-3.0,0.0,0.0
2019-10-02,6640,186.0,45.6,46.15,44.65,45.25,-1.0,0.0,0.0
2019-10-03,6640,57.0,45.0,45.75,44.35,45.7,2.0,0.0,0.0
2019-10-04,6640,55.0,45.1,45.3,44.95,45.1,0.0,0.0,0.0
2019-10-07,6640,61.0,44.5,44.8,44.15,44.15,0.0,0.0,0.0
2019-10-08,6640,68.0,44.0,45.4,44.0,44.25,0.0,0.0,0.0
2019-10-09,6640,149.0,44.1,44.1,41.05,41.75,-1.0,0.0,0.0
2019-10-14,6640,78.0,42.0,42.0,41.3,41.3,0.0,0.0,0.0
2019-10-15,6640,31.0,41.65,41.7,41.2,41.4,0.0,0.0,0.0
2019-10-16,6640,35.0,41.65,42.05,41.45,41.85,1.0,0.0,0.0
2019-10-17,6640,54.0,42.0,42.75,42.0,42.5,2.0,0.0,0.0
2019-10-18,6640,61.0,43.5,43.5,42.55,43.4,1.0,0.0,0.0
2019-10-21,6640,278.0,44.6,45.3,44.3,44.85,-5.0,0.0,0.0
2019-10-22,6640,80.0,44.7,44.9,44.3,44.3,0.0,0.0,0.0
2019-10-23,6640,32.0,44.65,44.9,44.35,44.45,0.0,0.0,0.0
2019-10-24,6640,55.0,44.45,44.45,43.85,44.25,0.0,0.0,0.0
2019-10-25,6640,36.0,44.25,44.3,43.75,43.9,0.0,0.0,0.0
2019-10-28,6640,41.0,43.9,44.1,43.3,43.4,0.0,0.0,0.0
2019-10-29,6640,102.0,43.4,44.55,43.4,43.5,1.0,0.0,0.0
2019-10-30,6640,12.0,44.0,44.0,43.6,43.9,0.0,0.0,0.0
2019-10-31,6640,12.0,43.6,43.95,43.6,43.95,0.0,0.0,0.0
2019-11-01,6640,13.0,44.0,44.0,43.85,43.85,-1.0,0.0,0.0
2019-11-04,6640,19.0,43.85,43.85,43.2,43.7,0.0,0.0,0.0
2019-11-05,6640,56.0,43.5,44.2,43.3,44.0,1.0,0.0,0.0
2019-11-06,6640,11.0,44.25,44.25,44.0,44.0,-1.0,0.0,0.0
2019-11-07,6640,20.0,44.0,44.2,43.7,43.7,0.0,0.0,0.0
2019-11-08,6640,19.0,43.7,43.7,43.1,43.6,0.0,0.0,0.0
2019-11-11,6640,133.0,43.7,44.5,40.55,42.7,0.0,0.0,0.0
2019-11-12,6640,20.0,42.2,42.2,42.0,42.0,0.0,0.0,0.0
2019-11-13,6640,12.0,42.5,43.0,42.5,43.0,0.0,0.0,0.0
2019-11-14,6640,34.0,43.0,43.0,42.2,43.0,0.0,0.0,0.0
2019-11-15,6640,20.0,43.1,44.2,43.05,44.2,0.0,0.0,0.0
2019-11-18,6640,24.0,43.75,44.2,43.45,43.5,0.0,0.0,0.0
2019-11-19,6640,15.0,43.5,43.8,43.5,43.6,0.0,0.0,0.0
2019-11-20,6640,18.0,43.6,43.6,42.95,42.95,0.0,0.0,0.0
2019-11-21,6640,8.0,42.7,42.7,42.6,42.7,0.0,0.0,0.0
2019-11-22,6640,5.0,42.9,42.9,42.5,42.5,0.0,0.0,0.0
2019-11-25,6640,12.0,42.4,42.45,42.35,42.4,0.0,0.0,0.0
2019-11-26,6640,19.0,42.6,44.85,42.6,44.5,0.0,0.0,0.0
2019-11-27,6640,88.0,44.4,45.4,44.4,45.2,1.0,0.0,0.0
2019-11-28,6640,49.0,45.2,45.3,44.45,44.45,-1.0,0.0,0.0
2019-11-29,6640,17.0,44.45,44.45,44.3,44.4,0.0,0.0,0.0
2019-12-02,6640,15.0,44.4,44.4,43.0,43.2,0.0,0.0,0.0
2019-12-03,6640,18.0,43.95,44.2,43.9,44.05,5.0,0.0,0.0
2019-12-04,6640,1.0,44.05,44.05,44.05,44.05,0.0,0.0,0.0
2019-12-05,6640,20.0,44.05,44.6,44.0,44.6,0.0,0.0,0.0
2019-12-06,6640,19.0,44.7,45.05,44.7,45.0,-1.0,0.0,0.0
2019-12-09,6640,23.0,45.05,45.05,43.6,44.0,0.0,0.0,0.0
2019-12-10,6640,4.0,44.0,44.0,43.05,43.6,0.0,0.0,0.0
2019-12-12,6640,94.0,43.95,44.2,43.1,43.1,-1.0,0.0,0.0
2019-12-13,6640,114.0,43.1,43.1,41.1,42.5,4.0,0.0,0.0
2019-12-16,6640,25.0,43.45,43.45,42.25,42.5,-1.0,0.0,0.0
2019-12-17,6640,47.0,43.1,43.1,42.0,42.0,-6.0,0.0,0.0
2019-12-18,6640,22.0,42.1,42.15,42.05,42.1,0.0,0.0,0.0
2019-12-19,6640,23.0,42.4,42.45,42.0,42.1,0.0,0.0,0.0
2019-12-20,6640,21.0,42.5,43.1,42.5,42.9,1.0,0.0,0.0
2019-12-23,6640,12.0,42.6,43.0,42.55,43.0,0.0,0.0,0.0
2019-12-24,6640,20.0,42.75,43.1,42.7,42.85,2.0,0.0,0.0
2019-12-25,6640,8.0,42.75,42.75,42.75,42.75,0.0,0.0,0.0
2019-12-26,6640,14.0,42.8,43.2,42.7,43.2,0.0,0.0,0.0
2019-12-27,6640,12.0,42.9,43.0,42.7,43.0,0.0,0.0,0.0
2019-12-30,6640,5.0,43.0,43.0,42.7,42.7,0.0,0.0,0.0
2019-12-31,6640,15.0,42.4,42.55,42.4,42.55,0.0,0.0,0.0
2020-01-02,6640,14.0,42.2,42.5,42.05,42.5,0.0,0.0,0.0
2020-01-03,6640,16.0,42.9,43.5,42.6,42.95,0.0,0.0,0.0
2020-01-06,6640,8.0,42.5,42.85,42.3,42.85,0.0,0.0,0.0
2020-01-07,6640,20.0,42.2,42.3,42.2,42.3,0.0,0.0,0.0
2020-01-08,6640,54.0,42.25,42.3,41.95,42.2,-3.0,0.0,0.0
2020-01-09,6640,2.0,42.2,42.2,42.2,42.2,0.0,0.0,0.0
2020-01-10,6640,16.0,42.2,43.5,42.2,42.25,0.0,0.0,0.0
2020-01-13,6640,2.0,42.9,42.9,42.9,42.9,0.0,0.0,0.0
2020-01-14,6640,14.0,42.6,42.6,42.3,42.3,0.0,0.0,0.0
2020-01-15,6640,17.0,42.3,42.6,42.0,42.6,0.0,0.0,0.0
2020-01-16,6640,2.0,42.3,42.3,42.1,42.1,0.0,0.0,0.0
2020-01-17,6640,8.0,42.35,42.5,42.15,42.5,0.0,0.0,0.0
2020-01-20,6640,19.0,42.45,42.75,42.35,42.5,1.0,0.0,0.0
2020-01-30,6640,34.0,40.5,40.5,39.0,40.45,0.0,0.0,0.0
2020-01-31,6640,21.0,40.1,40.55,39.3,40.55,0.0,0.0,0.0
2020-02-03,6640,22.0,40.5,40.5,39.3,39.6,0.0,0.0,0.0
2020-02-04,6640,21.0,39.8,40.0,39.6,40.0,1.0,0.0,0.0
2020-02-06,6640,23.0,40.0,41.5,40.0,41.0,3.0,0.0,0.0
2020-02-07,6640,15.0,41.7,41.8,40.1,40.95,-1.0,0.0,0.0
2020-02-10,6640,17.0,40.0,40.5,40.0,40.45,0.0,0.0,0.0
2020-02-11,6640,7.0,42.6,42.6,41.0,41.35,-2.0,0.0,0.0
2020-02-12,6640,17.0,41.8,41.8,40.5,41.45,-2.0,0.0,0.0
2020-02-13,6640,8.0,40.8,40.8,40.8,40.8,0.0,0.0,0.0
2020-02-14,6640,5.0,40.1,41.0,40.1,41.0,0.0,0.0,0.0
2020-02-17,6640,24.0,40.9,40.9,39.7,40.4,0.0,0.0,0.0
2020-02-18,6640,6.0,39.55,40.3,39.55,40.3,0.0,0.0,0.0
2020-02-19,6640,28.0,40.3,40.3,39.85,40.0,0.0,0.0,0.0
2020-02-20,6640,45.0,40.8,40.8,40.0,40.0,0.0,0.0,0.0
2020-02-21,6640,40.0,40.0,40.0,39.8,40.0,1.0,0.0,0.0
2020-02-24,6640,37.0,39.8,40.15,39.1,39.5,2.0,0.0,0.0
2020-02-25,6640,20.0,39.0,39.7,39.0,39.15,1.0,0.0,0.0
2020-02-26,6640,11.0,40.1,40.1,39.5,39.5,-1.0,0.0,0.0
2020-02-27,6640,46.0,39.6,39.6,38.15,38.15,0.0,0.0,0.0
2020-03-02,6640,33.0,38.0,38.4,37.4,38.0,0.0,0.0,0.0
2020-03-03,6640,12.0,38.5,39.5,38.0,39.0,0.0,0.0,0.0
2020-03-04,6640,1.0,38.95,38.95,38.95,38.95,0.0,0.0,0.0
2020-03-05,6640,22.0,39.0,39.0,38.75,38.75,-1.0,0.0,0.0
2020-03-06,6640,10.0,38.9,38.9,38.4,38.7,0.0,0.0,0.0
2020-03-09,6640,36.0,38.6,38.7,38.0,38.55,-1.0,0.0,0.0
2020-03-10,6640,17.0,37.7,38.6,37.7,38.55,0.0,0.0,0.0
2020-03-11,6640,3.0,38.65,38.65,38.25,38.6,0.0,0.0,0.0
2020-03-12,6640,8.0,38.0,38.0,37.4,37.4,0.0,0.0,0.0
