Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-07-07,6115,163.46,41.25,41.6,41.25,41.5,12.0,0.0,5.0
2016-07-11,6115,302.37,41.6,41.7,41.2,41.35,29.0,0.0,21.0
2016-07-12,6115,177.2,41.5,41.75,41.35,41.5,9.0,0.0,12.0
2016-07-13,6115,233.21,41.5,41.6,41.4,41.5,14.0,0.0,3.0
2016-07-14,6115,138.09,41.5,41.7,41.35,41.65,12.0,0.0,24.0
2016-07-15,6115,451.99,41.7,41.7,41.5,41.6,-25.0,0.0,3.0
2016-07-18,6115,342.39,41.65,42.0,41.65,42.0,-16.0,0.0,32.0
2016-07-19,6115,344.65,42.0,42.1,41.65,41.7,21.0,0.0,14.0
2016-07-20,6115,734.65,41.75,41.8,41.6,41.8,26.0,0.0,31.0
2016-07-21,6115,659.25,39.0,39.85,39.0,39.5,62.0,0.0,-3.0
2016-07-22,6115,259.47,39.9,39.9,38.8,38.9,-24.0,0.0,14.0
2016-07-25,6115,143.74,38.9,39.0,38.7,38.95,-36.0,0.0,-14.0
2016-07-26,6115,161.31,39.0,39.5,38.95,39.2,43.0,0.0,-19.0
2016-07-27,6115,171.17,39.2,39.2,38.6,38.65,0.0,0.0,1.0
2016-07-28,6115,124.25,38.65,38.7,38.2,38.7,15.0,1.0,-14.0
2016-07-29,6115,175.38,38.7,39.15,38.6,39.05,21.0,0.0,-8.0
2016-08-01,6115,101.34,39.05,39.35,39.05,39.15,24.0,0.0,-23.0
2016-08-02,6115,122.45,39.2,39.3,39.15,39.3,10.0,0.0,-4.0
2016-08-03,6115,122.83,39.3,39.3,39.05,39.3,20.0,0.0,-1.0
2016-08-04,6115,122.47,39.3,39.5,39.15,39.15,-1.0,1.0,0.0
2016-08-05,6115,121.89,39.15,39.2,38.85,38.9,2.0,0.0,3.0
2016-08-08,6115,121.83,38.9,38.9,38.5,38.7,12.0,0.0,1.0
2016-08-09,6115,99.44,38.7,39.0,38.55,39.0,4.0,0.0,-6.0
2016-08-10,6115,81.79,38.8,39.3,38.8,38.95,-18.38,0.0,0.0
2016-08-11,6115,159.6,39.3,39.5,39.05,39.1,-18.0,1.0,4.0
2016-08-12,6115,126.61,39.1,39.4,39.1,39.3,-4.0,0.0,9.0
2016-08-15,6115,101.44,39.5,39.5,39.35,39.4,6.0,0.0,-2.0
2016-08-16,6115,190.57,39.4,40.1,39.4,40.0,-1.0,0.0,8.0
2016-08-17,6115,141.29,40.1,40.2,39.9,40.2,29.29,0.0,35.0
2016-08-18,6115,141.0,40.25,40.5,40.15,40.5,-23.0,0.0,22.0
2016-08-19,6115,110.29,40.5,40.9,40.35,40.4,-8.29,0.0,12.0
2016-08-22,6115,117.37,40.2,40.6,40.05,40.15,-12.0,0.0,-12.0
2016-08-23,6115,96.3,40.15,40.15,39.9,39.95,4.0,0.0,-3.0
2016-08-24,6115,106.0,39.95,40.1,39.95,39.95,-19.0,0.0,-22.0
2016-08-25,6115,247.59,40.0,41.0,39.95,40.95,-21.0,0.0,88.0
2016-08-26,6115,151.0,40.95,41.0,40.75,41.0,-20.0,0.0,28.0
2016-08-29,6115,812.69,42.05,43.1,42.05,42.75,-5.0,0.0,117.0
2016-08-30,6115,473.1,43.0,43.2,42.9,42.95,-3.0,0.0,-39.0
2016-08-31,6115,157.46,42.9,42.9,42.1,42.6,-6.0,0.0,10.0
2016-09-01,6115,154.2,42.6,42.6,42.1,42.5,-3.0,0.0,28.0
2016-09-02,6115,220.1,42.5,42.5,41.7,41.8,10.0,0.0,-26.0
2016-09-05,6115,111.29,41.9,42.4,41.9,42.15,2.0,0.0,6.0
2016-09-06,6115,319.88,42.15,42.55,41.95,42.45,76.0,0.0,-4.0
2016-09-07,6115,392.6,42.6,43.05,42.6,42.85,53.0,0.0,-6.0
2016-09-08,6115,289.15,43.0,43.05,42.85,43.0,28.0,0.0,103.0
2016-09-09,6115,239.62,43.1,43.1,42.55,42.9,22.0,0.0,4.0
2016-09-10,6115,163.05,42.6,42.9,42.4,42.85,0.0,0.0,-5.0
2016-09-12,6115,184.22,42.7,42.8,42.35,42.65,-41.0,0.0,7.0
2016-09-13,6115,377.93,42.35,42.65,41.45,42.0,-112.0,0.0,-30.0
2016-09-14,6115,330.9,41.4,41.95,40.8,41.3,-55.0,0.0,22.0
2016-09-19,6115,105.22,41.8,41.85,41.5,41.8,29.0,0.0,3.0
2016-09-20,6115,240.65,42.2,42.35,41.6,42.0,82.0,0.0,-169.0
2016-09-21,6115,146.59,42.05,42.4,42.05,42.4,89.0,0.0,-35.0
2016-09-22,6115,150.75,42.6,42.6,42.2,42.4,52.0,0.0,-12.0
2016-09-23,6115,123.5,42.5,42.5,42.2,42.4,0.0,0.0,-4.0
2016-09-26,6115,80.35,42.3,42.5,42.3,42.3,13.0,0.0,-7.0
2016-09-29,6115,69.67,42.5,42.5,42.1,42.1,16.0,0.0,-11.0
2016-09-30,6115,107.31,42.3,42.35,41.55,42.1,10.0,1.0,26.0
2016-10-03,6115,45.01,42.25,42.3,42.0,42.15,-11.0,0.0,13.0
2016-10-04,6115,78.18,42.15,42.35,41.9,42.2,11.0,0.0,-19.0
2016-10-05,6115,71.43,42.2,42.4,42.2,42.3,10.0,0.0,18.0
2016-10-06,6115,75.19,41.7,42.4,41.7,42.4,13.0,1.0,7.0
2016-10-07,6115,38.2,42.3,42.45,42.1,42.15,-1.0,0.0,1.0
2016-10-11,6115,150.15,42.4,42.4,41.8,42.1,29.0,0.0,-7.0
2016-10-12,6115,94.05,42.0,42.3,41.7,42.3,2.0,0.0,-7.0
2016-10-13,6115,58.12,42.5,42.5,41.8,42.0,2.0,0.0,2.0
2016-10-14,6115,864.04,42.0,43.35,42.0,42.6,-8.0,0.0,118.0
2016-10-17,6115,540.01,43.0,43.5,42.05,43.15,29.0,0.0,48.0
2016-10-18,6115,3047.14,44.0,46.95,44.0,45.8,18.0,1.0,452.0
2016-10-19,6115,2259.2,46.3,47.5,45.2,45.2,13.0,16.0,66.0
2016-10-20,6115,931.68,45.5,46.3,44.25,44.7,7.0,0.0,-59.0
2016-10-21,6115,838.3,44.65,46.6,44.65,45.3,-6.0,15.0,14.0
2016-10-24,6115,424.8,46.2,46.2,44.8,45.0,16.0,0.0,-87.0
2016-10-25,6115,428.4,45.45,45.5,44.2,44.5,1.0,0.0,-61.0
2016-10-26,6115,220.55,44.5,44.8,44.3,44.35,15.0,0.0,-15.0
2016-10-27,6115,260.93,44.55,44.6,44.25,44.25,1.0,0.0,1.0
2016-10-28,6115,301.62,44.25,44.25,43.5,43.6,15.0,0.0,-57.0
2016-10-31,6115,252.33,43.2,44.35,43.2,44.05,44.0,0.0,0.0
2016-11-01,6115,185.6,44.05,44.45,43.65,43.75,7.0,0.0,39.0
2016-11-02,6115,306.18,43.6,43.85,43.15,43.6,89.0,0.0,-6.0
2016-11-03,6115,325.07,43.6,43.75,43.0,43.0,-16.0,0.0,-30.0
2016-11-04,6115,98.35,43.0,43.3,42.8,42.95,-9.0,0.0,-14.0
2016-11-07,6115,86.11,43.45,43.45,43.0,43.25,1.0,0.0,-8.0
2016-11-08,6115,89.29,43.5,43.5,43.2,43.35,8.0,0.0,-20.0
2016-11-09,6115,436.42,43.35,43.7,42.2,42.2,19.0,0.0,-93.0
2016-11-10,6115,179.03,42.6,43.15,42.6,43.1,38.0,0.0,-45.0
2016-11-11,6115,115.0,43.25,43.25,43.0,43.2,73.0,0.0,-12.0
2016-11-14,6115,126.62,43.1,43.8,43.0,43.7,27.0,0.0,15.0
2016-11-15,6115,132.59,43.8,44.0,43.55,44.0,49.0,1.0,-6.0
2016-11-16,6115,190.55,44.05,44.4,43.55,43.75,42.0,0.0,-20.0
2016-11-17,6115,105.54,43.75,43.9,43.4,43.4,12.0,0.0,-8.0
2016-11-18,6115,789.61,43.5,45.7,43.5,45.7,14.0,0.0,-34.0
2016-11-21,6115,368.41,45.7,45.7,44.9,45.0,5.0,0.0,13.0
2016-11-22,6115,258.74,45.0,45.5,44.8,45.0,20.0,0.0,6.0
2016-11-23,6115,187.4,45.45,45.45,44.95,45.0,36.0,0.0,-12.0
2016-11-24,6115,250.5,45.3,45.4,44.75,44.8,34.0,0.0,-53.0
2016-11-25,6115,145.41,44.8,45.3,44.8,45.0,25.0,0.0,-35.0
2016-11-28,6115,320.88,45.3,45.85,45.0,45.2,8.0,0.0,11.0
2016-11-29,6115,124.1,45.2,45.4,45.05,45.2,8.0,0.0,-32.0
2016-11-30,6115,89.47,45.2,45.2,45.05,45.1,10.0,2.0,-7.0
2016-12-01,6115,194.03,45.1,45.3,44.5,44.8,-4.0,0.0,-4.0
2016-12-02,6115,206.16,44.75,45.0,44.5,44.8,3.0,0.0,0.0
2016-12-05,6115,59.12,44.85,44.9,44.6,44.75,2.0,0.0,-1.0
2016-12-06,6115,220.1,45.0,45.35,45.0,45.1,7.0,2.0,2.0
2016-12-07,6115,81.06,45.15,45.15,45.0,45.05,6.0,0.0,2.0
2016-12-08,6115,125.97,45.1,45.1,45.0,45.05,7.0,0.0,-4.0
2016-12-09,6115,158.15,45.1,45.2,44.85,44.95,-3.0,0.0,4.0
2016-12-12,6115,93.35,44.95,44.95,44.7,44.75,-11.0,0.0,-19.0
2016-12-13,6115,329.04,44.7,44.7,44.0,44.4,32.0,0.0,-33.0
2016-12-14,6115,56.02,44.4,44.8,44.25,44.8,-3.0,0.0,-2.0
2016-12-15,6115,56.01,44.7,44.7,44.35,44.4,0.0,0.0,-1.0
2016-12-16,6115,66.0,44.4,44.6,44.3,44.5,-3.0,0.0,-12.0
2016-12-19,6115,124.46,44.5,44.5,44.1,44.1,-14.0,0.0,-5.0
2016-12-20,6115,87.03,44.1,44.7,44.05,44.55,23.0,0.0,-2.0
2016-12-21,6115,67.1,44.2,44.5,44.1,44.15,-18.0,0.0,-12.0
2016-12-22,6115,34.6,44.15,44.15,44.1,44.15,-14.0,0.0,-1.0
2016-12-23,6115,62.39,44.1,44.6,44.1,44.2,-15.0,0.0,0.0
2016-12-26,6115,51.5,44.3,44.35,44.1,44.15,-5.0,0.0,0.0
2016-12-27,6115,42.46,44.15,44.2,44.05,44.15,-1.0,0.0,-12.0
2016-12-28,6115,74.95,44.15,44.35,44.1,44.3,11.0,0.0,-5.0
2016-12-29,6115,63.04,44.3,44.4,44.3,44.4,-4.04,0.0,-2.0
2016-12-30,6115,76.02,44.5,44.65,44.4,44.5,7.0,0.0,-2.0
2017-01-03,6115,32.0,44.5,44.7,44.2,44.5,-3.0,0.0,0.0
2017-01-04,6115,51.2,44.5,44.6,44.2,44.3,-7.0,0.0,-1.0
2017-01-05,6115,81.06,44.3,44.6,44.25,44.45,-4.0,0.0,-3.0
2017-01-06,6115,44.5,44.8,44.8,44.5,44.5,-1.0,0.0,2.0
2017-01-09,6115,58.07,44.8,44.8,44.4,44.4,-12.0,0.0,0.0
2017-01-10,6115,55.0,44.5,44.5,44.2,44.25,-10.0,0.0,0.0
2017-01-11,6115,110.0,44.15,44.75,44.1,44.25,-1.0,0.0,-10.0
2017-01-12,6115,56.11,44.25,44.5,44.15,44.2,-11.0,0.0,-3.0
2017-01-13,6115,72.2,44.2,44.5,44.2,44.2,-10.0,0.0,-13.0
2017-01-16,6115,65.1,44.2,44.4,44.15,44.2,-6.0,0.0,-1.0
2017-01-17,6115,33.0,44.05,44.45,44.05,44.35,-7.0,0.0,-2.0
2017-01-18,6115,104.54,44.1,44.55,44.1,44.25,19.0,1.0,-7.0
2017-01-19,6115,64.43,44.25,44.45,44.15,44.3,-12.03,0.0,-16.0
2017-01-20,6115,52.57,44.3,44.5,44.3,44.35,-8.0,0.0,0.0
2017-01-23,6115,115.41,44.4,44.65,44.35,44.6,21.0,0.0,-3.0
2017-01-24,6115,161.0,44.6,44.8,44.4,44.7,-33.0,0.0,0.0
2017-02-02,6115,115.2,44.7,44.8,44.55,44.75,-16.0,0.0,-3.0
2017-02-03,6115,91.0,44.6,44.9,44.55,44.8,-12.0,0.0,2.0
2017-02-06,6115,216.65,44.8,45.15,44.8,45.1,6.0,0.0,-2.0
2017-02-07,6115,97.51,45.1,45.2,44.9,45.05,-14.0,0.0,3.0
2017-02-08,6115,110.1,44.9,45.1,44.9,44.95,-14.0,0.0,0.0
2017-02-09,6115,147.32,44.9,45.1,44.9,44.95,-1.0,0.0,-3.0
2017-02-10,6115,175.3,45.0,45.15,44.95,45.05,-1.0,0.0,0.0
2017-02-13,6115,102.51,45.05,45.1,44.9,44.95,-7.0,0.0,-3.0
2017-02-14,6115,172.42,45.0,45.1,44.95,44.95,-1.0,0.0,-3.0
2017-02-15,6115,190.62,45.0,45.1,44.95,45.05,21.0,0.0,-1.0
2017-02-16,6115,177.0,45.05,45.2,45.0,45.05,11.0,0.0,0.0
2017-02-17,6115,141.85,45.05,45.15,45.0,45.0,5.0,0.0,-1.0
2017-02-18,6115,101.62,45.05,45.2,45.05,45.2,0.0,0.0,4.0
2017-02-20,6115,154.25,45.8,45.8,45.25,45.25,8.0,0.0,7.0
2017-02-21,6115,160.0,45.3,45.35,45.2,45.2,19.0,0.0,-5.0
2017-02-22,6115,183.91,45.3,45.5,45.2,45.5,3.0,0.0,19.0
2017-02-23,6115,125.27,45.5,45.7,45.5,45.55,-5.0,0.0,3.0
2017-02-24,6115,105.53,45.5,45.65,45.5,45.65,4.0,0.0,4.0
2017-03-01,6115,322.53,45.65,46.0,45.65,46.0,-1.0,0.0,68.0
2017-03-02,6115,225.39,46.0,46.0,45.7,45.7,-80.0,0.0,9.0
2017-03-03,6115,196.44,45.65,46.0,45.45,45.95,8.0,0.0,20.0
2017-03-06,6115,178.66,46.0,46.0,45.45,45.7,-39.0,0.0,17.0
2017-03-07,6115,107.38,45.65,45.65,45.5,45.6,2.0,0.0,-13.0
2017-03-08,6115,138.9,45.6,45.65,45.45,45.65,-5.0,0.0,12.0
2017-03-09,6115,187.78,45.4,45.5,45.35,45.35,-14.0,0.0,-61.0
2017-03-10,6115,249.14,45.35,45.55,44.7,45.05,-32.0,0.0,-27.0
2017-03-13,6115,104.0,45.05,45.3,45.05,45.25,-6.0,0.0,-9.0
2017-03-14,6115,161.2,45.3,45.6,45.25,45.4,-16.0,0.0,-8.0
2017-03-15,6115,107.33,45.4,45.6,45.25,45.5,-7.0,0.0,-1.0
2017-03-16,6115,175.38,45.45,45.6,45.4,45.5,-4.0,0.0,6.0
2017-03-17,6115,347.28,45.5,46.0,45.4,46.0,-1.0,0.0,19.0
2017-03-20,6115,435.41,46.0,46.1,45.55,45.95,-212.0,0.0,-10.0
2017-03-21,6115,126.1,46.0,46.0,45.7,45.8,-27.0,0.0,-3.0
2017-03-22,6115,120.66,45.5,45.8,45.5,45.8,6.0,0.0,2.0
2017-03-23,6115,1554.8,47.2,50.3,47.2,50.3,-20.0,3.0,700.0
2017-03-24,6115,3934.56,51.3,52.3,50.3,50.5,0.0,60.0,-4.0
2017-03-27,6115,988.02,50.5,50.8,48.8,49.0,-21.0,0.0,-102.0
2017-03-28,6115,480.89,48.95,49.9,48.95,49.4,-27.0,0.0,-37.0
2017-03-29,6115,280.08,49.4,49.8,49.35,49.4,-22.0,0.0,6.0
2017-03-30,6115,429.61,49.7,50.1,49.0,49.3,13.0,0.0,-64.0
2017-03-31,6115,457.12,49.7,50.1,49.4,49.65,1.0,0.0,-27.0
2017-04-05,6115,292.61,49.9,50.0,49.65,49.7,-27.0,0.0,-46.0
2017-04-06,6115,242.48,49.7,49.8,49.4,49.6,-10.0,0.0,-29.0
2017-04-07,6115,295.16,49.55,49.7,49.0,49.3,-30.0,0.0,-41.0
2017-04-10,6115,187.1,49.3,49.65,49.2,49.3,-6.0,0.0,-6.0
2017-04-11,6115,257.11,49.3,49.6,49.3,49.4,2.0,0.0,6.0
2017-04-12,6115,260.34,49.35,49.45,49.15,49.25,-18.0,0.0,-27.0
2017-04-13,6115,275.36,49.25,49.25,48.9,49.0,-9.0,0.0,-14.0
2017-04-14,6115,544.15,49.0,49.0,47.9,48.0,-28.0,0.0,-5.0
2017-04-17,6115,177.05,48.0,48.5,47.95,48.15,-5.0,0.0,0.0
2017-04-18,6115,113.52,48.2,48.4,48.15,48.25,15.0,0.0,-4.0
2017-04-19,6115,232.2,48.15,48.15,47.95,48.0,1.0,1.0,-39.0
2017-04-20,6115,193.0,48.0,48.2,48.0,48.15,14.0,0.0,-8.0
2017-04-21,6115,194.16,48.5,48.55,48.3,48.5,18.0,0.0,-12.0
2017-04-24,6115,111.36,48.5,48.7,48.3,48.5,8.0,0.0,-24.0
2017-04-25,6115,90.32,48.5,49.4,48.5,48.95,7.0,0.0,0.0
2017-04-26,6115,196.3,49.0,49.5,49.0,49.1,9.0,0.0,-4.0
2017-04-27,6115,93.0,49.1,49.1,48.9,49.1,9.0,0.0,0.0
2017-04-28,6115,117.38,49.1,49.4,48.95,49.2,7.0,0.0,5.0
2017-05-02,6115,196.86,49.3,49.7,49.2,49.2,-43.0,0.0,4.0
2017-05-03,6115,137.82,49.2,49.3,49.0,49.2,14.0,0.0,-1.0
2017-05-04,6115,129.5,49.2,49.45,49.05,49.3,-11.0,0.0,0.0
