Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-08-31,2722,34.01,41.3,42.4,41.3,42.4,-7.0,0.0,0.0
2016-09-05,2722,8.88,41.4,42.1,41.4,42.1,4.0,0.0,0.0
2016-09-06,2722,12.31,41.5,42.05,41.5,41.8,-4.0,0.0,0.0
2016-09-07,2722,6.81,41.75,41.85,41.65,41.65,4.0,0.0,0.0
2016-09-08,2722,30.71,41.5,41.75,41.4,41.75,-4.0,0.0,1.0
2016-09-09,2722,4.01,41.7,41.8,41.7,41.8,0.0,0.0,0.0
2016-09-12,2722,6.7,41.6,42.15,41.5,41.5,3.0,0.0,0.0
2016-09-13,2722,2.48,41.65,41.9,41.65,41.9,0.0,0.0,0.0
2016-09-14,2722,3.76,41.55,41.9,41.55,41.9,0.0,0.0,0.0
2016-09-19,2722,14.34,41.7,42.0,41.7,42.0,0.0,0.0,0.0
2016-09-21,2722,39.15,41.6,43.95,41.6,43.1,30.0,0.0,-1.0
2016-09-22,2722,2.48,42.05,42.25,42.05,42.25,0.0,0.0,0.0
2016-09-23,2722,6.06,42.45,42.45,42.2,42.2,0.0,0.0,1.0
2016-09-26,2722,4.42,41.55,41.9,41.55,41.9,0.0,0.0,-2.0
2016-09-29,2722,9.71,41.65,42.1,41.65,42.1,-1.0,0.0,0.0
2016-09-30,2722,31.0,42.0,42.45,41.65,42.45,-7.0,0.0,0.0
2016-10-06,2722,3.41,41.75,41.8,41.75,41.8,-1.0,0.0,0.0
2016-10-07,2722,4.35,41.65,41.95,41.65,41.95,0.0,0.0,0.0
2016-10-11,2722,4.28,41.55,42.0,41.55,42.0,0.0,0.0,0.0
2016-10-14,2722,1.48,41.55,41.55,41.55,41.55,0.0,0.0,0.0
2016-10-17,2722,1.63,42.1,42.1,42.1,42.1,1.0,0.0,0.0
2016-10-20,2722,9.14,40.1,42.0,40.1,41.5,-2.0,0.0,-1.0
2016-10-21,2722,6.32,41.5,41.75,41.5,41.75,-4.0,0.0,0.0
2016-10-24,2722,3.44,41.45,41.75,41.45,41.75,0.0,0.0,0.0
2016-10-26,2722,3.0,41.45,41.95,41.45,41.95,0.0,0.0,0.0
2016-10-27,2722,3.67,41.55,41.9,41.55,41.9,0.0,0.0,0.0
2016-10-28,2722,6.13,41.15,41.95,41.15,41.5,-4.0,0.0,0.0
2016-10-31,2722,54.72,41.45,42.9,41.45,42.75,-3.0,0.0,0.0
2016-11-01,2722,2.12,42.05,42.05,41.6,41.6,0.0,0.0,1.0
2016-11-04,2722,18.5,41.55,41.65,40.75,41.5,0.0,0.0,-1.0
2016-11-07,2722,18.0,40.9,41.45,40.9,41.45,0.0,0.0,0.0
2016-11-08,2722,60.56,40.9,41.55,40.9,41.45,0.0,0.0,0.0
2016-11-09,2722,1.2,41.45,41.45,41.45,41.45,0.0,0.0,0.0
2016-11-10,2722,3.0,40.75,40.75,40.75,40.75,0.0,0.0,0.0
2016-11-11,2722,4.06,41.0,41.3,41.0,41.0,0.0,0.0,0.0
2016-11-14,2722,6.14,41.05,41.05,40.8,40.8,0.0,0.0,0.0
2016-11-15,2722,9.16,40.8,41.5,40.7,41.5,-6.0,0.0,0.0
2016-11-16,2722,4.12,40.9,41.9,40.9,41.9,0.0,0.0,1.0
2016-11-17,2722,2.24,40.7,41.3,40.7,41.3,-1.0,0.0,0.0
2016-11-18,2722,5.32,40.55,41.25,40.55,41.15,-1.0,0.0,-1.0
2016-11-21,2722,6.44,41.0,41.0,41.0,41.0,-1.0,0.0,0.0
2016-11-23,2722,1.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
2016-11-24,2722,6.77,41.0,41.0,40.75,41.0,-0.0,0.0,0.0
2016-11-25,2722,1.3,40.9,40.9,40.9,40.9,0.0,0.0,1.0
2016-11-28,2722,3.12,41.0,41.0,40.9,40.9,0.0,0.0,0.0
2016-11-30,2722,57.8,41.0,41.55,41.0,41.55,-2.0,0.0,-1.0
2016-12-01,2722,1.93,41.5,41.5,41.5,41.5,0.0,0.0,0.0
2016-12-05,2722,4.0,41.05,41.65,41.05,41.65,0.0,0.0,0.0
2016-12-06,2722,9.03,41.2,41.65,41.2,41.55,0.0,0.0,0.0
2016-12-07,2722,11.51,41.15,41.5,41.1,41.5,0.0,0.0,0.0
2016-12-08,2722,10.53,41.15,41.5,41.15,41.5,0.0,0.0,0.0
2016-12-09,2722,6.17,41.15,41.5,41.15,41.5,0.0,0.0,0.0
2016-12-12,2722,8.07,41.05,41.4,41.05,41.4,-2.0,0.0,0.0
2016-12-13,2722,2.0,41.05,41.05,41.05,41.05,0.0,0.0,0.0
2016-12-14,2722,4.0,41.05,41.05,41.0,41.0,-1.0,0.0,0.0
2016-12-15,2722,3.06,41.0,41.35,40.9,41.35,-1.0,0.0,0.0
2016-12-16,2722,3.15,40.85,41.35,40.85,41.35,0.0,0.0,0.0
2016-12-20,2722,7.2,40.9,41.35,40.9,41.25,0.0,0.0,0.0
2016-12-21,2722,26.52,40.95,41.25,40.9,41.0,-2.0,0.0,0.0
2016-12-22,2722,10.06,41.0,41.15,40.4,41.0,-1.0,0.0,0.0
2016-12-23,2722,5.0,40.65,41.15,40.65,40.8,0.0,0.0,0.0
2016-12-26,2722,30.63,41.0,43.1,40.8,41.7,4.0,0.0,2.0
2016-12-27,2722,4.08,41.15,41.3,41.15,41.3,0.0,0.0,1.0
2016-12-28,2722,10.19,41.1,41.5,41.1,41.15,0.0,0.0,0.0
2016-12-29,2722,5.25,41.15,41.85,41.15,41.85,1.0,0.0,0.0
2016-12-30,2722,116.0,41.5,42.3,41.5,42.2,0.0,0.0,-3.0
2017-01-03,2722,2.54,42.2,42.2,41.1,41.1,0.0,0.0,0.0
2017-01-04,2722,19.46,41.25,42.3,41.15,41.2,-1.0,0.0,0.0
2017-01-05,2722,8.24,40.6,41.1,40.6,41.1,0.0,0.0,1.0
2017-01-09,2722,21.41,40.75,40.85,40.75,40.85,4.0,0.0,0.0
2017-01-10,2722,7.32,40.85,40.85,40.65,40.65,0.0,0.0,0.0
2017-01-12,2722,1.06,40.6,40.6,40.6,40.6,0.0,0.0,0.0
2017-01-18,2722,18.34,40.6,41.15,40.6,41.15,16.72,0.0,0.0
2017-01-23,2722,5.45,40.95,41.0,40.8,40.8,1.0,0.0,0.0
2017-01-24,2722,8.02,40.95,41.0,40.8,40.85,0.0,0.0,0.0
2017-02-02,2722,3.83,40.9,41.0,40.9,41.0,1.0,0.0,0.0
2017-02-03,2722,12.55,41.0,41.0,40.9,40.95,0.0,0.0,0.0
2017-02-06,2722,9.52,40.95,40.95,40.7,40.7,0.0,0.0,0.0
2017-02-08,2722,3.21,40.65,40.65,40.65,40.65,-1.0,0.0,0.0
2017-02-09,2722,7.99,40.7,40.7,40.65,40.65,-0.67,0.0,0.0
2017-02-10,2722,5.26,40.65,40.7,40.65,40.65,0.0,0.0,0.0
2017-02-13,2722,3.1,40.8,40.8,40.8,40.8,0.0,0.0,2.0
2017-02-14,2722,25.25,40.6,40.6,40.5,40.6,-2.0,0.0,0.0
2017-02-15,2722,8.56,40.6,40.9,40.6,40.85,7.0,0.0,0.0
2017-02-16,2722,4.64,40.8,40.8,40.8,40.8,-1.0,0.0,0.0
2017-02-17,2722,2.95,40.35,40.35,40.35,40.35,0.0,0.0,0.0
2017-02-18,2722,4.3,40.35,40.5,40.35,40.4,0.0,0.0,0.0
2017-02-20,2722,1.33,40.4,40.4,40.4,40.4,0.0,0.0,0.0
2017-02-21,2722,8.36,40.4,40.5,40.05,40.5,0.0,0.0,1.0
2017-02-22,2722,5.0,40.35,40.35,40.3,40.3,0.0,0.0,-1.0
2017-02-23,2722,19.58,40.3,40.85,40.05,40.5,3.0,0.0,0.0
2017-02-24,2722,1.1,40.5,40.5,40.5,40.5,-1.0,0.0,0.0
2017-03-02,2722,1.0,40.5,40.5,40.5,40.5,0.0,0.0,0.0
2017-03-03,2722,14.0,40.1,40.5,40.1,40.45,0.0,0.0,0.0
2017-03-06,2722,24.07,40.45,40.45,40.0,40.4,-5.0,0.0,1.0
2017-03-07,2722,21.42,40.45,40.45,40.0,40.45,-2.0,0.0,0.0
2017-03-08,2722,2.0,40.4,40.4,40.1,40.1,0.0,0.0,0.0
2017-03-09,2722,1.0,40.3,40.3,40.3,40.3,0.0,0.0,0.0
2017-03-10,2722,6.02,40.3,40.3,40.3,40.3,0.0,0.0,0.0
2017-03-13,2722,4.43,40.3,40.3,40.05,40.3,-0.14,0.0,0.0
2017-03-14,2722,7.89,40.0,40.35,40.0,40.35,0.0,0.0,0.0
2017-03-15,2722,10.46,40.35,40.35,40.35,40.35,0.0,0.0,0.0
2017-03-16,2722,5.0,40.4,40.4,40.2,40.2,1.0,0.0,0.0
2017-03-17,2722,2.53,40.3,40.35,40.3,40.35,2.0,0.0,0.0
2017-03-20,2722,1.0,40.35,40.35,40.35,40.35,0.0,0.0,0.0
2017-03-21,2722,3.88,40.2,40.2,40.2,40.2,0.0,0.0,1.0
2017-03-22,2722,7.67,40.05,40.35,40.05,40.05,-1.0,0.0,0.0
2017-03-23,2722,7.0,40.05,40.05,40.05,40.05,-2.0,0.0,0.0
2017-03-24,2722,9.69,40.0,40.35,40.0,40.05,3.0,0.0,1.0
2017-03-27,2722,4.3,40.15,40.3,40.15,40.25,4.0,0.0,0.0
2017-03-28,2722,7.0,40.4,40.45,40.0,40.25,4.0,0.0,-1.0
2017-03-29,2722,10.21,40.05,40.2,40.05,40.2,0.0,0.0,0.0
2017-03-30,2722,6.14,40.0,40.2,40.0,40.2,0.0,0.0,0.0
2017-03-31,2722,57.12,40.05,40.4,40.0,40.4,0.0,0.0,0.0
2017-04-05,2722,8.12,40.0,40.0,39.9,40.0,0.0,0.0,0.0
2017-04-06,2722,4.06,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2017-04-07,2722,4.02,40.0,40.0,39.65,40.0,0.0,0.0,0.0
2017-04-10,2722,3.0,39.55,39.9,39.55,39.9,0.0,0.0,-1.0
2017-04-11,2722,12.85,39.55,39.55,39.15,39.15,-4.0,0.0,0.0
2017-04-12,2722,9.0,39.0,39.05,39.0,39.0,0.0,0.0,0.0
2017-04-13,2722,3.32,39.2,39.2,39.0,39.0,0.0,0.0,0.0
2017-04-14,2722,8.1,38.6,39.55,38.6,39.0,0.0,0.0,0.0
2017-04-17,2722,1.0,39.5,39.5,39.5,39.5,0.0,0.0,0.0
2017-04-18,2722,1.0,39.5,39.5,39.5,39.5,0.0,0.0,0.0
2017-04-19,2722,3.0,39.5,39.5,38.1,38.1,0.0,0.0,0.0
2017-04-20,2722,2.76,39.15,39.15,39.15,39.15,0.0,0.0,0.0
2017-04-21,2722,7.41,39.0,39.5,39.0,39.15,1.0,0.0,1.0
2017-04-24,2722,4.97,38.35,39.6,38.35,39.0,0.0,0.0,0.0
2017-04-25,2722,8.32,38.65,39.0,38.65,39.0,0.0,0.0,0.0
2017-04-26,2722,4.1,39.0,39.0,38.95,39.0,-1.0,0.0,-1.0
2017-04-28,2722,22.12,39.0,39.45,39.0,39.4,0.0,0.0,0.0
2017-05-10,2722,1.1,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2017-05-11,2722,5.9,39.1,39.15,39.1,39.1,0.0,0.0,1.0
2017-05-12,2722,2.68,39.1,39.45,39.1,39.45,0.0,0.0,0.0
2017-05-15,2722,2.52,39.5,39.5,39.5,39.5,0.0,0.0,0.0
2017-05-16,2722,2.0,39.45,39.45,39.45,39.45,0.0,0.0,-1.0
2017-05-17,2722,9.74,38.95,39.45,38.95,39.45,4.0,0.0,0.0
2017-05-18,2722,15.01,39.85,40.05,39.5,39.5,1.0,0.0,0.0
2017-05-22,2722,3.2,39.2,39.55,39.2,39.55,0.0,0.0,0.0
2017-05-23,2722,10.48,39.15,39.45,39.0,39.0,-4.0,0.0,0.0
2017-05-24,2722,2.27,39.4,39.4,39.4,39.4,-1.0,0.0,0.0
2017-05-25,2722,1.0,39.4,39.4,39.4,39.4,0.0,0.0,0.0
2017-05-31,2722,1.0,39.2,39.2,39.2,39.2,0.0,0.0,0.0
2017-06-01,2722,3.02,39.4,39.4,39.4,39.4,0.0,0.0,0.0
2017-06-02,2722,7.65,39.4,39.4,39.4,39.4,0.0,0.0,0.0
2017-06-03,2722,8.01,39.6,39.8,39.5,39.5,0.0,0.0,0.0
2017-06-05,2722,2.32,39.6,39.9,39.6,39.9,0.0,0.0,0.0
2017-06-06,2722,5.05,39.7,39.7,39.7,39.7,0.0,0.0,0.0
2017-06-07,2722,3.43,39.6,39.6,39.6,39.6,1.0,0.0,0.0
2017-06-08,2722,3.1,39.65,39.65,39.6,39.6,0.0,0.0,1.0
2017-06-09,2722,4.1,39.5,39.5,39.35,39.35,-1.0,0.0,0.0
2017-06-15,2722,7.48,39.5,39.75,39.5,39.7,-1.0,0.0,-1.0
2017-06-16,2722,3.37,39.45,39.7,39.45,39.7,0.0,0.0,0.0
2017-06-19,2722,9.1,39.85,39.85,39.7,39.8,0.0,0.0,1.0
2017-06-20,2722,9.1,39.7,39.75,39.55,39.55,0.0,0.0,1.0
2017-06-21,2722,13.05,39.6,39.75,39.45,39.75,3.0,0.0,1.0
2017-06-22,2722,27.18,37.7,37.7,37.3,37.3,0.0,0.0,-1.0
2017-06-23,2722,25.32,37.05,37.3,37.0,37.2,4.0,0.0,-1.0
2017-06-26,2722,8.4,37.3,37.45,37.2,37.2,0.0,0.0,0.0
2017-06-27,2722,4.82,37.35,37.35,37.35,37.35,0.0,0.0,0.0
2017-06-28,2722,3.7,38.1,38.1,37.35,37.35,-1.0,0.0,0.0
2017-06-29,2722,5.89,37.35,37.35,37.3,37.3,1.0,0.0,0.0
2017-06-30,2722,8.0,37.3,37.65,37.2,37.2,-1.0,0.0,0.0
2017-07-03,2722,2.03,36.95,36.95,36.95,36.95,0.0,0.0,0.0
2017-07-05,2722,2.65,36.85,36.9,36.85,36.9,0.0,0.0,0.0
2017-07-06,2722,7.0,37.25,37.25,37.25,37.25,0.0,0.0,0.0
2017-07-10,2722,7.08,36.5,37.45,36.5,37.45,4.0,0.0,0.0
2017-07-11,2722,11.54,37.45,37.45,37.05,37.45,0.0,0.0,0.0
2017-07-12,2722,5.06,37.55,37.55,37.55,37.55,0.0,0.0,0.0
2017-07-13,2722,4.42,37.1,38.55,37.1,37.6,0.0,0.0,0.0
2017-07-14,2722,1.12,37.25,37.25,37.25,37.25,0.0,0.0,0.0
2017-07-17,2722,3.0,37.3,37.3,37.25,37.25,-1.0,0.0,2.0
2017-07-20,2722,5.0,36.8,37.3,36.8,36.9,-2.0,0.0,-1.0
2017-07-21,2722,9.13,36.5,37.05,36.5,36.7,-1.0,0.0,0.0
2017-07-25,2722,4.09,36.55,36.55,36.5,36.5,0.0,0.0,-2.0
2017-07-27,2722,5.0,36.2,36.5,36.2,36.5,0.0,0.0,0.0
2017-07-31,2722,9.46,36.0,36.7,36.0,36.05,0.0,0.0,1.0
2017-08-01,2722,2.32,36.05,36.05,36.0,36.0,0.0,0.0,0.0
2017-08-02,2722,20.6,35.3,35.85,35.3,35.35,2.0,0.0,-9.0
2017-08-03,2722,9.31,35.25,35.25,35.0,35.0,4.0,0.0,1.0
2017-08-04,2722,5.52,35.0,35.75,35.0,35.0,0.0,0.0,0.0
2017-08-07,2722,15.32,35.0,35.0,33.95,34.0,4.0,0.0,-2.0
2017-08-08,2722,79.97,33.45,33.65,31.0,31.6,-2.0,0.0,3.0
2017-08-09,2722,16.06,31.65,32.65,31.65,32.0,0.0,4.0,0.0
2017-08-10,2722,24.52,31.9,33.9,31.9,32.5,1.0,0.0,-5.0
2017-08-11,2722,4.51,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2017-08-14,2722,12.0,31.8,32.9,31.8,32.6,0.0,0.0,-2.0
2017-08-15,2722,16.14,32.05,32.75,31.05,32.75,-1.0,0.0,-1.0
2017-08-16,2722,16.0,32.15,32.95,32.15,32.95,0.0,0.0,-1.0
2017-08-17,2722,19.15,32.9,33.8,32.9,33.8,0.0,0.0,0.0
2017-08-18,2722,19.5,32.6,33.8,32.6,33.8,0.0,0.0,0.0
