Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-01,8083,8.0,135.5,135.5,135.0,135.5,0.0,0.0,-2.0
2016-04-06,8083,15.0,135.5,136.0,135.5,136.0,-1.0,1.0,-3.0
2016-04-07,8083,9.0,136.0,136.0,135.0,136.0,-1.0,0.0,-1.0
2016-04-08,8083,6.0,136.5,136.5,135.5,136.0,-1.0,0.0,-1.0
2016-04-11,8083,13.0,135.5,135.5,135.0,135.5,-1.0,0.0,-7.0
2016-04-12,8083,52.0,135.0,135.5,133.0,134.0,-3.0,0.0,-32.0
2016-04-13,8083,13.0,134.5,135.0,134.0,134.5,-1.0,0.0,-5.0
2016-04-14,8083,12.0,134.5,134.5,134.0,134.0,-1.0,0.0,-1.0
2016-04-15,8083,10.0,134.0,134.0,133.5,134.0,-1.0,0.0,0.0
2016-04-18,8083,66.0,134.0,145.0,134.0,145.0,-1.0,0.0,-20.0
2016-04-19,8083,107.0,140.0,140.0,135.5,136.0,-5.0,0.0,1.0
2016-04-20,8083,40.0,136.0,137.5,135.0,135.5,-1.0,0.0,-1.0
2016-04-21,8083,10.0,135.0,135.5,135.0,135.0,-1.0,0.0,2.0
2016-04-22,8083,19.0,136.0,136.0,134.5,134.5,-1.0,0.0,-2.0
2016-04-25,8083,66.0,136.0,136.5,133.0,133.5,0.0,0.0,4.0
2016-04-26,8083,13.0,134.5,135.0,134.0,134.0,1.0,0.0,-3.0
2016-04-27,8083,10.0,135.0,135.5,135.0,135.0,0.0,0.0,-1.0
2016-04-28,8083,36.0,135.0,138.5,135.0,136.0,-1.0,1.0,-2.0
2016-04-29,8083,20.0,134.0,135.0,133.0,135.0,0.0,1.0,0.0
2016-05-03,8083,49.0,135.0,136.0,134.0,135.0,0.0,0.0,-1.0
2016-05-04,8083,14.0,135.0,135.0,133.5,133.5,0.0,0.0,-10.0
2016-05-05,8083,11.0,135.0,135.0,134.5,135.0,0.0,0.0,2.0
2016-05-06,8083,108.0,137.0,139.0,137.0,138.5,0.0,0.0,0.0
2016-05-09,8083,52.0,141.0,141.0,138.5,138.5,0.0,0.0,2.0
2016-05-10,8083,30.0,139.5,139.5,139.0,139.0,0.0,0.0,-13.0
2016-05-11,8083,33.0,140.0,140.0,138.5,138.5,0.0,0.0,-8.0
2016-05-12,8083,12.0,138.5,138.5,137.0,137.5,0.0,0.0,-7.0
2016-05-13,8083,40.0,137.0,138.0,136.0,136.5,0.0,0.0,-1.0
2016-05-16,8083,90.0,136.0,140.0,135.0,139.5,3.0,0.0,1.0
2016-05-17,8083,49.0,140.0,141.0,139.5,141.0,0.0,0.0,-2.0
2016-05-18,8083,63.0,140.0,142.5,140.0,141.0,0.0,0.0,36.0
2016-05-19,8083,26.0,140.0,140.0,139.0,140.0,-2.0,0.0,-11.0
2016-05-20,8083,55.0,139.5,142.0,139.0,139.5,0.0,0.0,6.0
2016-05-23,8083,41.0,140.0,140.5,139.5,140.0,0.0,0.0,-4.0
2016-05-24,8083,15.0,140.0,140.5,140.0,140.0,0.0,0.0,2.0
2016-05-25,8083,73.0,140.0,141.5,140.0,141.0,0.0,0.0,7.0
2016-05-26,8083,109.0,141.5,144.0,141.5,142.0,0.0,0.0,4.0
2016-05-27,8083,19.0,141.5,141.5,140.5,140.5,-1.0,0.0,0.0
2016-05-30,8083,75.0,140.5,144.0,140.0,143.5,10.0,0.0,-3.0
2016-05-31,8083,46.0,143.5,144.0,141.5,143.5,-4.0,0.0,-5.0
2016-06-01,8083,74.0,142.5,144.5,142.0,143.5,0.0,0.0,-5.0
2016-06-02,8083,92.0,144.0,145.0,143.5,144.5,-1.0,0.0,6.0
2016-06-03,8083,173.0,144.5,147.5,141.5,142.0,-5.0,0.0,17.0
2016-06-04,8083,86.0,143.0,143.0,141.0,142.0,0.0,0.0,5.0
2016-06-06,8083,91.0,143.0,143.5,141.0,142.0,0.0,0.0,-1.0
2016-06-07,8083,329.0,143.5,147.5,142.5,146.5,0.0,0.0,-30.0
2016-06-08,8083,113.0,147.0,147.0,145.5,145.5,5.0,0.0,-8.0
2016-06-13,8083,52.0,147.0,147.0,145.0,145.5,2.0,0.0,-14.0
2016-06-14,8083,100.0,145.5,148.5,145.5,148.0,0.0,0.0,14.0
2016-06-15,8083,132.0,148.5,152.0,148.5,150.0,0.0,0.0,1.0
2016-06-16,8083,62.0,151.0,151.0,148.0,148.0,0.0,0.0,-7.0
2016-06-17,8083,33.0,149.0,149.5,147.0,147.5,0.0,0.0,-2.0
2016-06-20,8083,70.0,148.0,150.0,148.0,148.5,1.0,0.0,4.0
2016-06-21,8083,90.0,149.0,149.5,148.5,149.0,2.0,0.0,1.0
2016-06-22,8083,76.0,149.0,149.0,148.5,148.5,0.0,0.0,-5.0
2016-06-23,8083,25.0,148.5,149.0,148.0,148.5,0.0,0.0,-19.0
2016-06-24,8083,160.0,148.0,148.0,145.0,145.0,1.0,0.0,-37.0
2016-06-27,8083,60.0,144.5,146.5,144.5,145.5,3.0,0.0,-4.0
2016-06-28,8083,26.0,145.0,147.0,145.0,146.5,5.0,0.0,-1.0
2016-06-29,8083,39.0,147.0,147.5,146.0,147.0,0.0,0.0,2.0
2016-06-30,8083,49.0,147.0,148.0,147.0,148.0,2.0,0.0,5.0
2016-07-01,8083,63.0,148.5,148.5,147.5,148.0,1.0,0.0,3.0
2016-07-04,8083,473.0,148.5,150.0,147.5,148.0,3.0,0.0,73.0
2016-07-05,8083,270.0,141.5,143.0,141.0,142.0,6.0,0.0,1.0
2016-07-06,8083,103.0,142.0,144.0,142.0,144.0,6.0,0.0,16.0
2016-07-07,8083,73.0,145.0,145.5,144.0,144.5,5.0,0.0,-14.0
2016-07-11,8083,102.0,146.0,147.0,144.0,147.0,2.0,0.0,-7.0
2016-07-12,8083,56.0,147.0,147.0,145.0,145.0,1.0,0.0,-10.0
2016-07-13,8083,36.0,145.0,145.0,143.5,144.0,1.0,0.0,-6.0
2016-07-14,8083,36.0,144.0,145.0,143.0,145.0,0.0,0.0,-5.0
2016-07-15,8083,23.0,145.0,145.5,145.0,145.0,1.0,0.0,0.0
2016-07-18,8083,82.0,146.0,147.0,145.0,146.0,-3.0,0.0,-4.0
2016-07-19,8083,40.0,146.0,146.0,145.0,146.0,-5.0,0.0,2.0
2016-07-20,8083,16.0,146.0,146.0,145.0,145.0,-1.0,0.0,-1.0
2016-07-21,8083,103.0,145.0,145.0,143.5,145.0,5.0,0.0,-14.0
2016-07-22,8083,42.0,145.0,146.0,144.0,145.0,1.0,0.0,-1.0
2016-07-25,8083,148.0,146.0,149.0,144.5,149.0,-2.0,0.0,15.0
2016-07-26,8083,98.0,149.0,149.0,147.5,149.0,-6.0,12.0,-2.0
2016-07-27,8083,530.0,149.0,163.0,148.0,157.0,-9.0,0.0,59.0
2016-07-28,8083,193.0,155.5,157.5,155.0,157.5,0.0,7.0,29.0
2016-07-29,8083,737.0,159.0,163.0,156.0,157.0,-5.0,15.0,112.0
2016-08-01,8083,898.0,159.5,162.5,159.0,160.5,-1.0,0.0,65.0
2016-08-02,8083,780.0,160.5,164.5,160.0,163.0,0.0,25.0,26.0
2016-08-03,8083,285.0,162.5,163.0,161.0,162.5,2.0,10.0,-54.0
2016-08-04,8083,302.0,163.0,163.5,159.0,162.0,1.0,27.0,-55.0
2016-08-05,8083,178.0,163.0,163.0,160.0,161.0,-1.0,5.0,-3.0
2016-08-08,8083,568.0,164.0,167.5,164.0,165.5,5.0,5.0,78.0
2016-08-09,8083,194.0,166.5,167.0,162.0,163.5,2.0,14.0,10.0
2016-08-10,8083,133.0,163.5,165.0,162.5,164.0,-4.0,0.0,-5.0
2016-08-11,8083,192.0,164.0,164.0,160.0,160.5,1.0,11.0,-56.0
2016-08-12,8083,162.0,160.5,163.0,160.5,162.5,11.0,5.0,21.0
2016-08-15,8083,204.0,163.5,165.0,163.5,164.5,5.0,11.0,-5.0
2016-08-16,8083,100.0,165.5,165.5,163.0,163.0,-1.0,10.0,-8.0
2016-08-17,8083,476.0,163.5,167.5,163.5,166.0,6.0,0.0,55.0
2016-08-18,8083,190.0,167.0,167.0,164.0,164.0,3.0,8.0,-58.0
2016-08-19,8083,139.0,165.0,166.0,163.0,163.0,3.0,8.0,3.0
2016-08-22,8083,412.0,165.0,167.5,164.0,165.5,3.0,1.0,48.0
2016-08-23,8083,1425.0,166.5,172.5,166.0,172.5,15.0,16.0,298.0
2016-08-24,8083,322.0,172.5,172.5,169.0,170.5,-6.0,29.0,-34.0
2016-08-25,8083,224.0,169.5,172.0,168.5,171.0,-17.0,4.0,2.0
2016-08-26,8083,192.0,172.0,172.5,169.0,170.5,-12.0,16.0,-24.0
2016-08-29,8083,317.0,170.0,170.0,165.0,166.0,3.0,16.0,-2.0
2016-08-30,8083,261.0,166.5,167.0,164.0,164.0,10.0,3.0,-35.0
2016-08-31,8083,237.0,164.0,164.0,161.0,162.0,1.0,0.0,-9.0
2016-09-01,8083,88.0,162.0,163.0,161.0,163.0,7.0,10.0,-13.0
2016-09-02,8083,313.0,163.0,163.0,157.5,158.5,-4.0,5.0,-51.0
2016-09-05,8083,79.0,158.0,159.5,158.0,159.5,15.0,4.0,-5.0
2016-09-06,8083,204.0,159.5,165.5,159.5,164.5,16.0,2.0,-24.0
2016-09-07,8083,128.0,163.0,164.5,161.5,163.0,5.0,26.0,-3.0
2016-09-08,8083,144.0,163.0,165.0,161.0,163.5,6.0,15.0,14.0
2016-09-09,8083,86.0,164.0,164.5,161.0,162.0,-9.0,22.0,2.0
2016-09-10,8083,166.0,160.0,164.0,159.0,162.5,0.0,18.0,-36.0
2016-09-12,8083,94.0,163.0,163.0,160.0,160.5,-3.0,10.0,-14.0
2016-09-13,8083,58.0,160.5,161.5,160.0,160.5,-3.0,3.0,-6.0
2016-09-14,8083,60.0,160.0,161.0,160.0,160.5,5.0,0.0,-8.0
2016-09-19,8083,38.0,161.5,161.5,161.0,161.5,0.0,2.0,-4.0
2016-09-20,8083,66.0,162.0,163.0,161.5,163.0,0.0,3.0,12.0
2016-09-21,8083,63.0,163.5,163.5,162.0,162.0,2.0,2.0,-7.0
2016-09-22,8083,57.0,162.0,162.0,161.0,161.0,-1.0,2.0,-2.0
2016-09-23,8083,101.0,161.0,162.0,160.5,161.0,3.0,1.0,-3.0
2016-09-26,8083,169.0,160.5,160.5,159.0,159.0,-1.0,7.0,-31.0
2016-09-29,8083,40.0,160.0,160.0,159.0,159.0,-3.0,1.0,-9.0
2016-09-30,8083,47.0,159.0,159.5,159.0,159.0,-4.0,0.0,-13.0
2016-10-03,8083,42.0,159.5,160.5,159.0,159.5,-3.0,0.0,-7.0
2016-10-04,8083,38.0,160.0,160.0,159.0,159.0,-1.0,3.0,-12.0
2016-10-05,8083,89.0,159.0,162.5,159.0,161.5,-3.0,1.0,-19.0
2016-10-06,8083,74.0,161.5,161.5,159.5,160.0,0.0,18.0,-3.0
2016-10-07,8083,51.0,160.0,160.0,159.0,159.0,2.0,3.0,-1.0
2016-10-11,8083,275.0,159.5,159.5,156.0,158.0,-7.0,19.0,-6.0
2016-10-12,8083,91.0,157.5,157.5,156.5,157.0,1.0,0.0,-29.0
2016-10-13,8083,84.0,156.5,159.5,156.5,159.0,0.0,0.0,-17.0
2016-10-14,8083,51.0,158.0,158.0,157.5,157.5,-4.0,0.0,-10.0
2016-10-17,8083,125.0,158.0,159.5,158.0,159.0,1.0,0.0,-6.0
2016-10-18,8083,84.0,159.0,161.0,158.5,160.5,-1.0,5.0,-29.0
2016-10-19,8083,205.0,161.5,164.0,161.5,163.0,5.0,2.0,-13.0
2016-10-20,8083,45.0,163.5,163.5,162.0,162.0,-1.0,7.0,0.0
2016-10-21,8083,47.0,162.0,162.5,162.0,162.0,-1.0,4.0,-3.0
2016-10-24,8083,75.0,162.0,162.5,161.0,162.0,7.0,0.0,0.0
2016-10-25,8083,92.0,162.0,162.5,161.0,161.0,3.0,0.0,9.0
2016-10-26,8083,28.0,162.0,162.0,160.5,161.5,1.0,3.0,0.0
2016-10-27,8083,25.0,161.5,161.5,160.5,161.0,0.0,1.0,-3.0
2016-10-28,8083,70.0,161.0,161.0,159.5,160.0,0.0,1.0,5.0
2016-10-31,8083,59.0,160.0,163.0,159.5,162.0,3.0,1.0,13.0
2016-11-01,8083,27.0,162.0,162.5,161.5,162.0,5.0,0.0,-2.0
2016-11-02,8083,101.0,161.5,161.5,158.5,159.5,2.0,0.0,-10.0
2016-11-03,8083,116.0,160.0,160.0,156.5,157.5,6.0,4.0,4.0
2016-11-04,8083,88.0,157.0,157.0,156.0,156.0,3.0,0.0,-15.0
2016-11-07,8083,107.0,158.0,158.0,154.5,155.0,1.0,0.0,-11.0
2016-11-08,8083,57.0,155.5,155.5,152.0,154.0,5.0,0.0,-6.0
2016-11-09,8083,210.0,155.0,155.0,149.5,150.5,2.0,1.0,-6.0
2016-11-10,8083,93.0,152.0,158.0,151.5,153.0,6.0,0.0,14.0
2016-11-11,8083,72.0,153.0,153.5,150.5,152.5,4.0,3.0,2.0
2016-11-14,8083,19.0,151.0,152.0,151.0,151.5,1.0,0.0,-1.0
2016-11-15,8083,11.0,151.5,152.0,151.5,152.0,3.0,0.0,-2.0
2016-11-16,8083,130.0,152.0,152.0,148.0,150.5,-2.0,0.0,-3.0
2016-11-17,8083,24.0,151.0,151.0,150.0,150.5,-2.0,0.0,-2.0
2016-11-18,8083,21.0,150.5,152.0,150.0,151.5,-3.0,0.0,1.0
2016-11-21,8083,17.0,152.5,152.5,150.5,151.0,-5.0,0.0,-3.0
2016-11-22,8083,30.0,152.0,152.0,151.0,151.5,-1.0,0.0,6.0
2016-11-23,8083,22.0,152.5,152.5,150.5,150.5,-1.0,0.0,-3.0
2016-11-24,8083,9.0,150.5,151.5,150.5,151.5,0.0,0.0,3.0
2016-11-25,8083,15.0,152.0,152.0,151.0,151.0,1.0,0.0,0.0
2016-11-28,8083,8.0,151.0,152.0,151.0,152.0,1.0,0.0,1.0
2016-11-29,8083,46.0,151.5,152.0,150.5,152.0,5.0,0.0,4.0
2016-11-30,8083,47.0,151.5,152.0,150.5,151.5,5.0,0.0,-1.0
2016-12-01,8083,17.0,151.5,152.0,151.5,151.5,0.0,0.0,-3.0
2016-12-02,8083,10.0,152.0,152.0,151.0,151.5,1.0,0.0,-5.0
2016-12-05,8083,17.0,152.5,153.0,152.5,152.5,0.0,0.0,-5.0
2016-12-06,8083,32.0,153.0,155.5,153.0,155.5,-3.0,0.0,-5.0
2016-12-07,8083,81.0,156.5,157.5,156.0,157.0,2.0,8.0,-8.0
2016-12-08,8083,26.0,158.0,158.0,157.0,158.0,-1.0,0.0,5.0
2016-12-09,8083,22.0,158.0,158.0,157.5,158.0,-2.0,0.0,3.0
2016-12-12,8083,22.0,158.0,158.0,156.5,156.5,-3.0,0.0,3.0
2016-12-13,8083,15.0,156.0,156.5,155.5,156.5,4.0,0.0,0.0
2016-12-14,8083,31.0,155.5,156.0,154.5,154.5,-2.0,1.0,3.0
2016-12-15,8083,20.0,153.5,154.5,153.5,154.0,-2.0,1.0,3.0
2016-12-16,8083,33.0,153.5,154.0,153.0,153.0,-2.0,0.0,3.0
2016-12-19,8083,6.0,154.0,154.5,153.0,154.5,0.0,0.0,0.0
2016-12-20,8083,4.0,153.5,154.0,153.5,154.0,0.0,0.0,-2.0
2016-12-21,8083,13.0,154.0,155.0,154.0,154.5,1.0,1.0,-1.0
2016-12-22,8083,10.0,155.5,155.5,153.0,153.5,0.0,0.0,1.0
2016-12-23,8083,9.0,153.0,154.0,153.0,154.0,-2.0,0.0,0.0
2016-12-26,8083,17.0,154.0,154.0,153.0,153.0,0.0,0.0,0.0
2016-12-27,8083,14.0,155.0,155.0,153.5,153.5,0.0,0.0,1.0
2016-12-28,8083,51.0,153.5,155.0,153.0,155.0,0.0,0.0,-2.0
2016-12-29,8083,24.0,154.0,156.0,154.0,154.0,0.0,0.0,0.0
2016-12-30,8083,52.0,154.0,155.0,154.0,154.5,-1.0,0.0,9.0
2017-01-03,8083,20.0,154.5,155.0,154.5,155.0,1.0,0.0,-4.0
2017-01-04,8083,32.0,155.0,156.5,155.0,156.0,-2.0,0.0,-1.0
2017-01-05,8083,71.0,156.0,159.0,156.0,158.5,-3.0,0.0,17.0
2017-01-06,8083,62.0,158.5,158.5,157.5,158.0,-2.0,0.0,-2.0
2017-01-09,8083,26.0,158.0,158.0,156.5,157.0,4.0,0.0,-5.0
2017-01-10,8083,17.0,157.0,157.0,156.0,156.5,0.0,0.0,0.0
2017-01-11,8083,31.0,156.5,157.0,156.0,156.0,0.0,0.0,-10.0
2017-01-12,8083,22.0,157.0,157.5,157.0,157.0,-2.0,0.0,-12.0
2017-01-13,8083,27.0,156.5,157.0,155.5,155.5,-2.0,0.0,-2.0
2017-01-16,8083,10.0,156.0,156.5,155.5,155.5,1.0,0.0,1.0
2017-01-17,8083,16.0,156.0,157.0,155.5,157.0,-3.0,0.0,2.0
2017-01-18,8083,12.0,157.0,157.0,156.5,156.5,-3.0,0.0,0.0
2017-01-19,8083,16.0,156.0,157.5,156.0,157.0,-1.0,0.0,1.0
2017-01-20,8083,13.0,157.5,157.5,156.5,157.0,0.0,0.0,-8.0
2017-01-23,8083,40.0,157.0,157.5,156.5,157.5,1.0,0.0,-5.0
2017-01-24,8083,35.0,156.5,157.0,156.0,157.0,-8.0,0.0,2.0
2017-02-02,8083,67.0,157.0,157.0,155.0,156.0,-5.0,0.0,1.0
2017-02-03,8083,74.0,156.0,156.0,154.0,155.5,1.0,0.0,-4.0
2017-02-06,8083,80.0,155.5,160.0,155.5,158.0,-5.0,0.0,-6.0
2017-02-07,8083,37.0,158.0,158.0,156.5,157.5,0.0,1.0,6.0
2017-02-08,8083,25.0,157.5,157.5,157.0,157.0,0.0,1.0,2.0
2017-02-09,8083,50.0,157.0,158.5,157.0,158.5,-1.0,0.0,14.0
2017-02-10,8083,55.0,159.0,159.5,158.0,158.5,0.0,10.0,3.0
2017-02-13,8083,215.0,160.0,163.5,160.0,163.0,-1.0,1.0,14.0
2017-02-14,8083,170.0,164.0,166.5,162.5,165.5,7.0,0.0,-13.0
2017-02-15,8083,68.0,167.0,167.0,163.5,165.0,3.0,2.0,-5.0
2017-02-16,8083,57.0,166.0,166.0,163.0,164.0,1.0,0.0,1.0
2017-02-17,8083,68.0,165.0,165.0,163.5,165.0,1.0,5.0,8.0
2017-02-18,8083,42.0,165.5,166.0,165.0,165.5,0.0,0.0,2.0
2017-02-20,8083,105.0,168.0,168.0,166.0,166.0,5.0,8.0,10.0
2017-02-21,8083,88.0,166.0,166.0,163.0,164.0,-1.0,22.0,0.0
2017-02-22,8083,74.0,164.0,165.5,163.5,165.5,3.0,0.0,1.0
2017-02-23,8083,50.0,165.0,166.0,164.5,164.5,2.0,0.0,2.0
2017-02-24,8083,116.0,164.5,166.0,163.0,164.0,7.0,11.0,14.0
2017-03-01,8083,71.0,164.0,165.0,163.0,165.0,4.0,5.0,-2.0
2017-03-02,8083,102.0,165.0,165.0,162.5,164.5,7.0,0.0,4.0
2017-03-03,8083,31.0,164.0,164.5,163.5,164.0,6.0,0.0,-1.0
2017-03-06,8083,98.0,164.5,167.0,164.5,167.0,7.0,0.0,-9.0
2017-03-07,8083,133.0,164.0,166.5,164.0,166.0,6.0,11.0,-20.0
2017-03-08,8083,65.0,165.0,166.5,164.0,166.0,3.0,5.0,-12.0
2017-03-09,8083,103.0,166.0,166.0,163.0,163.5,4.0,15.0,10.0
2017-03-10,8083,83.0,163.5,164.0,162.5,163.5,14.0,15.0,-5.0
2017-03-13,8083,64.0,164.0,164.0,162.5,163.5,12.0,5.0,10.0
2017-03-14,8083,62.0,163.5,164.0,163.0,163.0,3.0,0.0,-11.0
2017-03-15,8083,63.0,163.0,163.5,162.5,163.0,1.0,0.0,-13.0
2017-03-16,8083,114.0,163.0,164.5,162.5,164.5,3.0,2.0,7.0
2017-03-17,8083,88.0,164.0,166.5,164.0,166.5,5.0,0.0,-5.0
2017-03-20,8083,73.0,167.0,167.5,166.0,167.0,5.0,3.0,19.0
2017-03-21,8083,31.0,167.0,167.0,165.5,165.5,1.0,0.0,-4.0
2017-03-22,8083,104.0,165.0,166.0,164.0,165.5,18.0,0.0,1.0
2017-03-23,8083,108.0,165.0,165.0,163.5,165.0,7.0,1.0,-14.0
2017-03-24,8083,26.0,164.0,165.0,164.0,165.0,0.0,10.0,-6.0
2017-03-27,8083,56.0,165.0,165.0,163.5,164.0,3.0,2.0,2.0
2017-03-28,8083,63.0,164.0,164.0,163.0,164.0,-4.0,13.0,-6.0
2017-03-29,8083,31.0,163.5,164.0,163.5,164.0,0.0,0.0,-3.0
2017-03-30,8083,38.0,164.0,164.5,163.5,164.0,4.0,0.0,5.0
2017-03-31,8083,45.0,164.0,164.5,163.5,163.5,2.0,0.0,2.0
2017-04-05,8083,291.0,165.0,168.0,165.0,167.5,16.0,0.0,19.0
2017-04-06,8083,318.0,168.5,172.0,168.5,170.5,7.0,10.0,32.0
2017-04-07,8083,171.0,171.0,171.0,167.0,169.5,8.0,13.0,-4.0
2017-04-10,8083,988.0,172.5,182.0,172.5,179.5,17.0,2.0,166.0
2017-04-11,8083,373.0,180.0,181.0,176.0,178.5,17.0,48.0,-50.0
2017-04-12,8083,181.0,178.5,178.5,174.0,176.5,7.0,7.0,-25.0
2017-04-13,8083,115.0,176.5,176.5,173.0,174.0,0.0,13.0,27.0
2017-04-14,8083,139.0,174.0,176.0,172.5,173.0,-4.0,11.0,22.0
2017-04-17,8083,305.0,174.0,174.0,166.0,169.0,11.0,19.0,-23.0
2017-04-18,8083,34.0,170.5,171.0,169.5,171.0,4.0,5.0,7.0
2017-04-19,8083,42.0,171.0,171.0,169.0,169.0,5.0,3.0,-6.0
2017-04-20,8083,33.0,168.5,170.5,168.5,169.0,-1.0,0.0,10.0
2017-04-21,8083,94.0,169.0,169.0,166.5,169.0,8.0,4.0,-31.0
2017-04-24,8083,89.0,169.5,169.5,167.5,169.5,4.0,0.0,-24.0
2017-04-25,8083,47.0,169.0,170.0,168.5,170.0,10.0,1.0,0.0
2017-04-26,8083,35.0,171.0,171.0,168.5,170.5,0.0,2.0,-2.0
2017-04-27,8083,43.0,170.0,171.0,170.0,170.5,5.0,1.0,-15.0
2017-04-28,8083,385.0,170.0,173.5,163.0,164.0,13.0,11.0,-2.0
2017-05-02,8083,81.0,164.5,166.5,164.5,166.5,11.0,13.0,-2.0
2017-05-03,8083,82.0,166.5,169.0,166.5,168.5,3.0,5.0,-16.0
2017-05-04,8083,71.0,169.0,169.0,167.5,167.5,10.0,12.0,-15.0
2017-05-05,8083,37.0,168.0,169.0,168.0,168.0,8.0,2.0,-9.0
