Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-25,3581,35.0,13.7,14.0,13.7,13.95,0.0,0.0,10.0
2016-02-26,3581,38.0,14.05,14.05,13.95,13.95,0.0,0.0,-12.0
2016-03-01,3581,55.0,14.0,14.25,14.0,14.25,1.0,0.0,3.0
2016-03-02,3581,41.0,14.45,14.45,14.15,14.3,0.0,0.0,-4.0
2016-03-03,3581,22.0,14.4,14.75,14.4,14.75,3.0,0.0,6.0
2016-03-04,3581,54.0,15.2,15.3,14.6,14.85,-2.0,0.0,9.0
2016-03-07,3581,42.0,15.0,15.1,14.7,14.8,-8.0,0.0,4.0
2016-03-08,3581,52.0,14.8,14.8,14.25,14.45,0.0,0.0,15.0
2016-03-09,3581,4.0,14.4,14.55,14.4,14.55,0.0,0.0,2.0
2016-03-10,3581,43.0,14.55,14.85,14.35,14.5,0.0,0.0,4.0
2016-03-11,3581,14.0,14.5,14.7,14.4,14.6,3.0,0.0,-1.0
2016-03-14,3581,499.0,14.9,16.05,14.8,16.05,5.0,0.0,61.0
2016-03-15,3581,277.0,16.2,16.4,15.0,15.0,-7.0,0.0,-24.0
2016-03-16,3581,81.0,14.75,15.0,14.75,14.95,1.0,0.0,-5.0
2016-03-17,3581,341.0,15.45,16.4,15.0,16.4,1.0,0.0,184.0
2016-03-18,3581,756.0,18.0,18.0,17.85,18.0,-4.0,0.0,225.0
2016-03-21,3581,665.0,17.95,18.0,17.05,17.05,10.0,0.0,-150.0
2016-03-22,3581,458.0,17.1,18.75,17.1,18.75,-11.0,0.0,57.0
2016-03-23,3581,747.0,19.5,19.9,18.3,18.55,0.0,0.0,-60.0
2016-03-24,3581,359.0,18.0,18.05,17.1,17.2,13.0,0.0,-12.0
2016-03-25,3581,370.0,17.2,17.9,16.9,17.1,-11.0,0.0,66.0
2016-03-28,3581,442.0,17.1,18.4,17.1,18.3,7.0,0.0,86.0
2016-03-29,3581,1011.0,18.5,19.2,16.5,16.5,-9.0,0.0,93.0
2016-03-30,3581,480.0,16.85,17.6,16.7,17.05,2.0,0.0,-24.0
2016-03-31,3581,358.0,17.15,17.5,17.0,17.15,0.0,0.0,102.0
2016-04-01,3581,207.0,17.25,17.25,16.8,16.9,0.0,0.0,50.0
2016-04-06,3581,137.0,16.7,16.7,16.35,16.7,3.0,0.0,-13.0
2016-04-07,3581,165.0,17.1,17.1,16.7,16.8,-5.0,0.0,32.0
2016-04-08,3581,371.0,16.9,17.8,16.8,17.4,5.0,0.0,-63.0
2016-04-11,3581,241.0,17.35,17.85,17.35,17.45,-1.0,0.0,-45.0
2016-04-12,3581,1136.0,18.6,19.15,17.45,18.05,-4.0,0.0,118.0
2016-04-13,3581,655.0,18.05,19.3,18.0,18.95,76.0,0.0,-56.0
2016-04-14,3581,1517.0,19.3,20.8,19.0,20.8,98.0,0.0,310.0
2016-04-15,3581,1172.0,21.15,21.45,19.65,20.25,-96.0,0.0,-14.0
2016-04-18,3581,388.0,20.25,20.25,19.15,19.15,-56.0,0.0,50.0
2016-04-19,3581,376.0,19.35,19.35,18.75,19.05,-14.0,0.0,20.0
2016-04-20,3581,485.0,19.15,19.65,19.05,19.1,-8.0,0.0,45.0
2016-04-21,3581,494.0,19.8,20.35,19.3,19.6,1.0,0.0,-32.0
2016-04-22,3581,266.0,19.6,19.85,19.3,19.45,2.0,0.0,-9.0
2016-04-25,3581,172.0,20.1,20.1,19.5,19.5,-3.0,0.0,26.0
2016-04-26,3581,209.0,19.5,19.5,18.6,19.1,3.0,0.0,-34.0
2016-04-27,3581,639.0,19.3,21.0,19.0,21.0,50.0,0.0,58.0
2016-04-28,3581,1557.0,21.75,22.45,20.9,20.9,-47.0,0.0,209.0
2016-04-29,3581,622.0,19.95,20.6,19.2,19.2,-6.0,0.0,-191.0
2016-05-03,3581,153.0,19.95,19.95,19.1,19.2,0.0,0.0,15.0
2016-05-04,3581,290.0,19.25,19.3,18.1,18.2,0.0,0.0,-22.0
2016-05-05,3581,162.0,18.2,18.45,17.95,18.2,18.0,0.0,-27.0
2016-05-06,3581,178.0,17.95,17.95,17.3,17.45,0.0,0.0,0.0
2016-05-09,3581,85.0,17.2,17.85,17.2,17.35,0.0,0.0,-1.0
2016-05-10,3581,126.0,17.6,17.6,16.0,16.75,-3.0,0.0,9.0
2016-05-11,3581,151.0,16.45,17.3,16.45,16.7,-11.0,0.0,-35.0
2016-05-12,3581,37.0,16.7,17.0,16.45,16.55,0.0,0.0,-18.0
2016-05-13,3581,51.0,16.7,17.5,16.6,16.8,-1.0,0.0,-14.0
2016-05-16,3581,146.0,16.25,16.35,15.5,16.0,3.0,0.0,-20.0
2016-05-17,3581,22.0,16.0,16.55,16.0,16.35,0.0,0.0,-6.0
2016-05-18,3581,26.0,16.05,16.1,16.05,16.05,0.0,0.0,-4.0
2016-05-19,3581,27.0,16.0,16.05,16.0,16.05,-6.0,0.0,10.0
2016-05-20,3581,11.0,16.05,16.35,16.05,16.3,0.0,0.0,7.0
2016-05-23,3581,80.0,16.3,17.1,16.3,16.75,0.0,0.0,-13.0
2016-05-24,3581,38.0,16.8,17.1,16.6,16.6,0.0,0.0,-2.0
2016-05-25,3581,57.0,16.75,16.8,16.5,16.6,3.0,0.0,5.0
2016-05-26,3581,38.0,16.55,16.75,16.2,16.3,0.0,0.0,2.0
2016-05-27,3581,61.0,16.3,16.3,16.05,16.1,-3.0,0.0,-29.0
2016-05-30,3581,13.0,16.2,16.2,16.1,16.15,0.0,0.0,4.0
2016-05-31,3581,93.0,16.0,16.15,15.65,15.7,2.0,0.0,-12.0
2016-06-01,3581,253.0,15.9,17.25,15.9,17.25,22.0,0.0,44.0
2016-06-02,3581,131.0,17.0,17.0,16.45,16.6,-7.0,0.0,-9.0
2016-06-03,3581,45.0,16.6,16.9,16.6,16.8,-1.0,0.0,-13.0
2016-06-04,3581,22.0,16.8,17.05,16.6,16.65,0.0,0.0,-9.0
2016-06-06,3581,27.0,16.65,16.8,16.3,16.55,0.0,0.0,-7.0
2016-06-07,3581,6.0,16.6,16.6,16.45,16.6,0.0,0.0,-4.0
2016-06-08,3581,45.0,16.5,16.8,16.3,16.35,0.0,0.0,-5.0
2016-06-13,3581,43.0,16.2,16.2,15.6,15.7,0.0,0.0,4.0
2016-06-14,3581,36.0,15.6,15.7,15.5,15.7,0.0,0.0,0.0
2016-06-15,3581,59.0,15.65,16.8,15.65,16.7,6.0,0.0,-4.0
2016-06-16,3581,52.0,16.65,16.7,16.05,16.05,-5.0,0.0,10.0
2016-06-17,3581,6.0,16.05,16.2,16.05,16.2,0.0,0.0,2.0
2016-06-20,3581,25.0,16.15,16.15,16.0,16.1,-2.0,0.0,1.0
2016-06-21,3581,44.0,16.0,16.1,15.8,15.8,0.0,0.0,-3.0
2016-06-22,3581,19.0,15.8,15.85,15.7,15.8,0.0,0.0,4.0
2016-06-23,3581,12.0,15.8,15.95,15.8,15.85,0.0,0.0,-4.0
2016-06-24,3581,57.0,15.85,15.85,15.0,15.55,-2.0,0.0,-24.0
2016-06-27,3581,58.0,15.4,16.15,15.2,16.15,7.0,0.0,-5.0
2016-06-28,3581,50.0,15.5,16.15,15.5,15.8,-2.0,0.0,-6.0
2016-06-29,3581,40.0,16.1,16.2,15.9,16.15,0.0,0.0,5.0
2016-06-30,3581,25.0,16.1,16.1,15.9,16.0,-2.0,0.0,8.0
2016-07-01,3581,50.0,16.0,16.1,15.85,15.85,0.0,0.0,10.0
2016-07-04,3581,58.0,15.9,16.1,15.85,16.0,-1.0,0.0,-19.0
2016-07-05,3581,87.0,16.0,16.0,15.5,15.6,-15.0,0.0,0.0
2016-07-06,3581,46.0,15.7,15.9,15.6,15.7,0.0,0.0,-7.0
2016-07-07,3581,33.0,16.0,16.0,15.7,15.7,0.0,0.0,8.0
2016-07-11,3581,421.0,16.9,17.25,16.9,17.25,0.0,0.0,181.0
2016-07-12,3581,503.0,17.5,17.55,16.6,17.15,0.0,0.0,-75.0
2016-07-13,3581,198.0,17.1,17.1,16.8,17.0,19.0,0.0,-23.0
2016-07-14,3581,208.0,17.0,18.25,17.0,17.6,-5.0,0.0,6.0
2016-07-15,3581,126.0,17.4,17.9,17.4,17.7,2.0,0.0,-45.0
2016-07-18,3581,222.0,18.7,18.7,17.75,17.8,-16.0,0.0,61.0
2016-07-19,3581,106.0,17.65,17.65,17.4,17.4,0.0,0.0,-9.0
2016-07-20,3581,71.0,17.4,17.5,17.3,17.5,0.0,0.0,-24.0
2016-07-21,3581,151.0,17.4,17.4,17.1,17.1,9.0,0.0,-36.0
2016-07-22,3581,78.0,17.25,17.4,17.2,17.2,-7.0,0.0,29.0
2016-07-25,3581,104.0,17.25,17.25,16.8,16.85,5.0,0.0,-23.0
2016-07-26,3581,93.0,16.75,17.1,16.75,16.95,0.0,0.0,19.0
2016-07-27,3581,28.0,16.95,17.25,16.8,16.8,0.0,0.0,-2.0
2016-07-28,3581,44.0,17.0,17.0,16.75,16.8,0.0,0.0,-16.0
2016-07-29,3581,25.0,16.8,16.85,16.7,16.8,2.0,0.0,4.0
2016-08-01,3581,74.0,16.95,17.3,16.85,17.2,-6.0,0.0,31.0
2016-08-02,3581,91.0,17.3,17.75,17.3,17.55,1.0,0.0,18.0
2016-08-03,3581,152.0,17.4,17.5,17.25,17.5,1.0,0.0,41.0
2016-08-04,3581,149.0,17.6,17.75,17.3,17.7,-5.0,0.0,52.0
2016-08-05,3581,653.0,18.0,19.3,17.8,18.75,5.0,0.0,12.0
2016-08-08,3581,929.0,18.55,20.2,18.55,19.65,16.0,0.0,-24.0
2016-08-09,3581,295.0,19.65,19.65,18.7,18.7,-6.0,0.0,7.0
2016-08-10,3581,203.0,18.8,18.9,18.2,18.3,-15.0,0.0,-42.0
2016-08-11,3581,251.0,18.1,18.1,17.6,17.95,4.0,0.0,-56.0
2016-08-12,3581,141.0,17.95,18.15,17.75,18.15,-4.0,0.0,26.0
2016-08-15,3581,52.0,18.15,18.3,17.85,18.0,0.0,0.0,-14.0
2016-08-16,3581,34.0,18.3,18.3,18.0,18.2,0.0,0.0,-2.0
2016-08-17,3581,46.0,18.1,18.2,18.0,18.15,0.0,0.0,-7.0
2016-08-18,3581,13.0,18.1,18.3,18.1,18.1,0.0,0.0,1.0
2016-08-19,3581,55.0,18.15,18.45,18.15,18.2,0.0,0.0,-17.0
2016-08-22,3581,19.0,18.05,18.05,17.85,17.85,0.0,0.0,-1.0
2016-08-23,3581,40.0,17.75,17.95,17.7,17.85,2.0,0.0,5.0
2016-08-24,3581,108.0,18.15,18.85,18.15,18.7,0.0,0.0,-9.0
2016-08-25,3581,148.0,18.8,19.5,18.35,18.4,-2.0,0.0,1.0
2016-08-26,3581,76.0,18.35,18.5,18.2,18.2,0.0,0.0,-5.0
2016-08-29,3581,56.0,18.2,18.4,18.0,18.15,0.0,0.0,-6.0
2016-08-30,3581,176.0,18.15,18.75,18.15,18.5,1.0,0.0,18.0
2016-08-31,3581,105.0,17.4,17.55,17.25,17.35,-1.0,0.0,-27.0
2016-09-01,3581,22.0,17.35,17.45,17.25,17.25,0.0,0.0,-8.0
2016-09-02,3581,33.0,17.35,17.35,16.9,16.9,0.0,0.0,3.0
2016-09-05,3581,29.0,16.7,16.8,16.7,16.8,0.0,0.0,7.0
2016-09-06,3581,36.0,16.6,16.8,16.6,16.75,4.0,0.0,-3.0
2016-09-07,3581,85.0,16.65,17.2,16.6,16.8,3.0,0.0,6.0
2016-09-08,3581,71.0,17.15,17.2,16.8,17.1,0.0,0.0,28.0
2016-09-09,3581,23.0,17.2,17.4,17.1,17.1,3.0,0.0,-5.0
2016-09-10,3581,60.0,16.85,17.35,16.8,17.35,0.0,0.0,35.0
2016-09-12,3581,26.0,17.3,17.6,17.2,17.6,0.0,0.0,15.0
2016-09-13,3581,39.0,17.6,17.7,17.15,17.15,-10.0,0.0,0.0
2016-09-14,3581,46.0,17.15,17.25,17.0,17.25,0.0,0.0,21.0
2016-09-19,3581,27.0,17.25,17.25,17.15,17.2,0.0,0.0,-1.0
2016-09-20,3581,46.0,17.2,17.45,17.2,17.4,2.0,0.0,26.0
2016-09-21,3581,83.0,17.45,17.7,17.45,17.7,4.0,0.0,20.0
2016-09-22,3581,114.0,17.8,17.8,17.25,17.7,-4.0,0.0,-25.0
2016-09-23,3581,90.0,17.7,17.7,17.4,17.5,-1.0,0.0,8.0
2016-09-26,3581,37.0,17.5,17.5,17.35,17.45,0.0,0.0,0.0
2016-09-29,3581,22.0,17.45,17.45,17.2,17.4,0.0,0.0,0.0
2016-09-30,3581,23.0,17.3,17.4,17.2,17.4,-1.0,0.0,6.0
2016-10-03,3581,43.0,17.25,17.35,17.0,17.35,0.0,0.0,4.0
2016-10-04,3581,127.0,17.15,17.45,16.8,17.45,0.0,0.0,33.0
2016-10-05,3581,128.0,17.45,17.45,16.9,17.25,0.0,0.0,-44.0
2016-10-06,3581,58.0,17.25,17.3,16.9,16.95,0.0,0.0,-35.0
2016-10-07,3581,32.0,16.8,17.0,16.8,17.0,0.0,0.0,4.0
2016-10-11,3581,51.0,17.0,17.15,16.8,17.15,0.0,0.0,-5.0
2016-10-12,3581,93.0,17.0,17.4,16.85,17.4,0.0,0.0,-26.0
2016-10-13,3581,100.0,17.25,17.4,17.0,17.25,0.0,0.0,-7.0
2016-10-14,3581,117.0,17.25,17.25,16.7,16.95,0.0,0.0,-37.0
2016-10-17,3581,68.0,16.9,16.9,16.55,16.85,0.0,0.0,-45.0
2016-10-18,3581,27.0,16.7,16.95,16.7,16.85,0.0,0.0,2.0
2016-10-19,3581,66.0,16.85,17.15,16.8,17.1,0.0,0.0,22.0
2016-10-20,3581,35.0,17.1,17.25,16.8,17.25,0.0,0.0,2.0
2016-10-21,3581,14.0,17.05,17.2,16.9,17.15,0.0,0.0,-5.0
2016-10-24,3581,21.0,17.0,17.0,16.7,16.9,0.0,0.0,-2.0
2016-10-25,3581,5.0,16.9,16.95,16.85,16.95,0.0,0.0,2.0
2016-10-26,3581,80.0,16.8,16.8,16.65,16.65,0.0,0.0,-42.0
2016-10-27,3581,4.0,16.7,16.7,16.65,16.65,0.0,0.0,0.0
2016-10-28,3581,115.0,16.45,16.6,16.05,16.4,0.0,0.0,-28.0
2016-10-31,3581,8.0,16.3,16.5,16.3,16.5,0.0,0.0,2.0
2016-11-01,3581,44.0,16.6,16.9,16.6,16.9,0.0,0.0,13.0
2016-11-02,3581,78.0,16.9,16.9,16.6,16.6,0.0,0.0,5.0
2016-11-03,3581,51.0,16.6,16.6,16.05,16.25,0.0,0.0,-42.0
2016-11-04,3581,176.0,15.8,15.95,14.8,15.5,0.0,0.0,-23.0
2016-11-07,3581,57.0,15.7,15.7,15.0,15.4,0.0,0.0,-11.0
2016-11-08,3581,73.0,15.05,15.45,15.05,15.2,1.0,0.0,1.0
2016-11-09,3581,91.0,15.2,15.2,14.3,14.3,-1.0,0.0,-39.0
2016-11-10,3581,32.0,14.4,15.05,14.4,14.5,0.0,0.0,-8.0
2016-11-11,3581,16.0,14.6,14.8,14.6,14.8,0.0,0.0,-9.0
2016-11-15,3581,20.0,14.8,15.05,14.8,15.05,0.0,0.0,-5.0
2016-11-16,3581,11.0,15.0,15.05,15.0,15.05,0.0,0.0,-2.0
2016-11-17,3581,38.0,15.0,15.05,14.8,14.95,0.0,0.0,1.0
2016-11-18,3581,23.0,14.95,15.1,14.95,15.1,0.0,0.0,-12.0
2016-11-21,3581,44.0,15.1,16.3,15.1,16.0,0.0,0.0,-2.0
2016-11-22,3581,55.0,16.0,16.6,15.7,15.7,0.0,0.0,-7.0
2016-11-23,3581,36.0,15.95,16.0,15.95,15.95,0.0,0.0,-6.0
2016-11-24,3581,38.0,15.9,16.2,15.6,16.0,0.0,0.0,-9.0
2016-11-25,3581,13.0,15.95,16.35,15.95,16.1,0.0,0.0,0.0
2016-11-28,3581,16.0,16.0,16.3,15.85,15.85,0.0,0.0,0.0
2016-11-29,3581,44.0,16.1,16.2,15.7,15.7,0.0,0.0,-15.0
2016-11-30,3581,11.0,15.7,15.95,15.7,15.9,0.0,0.0,-3.0
2016-12-01,3581,37.0,16.1,16.1,15.55,15.8,0.0,0.0,4.0
2016-12-02,3581,63.0,15.6,15.85,15.4,15.85,0.0,0.0,2.0
2016-12-05,3581,2.0,15.9,15.9,15.9,15.9,0.0,0.0,2.0
2016-12-06,3581,27.0,15.95,15.95,15.6,15.95,0.0,0.0,6.0
2016-12-07,3581,64.0,16.0,16.3,15.5,15.5,0.0,0.0,-21.0
2016-12-08,3581,47.0,15.95,15.95,15.3,15.7,0.0,0.0,-4.0
2016-12-09,3581,47.0,15.5,15.6,15.4,15.5,0.0,0.0,0.0
2016-12-12,3581,28.0,15.8,15.9,15.5,15.85,0.0,0.0,-10.0
2016-12-13,3581,33.0,15.85,15.85,15.5,15.6,9.0,0.0,-30.0
2016-12-14,3581,73.0,15.6,16.6,15.5,16.25,0.0,0.0,-15.0
2016-12-15,3581,16.0,16.3,16.3,15.85,16.25,-2.0,0.0,-9.0
2016-12-16,3581,146.0,16.0,17.8,16.0,17.2,-6.0,0.0,59.0
2016-12-19,3581,90.0,17.2,17.2,16.5,16.6,0.0,0.0,-58.0
2016-12-20,3581,32.0,16.65,16.65,16.3,16.4,0.0,0.0,-14.0
2016-12-21,3581,81.0,16.35,16.4,15.85,16.05,1.0,0.0,-57.0
2016-12-22,3581,4.0,15.9,15.95,15.9,15.9,0.0,0.0,-1.0
2016-12-23,3581,45.0,16.15,16.15,15.85,15.85,-2.0,0.0,-13.0
2016-12-26,3581,23.0,15.8,15.95,15.7,15.8,0.0,0.0,3.0
2016-12-27,3581,12.0,15.75,15.95,15.75,15.95,0.0,0.0,-2.0
2016-12-28,3581,22.0,15.95,15.95,15.8,15.85,0.0,0.0,0.0
2016-12-29,3581,38.0,15.8,15.8,15.7,15.7,0.0,0.0,-8.0
2016-12-30,3581,40.0,15.7,16.1,15.7,16.1,0.0,0.0,12.0
2017-01-03,3581,18.0,15.95,16.2,15.9,16.2,0.0,0.0,2.0
2017-01-04,3581,34.0,16.15,16.4,16.1,16.2,0.0,0.0,13.0
2017-01-05,3581,41.0,16.25,16.5,16.2,16.3,1.0,0.0,16.0
2017-01-06,3581,85.0,16.55,16.95,16.2,16.6,2.0,0.0,27.0
2017-01-09,3581,39.0,16.7,16.8,16.4,16.7,0.0,0.0,2.0
2017-01-10,3581,23.0,16.7,16.7,16.4,16.7,0.0,0.0,-4.0
2017-01-11,3581,603.0,17.0,18.35,16.85,17.25,-3.0,0.0,102.0
2017-01-12,3581,129.0,17.25,17.4,16.9,16.95,0.0,0.0,30.0
2017-01-13,3581,30.0,17.1,17.1,16.9,16.9,0.0,0.0,-4.0
2017-01-16,3581,32.0,16.75,16.75,16.6,16.75,0.0,0.0,17.0
2017-01-17,3581,39.0,16.95,16.95,16.65,16.65,0.0,0.0,-9.0
2017-01-18,3581,42.0,16.65,17.1,16.6,17.0,0.0,0.0,2.0
2017-01-19,3581,29.0,16.9,16.9,16.7,16.75,0.0,0.0,-5.0
2017-01-20,3581,27.0,16.75,16.85,16.7,16.85,2.0,0.0,12.0
2017-01-23,3581,55.0,16.9,17.0,16.65,16.7,-1.0,0.0,-9.0
2017-01-24,3581,57.0,16.7,16.7,16.15,16.4,0.0,0.0,-24.0
2017-02-02,3581,69.0,16.5,16.65,16.3,16.6,0.0,0.0,-25.0
2017-02-03,3581,65.0,16.6,16.85,16.6,16.8,-1.0,0.0,-20.0
2017-02-06,3581,76.0,16.95,17.0,16.5,16.65,1.0,0.0,3.0
2017-02-07,3581,20.0,16.65,16.65,16.4,16.55,0.0,0.0,5.0
2017-02-08,3581,28.0,16.4,16.5,16.4,16.45,0.0,0.0,7.0
2017-02-09,3581,47.0,16.5,16.75,16.45,16.75,0.0,0.0,-7.0
2017-02-10,3581,121.0,16.8,17.3,16.8,17.1,0.0,0.0,-22.0
2017-02-13,3581,157.0,16.8,16.8,16.5,16.55,0.0,0.0,9.0
2017-02-14,3581,50.0,16.5,16.7,16.45,16.6,0.0,0.0,17.0
2017-02-15,3581,60.0,16.55,16.65,16.45,16.6,0.0,0.0,4.0
2017-02-16,3581,82.0,16.5,16.65,16.45,16.5,0.0,0.0,22.0
2017-02-17,3581,161.0,16.4,16.4,16.0,16.3,-1.0,0.0,16.0
2017-02-18,3581,60.0,16.15,16.2,16.0,16.1,0.0,0.0,26.0
2017-02-20,3581,39.0,16.15,16.2,16.05,16.15,0.0,0.0,10.0
2017-02-21,3581,46.0,16.05,16.15,16.0,16.05,0.0,0.0,-6.0
2017-02-22,3581,89.0,16.0,16.1,15.95,16.0,0.0,0.0,5.0
2017-02-23,3581,84.0,15.9,16.05,15.9,16.0,0.0,0.0,-1.0
2017-02-24,3581,34.0,16.0,16.15,15.95,16.1,0.0,0.0,0.0
2017-03-01,3581,50.0,16.2,16.3,16.1,16.2,0.0,0.0,1.0
2017-03-02,3581,55.0,16.25,16.25,16.2,16.25,0.0,0.0,-11.0
2017-03-03,3581,67.0,16.25,16.25,15.95,16.0,0.0,0.0,2.0
2017-03-06,3581,125.0,16.15,16.35,16.0,16.0,0.0,0.0,-17.0
2017-03-07,3581,82.0,16.15,16.15,16.0,16.05,0.0,0.0,0.0
2017-03-08,3581,79.0,16.15,16.15,16.0,16.0,0.0,0.0,8.0
2017-03-09,3581,93.0,16.0,16.2,16.0,16.05,0.0,0.0,-21.0
2017-03-10,3581,187.0,16.15,16.6,16.15,16.6,7.0,0.0,-1.0
2017-03-13,3581,715.0,16.8,17.7,16.75,17.6,-3.0,0.0,169.0
2017-03-14,3581,1036.0,17.9,19.1,17.8,18.35,17.0,0.0,201.0
2017-03-15,3581,377.0,18.35,18.4,17.9,18.2,-17.0,0.0,38.0
2017-03-16,3581,308.0,18.3,18.4,17.9,18.3,0.0,0.0,35.0
2017-03-17,3581,158.0,18.45,18.8,18.2,18.45,-2.0,0.0,36.0
2017-03-20,3581,499.0,18.75,19.85,18.45,19.15,7.0,0.0,39.0
2017-03-21,3581,468.0,19.3,19.5,18.7,18.8,-3.0,0.0,-89.0
2017-03-22,3581,278.0,18.45,19.8,18.45,19.3,2.0,0.0,71.0
2017-03-23,3581,293.0,19.9,19.9,19.0,19.35,-1.0,0.0,-26.0
2017-03-24,3581,254.0,19.45,19.6,19.0,19.0,0.0,0.0,-14.0
2017-03-27,3581,445.0,19.0,19.0,18.25,18.25,0.0,0.0,-93.0
2017-03-28,3581,149.0,18.3,18.3,17.95,18.2,0.0,0.0,-13.0
2017-03-29,3581,20.0,18.15,18.45,18.0,18.45,0.0,0.0,-3.0
2017-03-30,3581,105.0,18.3,18.4,18.05,18.35,0.0,0.0,21.0
2017-03-31,3581,67.0,18.35,18.9,18.15,18.7,7.0,0.0,-28.0
2017-04-05,3581,43.0,18.7,18.9,18.6,18.75,0.0,0.0,-7.0
2017-04-06,3581,93.0,18.8,19.05,18.6,18.8,-9.0,0.0,22.0
2017-04-07,3581,120.0,18.95,19.2,18.55,18.7,-5.0,0.0,14.0
2017-04-10,3581,103.0,18.6,19.1,18.6,19.0,0.0,0.0,24.0
2017-04-11,3581,3549.0,19.4,20.9,19.4,20.9,101.0,0.0,684.0
2017-04-12,3581,7186.0,21.2,22.95,21.2,21.55,89.0,0.0,577.0
2017-04-13,3581,2140.0,21.9,22.3,20.8,21.1,-120.0,0.0,179.0
2017-04-14,3581,4594.0,21.1,23.2,20.9,22.0,143.0,0.0,96.0
2017-04-17,3581,4646.0,23.5,24.2,22.8,24.2,-46.0,0.0,214.0
2017-04-18,3581,6899.0,24.8,26.3,24.35,25.3,-44.0,0.0,-257.0
2017-04-19,3581,3177.0,24.8,25.2,23.5,23.8,-123.0,0.0,-1.0
2017-04-20,3581,3499.0,23.9,25.6,22.8,23.4,10.0,0.0,6.0
2017-04-21,3581,3439.0,23.6,25.4,23.6,24.3,70.0,0.0,38.0
2017-04-24,3581,1655.0,25.2,25.3,23.4,23.45,-56.0,0.0,-51.0
2017-04-25,3581,1341.0,23.85,23.9,22.9,23.1,-6.0,0.0,42.0
2017-04-26,3581,850.0,23.55,23.9,23.15,23.7,-7.0,0.0,-73.0
2017-04-27,3581,4812.0,23.95,26.05,23.8,26.05,84.0,0.0,456.0
2017-04-28,3581,10092.0,27.0,28.5,26.65,27.4,-84.0,0.0,-191.0
2017-05-02,3581,2797.0,27.4,27.5,26.2,26.9,3.0,0.0,-58.0
2017-05-03,3581,4016.0,27.35,29.5,26.0,26.2,-4.0,0.0,31.0
2017-05-04,3581,1591.0,26.35,26.8,25.5,26.65,27.0,0.0,46.0
2017-05-05,3581,1295.0,27.0,27.4,25.55,25.6,-22.0,0.0,-27.0
2017-05-08,3581,1012.0,25.7,25.95,24.1,24.1,4.0,0.0,0.0
2017-05-09,3581,2085.0,24.0,24.05,21.85,22.2,265.0,0.0,138.0
2017-05-10,3581,1215.0,22.8,23.8,22.35,23.7,57.0,0.0,-147.0
2017-05-11,3581,982.0,23.5,23.6,22.2,22.4,-167.0,0.0,-88.0
2017-05-12,3581,907.0,22.1,22.9,21.9,22.15,-94.0,0.0,52.0
2017-05-15,3581,793.0,22.4,22.45,21.15,21.25,-35.0,0.0,-48.0
