Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,2547,1205.07,14.4,14.5,14.2,14.35,269.0,2.0,-1.0
2017-05-05,2547,2090.86,14.35,14.5,14.15,14.2,-180.92,0.0,14.0
2017-05-08,2547,3957.6,14.2,14.25,13.25,13.45,391.0,3.0,-497.0
2017-05-09,2547,4467.78,13.45,13.5,12.75,12.9,1008.0,0.0,-312.0
2017-05-10,2547,1968.97,12.9,13.45,12.9,13.3,84.26,0.0,-101.0
2017-05-11,2547,2634.63,13.6,14.0,13.6,13.8,-396.0,0.0,734.0
2017-05-12,2547,1303.88,13.8,13.8,13.35,13.35,-161.0,0.0,61.0
2017-05-15,2547,2038.69,13.05,13.4,13.0,13.4,200.0,0.0,-25.0
2017-05-16,2547,983.02,13.4,13.5,13.2,13.45,-100.0,0.0,92.0
2017-05-17,2547,734.52,13.35,13.55,13.25,13.35,-155.0,0.0,-96.0
2017-05-18,2547,683.42,13.1,13.25,13.1,13.2,-76.79,0.0,62.0
2017-05-19,2547,798.34,13.1,13.45,13.1,13.45,93.54,2.0,139.0
2017-05-22,2547,927.55,13.5,13.55,13.25,13.3,-170.0,0.0,-50.0
2017-05-23,2547,764.87,13.35,13.4,13.25,13.35,72.0,0.0,-161.0
2017-05-24,2547,1618.89,13.25,13.35,12.9,13.0,-27.0,0.0,-848.0
2017-05-25,2547,755.92,13.1,13.25,13.0,13.15,228.0,2.0,-46.0
2017-05-26,2547,1207.33,13.25,13.25,12.95,13.05,-57.0,0.0,-105.0
2017-05-31,2547,1857.48,13.05,13.05,12.85,13.05,637.0,0.0,-365.0
2017-06-01,2547,2227.71,13.1,13.6,13.1,13.55,376.0,0.0,-212.0
2017-06-02,2547,2573.58,13.75,14.2,13.75,14.0,-92.0,1.0,-178.0
2017-06-03,2547,601.27,14.05,14.15,14.0,14.05,1.0,0.0,-16.0
2017-06-05,2547,1246.59,14.1,14.15,13.9,14.0,398.0,0.0,-80.0
2017-06-06,2547,1132.08,14.05,14.05,13.7,13.7,-105.0,0.0,-28.0
2017-06-07,2547,808.36,13.75,13.9,13.6,13.8,215.0,0.0,-46.0
2017-06-08,2547,661.72,13.8,13.9,13.65,13.9,160.0,2.0,-13.0
2017-06-09,2547,924.06,13.9,13.95,13.7,13.95,76.0,0.0,-16.0
2017-06-12,2547,1118.76,13.7,13.8,13.6,13.65,82.0,0.0,-7.0
2017-06-13,2547,716.5,13.75,13.75,13.5,13.55,41.0,0.0,-3.0
2017-06-14,2547,1336.42,13.6,13.65,13.35,13.5,551.0,0.0,-4.0
2017-06-15,2547,1375.43,13.5,13.9,13.5,13.8,345.74,1.0,-18.0
2017-06-16,2547,2469.33,13.95,14.1,13.8,14.05,74.0,0.0,-64.0
2017-06-19,2547,2565.44,14.1,14.5,14.1,14.4,635.0,0.0,-110.0
2017-06-20,2547,1208.38,14.4,14.4,14.1,14.15,107.0,0.0,-37.0
2017-06-21,2547,4114.07,14.2,15.0,14.05,14.95,349.01,0.0,-253.0
2017-06-22,2547,3464.16,14.75,15.0,14.5,14.95,-602.0,0.0,-110.0
2017-06-23,2547,2670.42,14.7,14.7,14.3,14.3,-165.0,2.0,-197.0
2017-06-26,2547,2341.66,14.35,14.45,14.05,14.1,309.0,0.0,-37.0
2017-06-27,2547,930.88,14.15,14.3,14.05,14.25,118.0,0.0,-16.0
2017-06-28,2547,575.16,14.2,14.25,14.05,14.15,2.0,3.0,-18.0
2017-06-29,2547,745.42,14.2,14.35,14.05,14.1,-62.0,0.0,-10.0
2017-06-30,2547,896.21,14.1,14.25,13.9,14.25,195.0,1.0,-20.0
2017-07-03,2547,1460.66,14.2,14.6,14.15,14.35,-186.0,3.0,-13.0
2017-07-04,2547,914.68,14.3,14.35,14.05,14.05,-118.0,0.0,-131.0
2017-07-05,2547,461.29,14.1,14.15,13.9,14.1,-73.0,1.0,0.0
2017-07-06,2547,631.07,13.95,14.05,13.95,13.95,-67.0,0.0,0.0
2017-07-07,2547,674.49,13.95,14.05,13.85,13.95,-91.0,0.0,-30.0
2017-07-10,2547,1195.03,13.95,13.95,13.55,13.65,-141.09,0.0,-60.0
2017-07-11,2547,1005.23,13.6,13.7,13.45,13.6,89.95,0.0,-31.0
2017-07-12,2547,630.34,13.6,13.9,13.55,13.55,54.0,19.0,-11.0
2017-07-13,2547,845.5,13.6,13.6,13.45,13.45,139.0,8.0,0.0
2017-07-14,2547,998.53,13.5,13.55,13.3,13.4,285.0,11.0,-1.0
2017-07-17,2547,656.77,13.4,13.45,13.3,13.4,157.0,19.0,-1.0
2017-07-18,2547,2122.72,13.75,13.95,13.7,13.85,-172.0,0.0,-12.0
2017-07-19,2547,1046.71,13.85,13.95,13.7,13.7,158.0,2.0,-6.0
2017-07-20,2547,860.04,13.7,13.9,13.7,13.85,81.0,0.0,-77.0
2017-07-21,2547,512.43,13.9,13.9,13.75,13.8,9.0,0.0,-1.0
2017-07-24,2547,481.55,13.8,13.8,13.7,13.8,55.0,0.0,-5.0
2017-07-25,2547,840.4,13.75,13.75,13.5,13.6,-209.74,200.0,-10.0
2017-07-26,2547,823.28,13.55,13.6,13.35,13.5,92.0,13.0,-25.0
2017-07-27,2547,1682.7,13.4,13.45,13.15,13.15,-288.0,6.0,-153.0
2017-07-28,2547,795.26,13.15,13.2,13.05,13.2,127.0,0.0,-210.0
2017-07-31,2547,350.06,13.2,13.25,13.1,13.25,59.0,0.0,-10.0
2017-08-01,2547,674.82,13.25,13.25,13.1,13.25,174.0,2.0,-32.0
2017-08-02,2547,600.77,13.25,13.5,13.2,13.4,112.0,0.0,-3.0
2017-08-03,2547,803.29,13.4,13.4,13.2,13.3,54.0,5.0,-70.0
2017-08-04,2547,723.36,13.25,13.3,13.2,13.3,34.0,8.0,-10.0
2017-08-07,2547,455.45,13.3,13.35,13.15,13.15,66.0,0.0,-12.0
2017-08-08,2547,612.9,13.15,13.25,13.05,13.25,33.0,0.0,0.0
2017-08-09,2547,201.54,13.1,13.2,13.1,13.2,8.0,2.0,-4.0
2017-08-10,2547,1087.81,13.1,13.1,12.8,12.9,-69.0,0.0,-80.0
2017-08-11,2547,599.79,12.9,13.0,12.7,12.95,-2.0,0.0,-30.0
2017-08-14,2547,1240.32,12.95,12.95,12.25,12.25,-2.0,0.0,-25.0
2017-08-15,2547,793.64,12.3,12.5,12.3,12.4,115.0,2.0,-20.0
2017-08-16,2547,871.52,12.4,12.9,12.3,12.85,112.0,0.0,-18.0
2017-08-17,2547,787.04,12.85,13.25,12.85,13.1,31.0,0.0,-1.0
2017-08-18,2547,603.37,13.1,13.25,12.95,13.1,37.0,0.0,-96.0
2017-08-21,2547,697.88,13.1,13.3,13.1,13.2,131.0,0.0,-24.0
2017-08-22,2547,414.78,13.15,13.3,13.1,13.15,15.0,0.0,-2.0
2017-08-23,2547,493.18,13.15,13.15,13.0,13.0,-37.0,0.0,-52.0
2017-08-24,2547,358.72,13.0,13.2,13.0,13.15,76.0,0.0,-57.0
2017-08-25,2547,229.52,13.15,13.25,13.1,13.1,14.0,0.0,-45.0
2017-08-28,2547,661.37,13.1,13.15,13.0,13.0,148.0,0.0,-103.0
2017-08-29,2547,721.28,13.0,13.2,13.0,13.1,227.0,0.0,-7.0
2017-08-30,2547,443.37,13.15,13.25,13.0,13.05,49.0,0.0,-105.0
2017-08-31,2547,575.08,13.05,13.15,13.0,13.1,156.0,0.0,-124.0
2017-09-01,2547,2213.95,13.05,13.4,13.0,13.1,395.0,2.0,-522.0
2017-09-04,2547,1099.51,13.15,13.2,12.8,12.85,21.0,0.0,-343.0
2017-09-05,2547,1022.39,12.9,12.95,12.7,12.7,131.0,0.0,-219.0
2017-09-06,2547,1498.32,12.7,12.7,12.4,12.6,37.0,0.0,-25.0
2017-09-07,2547,679.36,12.55,12.65,12.5,12.6,18.0,3.0,-35.0
2017-09-08,2547,1155.77,12.6,12.75,12.45,12.65,110.0,2.0,0.0
2017-09-11,2547,2056.83,13.1,13.2,12.95,13.15,-90.36,0.0,-2.0
2017-09-12,2547,817.35,13.25,13.25,13.05,13.2,77.0,0.0,0.0
2017-09-13,2547,745.49,13.2,13.25,13.05,13.15,37.84,0.0,-15.0
2017-09-14,2547,1693.57,13.15,13.7,13.15,13.55,50.0,0.0,-14.0
2017-09-15,2547,1452.06,13.55,13.75,13.5,13.75,307.0,0.0,-4.0
2017-09-18,2547,889.59,13.8,13.9,13.7,13.7,124.0,0.0,-33.0
2017-09-19,2547,780.91,13.85,13.9,13.65,13.75,83.75,0.0,-2.0
2017-09-20,2547,1344.44,13.75,13.75,13.35,13.4,13.0,0.0,-3.0
2017-09-21,2547,314.98,13.45,13.6,13.4,13.4,41.0,0.0,-13.0
2017-09-22,2547,259.47,13.4,13.55,13.3,13.3,-7.0,0.0,-5.0
2017-09-25,2547,1237.26,13.35,13.35,12.85,13.0,-561.0,0.0,0.0
2017-09-26,2547,528.39,13.0,13.15,12.9,13.0,172.0,0.0,-33.0
2017-09-27,2547,222.72,13.0,13.15,13.0,13.05,47.0,1.0,-13.0
2017-09-28,2547,300.48,13.05,13.05,12.95,13.05,11.0,3.0,0.0
2017-09-29,2547,469.58,13.05,13.1,12.95,13.1,81.0,0.0,-27.0
2017-09-30,2547,278.81,13.05,13.15,13.0,13.1,0.0,2.0,-6.0
2017-10-02,2547,323.33,13.0,13.25,13.0,13.15,68.0,5.0,-2.0
2017-10-03,2547,660.96,13.15,13.25,13.1,13.1,-167.0,0.0,-109.0
2017-10-05,2547,1804.04,13.45,13.6,13.35,13.55,1193.0,0.0,-282.0
2017-10-06,2547,1764.31,13.7,13.8,13.45,13.8,164.0,0.0,-379.0
2017-10-11,2547,2920.88,13.8,14.15,13.7,14.15,1139.0,2.0,-90.0
2017-10-12,2547,2059.3,14.2,14.2,14.0,14.0,202.0,0.0,-197.0
2017-10-13,2547,1473.55,14.0,14.0,13.65,13.9,674.0,0.0,-57.0
2017-10-16,2547,1508.11,13.9,13.9,13.55,13.8,92.0,2.0,0.0
2017-10-17,2547,357.7,13.8,13.8,13.65,13.75,22.0,0.0,0.0
2017-10-18,2547,783.06,13.75,13.9,13.55,13.65,5.0,83.0,0.0
2017-10-19,2547,1453.89,13.7,13.7,13.5,13.65,319.0,84.0,0.0
2017-10-20,2547,476.5,13.65,13.65,13.45,13.55,50.0,83.0,-30.0
2017-10-23,2547,438.06,13.55,13.6,13.5,13.55,-26.0,0.0,-6.0
2017-10-24,2547,614.19,13.55,13.6,13.45,13.5,-32.0,0.0,-1.0
2017-10-25,2547,701.28,13.5,13.6,13.45,13.55,15.0,0.0,-17.0
2017-10-26,2547,712.92,13.65,13.8,13.6,13.7,8.0,0.0,-100.0
2017-10-27,2547,829.52,13.8,13.85,13.65,13.65,-58.0,0.0,-100.0
2017-10-30,2547,623.48,13.7,13.7,13.5,13.6,20.0,0.0,-13.0
2017-10-31,2547,550.02,13.55,13.6,13.45,13.5,-55.81,0.0,0.0
2017-11-01,2547,469.07,13.5,13.65,13.5,13.55,-124.0,0.0,-4.0
2017-11-02,2547,389.97,13.55,13.6,13.5,13.5,-4.0,0.0,0.0
2017-11-03,2547,520.86,13.6,13.7,13.5,13.7,5.0,0.0,-42.0
2017-11-06,2547,419.86,13.7,13.75,13.6,13.6,-53.0,0.0,-2.0
2017-11-07,2547,629.88,13.65,13.8,13.5,13.65,-31.0,2.0,0.0
2017-11-08,2547,407.89,13.6,13.65,13.5,13.5,-124.0,0.0,0.0
2017-11-09,2547,676.6,13.6,13.65,13.4,13.5,-39.0,0.0,-2.0
2017-11-10,2547,571.89,13.5,13.5,13.2,13.5,-27.0,0.0,-5.0
2017-11-13,2547,1961.7,13.65,13.85,13.55,13.7,237.0,0.0,-2.0
2017-11-14,2547,2405.11,13.2,13.7,13.1,13.7,-87.0,0.0,-299.0
2017-11-15,2547,661.35,13.35,13.5,13.3,13.4,16.0,0.0,-3.0
2017-11-16,2547,540.05,13.55,13.55,13.25,13.45,16.0,0.0,-2.0
2017-11-17,2547,433.0,13.5,13.5,13.25,13.45,-38.0,0.0,-5.0
2017-11-20,2547,1026.7,13.3,13.35,13.1,13.1,33.0,0.0,-30.0
2017-11-21,2547,1226.78,13.1,13.2,13.0,13.05,8.0,0.0,-238.0
2017-11-22,2547,745.09,13.05,13.15,13.0,13.05,109.0,0.0,-171.0
2017-11-23,2547,389.97,13.05,13.2,13.0,13.0,58.0,0.0,-132.0
2017-11-24,2547,531.21,13.05,13.1,13.0,13.05,27.0,0.0,-3.0
2017-11-27,2547,884.23,13.1,13.35,13.1,13.25,22.0,0.0,0.0
2017-11-28,2547,412.39,13.25,13.35,13.1,13.25,3.0,8.0,0.0
2017-11-29,2547,453.98,13.25,13.3,13.1,13.1,-21.0,0.0,0.0
2017-11-30,2547,1092.11,13.1,13.2,13.0,13.0,-247.84,0.0,-197.0
2017-12-01,2547,1000.4,13.0,13.15,12.9,12.9,-171.0,0.0,-21.0
2017-12-04,2547,490.22,12.95,13.05,12.9,12.9,-6.0,0.0,0.0
2017-12-05,2547,653.84,12.95,13.0,12.8,12.8,-27.0,0.0,-71.0
2017-12-06,2547,732.52,12.8,12.8,12.6,12.7,-61.04,0.0,-3.0
2017-12-07,2547,550.26,12.8,12.85,12.55,12.7,-13.0,0.0,-6.0
2017-12-08,2547,600.0,12.7,12.9,12.65,12.9,13.0,0.0,0.0
2017-12-11,2547,748.62,13.3,13.3,13.0,13.15,-9.0,0.0,0.0
2017-12-12,2547,626.5,13.15,13.15,12.95,13.15,143.0,2.0,-24.0
2017-12-13,2547,268.43,13.1,13.15,13.0,13.0,13.0,0.0,-20.0
2017-12-14,2547,329.14,13.15,13.15,12.95,13.0,-37.0,0.0,-24.0
2017-12-15,2547,1371.25,13.05,13.25,12.85,13.25,528.0,0.0,-35.0
2017-12-18,2547,618.51,13.2,13.2,12.95,12.95,85.0,0.0,-80.0
2017-12-19,2547,725.5,13.15,13.15,12.8,12.8,41.0,0.0,-216.0
2017-12-20,2547,377.62,12.85,13.0,12.8,12.95,88.0,0.0,-107.0
2017-12-21,2547,287.39,12.85,12.95,12.8,12.9,24.0,0.0,-39.0
2017-12-22,2547,485.71,12.95,12.95,12.8,12.85,-9.0,0.0,-69.0
2017-12-25,2547,477.38,12.85,12.9,12.75,12.8,19.0,0.0,-55.0
2017-12-26,2547,976.01,12.8,12.8,12.5,12.65,7.0,0.0,-245.0
2017-12-27,2547,560.86,12.6,12.75,12.6,12.65,-9.16,0.0,-85.0
2017-12-28,2547,421.62,12.65,12.75,12.6,12.65,-26.0,0.0,-119.0
2017-12-29,2547,835.08,12.65,12.75,12.6,12.7,-6.0,0.0,-266.0
2018-01-02,2547,1219.16,12.7,12.9,12.65,12.9,-13.0,0.0,-347.0
2018-01-03,2547,710.01,12.95,13.0,12.75,12.75,-22.0,0.0,-276.0
2018-01-04,2547,564.18,12.8,13.0,12.8,12.95,232.0,0.0,-100.0
2018-01-05,2547,707.17,12.95,13.05,12.85,13.0,156.0,0.0,-208.0
2018-01-08,2547,742.85,13.1,13.1,12.95,13.0,-43.0,0.0,-219.0
2018-01-09,2547,781.38,13.0,13.05,12.85,13.0,10.0,0.0,-214.0
2018-01-10,2547,656.66,13.0,13.0,12.8,13.0,19.0,0.0,-65.0
2018-01-11,2547,956.8,12.8,12.8,12.5,12.6,-8.0,0.0,-55.0
2018-01-12,2547,939.56,12.6,12.75,12.6,12.65,-43.0,0.0,-296.0
2018-01-15,2547,1189.41,12.8,12.8,12.55,12.55,-27.0,0.0,-554.0
2018-01-16,2547,733.68,12.55,12.7,12.5,12.65,277.0,0.0,-10.0
2018-01-17,2547,702.25,12.6,12.75,12.6,12.75,271.0,0.0,-60.0
2018-01-18,2547,535.1,12.75,12.8,12.6,12.6,-70.0,0.0,-21.0
2018-01-19,2547,373.57,12.55,12.7,12.55,12.6,-48.0,0.0,-13.0
2018-01-22,2547,691.06,12.6,12.7,12.55,12.6,-154.0,0.0,-85.0
2018-01-23,2547,1294.27,12.65,12.65,12.4,12.55,-69.0,0.0,-365.0
2018-01-24,2547,822.45,12.5,12.5,12.35,12.45,-85.08,0.0,-5.0
2018-01-25,2547,862.35,12.5,12.5,12.25,12.4,8.29,0.0,0.0
2018-01-26,2547,343.7,12.4,12.4,12.25,12.3,-13.0,0.0,0.0
2018-01-29,2547,575.18,12.3,12.4,12.15,12.25,21.99,0.0,-69.0
2018-01-30,2547,447.32,12.1,12.3,12.1,12.3,-61.0,0.0,-11.0
2018-01-31,2547,395.09,12.2,12.2,12.05,12.15,-2.0,0.0,-1.0
2018-02-01,2547,252.08,12.15,12.25,12.05,12.1,29.0,0.0,0.0
2018-02-02,2547,384.87,12.1,12.2,12.05,12.05,2.0,0.0,-80.0
2018-02-05,2547,568.43,12.0,12.0,11.8,11.9,12.0,0.0,0.0
2018-02-06,2547,1593.24,11.7,11.7,10.75,10.95,-74.0,0.0,-16.0
2018-02-07,2547,996.48,11.1,11.4,11.1,11.15,-160.0,0.0,-54.0
2018-02-08,2547,874.31,11.2,11.35,11.2,11.35,132.0,0.0,-55.0
2018-02-09,2547,1402.41,11.0,11.85,10.9,11.85,215.0,0.0,-18.0
2018-02-12,2547,919.72,11.8,11.8,11.5,11.5,62.0,0.0,-111.0
2018-02-21,2547,1049.04,11.7,12.3,11.65,12.25,371.0,0.0,-131.0
2018-02-22,2547,361.91,12.15,12.35,12.15,12.25,-44.0,0.0,0.0
2018-02-23,2547,300.35,12.4,12.4,12.1,12.25,38.0,0.0,-57.0
2018-02-26,2547,182.3,12.3,12.3,12.05,12.25,33.0,0.0,-6.0
2018-02-27,2547,261.74,12.25,12.35,12.1,12.35,76.0,0.0,-3.0
2018-03-01,2547,360.68,12.15,12.2,12.0,12.15,8.0,0.0,0.0
2018-03-02,2547,402.01,12.0,12.05,11.85,11.9,-92.0,0.0,-17.0
2018-03-05,2547,2660.37,11.95,12.0,11.8,11.95,-73.0,0.0,0.0
2018-03-06,2547,271.98,11.95,11.95,11.8,11.85,6.0,0.0,-1.0
2018-03-07,2547,455.53,11.8,11.8,11.7,11.7,11.0,0.0,-23.0
2018-03-08,2547,370.22,11.7,11.7,11.6,11.65,-3.0,0.0,0.0
2018-03-09,2547,427.96,11.65,11.75,11.5,11.65,45.0,0.0,0.0
2018-03-12,2547,1479.29,11.7,11.7,11.25,11.6,88.0,0.0,-12.0
2018-03-13,2547,823.15,11.5,11.75,11.45,11.75,264.0,0.0,0.0
2018-03-14,2547,2735.97,11.75,11.75,11.6,11.6,17.0,0.0,-10.0
2018-03-15,2547,316.32,11.7,11.7,11.55,11.55,-9.0,0.0,-27.0
2018-03-16,2547,1354.97,11.6,11.6,11.3,11.3,-306.0,0.0,-30.0
2018-03-19,2547,244.69,11.4,11.4,11.25,11.35,-48.0,0.0,-3.0
2018-03-20,2547,366.22,11.3,11.3,11.2,11.2,-89.0,0.0,0.0
2018-03-21,2547,812.48,11.3,11.4,11.15,11.2,-275.34,0.0,0.0
2018-03-22,2547,661.66,11.15,11.25,11.15,11.25,53.0,0.0,0.0
2018-03-23,2547,922.98,11.1,11.45,11.1,11.2,-19.0,0.0,-63.0
2018-03-26,2547,693.11,11.2,11.3,11.15,11.25,-43.0,0.0,0.0
2018-03-27,2547,311.06,11.45,11.45,11.3,11.35,0.0,0.0,0.0
2018-03-28,2547,416.51,11.2,11.35,11.15,11.3,30.0,0.0,-10.0
2018-03-29,2547,673.61,11.25,11.4,11.15,11.4,24.0,0.0,-46.0
2018-03-30,2547,1319.71,11.4,11.7,11.3,11.55,47.0,0.0,-5.0
2018-03-31,2547,558.9,11.45,11.45,11.3,11.3,0.0,0.0,-5.0
2018-04-02,2547,1575.53,11.1,11.25,11.0,11.05,-65.0,0.0,-1.0
2018-04-03,2547,765.0,11.05,11.15,11.0,11.15,78.75,0.0,0.0
2018-04-09,2547,445.8,11.15,11.25,11.1,11.2,123.0,0.0,0.0
2018-04-10,2547,2760.13,11.25,11.25,11.1,11.15,-39.0,0.0,0.0
2018-04-11,2547,617.83,11.2,11.25,11.15,11.2,127.99,0.0,-51.0
2018-04-12,2547,581.26,11.2,11.45,11.2,11.45,181.0,0.0,0.0
2018-04-13,2547,1129.3,11.5,11.85,11.45,11.75,81.0,0.0,-5.0
2018-04-16,2547,432.69,11.8,11.8,11.55,11.65,-22.0,0.0,-114.0
2018-04-17,2547,687.31,11.65,11.65,11.35,11.45,-90.0,0.0,-4.0
2018-04-18,2547,476.98,11.5,11.55,11.4,11.45,55.72,0.0,0.0
2018-04-19,2547,276.54,11.35,11.45,11.35,11.45,83.0,0.0,-20.0
2018-04-20,2547,264.6,11.4,11.5,11.35,11.4,-25.0,0.0,0.0
2018-04-23,2547,441.35,11.45,11.45,11.2,11.2,33.0,0.0,0.0
2018-04-24,2547,517.67,11.2,11.25,11.0,11.15,-51.0,0.0,0.0
2018-04-25,2547,232.92,11.1,11.1,11.0,11.05,-27.0,0.0,0.0
2018-04-26,2547,518.7,11.05,11.1,10.85,10.9,-7.0,0.0,0.0
2018-04-27,2547,342.9,11.0,11.0,10.8,10.9,17.0,0.0,-18.0
2018-04-30,2547,825.49,11.0,11.2,10.7,10.8,10.0,0.0,-209.0
2018-05-02,2547,285.13,10.8,10.9,10.8,10.8,53.0,0.0,-3.0
2018-05-03,2547,550.35,10.8,10.85,10.6,10.7,1.0,0.0,-271.0
2018-05-04,2547,262.28,10.7,10.85,10.7,10.7,18.0,0.0,0.0
2018-05-07,2547,384.81,10.75,10.85,10.65,10.8,11.0,0.0,0.0
2018-05-08,2547,256.26,10.8,11.0,10.8,11.0,6.0,0.0,0.0
2018-05-09,2547,483.34,11.05,11.05,10.85,11.05,-133.0,0.0,-1.0
2018-05-10,2547,465.64,11.05,11.05,10.85,10.9,-69.0,0.0,0.0
2018-05-11,2547,449.11,10.95,10.95,10.7,10.85,-55.0,0.0,0.0
2018-05-14,2547,192.55,10.8,10.85,10.7,10.8,-27.0,0.0,-1.0
2018-05-15,2547,587.24,10.8,11.0,10.65,11.0,-13.0,0.0,-40.0
2018-05-16,2547,271.14,10.9,11.0,10.8,10.9,-15.0,0.0,-15.0
2018-05-17,2547,238.06,10.9,10.9,10.75,10.75,9.0,0.0,0.0
2018-05-18,2547,316.43,10.75,10.9,10.75,10.8,124.0,0.0,0.0
2018-05-21,2547,358.07,10.9,10.9,10.85,10.9,70.0,0.0,0.0
2018-05-22,2547,253.92,10.9,10.9,10.8,10.85,21.0,0.0,0.0
2018-05-23,2547,448.76,10.85,11.2,10.8,11.0,128.0,0.0,-5.0
2018-05-24,2547,616.87,11.0,11.15,10.85,10.85,3.0,0.0,0.0
2018-05-25,2547,174.76,11.0,11.0,10.8,10.9,8.0,0.0,0.0
2018-05-28,2547,483.16,10.8,10.9,10.8,10.8,32.0,0.0,0.0
2018-05-29,2547,208.3,10.8,10.95,10.75,10.8,9.0,0.0,0.0
2018-05-30,2547,228.15,10.8,10.85,10.7,10.85,-5.0,0.0,0.0
2018-05-31,2547,765.5,10.9,10.9,10.65,10.65,-15.0,0.0,0.0
2018-06-01,2547,285.45,10.7,10.8,10.7,10.8,33.0,0.0,0.0
2018-06-04,2547,1127.09,10.95,11.15,10.95,11.1,85.0,0.0,-5.0
2018-06-05,2547,699.55,11.2,11.35,11.15,11.25,16.0,0.0,0.0
2018-06-06,2547,2327.67,11.3,11.75,11.3,11.6,73.0,0.0,0.0
2018-06-07,2547,1602.57,11.75,11.85,11.65,11.8,16.0,0.0,0.0
2018-06-08,2547,644.57,11.85,11.85,11.65,11.85,-54.0,0.0,0.0
2018-06-11,2547,772.71,11.7,11.7,11.6,11.65,2.0,0.0,0.0
2018-06-12,2547,559.52,11.65,11.65,11.55,11.6,-20.0,0.0,0.0
2018-06-13,2547,792.11,11.6,11.6,11.5,11.55,-38.0,0.0,0.0
2018-06-14,2547,1397.07,11.6,11.65,11.4,11.4,-800.0,0.0,0.0
2018-06-15,2547,1030.98,11.55,11.55,11.25,11.25,-194.4,0.0,-4.0
2018-06-19,2547,1019.85,11.25,11.25,10.9,10.9,-265.0,0.0,0.0
2018-06-20,2547,725.41,10.85,11.2,10.8,11.15,13.0,0.0,-10.0
2018-06-21,2547,444.75,11.1,11.1,10.95,10.95,14.0,0.0,0.0
2018-06-22,2547,323.35,10.9,10.95,10.85,10.95,44.0,0.0,-3.0
2018-06-25,2547,913.5,11.05,11.05,10.85,10.9,58.0,0.0,0.0
2018-06-26,2547,638.34,10.9,10.95,10.75,10.9,-14.0,0.0,0.0
2018-06-27,2547,830.74,11.1,11.2,11.0,11.15,-18.0,0.0,0.0
2018-06-28,2547,467.13,11.15,11.3,11.05,11.1,45.0,0.0,-1.0
2018-06-29,2547,174.26,11.3,11.3,11.1,11.2,-10.0,0.0,0.0
2018-07-02,2547,509.48,11.25,11.25,11.0,11.05,-34.0,0.0,-2.0
2018-07-03,2547,674.2,11.1,11.2,10.9,11.05,-64.0,0.0,0.0
2018-07-04,2547,195.5,11.05,11.05,10.95,11.0,-41.0,0.0,0.0
2018-07-05,2547,2827.5,11.05,11.15,11.0,11.0,-26.0,0.0,-5.0
2018-07-06,2547,456.96,11.0,11.1,10.9,11.05,-17.0,0.0,-47.0
2018-07-09,2547,1615.29,11.2,11.6,11.2,11.55,138.0,0.0,-133.0
2018-07-10,2547,1682.92,11.8,12.15,11.7,11.7,-38.0,0.0,-24.0
2018-07-11,2547,577.42,11.7,11.7,11.5,11.55,-12.0,0.0,-178.0
2018-07-12,2547,288.67,11.55,11.65,11.55,11.55,-3.0,0.0,0.0
2018-07-13,2547,498.07,11.65,11.75,11.5,11.5,3.0,0.0,-102.0
2018-07-16,2547,1038.88,11.55,11.75,11.55,11.7,-68.6,0.0,0.0
2018-07-17,2547,761.08,11.75,11.8,11.6,11.65,12.0,0.0,0.0
2018-07-18,2547,2764.44,11.7,11.7,11.45,11.7,122.0,0.0,0.0
2018-07-19,2547,518.15,11.7,11.8,11.65,11.7,51.0,0.0,0.0
2018-07-20,2547,622.53,11.75,11.8,11.65,11.8,181.0,0.0,0.0
2018-07-23,2547,3224.23,11.9,12.7,11.9,12.6,585.4,0.0,-165.0
2018-07-24,2547,3125.48,12.8,12.95,12.45,12.6,-586.0,0.0,0.0
2018-07-25,2547,1105.6,12.55,12.6,12.35,12.55,86.0,0.0,-20.0
2018-07-26,2547,2734.29,12.6,12.7,12.5,12.6,40.0,0.0,-80.0
2018-07-27,2547,2513.97,12.65,13.1,12.65,13.05,444.0,0.0,-200.0
2018-07-30,2547,3806.0,13.15,13.5,13.1,13.45,-43.0,0.0,-182.0
2018-07-31,2547,2611.42,13.45,13.5,13.05,13.5,651.0,0.0,-140.0
2018-08-01,2547,3133.01,13.45,13.95,13.35,13.75,622.2,0.0,-207.0
2018-08-02,2547,2250.72,13.8,13.85,13.5,13.7,-307.0,0.0,-55.0
2018-08-03,2547,841.93,13.7,13.75,13.55,13.7,81.0,0.0,-40.0
2018-08-06,2547,1028.6,13.65,13.65,13.35,13.35,5.0,0.0,-3.0
2018-08-07,2547,1494.17,13.35,13.8,13.2,13.6,196.0,0.0,-202.0
2018-08-08,2547,5184.14,13.6,13.95,13.6,13.85,350.0,0.0,-164.0
2018-08-09,2547,9962.51,14.05,14.3,14.05,14.25,760.0,0.0,-200.0
2018-08-10,2547,4920.82,14.2,14.2,13.85,14.0,65.0,0.0,0.0
2018-08-13,2547,7468.53,14.25,14.3,14.05,14.2,1432.0,0.0,-164.0
2018-08-14,2547,2922.09,14.3,14.3,14.15,14.25,259.0,0.0,-66.0
2018-08-15,2547,3843.97,14.25,14.35,14.15,14.25,615.2,0.0,-360.0
2018-08-16,2547,2323.26,14.2,14.35,14.1,14.25,404.0,0.0,-40.0
