Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-18,2616,907.51,24.55,24.6,24.5,24.55,0.0,0.0,5.0
2016-03-21,2616,42.7,24.55,24.6,24.5,24.6,1.0,0.0,3.0
2016-03-22,2616,61.79,24.6,24.7,24.55,24.55,2.0,0.0,14.0
2016-03-23,2616,90.17,24.55,24.6,24.45,24.45,1.0,0.0,6.0
2016-03-24,2616,31.12,24.45,24.55,24.4,24.55,3.0,0.0,8.0
2016-03-25,2616,69.27,24.55,24.6,24.4,24.6,1.0,0.0,25.0
2016-03-28,2616,40.5,24.45,24.55,24.3,24.5,0.0,0.0,8.0
2016-03-29,2616,101.5,24.5,24.5,24.3,24.45,0.0,0.0,36.0
2016-03-30,2616,37.22,24.55,24.6,24.55,24.6,1.0,0.0,-14.0
2016-03-31,2616,37.86,24.6,24.6,24.5,24.55,0.0,0.0,0.0
2016-04-01,2616,112.76,24.65,24.65,24.55,24.6,-1.0,0.0,-2.0
2016-04-06,2616,362.84,24.6,24.65,24.5,24.65,2.0,0.0,0.0
2016-04-07,2616,36.96,24.65,24.65,24.5,24.6,-16.0,0.0,0.0
2016-04-08,2616,56.35,24.6,24.7,24.5,24.7,7.0,0.0,5.0
2016-04-11,2616,234.14,24.7,24.95,24.7,24.9,0.0,40.0,140.0
2016-04-12,2616,177.59,24.95,25.0,24.9,24.95,-7.0,0.0,-1.0
2016-04-13,2616,39.03,24.95,25.0,24.8,24.9,2.0,0.0,0.0
2016-04-14,2616,26.87,25.0,25.0,24.8,24.9,0.0,0.0,1.0
2016-04-15,2616,77.82,24.8,25.0,24.75,24.9,-12.0,0.0,4.0
2016-04-18,2616,28.89,24.9,24.9,24.8,24.8,-17.0,0.0,8.0
2016-04-19,2616,21.72,24.8,24.8,24.8,24.8,-1.0,0.0,-5.0
2016-04-20,2616,52.81,24.85,24.9,24.75,24.8,0.0,0.0,0.0
2016-04-21,2616,186.01,24.8,24.95,24.75,24.95,41.0,0.0,38.0
2016-04-22,2616,79.17,24.95,24.95,24.7,24.8,-30.0,0.0,17.0
2016-04-25,2616,22.44,24.75,24.85,24.7,24.8,-11.0,0.0,1.0
2016-04-26,2616,37.09,24.75,24.75,24.7,24.75,-1.0,0.0,-4.0
2016-04-27,2616,25.06,24.7,24.7,24.65,24.7,-2.0,0.0,0.0
2016-04-28,2616,45.34,24.7,24.7,24.55,24.7,0.0,0.0,4.0
2016-04-29,2616,15.5,24.65,24.65,24.6,24.65,0.0,0.0,1.0
2016-05-03,2616,32.81,24.6,24.7,24.6,24.7,0.0,0.0,1.0
2016-05-04,2616,10.4,24.65,24.8,24.65,24.8,0.0,0.0,0.0
2016-05-05,2616,24.01,24.7,24.7,24.6,24.7,-6.0,0.0,0.0
2016-05-06,2616,523.1,24.7,25.25,24.7,25.05,0.0,1.0,-82.0
2016-05-09,2616,26.38,25.05,25.05,24.9,24.95,0.0,0.0,0.0
2016-05-10,2616,104.06,24.95,25.0,24.85,24.85,0.0,0.0,39.0
2016-05-11,2616,365.11,25.0,25.0,24.85,24.85,0.0,0.0,4.0
2016-05-12,2616,12.01,24.85,24.95,24.8,24.85,0.0,0.0,0.0
2016-05-13,2616,40.1,24.85,24.9,24.8,24.9,1.0,0.0,-3.0
2016-05-16,2616,75.01,24.9,24.9,24.7,24.9,17.0,0.0,35.0
2016-05-17,2616,100.68,24.9,25.1,24.75,24.85,61.0,0.0,15.0
2016-05-18,2616,54.14,24.9,24.9,24.7,24.8,-32.0,0.0,9.0
2016-05-19,2616,21.57,24.85,24.85,24.75,24.8,0.0,0.0,0.0
2016-05-20,2616,16.76,24.8,24.85,24.8,24.8,1.0,0.0,0.0
2016-05-23,2616,67.38,24.65,24.85,24.65,24.85,-11.0,0.0,-11.0
2016-05-24,2616,17.1,24.85,24.9,24.8,24.9,1.0,0.0,-6.0
2016-05-25,2616,112.15,24.9,24.95,24.8,24.9,10.0,11.0,24.0
2016-05-26,2616,34.3,24.9,24.9,24.8,24.9,3.0,0.0,0.0
2016-05-27,2616,43.2,24.9,24.9,24.8,24.85,0.0,0.0,-15.0
2016-05-30,2616,50.12,24.9,24.9,24.8,24.9,-1.0,0.0,-3.0
2016-05-31,2616,50.02,24.95,24.95,24.85,24.85,0.0,0.0,-34.0
2016-06-01,2616,83.3,24.85,24.95,24.8,24.95,5.0,0.0,-50.0
2016-06-02,2616,98.12,24.95,24.95,24.8,24.9,1.0,0.0,1.0
2016-06-03,2616,25.12,24.9,24.9,24.8,24.9,0.0,0.0,0.0
2016-06-04,2616,42.11,24.9,24.95,24.9,24.95,0.0,0.0,0.0
2016-06-06,2616,38.02,24.95,24.95,24.8,24.95,-18.0,0.0,0.0
2016-06-07,2616,155.1,24.95,25.2,24.95,25.2,6.0,0.0,81.0
2016-06-08,2616,68.02,25.15,25.15,24.9,24.95,-7.0,0.0,9.0
2016-06-13,2616,75.26,24.95,25.05,24.85,25.0,-1.0,0.0,-1.0
2016-06-14,2616,150.0,25.0,25.15,25.0,25.1,-13.0,0.0,39.0
2016-06-15,2616,78.26,25.15,25.15,25.0,25.0,1.0,0.0,28.0
2016-06-16,2616,82.14,25.1,25.1,24.85,24.9,9.0,0.0,-10.0
2016-06-17,2616,99.65,24.95,25.05,24.85,24.85,11.0,0.0,-1.0
2016-06-20,2616,39.19,24.9,24.95,24.9,24.95,6.0,0.0,-29.0
2016-06-21,2616,60.28,24.9,24.95,24.8,24.95,-1.0,0.0,-11.0
2016-06-22,2616,95.33,24.95,24.95,24.85,24.9,0.0,0.0,-5.0
2016-06-23,2616,189.48,24.8,24.85,24.5,24.8,-1.0,0.0,-62.0
2016-06-24,2616,452.41,24.8,24.8,24.6,24.7,0.0,0.0,10.0
2016-06-27,2616,43.15,24.7,24.8,24.5,24.8,-6.0,0.0,-8.0
2016-06-28,2616,921.87,24.8,24.9,24.6,24.9,-2.0,0.0,-30.0
2016-06-29,2616,482.1,24.9,24.95,24.75,24.85,2.0,0.0,-14.0
2016-06-30,2616,44.03,24.85,24.95,24.85,24.95,0.0,0.0,-4.0
2016-07-01,2616,398.08,25.0,25.05,24.9,24.9,0.0,0.0,-1.0
2016-07-04,2616,55.31,25.0,25.1,25.0,25.0,0.0,0.0,0.0
2016-07-05,2616,78.71,25.0,25.05,24.95,25.05,0.0,0.0,-15.0
2016-07-06,2616,351.49,25.0,25.0,24.9,25.0,0.0,0.0,-16.0
2016-07-07,2616,366.01,25.0,25.05,25.0,25.0,0.0,0.0,1.0
2016-07-11,2616,448.2,25.0,25.1,25.0,25.05,0.0,0.0,0.0
2016-07-12,2616,553.02,25.0,25.05,24.95,25.05,0.0,0.0,1.0
2016-07-13,2616,352.61,25.05,25.1,25.0,25.0,2.0,0.0,13.0
2016-07-14,2616,374.05,25.0,25.0,24.95,25.0,0.0,0.0,-51.0
2016-07-15,2616,899.47,25.0,25.05,24.95,25.0,15.0,0.0,-113.0
2016-07-18,2616,139.1,25.05,25.1,25.0,25.1,0.0,0.0,-2.0
2016-07-19,2616,675.08,25.1,25.2,25.1,25.15,0.0,0.0,33.0
2016-07-20,2616,481.16,25.15,25.2,25.0,25.2,12.0,0.0,6.0
2016-07-21,2616,543.49,23.7,23.85,23.7,23.85,56.0,0.0,67.0
2016-07-22,2616,160.36,23.85,23.85,23.65,23.75,-2.0,0.0,-6.0
2016-07-25,2616,56.13,23.75,23.8,23.75,23.75,0.0,0.0,0.0
2016-07-26,2616,58.17,23.75,23.8,23.7,23.7,1.0,0.0,1.0
2016-07-27,2616,556.21,23.7,24.0,23.7,23.9,15.0,0.0,-18.0
2016-07-28,2616,67.2,23.8,23.9,23.8,23.85,9.0,0.0,-10.0
2016-07-29,2616,70.16,23.8,23.85,23.7,23.85,6.0,0.0,-3.0
2016-08-01,2616,425.5,23.8,23.95,23.8,23.9,0.0,0.0,0.0
2016-08-02,2616,449.05,23.9,23.95,23.85,23.95,-6.0,0.0,-1.0
2016-08-03,2616,247.06,23.9,23.95,23.75,23.9,-11.0,0.0,121.0
2016-08-04,2616,90.28,23.9,23.95,23.8,23.9,-16.0,4.0,24.0
2016-08-05,2616,654.13,23.95,24.2,23.9,24.2,27.0,31.0,65.0
2016-08-08,2616,163.12,24.3,24.3,24.05,24.1,29.0,0.0,32.0
2016-08-09,2616,90.43,24.1,24.1,23.95,24.0,-1.0,1.0,6.0
2016-08-10,2616,170.6,23.9,24.45,23.9,24.35,32.0,10.0,-24.0
2016-08-11,2616,1076.96,24.7,25.5,24.7,25.5,14.0,1.0,1.0
2016-08-12,2616,724.12,25.6,25.8,25.0,25.6,-65.0,0.0,161.0
2016-08-15,2616,879.25,25.65,25.85,25.3,25.5,47.0,0.0,293.0
2016-08-16,2616,270.3,25.5,25.6,25.45,25.55,16.0,0.0,27.0
2016-08-17,2616,380.02,25.55,25.55,25.3,25.45,-2.15,0.0,37.0
2016-08-18,2616,331.02,25.5,25.55,25.4,25.55,4.0,0.0,93.0
2016-08-19,2616,310.1,25.55,25.55,25.4,25.45,-9.85,0.0,30.0
2016-08-22,2616,239.18,25.45,25.45,25.25,25.35,-7.0,0.0,120.0
2016-08-23,2616,118.05,25.3,25.4,25.15,25.2,-4.0,0.0,-10.0
2016-08-24,2616,132.52,25.15,25.2,25.05,25.1,-10.0,0.0,20.0
2016-08-25,2616,116.17,25.1,25.15,25.1,25.1,0.0,0.0,51.0
2016-08-26,2616,146.48,25.1,25.15,25.1,25.1,-24.0,0.0,-1.0
2016-08-29,2616,101.27,25.1,25.1,25.05,25.05,-7.0,0.0,5.0
2016-08-30,2616,228.25,25.25,25.25,25.0,25.1,-25.0,0.0,26.0
2016-08-31,2616,234.24,25.1,25.1,25.0,25.05,1.0,0.0,-17.0
2016-09-01,2616,33.65,25.0,25.05,25.0,25.05,-2.0,0.0,2.0
2016-09-02,2616,600.0,25.05,25.1,24.95,25.05,-25.0,0.0,19.0
2016-09-05,2616,189.35,25.05,25.1,25.0,25.1,45.0,0.0,3.0
2016-09-06,2616,72.21,25.05,25.15,25.0,25.15,-4.0,0.0,18.0
2016-09-07,2616,275.04,25.1,25.25,25.0,25.2,-13.0,0.0,63.0
2016-09-08,2616,183.3,25.2,25.2,25.1,25.1,-6.0,0.0,86.0
2016-09-09,2616,138.41,25.1,25.15,25.1,25.1,8.0,0.0,0.0
2016-09-10,2616,200.4,25.1,25.15,25.05,25.1,0.0,0.0,2.0
2016-09-12,2616,130.0,25.1,25.15,25.0,25.1,-5.0,0.0,1.0
2016-09-13,2616,357.94,25.1,25.1,25.0,25.1,0.0,1.0,11.0
2016-09-14,2616,95.69,25.05,25.1,25.0,25.1,3.0,0.0,5.0
2016-09-19,2616,343.77,25.1,25.3,25.1,25.15,16.0,0.0,-18.0
2016-09-20,2616,614.79,25.1,25.15,25.1,25.1,1.0,0.0,3.0
2016-09-21,2616,133.25,25.1,25.1,25.05,25.1,23.0,0.0,2.0
2016-09-22,2616,373.23,25.1,25.1,25.0,25.1,-17.0,0.0,-140.0
2016-09-23,2616,57.35,25.05,25.05,24.95,25.05,-40.0,0.0,3.0
2016-09-26,2616,32.95,25.05,25.05,24.95,25.0,-12.0,0.0,2.0
2016-09-29,2616,44.44,25.0,25.05,25.0,25.05,-2.0,0.0,0.0
2016-09-30,2616,43.26,25.05,25.05,24.95,25.0,-23.0,0.0,3.0
2016-10-03,2616,30.21,25.05,25.05,25.0,25.05,-2.0,0.0,0.0
2016-10-04,2616,530.57,25.05,25.05,25.0,25.05,-1.0,0.0,-4.0
2016-10-05,2616,24.02,25.05,25.05,25.0,25.05,0.0,0.0,0.0
2016-10-06,2616,633.31,25.1,25.3,25.1,25.2,-32.0,0.0,16.0
2016-10-07,2616,206.09,25.15,25.35,25.1,25.35,13.0,0.0,98.0
2016-10-11,2616,106.4,25.35,25.35,25.25,25.25,-22.0,0.0,5.0
2016-10-12,2616,140.44,25.25,25.4,25.25,25.3,0.0,0.0,33.0
2016-10-13,2616,45.6,25.3,25.35,25.25,25.25,3.0,0.0,-1.0
2016-10-14,2616,43.44,25.25,25.25,25.15,25.15,0.0,0.0,-1.0
2016-10-17,2616,583.88,25.15,25.2,25.1,25.2,-1.0,0.0,22.0
2016-10-18,2616,135.8,25.25,25.3,25.25,25.3,0.0,0.0,59.0
2016-10-19,2616,358.84,25.3,25.35,25.25,25.35,13.0,1.0,23.0
2016-10-20,2616,744.51,25.35,25.55,25.25,25.5,2.0,43.0,-32.0
2016-10-21,2616,236.1,25.55,25.55,25.3,25.35,-10.0,3.0,-9.0
2016-10-24,2616,118.55,25.4,25.4,25.3,25.3,1.0,14.0,-34.0
2016-10-25,2616,79.61,25.4,25.45,25.4,25.45,0.0,33.0,-4.0
2016-10-26,2616,98.3,25.45,25.45,25.35,25.4,4.0,10.0,-3.0
2016-10-27,2616,250.3,25.35,25.35,25.25,25.3,-4.0,10.0,6.0
2016-10-28,2616,240.45,25.35,25.35,25.25,25.3,-35.0,0.0,0.0
2016-10-31,2616,66.01,25.3,25.3,25.1,25.25,-7.0,0.0,0.0
2016-11-01,2616,26.1,25.25,25.3,25.2,25.3,-5.0,0.0,0.0
2016-11-02,2616,55.38,25.3,25.3,25.15,25.25,-11.0,0.0,5.0
2016-11-03,2616,81.2,25.1,25.2,25.0,25.2,0.0,0.0,-26.0
2016-11-04,2616,87.36,25.1,25.2,25.05,25.2,0.0,0.0,-2.0
2016-11-07,2616,170.34,25.2,25.3,25.2,25.3,1.0,0.0,-13.0
2016-11-08,2616,394.57,25.25,25.25,25.2,25.25,17.0,0.0,-71.0
2016-11-09,2616,103.05,25.25,25.25,24.85,25.2,-4.0,8.0,15.0
2016-11-10,2616,409.49,25.2,25.45,25.2,25.4,10.0,0.0,-72.0
2016-11-11,2616,1067.27,25.7,26.0,25.65,25.95,38.0,1.0,-177.0
2016-11-14,2616,1348.65,26.1,26.55,26.1,26.25,21.0,0.0,95.0
2016-11-15,2616,494.79,26.25,26.3,26.0,26.2,-6.0,80.0,-68.0
2016-11-16,2616,255.66,26.2,26.25,26.0,26.1,3.0,0.0,11.0
2016-11-17,2616,225.66,26.0,26.0,25.8,25.9,1.0,0.0,55.0
2016-11-18,2616,360.48,25.85,26.05,25.75,25.9,6.0,0.0,-58.0
2016-11-21,2616,490.24,26.0,26.05,25.9,25.95,29.0,0.0,-19.0
2016-11-22,2616,278.36,26.0,26.1,25.9,26.1,12.0,72.0,0.0
2016-11-23,2616,333.03,26.25,26.3,26.1,26.1,29.0,0.0,-111.0
2016-11-24,2616,235.31,26.2,26.25,26.05,26.15,14.0,0.0,-14.0
2016-11-25,2616,161.25,26.15,26.15,26.0,26.1,15.0,0.0,-26.0
2016-11-28,2616,577.05,26.2,26.6,26.2,26.5,98.0,0.0,18.0
2016-11-29,2616,1506.78,26.55,27.55,26.55,27.15,100.0,3.0,198.0
2016-11-30,2616,424.24,27.3,27.3,27.0,27.05,91.0,48.0,25.0
2016-12-01,2616,1177.91,27.2,27.95,27.05,27.8,83.0,28.0,72.0
2016-12-02,2616,958.5,27.8,28.55,27.7,28.25,92.0,0.0,161.0
2016-12-05,2616,576.08,28.3,28.8,27.75,28.0,59.0,0.0,24.0
2016-12-06,2616,923.89,28.0,28.2,27.7,28.0,80.0,0.0,-16.0
2016-12-07,2616,268.55,28.0,28.1,27.35,28.1,102.0,0.0,-70.0
2016-12-08,2616,281.3,28.3,28.6,27.9,28.05,74.0,0.0,18.0
2016-12-09,2616,313.99,28.4,28.4,28.0,28.15,76.0,0.0,27.0
2016-12-12,2616,293.85,28.3,28.4,28.05,28.2,92.0,0.0,-3.0
2016-12-13,2616,816.32,28.25,28.8,28.25,28.8,182.0,1.0,144.0
2016-12-14,2616,311.15,29.0,29.1,28.7,28.85,81.0,0.0,-29.0
2016-12-15,2616,155.2,28.8,28.95,28.65,28.9,35.0,0.0,-8.0
2016-12-16,2616,163.19,28.95,29.0,28.8,28.8,6.0,24.0,3.0
2016-12-19,2616,408.53,28.8,28.8,28.05,28.1,0.0,0.0,-21.0
2016-12-20,2616,321.1,28.0,28.1,27.7,27.95,9.0,62.0,42.0
2016-12-21,2616,117.36,27.95,28.15,27.9,28.0,56.0,0.0,1.0
2016-12-22,2616,91.04,28.1,28.1,27.8,27.9,6.0,0.0,1.0
2016-12-23,2616,218.56,28.0,28.0,27.8,27.85,10.0,0.0,-29.0
2016-12-26,2616,81.03,28.0,28.0,27.85,27.95,3.0,1.0,-10.0
2016-12-27,2616,63.03,27.95,28.1,27.85,27.9,-16.0,0.0,-9.0
2016-12-28,2616,51.01,27.95,27.95,27.8,27.95,-4.0,0.0,-2.0
2016-12-29,2616,33.02,27.95,28.0,27.9,28.0,-2.0,0.0,-6.0
2016-12-30,2616,83.01,27.95,28.0,27.9,27.9,-2.0,0.0,-26.0
2017-01-03,2616,138.18,27.9,28.0,27.4,27.85,6.0,0.0,-79.0
2017-01-04,2616,119.53,27.95,28.0,27.8,27.95,39.0,0.0,-36.0
2017-01-05,2616,160.86,28.0,28.1,27.95,28.0,32.0,8.0,-56.0
2017-01-06,2616,100.34,28.1,28.1,27.9,27.95,-20.0,7.0,-38.0
2017-01-09,2616,129.2,27.95,28.1,27.75,27.8,-15.0,17.0,-54.0
2017-01-10,2616,793.47,28.55,29.1,28.55,28.7,37.0,30.0,18.0
2017-01-11,2616,232.22,28.85,28.95,28.6,28.65,22.0,6.0,-58.0
2017-01-12,2616,110.39,28.9,28.9,28.65,28.7,-9.0,0.0,-1.0
2017-01-13,2616,81.21,28.7,28.8,28.65,28.75,20.0,0.0,-6.0
2017-01-16,2616,182.15,28.75,28.75,28.45,28.45,-22.0,0.0,2.0
2017-01-17,2616,82.07,28.4,28.7,28.4,28.7,1.0,0.0,7.0
2017-01-18,2616,140.77,28.85,28.85,28.6,28.85,30.0,7.0,-5.0
2017-01-19,2616,37.01,28.95,28.95,28.65,28.75,-3.0,1.0,2.0
2017-01-20,2616,77.15,28.75,28.75,28.6,28.75,14.0,5.0,-9.0
2017-01-23,2616,139.3,28.75,28.9,28.7,28.8,32.0,24.0,-49.0
2017-01-24,2616,101.34,28.9,28.9,28.65,28.8,7.0,0.0,-40.0
2017-02-02,2616,179.16,29.0,29.0,28.85,28.95,-3.0,0.0,-41.0
2017-02-03,2616,283.02,29.0,29.45,29.0,29.3,0.0,26.0,4.0
2017-02-06,2616,172.55,29.6,29.6,29.1,29.35,14.0,6.0,-44.0
2017-02-07,2616,76.03,29.35,29.35,29.15,29.3,-2.0,0.0,8.0
2017-02-08,2616,188.16,29.25,29.3,28.95,29.15,-6.0,2.0,1.0
2017-02-09,2616,333.19,29.0,29.1,28.85,29.1,-3.0,0.0,45.0
2017-02-10,2616,219.45,29.1,29.45,29.1,29.35,2.0,1.0,-6.0
2017-02-13,2616,345.18,29.4,29.65,29.15,29.5,66.0,5.0,-18.0
2017-02-14,2616,115.66,29.5,29.8,29.5,29.55,31.0,2.0,-7.0
2017-02-15,2616,213.43,29.5,29.85,29.5,29.85,44.0,0.0,4.0
2017-02-16,2616,88.76,29.85,29.85,29.6,29.65,-3.0,0.0,-4.0
2017-02-17,2616,127.62,29.75,29.85,29.65,29.75,27.0,0.0,14.0
2017-02-18,2616,76.26,29.75,29.9,29.7,29.7,0.0,0.0,-2.0
2017-02-20,2616,92.6,29.7,29.9,29.65,29.7,18.0,0.0,-23.0
2017-02-21,2616,134.4,29.85,29.85,29.65,29.8,15.0,0.0,-6.0
2017-02-22,2616,84.38,29.85,29.95,29.8,29.85,36.0,0.0,1.0
2017-02-23,2616,143.0,29.85,29.85,29.7,29.75,-2.0,8.0,-47.0
2017-02-24,2616,128.63,29.4,29.65,29.3,29.65,-4.0,16.0,17.0
2017-03-01,2616,97.77,29.5,29.8,29.5,29.75,16.0,29.0,-6.0
2017-03-02,2616,123.85,29.8,29.85,29.65,29.75,30.0,0.0,-60.0
2017-03-03,2616,109.14,29.65,29.75,29.5,29.75,28.0,0.0,5.0
2017-03-06,2616,141.6,29.75,29.95,29.6,29.95,94.0,14.0,2.0
2017-03-07,2616,120.32,29.95,30.0,29.9,30.0,25.0,0.0,-3.0
2017-03-08,2616,84.56,30.0,30.1,29.85,29.85,-4.0,0.0,-2.0
2017-03-09,2616,127.7,29.95,29.95,29.8,29.85,-4.0,0.0,-43.0
2017-03-10,2616,245.56,30.0,30.1,29.9,30.05,-18.0,0.0,30.0
2017-03-13,2616,122.25,30.1,30.25,30.0,30.2,0.0,57.0,17.0
2017-03-14,2616,152.57,30.2,30.35,30.2,30.3,0.0,2.0,-43.0
2017-03-15,2616,111.8,30.3,30.3,30.2,30.3,40.0,0.0,5.0
2017-03-16,2616,215.41,30.35,30.4,30.2,30.35,-1.0,0.0,-40.0
2017-03-17,2616,101.13,30.4,30.4,30.25,30.35,2.0,24.0,1.0
2017-03-20,2616,192.88,30.35,30.45,30.3,30.3,19.0,0.0,-147.0
2017-03-21,2616,183.3,30.3,30.45,30.15,30.3,60.0,0.0,-42.0
2017-03-22,2616,227.38,30.3,30.4,29.9,30.3,5.0,10.0,-78.0
2017-03-23,2616,147.2,30.4,30.4,30.25,30.3,9.0,0.0,-43.0
2017-03-24,2616,99.03,30.3,30.35,30.25,30.3,3.0,0.0,-36.0
2017-03-27,2616,164.89,30.25,30.3,30.1,30.2,-4.0,0.0,-13.0
2017-03-28,2616,175.1,30.25,30.45,30.25,30.3,31.0,0.0,36.0
2017-03-29,2616,142.43,30.3,30.5,30.3,30.5,28.0,0.0,0.0
2017-03-30,2616,818.16,30.75,31.4,30.7,31.3,5.0,6.0,24.0
2017-03-31,2616,810.79,31.4,32.1,31.1,31.6,91.0,47.0,3.0
2017-04-05,2616,254.0,31.7,31.95,31.7,31.9,48.0,15.0,14.0
2017-04-06,2616,274.4,32.0,32.15,31.95,32.1,64.0,0.0,36.0
2017-04-07,2616,384.3,32.2,32.3,32.05,32.3,66.0,0.0,12.0
2017-04-10,2616,692.18,32.35,33.3,32.35,33.15,35.0,56.0,54.0
2017-04-11,2616,417.01,33.1,33.15,32.55,32.75,35.0,9.0,10.0
2017-04-12,2616,504.3,32.0,32.6,31.6,32.0,46.0,0.0,57.0
2017-04-13,2616,255.34,32.0,32.45,32.0,32.4,73.0,1.0,29.0
2017-04-14,2616,158.24,32.1,32.5,32.05,32.2,13.0,0.0,27.0
2017-04-17,2616,345.53,32.0,32.0,31.5,31.5,4.0,0.0,15.0
2017-04-18,2616,169.64,31.8,32.1,31.8,32.0,53.0,0.0,-3.0
2017-04-19,2616,173.74,32.0,32.3,32.0,32.15,72.0,0.0,4.0
2017-04-20,2616,136.57,32.25,32.3,32.1,32.25,39.0,0.0,22.0
2017-04-21,2616,148.49,32.35,32.55,32.15,32.2,-2.0,0.0,7.0
2017-04-24,2616,82.2,32.45,32.45,32.2,32.4,32.0,0.0,-1.0
2017-04-25,2616,114.11,32.4,32.6,32.4,32.5,46.0,0.0,-17.0
2017-04-26,2616,297.69,32.55,32.95,32.3,32.75,24.0,0.0,30.0
2017-04-27,2616,382.55,32.75,33.55,32.75,33.55,86.0,0.0,127.0
2017-04-28,2616,1158.32,33.65,34.1,33.55,34.0,54.0,0.0,98.0
2017-05-02,2616,592.76,34.5,35.05,34.45,34.95,53.0,0.0,20.0
2017-05-03,2616,960.29,35.05,35.1,34.2,34.4,11.0,0.0,16.0
2017-05-04,2616,341.83,34.4,34.4,33.95,34.25,17.0,0.0,105.0
2017-05-05,2616,191.21,34.25,34.45,34.15,34.3,-13.0,0.0,21.0
2017-05-08,2616,156.59,34.4,34.5,34.3,34.5,-18.0,0.0,3.0
2017-05-09,2616,214.97,34.5,34.55,34.0,34.15,0.0,0.0,73.0
