Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,2545,295.08,43.75,43.9,43.7,43.7,13.0,0.0,-52.0
2017-05-05,2545,467.5,43.7,43.8,43.6,43.65,-94.0,4.0,-46.0
2017-05-08,2545,391.2,43.7,43.85,43.65,43.75,85.0,0.0,-182.0
2017-05-09,2545,1101.47,43.7,43.7,42.4,42.6,-17.0,2.0,-220.0
2017-05-10,2545,624.19,42.55,42.55,41.8,42.05,-21.0,0.0,7.0
2017-05-11,2545,577.0,41.95,42.0,41.55,41.7,-20.0,0.0,51.0
2017-05-12,2545,580.32,41.7,42.5,41.7,41.85,-43.0,0.0,24.0
2017-05-15,2545,579.71,41.9,41.9,41.45,41.45,-97.0,0.0,-29.0
2017-05-16,2545,459.0,41.4,41.45,41.15,41.2,-157.0,0.0,49.0
2017-05-17,2545,469.0,41.1,41.75,41.1,41.5,-71.0,0.0,30.0
2017-05-18,2545,446.1,41.5,42.25,41.45,42.0,-61.0,2.0,-12.0
2017-05-19,2545,414.46,41.9,41.9,41.5,41.65,-184.0,0.0,53.0
2017-05-22,2545,299.15,41.65,42.0,41.55,41.7,-82.0,0.0,-31.0
2017-05-23,2545,513.99,41.8,42.5,41.7,42.2,-98.0,0.0,33.0
2017-05-24,2545,234.18,42.0,42.3,41.85,42.2,-11.0,0.0,6.0
2017-05-25,2545,307.64,42.2,42.6,42.05,42.2,-95.0,1.0,24.0
2017-05-26,2545,506.25,42.2,42.3,41.95,42.25,-238.0,0.0,-37.0
2017-05-31,2545,412.1,42.35,42.35,41.8,41.8,-175.0,4.0,-16.0
2017-06-01,2545,1211.15,41.8,43.0,41.4,42.5,-55.0,1.0,-5.0
2017-06-02,2545,259.12,42.65,42.65,42.2,42.35,-59.0,0.0,17.0
2017-06-03,2545,161.1,42.45,42.45,42.2,42.45,0.0,0.0,2.0
2017-06-05,2545,304.67,42.35,42.55,42.3,42.45,-48.0,0.0,67.0
2017-06-06,2545,199.09,42.5,42.5,42.25,42.3,-51.0,0.0,21.0
2017-06-07,2545,325.7,42.45,42.5,42.3,42.4,-96.0,0.0,90.0
2017-06-08,2545,419.15,42.55,42.55,42.1,42.15,-150.0,0.0,-45.0
2017-06-09,2545,326.67,42.15,42.2,42.0,42.05,-63.0,0.0,-117.0
2017-06-12,2545,342.12,41.95,41.95,41.75,41.85,-39.0,0.0,8.0
2017-06-13,2545,387.57,41.8,42.5,41.75,41.85,-59.0,0.0,-5.0
2017-06-14,2545,458.5,42.0,42.1,41.8,42.0,0.0,0.0,-50.0
2017-06-15,2545,319.17,42.0,42.0,41.75,41.85,-159.0,3.0,-20.0
2017-06-16,2545,215.0,41.9,41.95,41.85,41.95,-43.0,0.0,3.0
2017-06-19,2545,463.93,41.95,42.2,41.9,42.0,-94.0,11.0,75.0
2017-06-20,2545,401.35,42.0,42.1,41.85,41.85,-93.0,0.0,-41.0
2017-06-21,2545,311.42,41.9,42.2,41.85,42.0,6.0,11.0,-8.0
2017-06-22,2545,301.05,42.2,42.25,42.0,42.15,18.0,0.0,-14.0
2017-06-23,2545,326.35,42.1,42.4,42.0,42.25,-13.0,0.0,12.0
2017-06-26,2545,649.38,42.3,42.4,42.15,42.3,-6.0,0.0,-46.0
2017-06-27,2545,257.35,42.5,42.5,42.2,42.35,29.0,0.0,6.0
2017-06-28,2545,274.65,42.3,42.35,42.2,42.3,-14.0,6.0,-11.0
2017-06-29,2545,247.35,42.5,42.5,42.1,42.2,-51.0,0.0,-51.0
2017-06-30,2545,279.09,42.0,42.2,41.9,42.1,-89.0,0.0,-32.0
2017-07-03,2545,287.07,42.0,42.3,42.0,42.1,-44.0,2.0,4.0
2017-07-04,2545,368.0,42.3,42.75,42.3,42.4,38.0,2.0,54.0
2017-07-05,2545,354.0,42.65,42.8,42.3,42.6,-21.0,2.0,35.0
2017-07-06,2545,296.0,42.6,42.6,42.25,42.25,-94.0,0.0,-34.0
2017-07-07,2545,182.08,42.25,42.45,42.2,42.4,9.0,2.0,-29.0
2017-07-10,2545,303.06,42.4,42.45,42.0,42.05,-109.0,0.0,95.0
2017-07-11,2545,1199.97,42.5,44.0,42.5,42.7,-17.0,0.0,36.0
2017-07-12,2545,377.33,43.0,43.2,42.55,42.7,-25.0,3.0,15.0
2017-07-13,2545,354.66,42.9,42.95,42.65,42.8,-12.0,2.0,-144.0
2017-07-14,2545,481.1,43.0,43.0,42.55,42.7,-72.0,2.0,-41.0
2017-07-17,2545,541.53,42.8,42.9,42.6,42.6,-29.0,7.0,-215.0
2017-07-18,2545,392.72,42.8,42.8,42.6,42.6,-76.0,1.0,-96.0
2017-07-19,2545,859.19,42.6,42.75,42.55,42.55,-359.0,0.0,-97.0
2017-07-20,2545,890.0,42.7,42.75,42.5,42.65,-231.25,0.0,-42.0
2017-07-21,2545,1010.64,42.7,42.85,42.6,42.8,-73.0,0.0,-24.0
2017-07-24,2545,1960.77,42.8,43.0,42.75,42.9,-132.0,2.0,94.0
2017-07-25,2545,2675.89,42.9,42.95,42.65,42.65,-49.0,0.0,-279.0
2017-07-26,2545,2129.36,38.4,38.5,38.2,38.3,511.0,24.0,30.0
2017-07-27,2545,476.92,38.4,38.4,38.0,38.05,-91.0,0.0,-9.0
2017-07-28,2545,481.53,38.0,38.0,37.5,37.55,-42.0,0.0,-24.0
2017-07-31,2545,720.38,37.4,37.4,36.55,36.65,-22.0,0.0,137.0
2017-08-01,2545,535.4,36.65,37.05,36.55,36.6,-69.0,0.0,51.0
2017-08-02,2545,513.98,37.0,37.0,36.4,36.55,-44.0,0.0,168.0
2017-08-03,2545,461.1,36.5,36.5,36.0,36.05,-49.0,0.0,45.0
2017-08-04,2545,963.86,36.0,36.0,35.4,35.5,-20.0,1.0,248.0
2017-08-07,2545,619.5,35.15,35.2,34.9,34.9,-18.0,0.0,2.0
2017-08-08,2545,496.61,34.9,35.2,34.5,35.2,70.0,3.0,21.0
2017-08-09,2545,324.77,35.3,35.3,35.0,35.0,-19.0,0.0,-35.0
2017-08-10,2545,363.33,35.0,35.0,34.45,34.55,16.0,0.0,-48.0
2017-08-11,2545,841.81,34.5,36.7,34.5,36.1,229.0,2.0,16.0
2017-08-14,2545,553.2,36.0,36.0,34.9,35.45,111.0,0.0,-39.0
2017-08-15,2545,784.0,35.5,35.65,34.5,34.5,-387.0,0.0,76.0
2017-08-16,2545,371.56,34.55,34.8,34.35,34.35,-76.0,0.0,54.0
2017-08-17,2545,398.7,34.4,34.5,34.3,34.4,-215.0,1.0,13.0
2017-08-18,2545,461.5,34.4,34.45,33.95,34.0,-21.0,36.0,-3.0
2017-08-21,2545,1156.38,33.65,33.65,32.8,32.8,-181.0,4.0,36.0
2017-08-22,2545,606.45,32.8,33.2,32.15,32.5,-31.0,0.0,-108.0
2017-08-23,2545,706.5,32.5,32.85,32.3,32.4,-68.0,3.0,-36.0
2017-08-24,2545,435.21,32.4,32.75,32.25,32.35,-6.0,0.0,-84.0
2017-08-25,2545,593.5,32.4,32.8,32.4,32.45,-153.0,0.0,33.0
2017-08-28,2545,1180.0,32.7,32.85,32.25,32.85,75.0,0.0,-4.0
2017-08-29,2545,1055.5,33.0,33.0,32.5,32.5,-265.0,7.0,62.0
2017-08-30,2545,267.25,32.4,32.6,32.4,32.5,-96.0,0.0,26.0
2017-08-31,2545,1690.01,32.7,32.7,31.65,31.7,-471.0,2.0,-5.0
2017-09-01,2545,943.0,31.7,31.9,31.0,31.15,-109.0,0.0,-71.0
2017-09-04,2545,538.12,31.25,31.5,30.9,30.9,-98.0,2.0,-20.0
2017-09-05,2545,295.35,31.0,31.4,30.9,30.95,-62.0,0.0,-9.0
2017-09-06,2545,565.8,31.05,31.1,30.65,30.65,-236.71,1.0,17.0
2017-09-07,2545,1101.97,30.65,30.7,29.9,30.0,-346.75,0.0,162.0
2017-09-08,2545,422.41,30.15,30.2,30.0,30.2,-184.0,0.0,-54.0
2017-09-11,2545,857.71,30.1,30.4,29.55,29.55,-305.0,0.0,31.0
2017-09-12,2545,1215.59,29.55,29.7,28.85,28.95,-284.0,0.0,-134.0
2017-09-13,2545,821.63,28.9,28.9,28.35,28.45,13.0,2.0,82.0
2017-09-14,2545,1229.12,28.45,29.7,28.4,29.7,-105.0,1.0,69.0
2017-09-15,2545,905.51,29.8,30.15,29.2,29.55,-178.0,0.0,107.0
2017-09-18,2545,465.6,29.7,29.7,29.0,29.1,-18.0,0.0,-78.0
2017-09-19,2545,481.7,29.1,29.1,28.65,28.9,-134.0,0.0,-56.0
2017-09-20,2545,385.48,28.8,29.05,28.6,28.8,-128.0,0.0,-83.0
2017-09-21,2545,401.22,28.8,28.9,28.45,28.6,-95.0,2.0,-179.0
2017-09-22,2545,736.33,28.6,28.9,28.5,28.7,-159.0,0.0,-123.0
2017-09-25,2545,920.2,28.55,28.55,27.8,28.15,-181.0,4.0,-130.0
2017-09-26,2545,299.22,28.25,28.25,28.0,28.0,-108.0,0.0,-20.0
2017-09-27,2545,442.24,27.75,28.4,27.75,28.0,-264.0,0.0,-16.0
2017-09-28,2545,179.0,28.2,28.2,27.8,27.85,-65.0,0.0,12.0
2017-09-29,2545,474.13,28.0,28.0,27.5,27.9,-161.0,0.0,29.0
2017-09-30,2545,167.21,28.0,28.25,28.0,28.25,0.0,0.0,-18.0
2017-10-02,2545,518.63,28.35,29.15,28.35,28.95,-102.0,5.0,0.0
2017-10-03,2545,242.82,29.05,29.15,28.6,28.7,-92.0,0.0,5.0
2017-10-05,2545,1057.22,28.75,29.8,28.65,29.6,335.0,0.0,-53.0
2017-10-06,2545,595.0,29.75,29.8,29.4,29.65,77.0,4.0,-18.0
2017-10-11,2545,1635.6,29.7,30.9,29.7,30.85,531.0,2.0,-59.0
2017-10-12,2545,959.2,31.0,31.25,30.5,30.75,-232.0,18.0,10.0
2017-10-13,2545,340.99,30.7,30.9,30.55,30.8,53.0,0.0,-32.0
2017-10-16,2545,368.67,31.2,31.2,30.7,30.75,-61.0,0.0,25.0
2017-10-17,2545,529.11,30.55,30.65,30.0,30.15,-152.0,44.0,41.0
2017-10-18,2545,525.0,30.1,30.1,29.6,29.75,-161.0,24.0,-69.0
2017-10-19,2545,309.92,29.75,29.95,29.55,29.9,-33.0,0.0,17.0
2017-10-20,2545,3551.53,29.95,32.8,29.65,32.8,1701.66,1.0,-144.0
2017-10-23,2545,1101.56,32.7,32.7,31.8,31.9,-437.0,0.0,128.0
2017-10-24,2545,421.8,31.75,31.75,31.1,31.65,-148.0,0.0,25.0
2017-10-25,2545,351.22,31.65,31.65,31.45,31.5,-128.0,0.0,4.0
2017-10-26,2545,420.03,31.55,32.0,31.45,31.5,-220.0,0.0,52.0
2017-10-27,2545,431.08,31.55,31.65,30.65,30.8,-128.0,0.0,10.0
2017-10-30,2545,175.0,31.2,31.4,30.8,31.0,-52.0,0.0,20.0
2017-10-31,2545,214.0,31.0,31.2,30.8,31.2,-62.0,0.0,44.0
2017-11-01,2545,216.36,31.2,31.2,30.9,30.95,-56.0,0.0,10.0
2017-11-02,2545,295.3,31.15,31.15,30.7,30.95,-18.0,0.0,4.0
2017-11-03,2545,147.63,31.15,31.2,30.9,31.15,-8.0,1.0,3.0
2017-11-06,2545,675.15,31.3,32.3,31.2,31.9,-2.0,4.0,140.0
2017-11-07,2545,358.9,32.0,32.05,31.6,31.6,-85.0,0.0,-34.0
2017-11-08,2545,240.22,31.8,31.8,31.55,31.6,-51.0,0.0,6.0
2017-11-09,2545,348.15,31.75,31.9,31.2,31.25,-27.0,0.0,-13.0
2017-11-10,2545,515.94,31.0,31.0,30.65,30.7,39.66,0.0,-20.0
2017-11-13,2545,336.17,30.6,30.85,30.5,30.8,174.0,0.0,5.0
2017-11-14,2545,191.37,31.0,31.0,30.8,30.9,111.0,0.0,-8.0
2017-11-15,2545,219.84,30.8,31.0,30.75,31.0,129.0,0.0,-1.0
2017-11-16,2545,154.0,31.1,31.1,30.7,30.7,15.0,0.0,7.0
2017-11-17,2545,143.02,30.7,30.95,30.65,30.65,20.0,0.0,-9.0
2017-11-20,2545,152.57,30.7,30.9,30.7,30.7,37.0,0.0,18.0
2017-11-21,2545,287.49,30.8,30.9,30.6,30.65,24.0,0.0,-7.0
2017-11-22,2545,489.22,30.5,30.5,30.15,30.4,96.0,2.0,-7.0
2017-11-23,2545,122.2,30.55,30.6,30.3,30.55,50.0,1.0,-2.0
2017-11-24,2545,117.86,30.55,30.7,30.4,30.7,53.0,0.0,-15.0
2017-11-27,2545,176.56,30.5,30.9,30.5,30.6,9.0,1.0,15.0
2017-11-28,2545,122.44,30.6,30.7,30.4,30.4,-15.0,0.0,8.0
2017-11-29,2545,167.72,30.5,30.65,30.25,30.3,40.0,0.0,11.0
2017-11-30,2545,379.54,30.2,30.8,30.15,30.8,139.38,13.0,22.0
2017-12-01,2545,186.44,30.3,30.8,30.3,30.45,85.0,0.0,-9.0
2017-12-04,2545,151.24,30.45,30.85,30.3,30.7,70.0,0.0,-10.0
2017-12-05,2545,272.34,30.6,30.8,30.4,30.75,99.0,0.0,-26.0
2017-12-06,2545,199.2,30.8,30.8,30.35,30.35,68.0,6.0,-61.0
2017-12-07,2545,179.7,30.7,30.75,30.2,30.35,14.0,0.0,13.0
2017-12-08,2545,126.04,30.35,30.4,30.1,30.15,5.0,0.0,-10.0
2017-12-11,2545,144.68,30.5,30.5,30.05,30.3,28.0,0.0,27.0
2017-12-12,2545,200.0,30.4,30.6,30.3,30.4,-45.0,0.0,15.0
2017-12-13,2545,309.62,30.4,30.75,30.4,30.65,57.37,0.0,55.0
2017-12-14,2545,156.06,30.65,30.75,30.35,30.45,19.0,0.0,-8.0
2017-12-15,2545,270.68,30.45,30.75,30.45,30.7,70.0,0.0,-31.0
2017-12-18,2545,141.4,30.8,30.9,30.6,30.65,-13.0,0.0,-12.0
2017-12-19,2545,224.91,30.65,30.85,30.05,30.15,-64.0,0.0,-11.0
2017-12-20,2545,253.01,30.25,30.45,29.95,30.15,-122.0,0.0,23.0
2017-12-21,2545,252.78,29.95,30.15,29.85,30.05,-35.0,0.0,-35.0
2017-12-22,2545,207.0,30.0,30.15,29.8,30.0,-17.0,0.0,38.0
2017-12-25,2545,106.72,29.85,30.35,29.85,30.0,23.0,0.0,-8.0
2017-12-26,2545,245.0,30.0,30.35,30.0,30.2,14.0,0.0,58.0
2017-12-27,2545,53.68,30.3,30.3,30.05,30.15,0.33,0.0,2.0
2017-12-28,2545,161.3,30.35,30.4,30.2,30.25,19.0,0.0,-3.0
2017-12-29,2545,172.7,30.15,30.4,30.1,30.2,-4.0,0.0,-5.0
2018-01-02,2545,183.85,30.15,30.5,30.15,30.5,55.0,0.0,-11.0
2018-01-03,2545,951.03,30.6,31.4,30.6,31.3,170.01,0.0,186.0
2018-01-04,2545,441.34,31.45,31.7,31.1,31.15,5.0,0.0,-94.0
2018-01-05,2545,138.27,31.1,31.35,31.0,31.35,10.0,0.0,-27.0
2018-01-08,2545,585.6,31.55,31.7,31.4,31.7,85.0,0.0,-24.0
2018-01-09,2545,218.1,31.6,31.7,31.1,31.15,-53.0,0.0,-4.0
2018-01-10,2545,229.3,31.15,31.4,30.75,30.8,-24.0,0.0,-57.0
2018-01-11,2545,137.8,30.8,31.0,30.5,30.75,6.0,0.0,-4.0
2018-01-12,2545,131.2,30.75,30.85,30.6,30.75,37.0,0.0,-20.0
2018-01-15,2545,263.5,30.75,31.15,30.75,31.15,50.0,0.0,-11.0
2018-01-16,2545,366.6,31.3,31.7,31.15,31.6,80.0,0.0,8.0
2018-01-17,2545,872.7,31.7,32.3,31.7,32.0,203.0,0.0,112.0
2018-01-18,2545,439.32,32.15,32.3,31.45,31.55,-6.0,0.0,-121.0
2018-01-19,2545,151.5,31.7,31.7,31.3,31.3,11.0,0.0,-39.0
2018-01-22,2545,271.75,31.5,31.9,31.1,31.4,-23.0,0.0,19.0
2018-01-23,2545,280.3,31.55,31.65,31.3,31.65,24.0,0.0,-21.0
2018-01-24,2545,178.4,31.5,31.65,31.25,31.35,-7.0,0.0,-26.0
2018-01-25,2545,165.16,31.35,31.6,31.3,31.35,53.0,0.0,-11.0
2018-01-26,2545,170.3,31.3,31.45,31.2,31.35,14.0,0.0,-2.0
2018-01-29,2545,181.26,31.35,31.35,31.1,31.2,1.0,0.0,-12.0
2018-01-30,2545,268.1,31.2,31.8,31.05,31.15,11.0,0.0,-16.0
2018-01-31,2545,300.5,31.15,31.2,31.0,31.0,15.0,0.0,-10.0
2018-02-01,2545,172.66,31.1,31.4,31.0,31.2,12.0,0.0,5.0
2018-02-02,2545,69.26,31.2,31.3,31.0,31.1,7.0,0.0,-17.0
2018-02-05,2545,264.44,30.9,30.9,30.05,30.7,17.0,0.0,10.0
2018-02-06,2545,517.34,30.15,30.4,28.85,29.1,8.0,0.0,-43.0
2018-02-07,2545,297.9,29.15,29.9,29.15,29.65,-69.0,0.0,-22.0
2018-02-08,2545,233.7,29.65,29.7,29.15,29.35,-19.67,0.0,-20.0
2018-02-09,2545,278.3,29.0,29.15,28.4,29.15,-62.0,0.0,-17.0
2018-02-12,2545,161.72,29.05,29.35,29.05,29.1,-20.0,0.0,-13.0
2018-02-21,2545,418.28,29.15,29.45,28.7,29.3,20.0,0.0,79.0
2018-02-22,2545,115.5,29.5,29.5,29.25,29.4,6.0,0.0,-12.0
2018-02-23,2545,159.36,29.55,29.55,29.25,29.35,8.0,0.0,20.0
2018-02-26,2545,136.37,29.5,29.6,29.25,29.55,17.0,0.0,6.0
2018-02-27,2545,141.3,29.5,29.6,29.4,29.6,22.0,0.0,6.0
2018-03-01,2545,89.35,29.6,29.6,29.45,29.55,-8.0,0.0,-5.0
2018-03-02,2545,130.15,29.5,29.5,29.25,29.3,-64.0,0.0,4.0
2018-03-05,2545,120.48,29.45,29.45,29.1,29.1,-27.0,0.0,7.0
2018-03-06,2545,72.59,29.2,29.3,29.1,29.15,-6.0,0.0,0.0
2018-03-07,2545,210.27,29.15,29.3,28.9,28.9,-5.0,0.0,-10.0
2018-03-08,2545,83.7,28.95,29.15,28.95,28.95,-2.0,0.0,3.0
2018-03-09,2545,277.6,28.95,29.15,28.9,29.0,-36.0,0.0,4.0
2018-03-12,2545,160.37,29.05,29.3,29.0,29.1,9.0,0.0,-3.0
2018-03-13,2545,220.64,29.1,29.5,29.1,29.2,-39.0,0.0,2.0
2018-03-14,2545,171.7,29.2,29.45,29.2,29.35,-34.0,0.0,1.0
2018-03-15,2545,293.4,29.35,30.0,29.35,30.0,36.0,0.0,-2.0
2018-03-16,2545,296.8,30.0,30.4,29.6,29.65,-15.0,0.0,-31.0
2018-03-19,2545,175.35,29.7,29.95,29.6,29.85,33.0,0.0,29.0
2018-03-20,2545,91.25,29.7,29.95,29.7,29.85,39.0,0.0,9.0
2018-03-21,2545,151.11,29.85,30.0,29.85,29.85,35.0,0.0,6.0
2018-03-22,2545,176.6,29.95,29.95,29.75,29.8,5.0,0.0,-17.0
2018-03-23,2545,368.37,29.75,29.75,29.2,29.4,17.0,0.0,-12.0
2018-03-26,2545,115.43,29.75,29.75,29.15,29.25,-44.0,0.0,1.0
2018-03-27,2545,85.46,29.7,29.7,29.4,29.45,-4.0,0.0,-3.0
2018-03-28,2545,72.6,29.45,29.6,29.2,29.4,18.0,0.0,-20.0
2018-03-29,2545,105.2,29.25,29.65,29.25,29.45,26.0,0.0,-8.0
2018-03-30,2545,92.05,29.6,29.65,29.55,29.6,12.0,0.0,2.0
2018-03-31,2545,69.0,29.65,29.65,29.4,29.65,0.0,0.0,-9.0
2018-04-02,2545,156.17,29.65,29.8,29.6,29.8,53.0,0.0,-5.0
2018-04-03,2545,175.0,29.9,29.95,29.6,29.8,63.0,0.0,1.0
2018-04-09,2545,147.6,29.7,29.7,29.35,29.35,5.0,0.0,-33.0
2018-04-10,2545,89.1,29.35,29.5,29.1,29.1,-28.0,0.0,-7.0
2018-04-11,2545,137.63,29.2,29.25,29.0,29.05,-38.0,0.0,1.0
2018-04-12,2545,182.63,28.95,29.2,28.95,28.95,-13.0,0.0,-6.0
2018-04-13,2545,144.3,28.95,29.1,28.85,28.85,-29.0,0.0,-38.0
2018-04-16,2545,145.7,28.85,28.85,28.5,28.7,-10.0,0.0,14.0
2018-04-17,2545,170.25,28.8,28.8,28.3,28.3,-41.0,0.0,1.0
2018-04-18,2545,155.71,28.3,28.4,28.25,28.25,8.0,0.0,-54.0
2018-04-19,2545,155.0,28.25,28.3,28.15,28.15,-16.0,0.0,8.0
2018-04-20,2545,239.1,28.1,29.05,28.1,28.65,41.0,0.0,-10.0
2018-04-23,2545,108.49,29.0,29.05,28.75,28.85,17.0,0.0,-5.0
2018-04-24,2545,95.5,28.7,28.9,28.1,28.65,20.0,0.0,11.0
2018-04-25,2545,91.25,28.45,28.7,28.4,28.65,5.0,0.0,-3.0
2018-04-26,2545,151.3,28.65,28.65,28.0,28.25,3.0,0.0,-15.0
2018-04-27,2545,221.27,27.8,28.25,27.75,27.9,16.0,0.0,9.0
2018-04-30,2545,77.4,27.9,28.3,27.9,28.15,11.0,0.0,2.0
2018-05-02,2545,77.1,28.15,28.3,28.0,28.25,27.0,0.0,1.0
2018-05-03,2545,167.38,28.2,28.25,27.8,27.8,-28.0,0.0,2.0
2018-05-04,2545,53.0,28.0,28.15,27.85,27.9,-9.0,0.0,0.0
2018-05-07,2545,62.5,28.0,28.1,27.9,27.95,-5.0,0.0,9.0
2018-05-08,2545,95.14,27.95,28.1,27.9,28.1,30.0,0.0,-1.0
2018-05-09,2545,161.0,28.0,28.15,27.8,27.95,13.0,0.0,-28.0
2018-05-10,2545,133.65,28.1,28.15,27.8,27.85,-13.0,0.0,-41.0
2018-05-11,2545,128.0,27.85,28.15,27.8,27.85,9.0,0.0,-21.0
2018-05-14,2545,91.0,27.95,28.05,27.85,27.95,4.0,0.0,-30.0
2018-05-15,2545,250.15,28.05,28.15,27.7,27.75,14.0,0.0,-103.0
2018-05-16,2545,180.57,27.9,28.05,27.85,28.0,41.0,0.0,-36.0
2018-05-17,2545,75.37,28.05,28.05,27.8,27.85,12.0,0.0,-5.0
2018-05-18,2545,124.99,27.95,28.0,27.85,28.0,-2.0,0.0,29.0
2018-05-21,2545,117.51,27.85,28.05,27.85,28.05,19.0,0.0,-5.0
2018-05-22,2545,180.1,28.1,28.15,28.0,28.0,18.0,0.0,-5.0
2018-05-23,2545,154.0,27.95,28.0,27.8,27.9,-68.0,0.0,7.0
2018-05-24,2545,70.59,28.0,28.0,27.85,27.95,-3.0,0.0,12.0
2018-05-25,2545,97.2,28.0,28.15,27.95,28.0,2.0,0.0,0.0
2018-05-28,2545,134.3,28.1,28.25,27.95,28.05,15.0,0.0,-5.0
2018-05-29,2545,159.0,28.05,28.2,28.0,28.15,13.0,0.0,60.0
2018-05-30,2545,76.18,28.0,28.15,28.0,28.1,23.0,0.0,2.0
2018-05-31,2545,322.6,28.1,28.35,28.0,28.0,-20.0,0.0,-2.0
2018-06-01,2545,187.07,28.0,28.3,28.0,28.25,28.0,0.0,34.0
2018-06-04,2545,378.42,28.3,28.8,28.25,28.5,64.0,0.0,70.0
2018-06-05,2545,98.1,28.7,28.7,28.4,28.7,0.0,0.0,-2.0
2018-06-06,2545,297.6,28.75,29.5,28.6,29.15,11.0,0.0,22.0
2018-06-07,2545,102.0,29.0,29.3,29.0,29.15,26.0,0.0,4.0
2018-06-08,2545,114.02,29.2,29.3,29.05,29.05,10.0,0.0,-10.0
2018-06-11,2545,142.26,29.2,29.4,28.9,28.9,-5.0,0.0,4.0
2018-06-12,2545,136.0,28.95,29.0,28.65,28.7,4.0,0.0,2.0
2018-06-13,2545,114.33,28.85,28.9,28.65,28.7,-21.0,0.0,-2.0
2018-06-14,2545,192.22,28.7,28.7,28.4,28.4,-90.0,0.0,27.0
2018-06-15,2545,320.61,28.65,28.7,28.0,28.0,-123.0,0.0,23.0
2018-06-19,2545,169.05,28.0,28.0,27.75,27.95,-26.0,0.0,-8.0
2018-06-20,2545,158.14,28.0,28.0,27.7,27.9,-29.0,0.0,-6.0
2018-06-21,2545,41.89,28.0,28.05,27.75,27.85,-1.0,0.0,0.0
2018-06-22,2545,169.0,27.95,27.95,27.65,27.7,-8.0,0.0,-2.0
2018-06-25,2545,110.38,27.8,27.85,27.6,27.7,-17.0,0.0,12.0
2018-06-26,2545,176.0,27.6,27.6,27.2,27.35,-41.0,0.0,24.0
2018-06-27,2545,116.62,27.35,27.35,27.05,27.05,-14.0,0.0,18.0
2018-06-28,2545,122.3,27.25,27.3,27.0,27.05,14.0,0.0,0.0
2018-06-29,2545,114.41,27.2,27.2,26.95,27.1,-3.0,0.0,6.0
2018-07-02,2545,81.49,27.05,27.2,27.0,27.0,-19.0,0.0,3.0
2018-07-03,2545,269.0,26.9,27.05,26.25,26.25,-43.0,0.0,12.0
2018-07-04,2545,139.5,26.35,26.4,26.15,26.3,0.0,0.0,11.0
2018-07-05,2545,150.11,26.15,26.4,26.0,26.0,-3.0,0.0,2.0
2018-07-06,2545,198.0,26.0,26.4,25.8,26.3,19.0,0.0,-7.0
2018-07-09,2545,286.6,26.35,28.2,26.3,27.55,104.0,0.0,-30.0
2018-07-10,2545,132.1,27.7,27.9,26.7,26.9,-24.0,0.0,21.0
2018-07-11,2545,113.15,26.9,26.9,26.45,26.55,-13.0,0.0,15.0
2018-07-12,2545,33.0,26.55,26.75,26.55,26.6,-19.0,0.0,17.0
2018-07-13,2545,41.1,26.6,26.8,26.55,26.75,0.0,0.0,-3.0
2018-07-16,2545,76.0,26.75,26.75,26.6,26.7,-49.0,0.0,10.0
2018-07-17,2545,31.96,26.7,26.8,26.7,26.75,2.0,0.0,-5.0
2018-07-18,2545,142.11,26.8,27.0,26.75,26.75,-31.0,0.0,-17.0
2018-07-19,2545,97.1,26.8,26.95,26.65,26.85,-10.0,0.0,-24.0
2018-07-20,2545,54.32,26.95,27.0,26.75,26.75,-3.0,0.0,-12.0
2018-07-23,2545,68.0,26.8,26.95,26.65,26.9,8.0,0.0,2.0
2018-07-24,2545,72.0,26.95,27.15,26.9,27.0,-9.0,0.0,-24.0
2018-07-25,2545,85.0,27.0,27.2,26.9,27.2,10.0,0.0,-11.0
2018-07-26,2545,65.84,27.3,27.3,27.1,27.2,3.0,0.0,4.0
2018-07-27,2545,136.5,27.2,27.5,27.2,27.5,8.0,0.0,12.0
2018-07-30,2545,200.07,27.55,28.0,27.5,27.85,-9.0,0.0,34.0
2018-07-31,2545,626.4,27.85,28.45,27.5,27.95,148.0,0.0,15.0
2018-08-01,2545,234.68,26.65,26.95,26.65,26.85,-22.0,0.0,-20.0
2018-08-02,2545,110.0,26.85,26.9,26.6,26.65,-8.0,0.0,11.0
2018-08-03,2545,73.09,26.65,26.8,26.65,26.75,-2.0,0.0,-15.0
2018-08-06,2545,56.05,26.75,26.8,26.75,26.75,-4.0,0.0,-1.0
2018-08-07,2545,149.96,26.75,26.8,26.5,26.6,-2.0,0.0,-45.0
2018-08-08,2545,71.0,26.55,26.75,26.55,26.7,11.0,0.0,-13.0
2018-08-09,2545,65.0,26.7,26.85,26.55,26.8,13.0,0.0,-7.0
2018-08-10,2545,93.0,26.8,26.9,26.65,26.9,44.0,0.0,-12.0
2018-08-13,2545,144.1,26.5,26.55,26.2,26.3,-15.0,0.0,39.0
2018-08-14,2545,74.0,26.45,26.6,26.3,26.3,-13.0,0.0,20.0
2018-08-15,2545,83.1,26.55,26.55,26.2,26.3,4.0,0.0,-23.0
2018-08-16,2545,88.52,26.3,26.4,26.1,26.35,-8.0,0.0,0.0
2018-08-17,2545,116.0,26.35,26.5,26.2,26.45,9.0,0.0,-22.0
2018-08-20,2545,129.48,26.35,26.6,26.2,26.4,34.0,0.0,-9.0
