Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,1538,30.04,6.03,6.09,6.03,6.08,0.0,0.0,0.0
2017-05-15,1538,508.63,6.68,6.68,6.68,6.68,0.0,0.0,0.0
2017-05-16,1538,3341.62,7.34,7.34,7.3,7.34,73.0,0.0,0.0
2017-05-17,1538,3502.64,7.5,7.64,7.35,7.63,42.0,0.0,0.0
2017-05-18,1538,1487.39,7.63,7.7,7.35,7.51,-29.0,0.0,0.0
2017-05-19,1538,1389.2,7.56,7.59,7.01,7.1,-19.0,0.0,0.0
2017-05-22,1538,1395.14,7.01,7.81,7.0,7.81,8.0,0.0,0.0
2017-05-23,1538,4451.2,8.4,8.59,8.15,8.59,530.0,0.0,0.0
2017-05-24,1538,591.92,9.44,9.44,9.44,9.44,0.0,0.0,0.0
2017-05-25,1538,4286.54,9.32,9.32,8.56,8.72,-270.0,1.0,0.0
2017-05-26,1538,3122.38,8.6,9.49,8.56,9.48,-266.0,1.0,0.0
2017-05-31,1538,1380.62,9.3,9.3,8.8,9.0,-13.0,0.0,0.0
2017-06-01,1538,936.46,9.0,9.3,8.8,9.0,-1.0,0.0,0.0
2017-06-02,1538,1210.37,9.1,9.15,8.2,8.48,-44.0,0.0,0.0
2017-06-03,1538,961.57,8.48,9.1,8.38,8.9,0.0,0.0,0.0
2017-06-05,1538,534.86,8.85,8.98,8.68,8.73,-3.0,10.0,0.0
2017-06-06,1538,540.58,8.69,8.7,8.55,8.6,2.0,0.0,0.0
2017-06-07,1538,487.21,8.44,8.58,8.44,8.5,76.0,19.0,0.0
2017-06-08,1538,1078.22,8.51,8.65,8.15,8.3,-67.0,15.0,0.0
2017-06-09,1538,614.17,8.69,8.69,8.38,8.5,12.0,0.0,0.0
2017-06-12,1538,322.58,8.45,8.45,8.31,8.31,-4.0,1.0,0.0
2017-06-13,1538,302.5,8.32,8.6,8.3,8.31,-22.0,8.0,0.0
2017-06-14,1538,506.5,8.38,8.5,8.2,8.35,0.0,0.0,0.0
2017-06-15,1538,293.01,8.22,8.4,8.22,8.3,0.0,74.0,0.0
2017-06-16,1538,313.65,8.3,8.35,8.16,8.2,0.0,84.0,0.0
2017-06-19,1538,577.13,8.2,8.29,7.83,8.03,0.0,0.0,0.0
2017-06-20,1538,806.35,8.18,8.18,7.69,7.81,0.0,231.0,0.0
2017-06-21,1538,1316.48,7.91,8.59,7.82,8.59,18.0,1.0,0.0
2017-06-22,1538,1615.5,8.48,9.04,8.41,8.62,27.0,0.0,0.0
2017-06-23,1538,705.13,8.65,8.89,8.51,8.55,-2.0,0.0,0.0
2017-06-26,1538,531.0,8.69,8.69,8.38,8.38,14.0,1.0,0.0
2017-06-27,1538,473.68,8.38,8.49,8.21,8.22,1.0,3.0,0.0
2017-06-28,1538,487.05,8.48,8.48,8.1,8.1,6.0,1.0,0.0
2017-06-29,1538,601.63,8.22,8.55,8.15,8.18,-7.0,30.0,0.0
2017-06-30,1538,320.79,8.33,8.43,8.21,8.26,-6.0,1.0,0.0
2017-07-03,1538,353.67,8.4,8.41,8.18,8.2,0.0,0.0,0.0
2017-07-04,1538,197.0,8.17,8.29,8.15,8.15,0.0,0.0,0.0
2017-07-05,1538,209.01,8.2,8.3,8.14,8.23,-5.0,0.0,0.0
2017-07-06,1538,178.27,8.19,8.25,8.15,8.23,-3.0,0.0,0.0
2017-07-07,1538,571.0,8.2,8.24,7.91,8.0,1.0,0.0,0.0
2017-07-10,1538,1439.7,7.8,7.81,7.2,7.3,18.0,0.0,0.0
2017-07-11,1538,556.09,7.29,7.29,7.07,7.18,6.0,1.0,0.0
2017-07-12,1538,324.2,7.19,7.25,7.1,7.16,-3.0,1.0,0.0
2017-07-13,1538,266.6,7.29,7.29,7.15,7.25,-8.0,2.0,0.0
2017-07-14,1538,89.83,7.2,7.25,7.2,7.21,0.0,0.0,0.0
2017-07-17,1538,185.56,7.22,7.29,7.21,7.21,9.0,5.0,0.0
2017-07-18,1538,562.19,7.3,7.73,7.3,7.48,-8.0,0.0,0.0
2017-07-19,1538,303.61,7.4,7.43,7.3,7.37,-12.0,0.0,0.0
2017-07-20,1538,177.09,7.44,7.49,7.3,7.4,-8.0,0.0,0.0
2017-07-21,1538,206.7,7.37,7.37,7.24,7.29,-3.0,0.0,0.0
2017-07-24,1538,253.0,7.29,7.29,7.03,7.14,1.0,0.0,0.0
2017-07-25,1538,436.54,7.2,7.2,6.43,6.95,19.0,0.0,0.0
2017-07-26,1538,201.93,6.8,7.12,6.8,7.01,38.96,0.0,0.0
2017-07-27,1538,145.09,7.01,7.2,7.01,7.08,22.0,0.0,0.0
2017-07-28,1538,153.0,7.17,7.17,7.01,7.1,9.0,0.0,0.0
2017-07-31,1538,177.8,7.2,7.2,7.0,7.01,-26.0,0.0,0.0
2017-08-01,1538,171.51,7.03,7.17,7.02,7.1,10.0,0.0,0.0
2017-08-02,1538,146.06,7.1,7.2,7.06,7.07,15.0,0.0,0.0
2017-08-03,1538,149.52,7.15,7.19,7.08,7.14,-16.0,0.0,0.0
2017-08-04,1538,170.0,7.15,7.15,7.1,7.11,-1.0,0.0,0.0
2017-08-07,1538,95.23,7.11,7.18,7.11,7.12,10.0,0.0,0.0
2017-08-08,1538,156.7,7.14,7.19,7.1,7.17,3.0,0.0,0.0
2017-08-09,1538,69.02,7.15,7.2,7.07,7.07,-1.0,0.0,0.0
2017-08-10,1538,375.3,7.04,7.04,6.68,6.68,-29.0,0.0,0.0
2017-08-11,1538,569.99,6.58,6.63,6.25,6.6,27.0,0.0,0.0
2017-08-14,1538,794.47,6.27,6.45,5.96,5.97,1.0,0.0,0.0
2017-08-15,1538,446.77,6.01,6.1,5.8,5.8,16.0,0.0,0.0
2017-08-16,1538,308.75,5.7,6.08,5.7,5.94,23.0,0.0,0.0
2017-08-17,1538,358.13,5.96,6.1,5.83,6.01,70.0,0.0,0.0
2017-08-18,1538,151.74,5.9,6.14,5.9,6.14,25.0,0.0,0.0
2017-08-21,1538,170.52,6.14,6.14,5.91,6.01,14.0,0.0,0.0
2017-08-22,1538,243.93,6.01,6.14,6.0,6.06,6.0,0.0,0.0
2017-08-23,1538,105.0,6.07,6.1,6.04,6.06,6.0,0.0,0.0
2017-08-24,1538,153.39,6.06,6.2,6.05,6.1,10.0,0.0,0.0
2017-08-25,1538,495.02,6.18,6.18,5.96,6.12,11.0,0.0,0.0
2017-08-28,1538,640.0,6.03,6.05,5.98,5.99,41.0,0.0,0.0
2017-08-29,1538,225.9,6.0,6.05,5.98,5.99,22.0,0.0,0.0
2017-08-30,1538,227.77,6.02,6.1,6.01,6.05,25.0,0.0,0.0
2017-08-31,1538,245.89,6.05,6.25,6.03,6.16,71.0,0.0,0.0
2017-09-01,1538,111.58,6.16,6.16,6.06,6.13,5.0,0.0,0.0
2017-09-04,1538,880.5,6.2,6.43,6.1,6.41,-8.0,0.0,0.0
2017-09-05,1538,600.51,6.42,6.43,6.13,6.23,-2.0,0.0,0.0
2017-09-06,1538,315.89,6.2,6.29,6.15,6.23,-13.0,0.0,0.0
2017-09-07,1538,163.51,6.23,6.27,6.18,6.18,15.0,0.0,0.0
2017-09-08,1538,127.52,6.25,6.26,6.19,6.2,7.0,0.0,0.0
2017-09-11,1538,310.53,6.2,6.38,6.16,6.16,-15.0,0.0,0.0
2017-09-12,1538,253.0,6.19,6.19,6.07,6.1,-29.0,0.0,0.0
2017-09-13,1538,230.45,6.1,6.12,6.04,6.07,-26.0,0.0,0.0
2017-09-14,1538,196.62,6.07,6.15,6.06,6.1,-17.0,0.0,0.0
2017-09-15,1538,546.17,6.07,6.07,5.8,6.0,-72.0,0.0,0.0
2017-09-18,1538,165.54,6.07,6.07,5.97,6.0,2.0,0.0,0.0
2017-09-19,1538,115.07,6.0,6.12,6.0,6.01,-16.0,0.0,0.0
2017-09-20,1538,261.51,5.98,6.06,5.95,6.0,-11.0,0.0,0.0
2017-09-21,1538,58.5,5.97,6.05,5.97,6.02,-14.0,0.0,0.0
2017-09-22,1538,164.1,6.04,6.04,5.97,5.98,-11.0,0.0,0.0
2017-09-25,1538,257.26,5.98,5.98,5.86,5.87,93.0,0.0,0.0
2017-09-26,1538,201.48,5.87,5.87,5.75,5.76,-5.0,0.0,0.0
2017-09-27,1538,111.15,5.8,5.8,5.76,5.77,-7.0,0.0,0.0
2017-09-28,1538,123.52,5.77,5.86,5.77,5.8,-13.0,0.0,0.0
2017-09-29,1538,47.07,5.76,5.8,5.72,5.8,-10.0,0.0,0.0
2017-09-30,1538,71.56,5.81,5.87,5.81,5.87,0.0,0.0,0.0
2017-10-02,1538,125.12,5.81,5.89,5.81,5.86,-12.0,0.0,0.0
2017-10-03,1538,87.99,5.83,5.85,5.75,5.83,-30.0,0.0,0.0
2017-10-05,1538,101.84,5.83,5.84,5.81,5.84,-12.0,0.0,0.0
2017-10-06,1538,130.0,5.84,5.95,5.83,5.9,-11.0,0.0,0.0
2017-10-11,1538,296.6,5.99,5.99,5.81,5.82,-24.0,0.0,0.0
2017-10-12,1538,159.06,5.82,5.87,5.81,5.81,-12.0,0.0,0.0
2017-10-13,1538,92.22,5.8,5.87,5.77,5.8,-10.0,0.0,0.0
2017-10-16,1538,216.15,5.85,5.99,5.8,5.95,-10.0,0.0,0.0
2017-10-17,1538,150.64,5.97,5.97,5.83,5.88,-9.0,0.0,0.0
2017-10-18,1538,161.49,5.87,5.9,5.83,5.83,-13.0,0.0,0.0
2017-10-19,1538,110.09,5.83,5.93,5.83,5.93,-7.0,0.0,0.0
2017-10-20,1538,198.0,5.93,5.93,5.82,5.9,-22.0,0.0,0.0
2017-10-23,1538,154.76,5.9,5.9,5.82,5.82,-22.0,0.0,0.0
2017-10-24,1538,195.71,5.81,5.83,5.75,5.83,-12.0,0.0,0.0
2017-10-25,1538,232.5,5.82,5.82,5.75,5.75,6.0,0.0,0.0
2017-10-26,1538,119.54,5.75,5.8,5.7,5.75,0.0,0.0,0.0
2017-10-27,1538,176.51,5.76,5.78,5.67,5.7,-55.0,0.0,0.0
2017-10-30,1538,325.35,5.6,5.6,5.31,5.45,-2.0,0.0,0.0
2017-10-31,1538,80.45,5.45,5.58,5.4,5.49,-1.0,0.0,0.0
2017-11-01,1538,228.98,5.49,5.57,5.3,5.48,-6.0,1.0,0.0
2017-11-02,1538,465.13,5.5,5.5,5.26,5.45,-24.0,0.0,0.0
2017-11-03,1538,205.62,5.4,5.42,5.3,5.32,-4.0,0.0,0.0
2017-11-06,1538,61.96,5.33,5.39,5.32,5.34,2.0,0.0,0.0
2017-11-07,1538,118.36,5.32,5.39,5.32,5.38,0.0,0.0,0.0
2017-11-08,1538,97.33,5.4,5.44,5.36,5.4,14.0,0.0,0.0
2017-11-09,1538,312.55,5.4,5.65,5.4,5.59,3.0,2.0,0.0
2017-11-10,1538,137.72,5.55,5.55,5.45,5.55,-4.0,0.0,0.0
2017-11-13,1538,92.4,5.5,5.5,5.38,5.5,4.0,0.0,0.0
2017-11-14,1538,104.54,5.46,5.5,5.35,5.5,-8.0,0.0,0.0
2017-11-15,1538,82.5,5.4,5.48,5.4,5.44,2.0,0.0,0.0
2017-11-16,1538,80.05,5.4,5.4,5.36,5.37,0.0,0.0,0.0
2017-11-17,1538,362.73,5.34,5.34,5.01,5.15,-14.0,0.0,0.0
2017-11-20,1538,483.12,5.12,5.15,4.99,5.0,-1.0,0.0,0.0
2017-11-21,1538,169.52,5.0,5.12,5.0,5.06,0.0,0.0,0.0
2017-11-22,1538,248.62,5.08,5.31,5.07,5.2,7.0,0.0,0.0
2017-11-23,1538,152.58,5.29,5.29,5.17,5.2,3.0,0.0,0.0
2017-11-24,1538,84.63,5.22,5.22,5.14,5.2,0.0,2.0,0.0
2017-11-27,1538,66.46,5.17,5.24,5.17,5.24,0.0,0.0,0.0
2017-11-28,1538,161.01,5.29,5.29,5.2,5.25,0.0,0.0,0.0
2017-11-29,1538,67.48,5.23,5.23,5.16,5.16,0.0,0.0,0.0
2017-11-30,1538,106.0,5.17,5.29,5.17,5.2,0.0,0.0,0.0
2017-12-01,1538,62.48,5.17,5.19,5.11,5.12,0.0,0.0,0.0
2017-12-04,1538,32.71,5.13,5.2,5.12,5.12,0.0,0.0,0.0
2017-12-05,1538,201.52,5.12,5.12,5.0,5.05,0.0,0.0,0.0
2017-12-06,1538,88.54,5.05,5.07,4.94,4.94,0.0,0.0,0.0
2017-12-07,1538,399.0,4.93,4.93,4.8,4.83,0.0,0.0,0.0
2017-12-08,1538,47.0,4.85,5.1,4.85,4.95,0.0,1.0,0.0
2017-12-11,1538,73.3,4.9,5.06,4.9,4.99,11.0,0.0,0.0
2017-12-12,1538,52.52,4.96,5.02,4.96,4.99,0.0,0.0,0.0
2017-12-13,1538,93.37,5.02,5.02,4.99,4.99,-11.0,0.0,0.0
2017-12-14,1538,72.0,5.0,5.06,4.99,4.99,0.0,0.0,0.0
2017-12-15,1538,35.0,5.0,5.0,4.95,4.95,9.0,0.0,0.0
2017-12-18,1538,40.35,4.98,4.98,4.92,4.97,0.0,0.0,0.0
2017-12-19,1538,139.96,4.9,4.99,4.84,4.92,-1.0,0.0,0.0
2017-12-20,1538,89.0,4.83,4.96,4.83,4.9,0.0,0.0,0.0
2017-12-21,1538,73.17,4.9,4.97,4.88,4.9,0.0,0.0,0.0
2017-12-22,1538,189.03,4.88,5.0,4.88,5.0,0.0,0.0,0.0
2017-12-25,1538,71.83,5.0,5.02,4.98,5.0,0.0,0.0,0.0
2017-12-26,1538,158.9,5.02,5.05,4.95,4.95,-4.0,0.0,0.0
2017-12-27,1538,43.03,5.0,5.0,4.86,4.95,-1.0,0.0,0.0
2017-12-28,1538,239.4,5.04,5.05,4.96,5.01,-4.0,0.0,0.0
2017-12-29,1538,200.51,5.07,5.07,4.99,5.05,8.0,0.0,0.0
2018-01-02,1538,208.18,5.01,5.05,4.99,5.0,0.0,0.0,0.0
2018-01-03,1538,136.61,5.0,5.05,5.0,5.01,0.0,0.0,0.0
2018-01-04,1538,74.3,5.01,5.04,5.0,5.03,0.0,0.0,0.0
2018-01-05,1538,46.78,5.03,5.08,5.0,5.02,0.0,0.0,0.0
2018-01-08,1538,78.75,5.08,5.08,5.0,5.06,0.0,0.0,0.0
2018-01-09,1538,40.53,5.0,5.06,5.0,5.04,0.0,0.0,0.0
2018-01-10,1538,115.03,5.04,5.04,4.98,5.0,0.0,0.0,0.0
2018-01-11,1538,35.33,4.96,5.0,4.96,5.0,0.0,0.0,0.0
2018-01-12,1538,234.58,5.0,5.26,5.0,5.2,0.0,0.0,0.0
2018-01-15,1538,168.74,5.25,5.25,5.1,5.12,0.0,0.0,0.0
2018-01-16,1538,44.21,5.12,5.2,5.12,5.14,4.0,0.0,0.0
2018-01-17,1538,818.59,5.22,5.65,5.2,5.65,2.0,0.0,0.0
2018-01-18,1538,2632.22,5.79,6.17,5.7,6.0,62.0,0.0,0.0
2018-01-19,1538,749.56,6.09,6.09,5.74,5.74,-70.0,0.0,0.0
2018-01-22,1538,316.1,5.74,5.74,5.61,5.63,0.0,0.0,0.0
2018-01-23,1538,370.51,5.65,5.65,5.5,5.51,3.0,0.0,0.0
2018-01-24,1538,162.64,5.51,5.64,5.5,5.55,2.0,0.0,0.0
2018-01-25,1538,218.42,5.55,5.62,5.5,5.62,2.0,0.0,0.0
2018-01-26,1538,129.23,5.57,5.58,5.5,5.58,0.0,0.0,0.0
2018-01-29,1538,87.0,5.6,5.72,5.5,5.58,0.0,0.0,0.0
2018-01-30,1538,60.69,5.58,5.66,5.51,5.61,0.0,0.0,0.0
2018-01-31,1538,65.77,5.61,5.61,5.51,5.58,0.0,0.0,0.0
2018-02-01,1538,97.18,5.52,5.66,5.52,5.55,0.0,0.0,0.0
2018-02-02,1538,142.87,5.53,5.61,5.51,5.6,0.0,0.0,0.0
2018-02-05,1538,133.1,5.1,5.46,5.1,5.44,2.0,0.0,0.0
2018-02-06,1538,155.69,5.43,5.43,5.08,5.14,-5.0,0.0,0.0
2018-02-07,1538,74.06,5.14,5.39,5.14,5.32,-5.0,0.0,0.0
2018-02-08,1538,34.03,5.28,5.28,5.15,5.16,0.0,0.0,0.0
2018-02-09,1538,126.53,5.11,5.11,5.0,5.06,-3.0,0.0,0.0
2018-02-12,1538,76.05,5.16,5.16,5.11,5.11,-1.0,0.0,0.0
2018-02-21,1538,99.81,5.11,5.25,5.11,5.24,-14.0,0.0,0.0
2018-02-22,1538,53.04,5.25,5.25,5.13,5.2,-2.0,0.0,0.0
2018-02-23,1538,146.16,5.21,5.26,5.11,5.2,1.0,0.0,0.0
2018-02-26,1538,202.93,5.18,5.2,5.1,5.15,0.0,0.0,0.0
2018-02-27,1538,387.81,5.15,5.66,5.15,5.66,-1.0,0.0,0.0
2018-03-01,1538,2074.21,5.7,6.15,5.51,6.08,0.0,0.0,0.0
2018-03-02,1538,394.23,5.83,5.83,5.6,5.75,-1.0,0.0,0.0
2018-03-05,1538,245.04,5.75,5.75,5.44,5.51,-4.0,0.0,0.0
2018-03-06,1538,614.03,5.85,5.99,5.6,5.79,0.0,0.0,0.0
2018-03-07,1538,194.18,5.79,5.8,5.72,5.79,2.0,0.0,0.0
2018-03-08,1538,299.32,5.7,5.89,5.63,5.8,-2.0,0.0,0.0
2018-03-09,1538,173.03,5.8,5.95,5.58,5.77,0.0,0.0,0.0
2018-03-12,1538,222.51,5.79,5.8,5.6,5.6,0.0,0.0,0.0
2018-03-13,1538,132.17,5.6,5.69,5.52,5.56,7.0,0.0,0.0
2018-03-14,1538,101.1,5.56,5.67,5.52,5.53,0.0,0.0,0.0
2018-03-15,1538,189.53,5.5,5.63,5.5,5.62,2.0,0.0,0.0
2018-03-16,1538,68.56,5.62,5.62,5.53,5.53,0.0,0.0,0.0
2018-03-19,1538,173.92,5.31,5.58,5.31,5.56,0.0,0.0,0.0
2018-03-20,1538,236.04,5.56,5.56,5.36,5.53,0.0,0.0,0.0
2018-03-21,1538,198.38,5.53,5.56,5.41,5.5,0.0,0.0,0.0
2018-03-22,1538,162.59,5.44,5.6,5.44,5.5,0.0,0.0,0.0
2018-03-23,1538,184.47,5.02,5.52,5.02,5.52,0.0,0.0,0.0
2018-03-26,1538,347.55,5.37,5.53,5.32,5.51,0.0,0.0,0.0
2018-03-27,1538,338.89,5.54,5.54,5.4,5.44,0.0,0.0,0.0
2018-03-28,1538,120.28,5.4,5.6,5.37,5.45,0.0,0.0,0.0
2018-03-29,1538,116.27,5.41,5.66,5.41,5.58,0.0,0.0,0.0
2018-03-30,1538,341.53,5.6,5.8,5.44,5.72,0.0,0.0,0.0
2018-03-31,1538,244.17,5.77,5.9,5.71,5.79,0.0,0.0,0.0
2018-04-02,1538,167.36,5.8,5.89,5.77,5.8,-2.0,0.0,0.0
2018-04-03,1538,119.9,5.7,5.8,5.67,5.8,2.0,0.0,0.0
2018-04-09,1538,105.7,5.8,5.8,5.63,5.63,0.0,0.0,0.0
2018-04-10,1538,191.06,5.63,5.76,5.5,5.6,-2.0,0.0,0.0
2018-04-11,1538,92.64,5.52,5.52,5.42,5.46,0.0,0.0,0.0
2018-04-12,1538,129.72,5.45,5.5,5.38,5.49,0.0,0.0,0.0
2018-04-13,1538,92.04,5.49,5.5,5.41,5.48,0.0,0.0,0.0
2018-04-16,1538,92.44,5.48,5.48,5.4,5.48,0.0,0.0,0.0
2018-04-17,1538,99.07,5.48,5.48,5.46,5.46,3.0,0.0,0.0
2018-04-18,1538,186.26,5.45,5.45,5.3,5.35,6.0,0.0,0.0
2018-04-19,1538,110.33,5.33,5.4,5.13,5.27,0.0,0.0,0.0
2018-04-20,1538,44.69,5.28,5.38,5.28,5.35,0.0,0.0,0.0
2018-04-23,1538,43.52,5.35,5.35,5.27,5.34,0.0,0.0,0.0
2018-04-24,1538,70.12,5.3,5.35,5.25,5.26,0.0,0.0,0.0
2018-04-25,1538,160.5,5.25,5.25,5.0,5.25,0.0,0.0,0.0
2018-04-26,1538,74.86,5.24,5.26,5.17,5.2,0.0,0.0,0.0
2018-04-27,1538,57.16,5.3,5.32,5.21,5.25,0.0,0.0,0.0
2018-04-30,1538,174.58,5.25,5.59,5.17,5.59,5.0,0.0,0.0
2018-05-02,1538,128.13,5.58,5.58,5.42,5.55,0.0,0.0,0.0
2018-05-03,1538,71.57,5.46,5.55,5.39,5.39,0.0,0.0,0.0
2018-05-04,1538,69.58,5.39,5.39,5.3,5.37,0.0,0.0,0.0
2018-05-07,1538,115.52,5.44,5.52,5.3,5.3,-2.0,0.0,0.0
2018-05-08,1538,618.25,5.29,5.83,5.29,5.7,-7.0,0.0,0.0
2018-05-09,1538,102.46,5.67,5.67,5.46,5.55,0.0,0.0,0.0
2018-05-10,1538,64.04,5.55,5.55,5.36,5.45,-1.0,0.0,0.0
2018-05-11,1538,125.1,5.33,5.47,5.33,5.42,0.0,0.0,0.0
2018-05-14,1538,92.61,5.4,5.6,5.4,5.55,0.0,0.0,0.0
2018-05-15,1538,153.92,5.58,5.67,5.45,5.5,0.0,0.0,0.0
2018-05-16,1538,166.41,5.31,5.4,5.22,5.39,1.99,0.0,0.0
2018-05-17,1538,1206.07,4.89,5.15,4.86,4.86,-2.0,0.0,0.0
2018-05-18,1538,611.07,4.38,4.41,4.38,4.38,0.0,0.0,0.0
2018-05-21,1538,125.14,4.01,4.33,4.01,4.3,-5.0,0.0,0.0
2018-05-22,1538,74.46,4.24,4.35,4.24,4.25,0.0,0.0,0.0
2018-05-23,1538,49.0,4.26,4.33,4.25,4.29,0.0,0.0,0.0
2018-05-24,1538,64.68,4.16,4.35,4.16,4.24,0.0,0.0,0.0
2018-05-25,1538,47.0,4.33,4.33,4.08,4.19,0.0,0.0,0.0
2018-05-28,1538,7.59,4.24,4.24,4.15,4.15,0.0,0.0,0.0
2018-05-29,1538,44.0,4.07,4.07,4.05,4.05,0.0,0.0,0.0
2018-05-30,1538,101.42,4.01,4.05,4.0,4.0,0.0,0.0,0.0
2018-05-31,1538,60.51,4.01,4.22,4.01,4.16,0.0,0.0,0.0
2018-06-01,1538,89.2,4.13,4.25,4.12,4.12,0.0,0.0,0.0
2018-06-04,1538,130.22,4.13,4.28,4.07,4.08,0.0,0.0,0.0
2018-06-05,1538,224.06,4.39,4.39,4.07,4.17,0.0,0.0,0.0
2018-06-06,1538,81.93,4.15,4.22,4.07,4.13,0.0,0.0,0.0
2018-06-07,1538,37.2,4.12,4.28,4.12,4.28,5.0,0.0,0.0
2018-06-08,1538,17.18,4.24,4.27,4.24,4.27,0.0,0.0,0.0
2018-06-11,1538,45.3,4.14,4.16,4.14,4.16,0.0,0.0,0.0
2018-06-12,1538,26.76,4.14,4.25,4.14,4.21,0.0,0.0,0.0
2018-06-13,1538,22.56,4.16,4.22,4.16,4.22,0.0,0.0,0.0
2018-06-14,1538,33.01,4.24,4.24,4.15,4.18,0.0,0.0,0.0
2018-06-15,1538,28.12,4.27,4.27,4.17,4.2,0.0,0.0,0.0
2018-06-19,1538,85.54,4.21,4.33,4.2,4.26,0.0,0.0,0.0
2018-06-20,1538,69.31,4.22,4.3,4.2,4.21,0.0,0.0,0.0
2018-06-21,1538,51.02,4.3,4.3,4.26,4.27,0.0,0.0,0.0
2018-06-22,1538,48.09,4.21,4.28,4.2,4.26,0.0,0.0,0.0
2018-06-25,1538,43.07,4.17,4.2,4.17,4.2,0.0,0.0,0.0
2018-06-26,1538,24.44,4.25,4.25,4.21,4.21,0.0,0.0,0.0
2018-06-27,1538,30.48,4.2,4.35,4.2,4.35,0.0,0.0,0.0
2018-06-28,1538,26.32,4.23,4.23,4.21,4.22,0.0,0.0,0.0
2018-06-29,1538,8.88,4.3,4.3,4.25,4.25,0.0,0.0,0.0
2018-07-02,1538,14.13,4.21,4.24,4.21,4.24,-1.0,0.0,0.0
2018-07-03,1538,53.02,4.22,4.24,4.08,4.16,0.0,0.0,0.0
2018-07-04,1538,1.51,4.17,4.17,4.17,4.17,0.0,0.0,0.0
2018-07-05,1538,106.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
2018-07-06,1538,17.0,4.15,4.15,4.12,4.15,0.0,0.0,0.0
2018-07-09,1538,52.51,4.1,4.1,3.98,4.0,0.0,0.0,0.0
2018-07-10,1538,98.0,4.0,4.05,4.0,4.01,0.0,0.0,0.0
2018-07-11,1538,5.0,4.13,4.13,4.13,4.13,0.0,0.0,0.0
2018-07-12,1538,10.02,4.13,4.13,4.01,4.01,0.0,0.0,0.0
2018-07-13,1538,11.0,4.02,4.13,4.02,4.13,0.0,0.0,0.0
2018-07-16,1538,12.5,4.07,4.07,4.07,4.07,0.0,0.0,0.0
2018-07-17,1538,70.55,4.19,4.2,4.0,4.0,0.0,0.0,0.0
2018-07-18,1538,18.51,4.01,4.09,4.01,4.03,0.0,0.0,0.0
2018-07-19,1538,27.59,4.04,4.1,4.04,4.05,0.0,0.0,0.0
2018-07-20,1538,29.69,4.04,4.06,4.0,4.01,0.0,0.0,0.0
2018-07-23,1538,16.0,4.01,4.03,4.01,4.03,0.0,0.0,0.0
2018-07-24,1538,14.04,4.03,4.03,3.87,3.89,0.0,0.0,0.0
2018-07-25,1538,40.55,3.9,3.91,3.89,3.9,0.0,0.0,0.0
2018-07-26,1538,41.88,3.9,4.04,3.9,4.01,0.0,0.0,0.0
2018-07-27,1538,33.39,4.01,4.01,4.0,4.0,0.0,0.0,0.0
2018-07-30,1538,162.29,4.13,4.25,4.1,4.2,-4.0,0.0,0.0
2018-07-31,1538,2.29,4.11,4.11,4.11,4.11,0.0,0.0,0.0
2018-08-01,1538,20.03,4.0,4.1,4.0,4.1,0.0,0.0,0.0
2018-08-02,1538,255.64,4.3,4.35,4.3,4.3,0.0,0.0,0.0
2018-08-03,1538,20.19,4.49,4.49,4.18,4.3,0.0,0.0,0.0
2018-08-06,1538,8.17,4.3,4.3,4.16,4.16,0.0,0.0,0.0
2018-08-08,1538,107.06,4.16,4.44,4.0,4.06,0.0,0.0,0.0
2018-08-09,1538,123.0,4.1,4.35,4.1,4.3,0.0,0.0,0.0
2018-08-10,1538,121.06,4.43,4.43,4.21,4.21,0.0,0.0,0.0
2018-08-13,1538,33.51,4.15,4.16,3.89,3.89,0.0,0.0,0.0
2018-08-14,1538,48.82,3.89,4.18,3.89,4.18,0.0,0.0,0.0
2018-08-15,1538,75.61,4.03,4.03,4.01,4.03,0.0,0.0,0.0
2018-08-16,1538,16.32,4.0,4.18,3.88,4.18,0.0,0.0,0.0
2018-08-17,1538,34.54,4.0,4.06,4.0,4.06,0.0,0.0,0.0
2018-08-20,1538,67.1,4.01,4.01,3.85,3.85,0.0,0.0,0.0
2018-08-21,1538,25.51,3.86,4.0,3.86,4.0,0.0,0.0,0.0
2018-08-22,1538,34.29,3.93,4.27,3.93,4.03,0.0,0.0,0.0
2018-08-23,1538,13.05,3.97,4.0,3.97,4.0,0.0,0.0,0.0
2018-08-24,1538,23.52,3.73,4.1,3.73,4.1,0.0,0.0,0.0
2018-08-27,1538,10.55,3.81,4.13,3.81,4.13,0.0,0.0,0.0
2018-08-28,1538,19.66,4.06,4.13,4.0,4.13,0.0,0.0,0.0
2018-08-29,1538,37.71,4.01,4.1,4.01,4.07,0.0,0.0,0.0
2018-08-30,1538,66.23,3.81,4.23,3.81,4.08,0.0,0.0,0.0
2018-08-31,1538,68.03,3.83,4.02,3.82,4.02,0.0,0.0,0.0
2018-09-03,1538,44.7,3.91,4.03,3.91,4.01,0.0,0.0,0.0
2018-09-11,1538,51.3,5.34,5.38,5.34,5.34,0.0,0.0,0.0
2018-09-12,1538,59.78,5.08,5.16,5.08,5.16,-6.0,0.0,0.0
2018-09-13,1538,8.37,5.15,5.45,5.01,5.45,0.0,0.0,0.0
