Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-21,3703,1867.0,11.75,11.9,11.65,11.8,213.0,38.0,51.0
2016-03-22,3703,2233.5,11.8,11.9,11.75,11.85,501.0,30.0,-298.0
2016-03-23,3703,1601.55,11.85,11.85,11.7,11.8,-125.0,0.0,-97.0
2016-03-24,3703,1803.36,11.8,11.9,11.7,11.8,267.0,49.0,-70.0
2016-03-25,3703,926.53,11.8,11.8,11.7,11.7,-86.0,0.0,139.0
2016-03-28,3703,801.23,11.7,11.7,11.15,11.3,97.0,45.0,-52.0
2016-03-29,3703,1155.36,11.35,11.4,11.0,11.2,92.0,1.0,-359.0
2016-03-30,3703,772.09,11.2,11.55,11.2,11.4,442.0,0.0,147.0
2016-03-31,3703,734.51,11.4,11.55,11.4,11.5,591.0,0.0,-34.0
2016-04-01,3703,114.65,11.45,11.45,11.35,11.35,14.0,0.0,-6.0
2016-04-06,3703,173.92,11.35,11.35,11.1,11.25,-50.0,0.0,7.0
2016-04-07,3703,465.49,11.25,11.25,11.05,11.15,-319.0,1.0,96.0
2016-04-08,3703,189.53,11.15,11.15,11.05,11.15,-86.0,0.0,9.0
2016-04-11,3703,70.79,11.3,11.3,11.05,11.2,2.0,0.0,10.0
2016-04-12,3703,570.75,11.2,11.2,10.95,11.0,-310.0,0.0,41.0
2016-04-13,3703,251.12,10.95,11.05,10.9,11.0,-78.0,0.0,-9.0
2016-04-14,3703,424.19,11.0,11.25,11.0,11.0,84.0,0.0,-108.0
2016-04-15,3703,291.87,11.0,11.15,11.0,11.15,-19.0,8.0,-8.0
2016-04-18,3703,353.43,11.05,11.05,10.95,11.0,-88.0,9.0,15.0
2016-04-19,3703,280.18,11.05,11.1,10.95,11.1,18.0,0.0,7.0
2016-04-20,3703,252.41,11.1,11.15,11.0,11.15,49.0,0.0,-14.0
2016-04-21,3703,283.54,11.15,11.15,11.05,11.05,3.0,1.0,12.0
2016-04-22,3703,256.15,11.0,11.1,10.85,10.9,-145.0,1.0,19.0
2016-04-25,3703,92.95,10.85,10.95,10.85,10.9,-8.0,1.0,-2.0
2016-04-26,3703,91.14,10.9,10.95,10.85,10.95,-34.0,0.0,6.0
2016-04-27,3703,107.04,10.95,11.0,10.9,10.95,0.0,0.0,-1.0
2016-04-28,3703,429.58,11.0,11.05,10.9,11.05,155.0,9.0,-43.0
2016-04-29,3703,440.33,10.95,11.1,10.95,11.1,92.0,2.0,-49.0
2016-05-03,3703,458.1,11.05,11.05,10.9,11.0,35.0,0.0,17.0
2016-05-04,3703,782.69,10.9,11.05,10.9,11.0,575.0,0.0,-37.0
2016-05-05,3703,678.19,10.95,11.0,10.95,11.0,470.0,0.0,-12.0
2016-05-06,3703,1446.53,11.0,11.05,10.95,11.0,996.0,1.0,24.0
2016-05-09,3703,179.8,11.0,11.05,10.9,10.95,-82.0,0.0,15.0
2016-05-10,3703,196.35,10.9,10.95,10.8,10.85,-118.0,0.0,18.0
2016-05-11,3703,139.1,10.9,10.9,10.75,10.85,-91.0,0.0,2.0
2016-05-12,3703,521.27,10.75,10.75,10.4,10.65,17.0,1.0,-240.0
2016-05-13,3703,306.4,10.65,10.65,10.35,10.4,-48.0,2.0,7.0
2016-05-16,3703,364.97,10.3,10.4,10.1,10.1,-206.0,0.0,42.0
2016-05-17,3703,432.4,10.15,10.15,10.0,10.05,-279.0,0.0,29.0
2016-05-18,3703,404.96,10.05,10.25,10.0,10.15,35.0,0.0,210.0
2016-05-19,3703,177.45,10.2,10.3,10.2,10.3,-21.0,0.0,-3.0
2016-05-20,3703,867.85,10.3,10.8,10.3,10.5,-101.0,19.0,30.0
2016-05-23,3703,358.55,10.5,10.6,10.35,10.6,-5.0,1.0,2.0
2016-05-24,3703,147.0,10.7,10.7,10.5,10.5,22.0,0.0,-12.0
2016-05-25,3703,104.05,10.6,10.7,10.6,10.6,-47.0,0.0,0.0
2016-05-26,3703,100.12,10.6,10.7,10.55,10.6,57.0,0.0,-15.0
2016-05-27,3703,159.2,10.7,10.7,10.55,10.6,14.0,0.0,20.0
2016-05-30,3703,107.17,10.6,10.75,10.6,10.75,88.0,0.0,-10.0
2016-05-31,3703,886.86,10.8,10.8,10.35,10.35,-183.95,0.0,74.0
2016-06-01,3703,346.85,10.45,10.7,10.45,10.6,-29.0,8.0,27.0
2016-06-02,3703,145.17,10.55,10.65,10.5,10.5,-33.0,0.0,-1.0
2016-06-03,3703,105.02,10.5,10.6,10.5,10.55,63.0,0.0,-2.0
2016-06-04,3703,35.44,10.55,10.65,10.55,10.6,0.0,0.0,-2.0
2016-06-06,3703,102.46,10.55,10.65,10.5,10.55,22.0,6.0,-8.0
2016-06-07,3703,207.0,10.6,10.7,10.55,10.65,107.0,0.0,-15.0
2016-06-08,3703,274.75,10.7,10.85,10.7,10.75,83.0,0.0,-30.0
2016-06-13,3703,238.27,10.8,10.8,10.6,10.6,-53.0,0.0,-5.0
2016-06-14,3703,130.15,10.6,10.75,10.6,10.6,-29.0,0.0,12.0
2016-06-15,3703,62.04,10.7,10.7,10.55,10.55,4.0,0.0,-2.0
2016-06-16,3703,72.29,10.6,10.6,10.5,10.55,3.0,0.0,-17.0
2016-06-17,3703,204.63,10.7,10.7,10.45,10.45,-53.0,0.0,-36.0
2016-06-20,3703,172.65,10.55,10.65,10.5,10.5,-26.0,0.0,23.0
2016-06-21,3703,55.81,10.5,10.6,10.5,10.5,-3.0,0.0,3.0
2016-06-22,3703,98.31,10.55,10.6,10.5,10.55,-30.0,0.0,0.0
2016-06-23,3703,99.84,10.55,10.65,10.5,10.65,-35.0,7.0,-2.0
2016-06-24,3703,381.94,10.65,10.65,10.05,10.3,-59.0,22.0,-56.0
2016-06-27,3703,177.05,10.15,10.55,10.15,10.5,41.0,1.0,-2.0
2016-06-28,3703,78.89,10.35,10.55,10.35,10.5,-37.0,0.0,46.0
2016-06-29,3703,129.86,10.55,10.6,10.5,10.5,-30.8,0.0,27.0
2016-06-30,3703,184.48,10.55,10.65,10.55,10.55,-45.0,8.0,20.0
2016-07-01,3703,132.9,10.6,10.65,10.45,10.45,-51.0,0.0,-8.0
2016-07-04,3703,72.32,10.5,10.5,10.45,10.45,1.0,0.0,-32.0
2016-07-05,3703,86.26,10.55,10.55,10.45,10.55,-19.0,1.0,-2.0
2016-07-06,3703,128.2,10.55,10.6,10.5,10.5,-21.0,0.0,-31.0
2016-07-07,3703,62.14,10.55,10.55,10.5,10.55,-6.0,1.0,20.0
2016-07-11,3703,347.15,10.6,10.75,10.55,10.65,16.0,0.0,26.0
2016-07-12,3703,171.75,10.65,10.8,10.65,10.75,25.0,0.0,25.0
2016-07-13,3703,321.5,10.75,10.8,10.6,10.7,-15.0,0.0,14.0
2016-07-14,3703,92.25,10.7,10.75,10.6,10.6,-45.0,0.0,38.0
2016-07-15,3703,281.15,10.6,10.7,10.6,10.65,-107.0,0.0,27.0
2016-07-18,3703,278.59,10.65,10.75,10.6,10.7,15.0,0.0,-28.0
2016-07-19,3703,169.17,10.65,10.7,10.6,10.65,-45.0,0.0,7.0
2016-07-20,3703,186.92,10.65,10.7,10.6,10.6,-20.0,0.0,57.0
2016-07-21,3703,192.64,10.6,10.75,10.6,10.6,32.0,0.0,-13.0
2016-07-22,3703,275.08,10.65,10.75,10.6,10.7,-42.0,0.0,152.0
2016-07-25,3703,466.34,10.75,10.9,10.7,10.75,-34.0,0.0,30.0
2016-07-26,3703,153.13,10.75,10.8,10.7,10.7,-14.0,0.0,16.0
2016-07-27,3703,198.94,10.7,10.8,10.7,10.8,-17.0,0.0,40.0
2016-07-28,3703,207.64,10.75,10.8,10.7,10.7,17.0,0.0,-2.0
2016-07-29,3703,119.56,10.7,10.75,10.7,10.75,-4.0,0.0,7.0
2016-08-01,3703,271.02,10.75,10.85,10.75,10.8,11.0,0.0,-22.0
2016-08-02,3703,376.92,10.8,10.85,10.75,10.8,-17.0,0.0,-21.0
2016-08-03,3703,213.13,10.8,10.8,10.75,10.75,-15.0,7.0,22.0
2016-08-04,3703,987.75,10.75,11.1,10.75,10.95,46.0,23.0,-55.0
2016-08-05,3703,429.23,10.95,11.05,10.9,10.9,-91.0,0.0,-49.0
2016-08-08,3703,812.9,11.0,11.05,10.9,10.95,-150.0,0.0,-137.0
2016-08-09,3703,409.16,10.5,10.6,10.4,10.5,13.0,45.0,-28.0
2016-08-10,3703,268.9,10.55,10.55,10.4,10.45,-39.9,0.0,19.0
2016-08-11,3703,686.4,10.45,10.45,10.35,10.45,-110.75,7.0,16.0
2016-08-12,3703,461.75,10.45,10.55,10.4,10.4,90.0,0.0,58.0
2016-08-15,3703,265.36,10.3,10.35,10.25,10.25,63.0,0.0,11.0
2016-08-16,3703,319.32,10.25,10.4,10.15,10.35,28.0,1.0,37.0
2016-08-17,3703,972.18,10.25,10.4,10.15,10.4,298.17,4.0,12.0
2016-08-18,3703,194.13,10.4,10.45,10.3,10.35,-20.0,0.0,6.0
2016-08-19,3703,240.05,10.35,10.4,10.2,10.25,-30.06,0.0,-97.0
2016-08-22,3703,358.39,10.2,10.2,10.05,10.1,-157.0,13.0,33.0
2016-08-23,3703,159.12,10.0,10.15,10.0,10.1,-57.0,1.0,22.0
2016-08-24,3703,311.52,10.1,10.1,10.0,10.0,-62.0,0.0,-25.0
2016-08-25,3703,523.47,10.0,10.1,9.96,9.96,-98.0,0.0,-13.0
2016-08-26,3703,327.8,10.05,10.05,9.95,10.05,-55.0,0.0,52.0
2016-08-29,3703,134.18,10.1,10.15,9.99,10.1,10.0,1.0,0.0
2016-08-30,3703,205.8,10.05,10.2,10.0,10.1,-31.0,0.0,-5.0
2016-08-31,3703,193.42,10.05,10.2,10.05,10.15,-1.0,0.0,-34.0
2016-09-01,3703,187.5,10.1,10.1,10.05,10.05,-101.0,0.0,8.0
2016-09-02,3703,331.84,10.1,10.1,9.99,10.05,-83.0,0.0,2.0
2016-09-05,3703,931.6,10.0,10.25,10.0,10.1,-24.0,1.0,0.0
2016-09-06,3703,174.15,10.1,10.15,10.0,10.05,-36.0,0.0,3.0
2016-09-07,3703,338.05,10.05,10.2,10.05,10.15,12.0,0.0,-5.0
2016-09-08,3703,181.11,10.15,10.2,10.1,10.2,9.0,0.0,47.0
2016-09-09,3703,254.16,10.0,10.15,10.0,10.1,6.0,0.0,1.0
2016-09-10,3703,69.98,10.1,10.15,10.05,10.15,0.0,0.0,-5.0
2016-09-12,3703,331.85,10.1,10.15,10.0,10.05,-131.85,0.0,51.0
2016-09-13,3703,257.22,10.05,10.2,10.0,10.05,-82.0,0.0,-1.0
2016-09-14,3703,8407.98,10.0,10.1,9.9,9.9,-573.5,0.0,22.0
2016-09-19,3703,656.5,10.05,10.2,10.0,10.1,-193.0,3.0,2.0
2016-09-20,3703,340.82,10.1,10.2,9.97,10.0,-70.0,0.0,24.0
2016-09-21,3703,377.31,10.0,10.2,10.0,10.15,135.0,0.0,29.0
2016-09-22,3703,820.23,10.15,10.35,10.0,10.15,-40.0,4.0,327.0
2016-09-23,3703,401.84,10.25,10.25,10.15,10.15,42.0,0.0,160.0
2016-09-26,3703,407.58,10.15,10.2,10.05,10.15,-88.0,0.0,180.0
2016-09-29,3703,345.82,10.1,10.25,10.1,10.15,-4.0,0.0,20.0
2016-09-30,3703,479.84,10.1,10.2,10.05,10.05,-122.0,0.0,32.0
2016-10-03,3703,381.64,10.2,10.25,10.05,10.1,-109.0,0.0,262.0
2016-10-04,3703,209.31,10.15,10.2,10.1,10.1,47.7,0.0,55.0
2016-10-05,3703,1173.47,10.1,10.15,10.0,10.05,-544.0,0.0,443.0
2016-10-06,3703,250.63,10.05,10.15,10.0,10.05,-84.0,0.0,13.0
2016-10-07,3703,152.71,10.05,10.1,10.05,10.05,-71.0,0.0,8.0
2016-10-11,3703,212.13,10.05,10.1,10.0,10.05,-57.0,0.0,36.0
2016-10-12,3703,324.14,10.05,10.1,10.0,10.05,-128.0,0.0,66.0
2016-10-13,3703,548.7,10.0,10.05,9.99,10.05,-97.0,0.0,56.0
2016-10-14,3703,307.78,9.97,10.05,9.97,9.98,-154.0,0.0,40.0
2016-10-17,3703,91.9,9.98,10.05,9.98,9.99,-56.0,0.0,21.0
2016-10-18,3703,115.04,9.99,10.05,9.99,10.05,-51.0,0.0,2.0
2016-10-19,3703,279.09,10.05,10.1,10.0,10.0,-70.0,0.0,28.0
2016-10-20,3703,93.93,10.05,10.1,10.0,10.1,-44.0,0.0,3.0
2016-10-21,3703,191.22,10.0,10.1,10.0,10.0,-97.0,0.0,97.0
2016-10-24,3703,160.05,10.1,10.1,10.0,10.1,-6.0,0.0,4.0
2016-10-25,3703,139.7,10.05,10.1,10.0,10.1,-52.0,0.0,37.0
2016-10-26,3703,248.44,10.05,10.15,10.05,10.05,-46.0,0.0,67.0
2016-10-27,3703,1742.32,10.1,10.5,10.1,10.4,-292.0,0.0,157.0
2016-10-28,3703,1817.17,10.45,10.5,10.25,10.4,-407.0,2.0,421.0
2016-10-31,3703,676.27,10.35,10.4,10.15,10.3,-196.0,0.0,-21.0
2016-11-01,3703,870.84,10.35,10.5,10.3,10.4,-127.0,0.0,109.0
2016-11-02,3703,573.56,10.4,10.4,10.15,10.15,-203.0,0.0,-53.0
2016-11-03,3703,759.93,10.15,10.2,10.0,10.05,-118.0,0.0,-142.0
2016-11-04,3703,366.62,10.1,10.1,10.0,10.05,-105.0,0.0,39.0
2016-11-07,3703,383.38,10.05,10.15,10.05,10.05,-7.0,0.0,54.0
2016-11-08,3703,162.32,10.05,10.15,10.05,10.1,88.0,0.0,19.0
2016-11-09,3703,427.42,10.1,10.1,9.92,9.95,-37.0,20.0,-12.0
2016-11-10,3703,250.43,10.0,10.35,10.0,10.1,-69.0,2.0,-22.0
2016-11-11,3703,196.1,10.1,10.15,10.05,10.05,-123.0,0.0,18.0
2016-11-14,3703,188.17,10.15,10.2,10.05,10.15,31.0,0.0,-9.0
2016-11-15,3703,143.3,10.15,10.2,10.05,10.1,-58.0,0.0,55.0
2016-11-16,3703,453.23,10.1,10.35,10.1,10.15,83.0,0.0,-67.0
2016-11-17,3703,171.19,10.15,10.25,10.15,10.2,-53.0,0.0,-5.0
2016-11-18,3703,482.04,10.2,10.4,10.2,10.4,39.0,3.0,-60.0
2016-11-21,3703,851.58,10.4,10.55,10.25,10.55,-3.0,2.0,-69.0
2016-11-22,3703,135.73,10.55,10.55,10.3,10.3,-64.0,0.0,34.0
2016-11-23,3703,297.4,10.3,10.55,10.3,10.35,-37.0,0.0,31.0
2016-11-24,3703,83.24,10.35,10.45,10.35,10.35,-41.0,0.0,3.0
2016-11-25,3703,31.55,10.4,10.4,10.3,10.35,-5.0,0.0,11.0
2016-11-28,3703,103.06,10.35,10.45,10.3,10.35,-2.0,24.0,23.0
2016-11-29,3703,179.15,10.45,10.45,10.25,10.35,-89.0,0.0,15.0
2016-11-30,3703,7570.62,10.35,11.35,10.35,11.1,353.0,4.0,989.0
2016-12-01,3703,1407.55,11.0,11.05,10.7,10.75,-125.0,2.0,-156.0
2016-12-02,3703,505.29,10.7,10.8,10.65,10.7,-9.0,0.0,-1.0
2016-12-05,3703,412.18,10.9,10.9,10.65,10.65,-182.6,0.0,19.0
2016-12-06,3703,388.18,10.75,10.85,10.6,10.6,-56.0,3.0,28.0
2016-12-07,3703,362.87,10.85,10.85,10.65,10.7,49.0,0.0,-45.0
2016-12-08,3703,514.22,10.75,10.75,10.6,10.6,156.0,0.0,-219.0
2016-12-09,3703,127.07,10.65,10.8,10.6,10.7,19.0,0.0,11.0
2016-12-12,3703,151.14,10.6,10.8,10.6,10.6,-12.0,2.0,38.0
2016-12-13,3703,766.05,10.75,10.75,10.5,10.5,-68.0,0.0,-251.0
2016-12-14,3703,515.35,10.5,10.55,10.45,10.55,-91.0,0.0,-80.0
2016-12-15,3703,394.76,10.55,10.65,10.45,10.45,-9.0,0.0,69.0
2016-12-16,3703,1089.91,10.5,10.7,10.45,10.45,-357.85,1.0,-10.0
2016-12-19,3703,384.17,10.6,10.6,10.45,10.45,-96.0,0.0,-14.0
2016-12-20,3703,278.72,10.5,10.6,10.45,10.45,18.0,0.0,-6.0
2016-12-21,3703,477.21,10.45,10.6,10.45,10.45,-52.0,0.0,55.0
2016-12-22,3703,204.46,10.45,10.5,10.35,10.35,2.0,0.0,52.0
2016-12-23,3703,176.05,10.35,10.4,10.35,10.35,-30.0,0.0,-36.0
2016-12-26,3703,64.07,10.35,10.4,10.35,10.35,-3.0,0.0,-17.0
2016-12-27,3703,106.71,10.35,10.4,10.35,10.4,-15.0,0.0,15.0
2016-12-28,3703,79.89,10.35,10.5,10.35,10.5,19.0,0.0,17.0
2016-12-29,3703,135.54,10.45,10.45,10.35,10.4,-7.0,0.0,-46.0
2016-12-30,3703,87.31,10.4,10.45,10.4,10.45,3.0,0.0,5.0
2017-01-03,3703,236.17,10.45,10.65,10.4,10.55,-11.0,0.0,-9.0
2017-01-04,3703,200.22,10.55,10.65,10.55,10.55,-10.0,0.0,-26.0
2017-01-05,3703,458.59,10.55,10.75,10.5,10.7,-49.0,0.0,-10.0
2017-01-06,3703,534.89,10.65,10.75,10.55,10.7,-221.0,2.0,-18.0
2017-01-09,3703,189.97,10.7,10.7,10.45,10.5,4.0,3.0,-75.0
2017-01-10,3703,203.72,10.5,10.6,10.45,10.5,-7.0,0.0,-44.0
2017-01-11,3703,290.2,10.6,10.65,10.45,10.5,-14.0,24.0,14.0
2017-01-12,3703,253.5,10.6,10.6,10.5,10.6,110.0,0.0,-16.0
2017-01-13,3703,71.66,10.55,10.6,10.5,10.6,18.0,0.0,-5.0
2017-01-16,3703,114.05,10.6,10.6,10.45,10.5,-33.0,0.0,22.0
2017-01-17,3703,76.86,10.5,10.5,10.45,10.45,2.0,0.0,-21.0
2017-01-18,3703,209.72,10.45,10.65,10.45,10.6,95.0,7.0,-7.0
2017-01-19,3703,97.27,10.6,10.65,10.55,10.6,-4.95,0.0,-20.0
2017-01-20,3703,181.45,10.55,10.55,10.45,10.5,-9.0,0.0,-66.0
2017-01-23,3703,529.0,10.7,10.75,10.5,10.5,-91.0,0.0,291.0
2017-01-24,3703,266.02,10.65,10.65,10.5,10.6,41.0,0.0,-12.0
2017-02-02,3703,794.15,10.65,10.65,10.55,10.6,-84.0,0.0,135.0
2017-02-03,3703,706.31,10.6,10.6,10.5,10.5,-57.0,0.0,100.0
2017-02-06,3703,789.98,10.55,10.8,10.55,10.75,73.05,1.0,123.0
2017-02-07,3703,546.46,10.9,10.9,10.65,10.8,15.0,0.0,66.0
2017-02-08,3703,341.18,10.85,10.85,10.65,10.7,-7.0,2.0,-131.0
2017-02-09,3703,191.49,10.7,10.8,10.7,10.75,2.0,0.0,2.0
2017-02-10,3703,439.0,10.7,10.9,10.7,10.8,26.0,0.0,-28.0
2017-02-13,3703,654.67,10.85,10.95,10.8,10.9,-69.0,0.0,-63.0
2017-02-14,3703,268.4,10.9,10.9,10.75,10.9,-19.0,1.0,13.0
2017-02-15,3703,696.15,10.85,11.0,10.8,10.9,107.0,0.0,66.0
2017-02-16,3703,923.77,10.85,10.95,10.8,10.85,-502.0,0.0,202.0
2017-02-17,3703,619.47,10.85,10.95,10.8,10.85,-48.0,0.0,27.0
2017-02-18,3703,258.0,10.9,10.9,10.85,10.9,0.0,0.0,20.0
2017-02-20,3703,313.86,10.9,10.95,10.85,10.9,2.0,0.0,-24.0
2017-02-21,3703,545.83,10.9,11.0,10.9,11.0,91.0,0.0,-54.0
2017-02-22,3703,1825.72,11.0,11.2,11.0,11.15,-274.35,0.0,324.0
2017-02-23,3703,1973.57,11.15,11.35,11.1,11.25,62.0,3.0,-3.0
2017-02-24,3703,584.36,11.25,11.3,11.15,11.25,44.0,0.0,-26.0
2017-03-01,3703,488.7,11.25,11.25,11.1,11.15,-97.0,0.0,-69.0
2017-03-02,3703,1001.98,11.15,11.2,10.95,11.05,-196.0,0.0,-39.0
2017-03-03,3703,505.26,11.1,11.15,11.0,11.15,32.0,0.0,7.0
2017-03-06,3703,632.12,11.15,11.15,11.0,11.1,-119.0,0.0,140.0
2017-03-07,3703,496.86,11.05,11.2,11.05,11.2,174.0,0.0,-29.0
2017-03-08,3703,611.89,11.2,11.2,11.05,11.1,-232.0,0.0,84.0
2017-03-09,3703,538.17,11.1,11.1,11.0,11.0,-9.45,0.0,68.0
2017-03-10,3703,588.97,11.05,11.05,10.9,10.9,-41.0,0.0,103.0
2017-03-13,3703,255.92,10.9,10.95,10.85,10.9,-31.2,0.0,-1.0
2017-03-14,3703,228.0,10.9,11.0,10.85,11.0,-58.0,0.0,10.0
2017-03-15,3703,334.41,11.0,11.05,10.9,10.95,-50.0,0.0,34.0
2017-03-16,3703,445.02,11.05,11.05,10.9,11.05,65.0,0.0,8.0
2017-03-17,3703,230.4,11.0,11.05,11.0,11.05,41.0,0.0,23.0
2017-03-20,3703,386.0,11.05,11.05,10.95,11.05,20.0,0.0,46.0
2017-03-21,3703,740.97,11.05,11.1,11.0,11.1,17.0,0.0,-55.0
2017-03-22,3703,269.83,11.05,11.1,11.0,11.05,6.0,0.0,10.0
2017-03-23,3703,310.5,11.1,11.1,10.95,11.05,-41.0,0.0,75.0
2017-03-24,3703,781.96,11.1,11.15,11.0,11.1,-255.0,0.0,42.0
2017-03-27,3703,844.9,11.15,11.2,11.05,11.05,-133.0,0.0,-349.0
2017-03-28,3703,767.86,11.05,11.15,10.9,11.05,-262.0,0.0,-5.0
2017-03-29,3703,325.33,11.0,11.05,10.95,11.0,-67.0,0.0,-91.0
2017-03-30,3703,204.54,11.0,11.05,10.95,11.05,-18.0,0.0,3.0
2017-03-31,3703,314.81,11.0,11.05,10.95,11.05,-60.0,0.0,-51.0
2017-04-05,3703,426.8,11.05,11.1,11.0,11.1,-74.0,0.0,-17.0
2017-04-06,3703,171.76,11.1,11.1,11.0,11.1,-19.0,0.0,3.0
2017-04-07,3703,630.32,11.1,11.1,10.95,11.1,-429.0,3.0,241.0
2017-04-10,3703,475.82,11.0,11.05,10.95,10.95,-310.0,0.0,26.0
2017-04-11,3703,794.86,10.95,10.95,10.8,10.8,-241.0,0.0,-135.0
2017-04-12,3703,549.3,10.8,10.85,10.75,10.85,-224.0,0.0,-47.0
2017-04-13,3703,386.54,10.85,10.85,10.7,10.8,103.0,1.0,-62.0
2017-04-14,3703,884.66,10.85,10.85,10.6,10.65,-32.0,0.0,-73.0
2017-04-17,3703,429.09,10.65,10.65,10.55,10.6,-69.0,0.0,-92.0
2017-04-18,3703,270.57,10.6,10.75,10.6,10.75,-86.0,5.0,-23.0
2017-04-19,3703,235.06,10.7,10.7,10.6,10.7,-93.0,2.0,-55.0
2017-04-20,3703,333.24,10.6,10.75,10.6,10.6,-63.0,0.0,26.0
2017-04-21,3703,434.03,10.7,10.75,10.6,10.65,-20.0,0.0,-6.0
2017-04-24,3703,721.05,10.7,10.75,10.5,10.6,-35.0,0.0,57.0
2017-04-25,3703,274.09,10.7,10.75,10.65,10.75,23.0,0.0,-45.0
2017-04-26,3703,160.81,10.75,10.75,10.7,10.7,66.0,0.0,-51.0
2017-04-27,3703,481.97,10.7,11.0,10.7,10.9,23.0,0.0,24.0
2017-04-28,3703,70.17,10.9,10.9,10.8,10.9,6.0,0.0,-3.0
2017-05-02,3703,186.11,10.95,10.95,10.8,10.9,-39.0,0.0,-53.0
2017-05-03,3703,175.14,10.85,10.95,10.85,10.85,37.0,0.0,-16.0
