Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-10-28,6629,18.0,65.4,65.7,64.4,65.2,0.0,0.0,0.0
2020-10-29,6629,14.0,65.0,65.6,64.6,65.2,0.0,0.0,0.0
2020-10-30,6629,23.0,66.1,66.1,65.5,65.7,-1.0,0.0,0.0
2020-11-02,6629,24.0,66.0,66.4,65.4,66.2,-4.0,0.0,0.0
2020-11-03,6629,35.0,66.5,67.9,66.5,66.8,-10.0,0.0,0.0
2020-11-04,6629,27.0,66.8,67.8,66.8,67.8,0.0,0.0,0.0
2020-11-05,6629,148.0,72.0,74.3,68.6,72.6,-10.0,0.0,0.0
2020-11-06,6629,38.0,72.9,73.3,71.5,72.0,0.0,0.0,0.0
2020-11-09,6629,28.0,74.1,74.4,73.0,73.6,0.0,0.0,0.0
2020-11-10,6629,32.0,75.0,75.0,73.6,73.8,0.0,0.0,0.0
2020-11-11,6629,206.0,74.1,78.7,73.5,74.8,-9.0,0.0,0.0
2020-11-12,6629,40.0,74.9,75.9,74.1,74.8,-1.0,0.0,0.0
2020-11-13,6629,40.0,74.3,74.7,71.7,72.3,-4.0,0.0,0.0
2020-11-16,6629,35.0,72.3,73.2,72.3,72.7,4.0,0.0,0.0
2020-11-17,6629,23.0,73.1,73.1,72.7,72.8,0.0,0.0,0.0
2020-11-18,6629,15.0,73.0,73.0,72.0,72.0,0.0,0.0,0.0
2020-11-19,6629,26.0,72.0,72.8,71.8,72.6,0.0,0.0,0.0
2020-11-20,6629,34.0,72.9,72.9,71.5,71.9,0.0,0.0,0.0
2020-11-23,6629,73.0,71.0,71.4,69.9,71.4,0.0,0.0,0.0
2020-11-24,6629,43.0,72.0,72.0,69.9,70.7,0.0,0.0,0.0
2020-11-25,6629,39.0,70.3,70.3,69.5,69.5,0.0,0.0,0.0
2020-11-26,6629,72.0,69.4,70.1,69.3,70.0,0.0,0.0,0.0
2020-11-27,6629,52.0,71.3,71.6,71.0,71.5,0.0,0.0,0.0
2020-11-30,6629,49.0,72.0,73.0,72.0,72.7,-1.0,0.0,0.0
2020-12-01,6629,33.0,72.7,72.7,71.2,71.9,-1.0,0.0,0.0
2020-12-02,6629,16.0,72.5,72.5,72.0,72.0,-1.0,0.0,0.0
2020-12-03,6629,48.0,73.3,75.5,72.2,72.9,0.0,0.0,0.0
2020-12-04,6629,18.0,72.6,73.0,72.5,72.6,0.0,0.0,0.0
2020-12-07,6629,35.0,72.0,72.5,70.2,70.2,0.0,0.0,0.0
2020-12-08,6629,52.0,71.9,74.0,71.1,71.5,0.0,0.0,0.0
2020-12-09,6629,25.0,71.5,72.4,71.5,71.6,0.0,0.0,0.0
2020-12-10,6629,24.0,71.9,71.9,70.4,70.8,0.0,0.0,0.0
2020-12-11,6629,498.0,68.0,68.4,66.2,67.8,10.0,0.0,0.0
2020-12-14,6629,72.0,67.2,67.9,67.1,67.3,0.0,0.0,0.0
2020-12-15,6629,100.0,67.1,67.6,65.5,66.0,-2.0,0.0,0.0
2020-12-16,6629,25.0,66.2,66.8,66.1,66.5,0.0,0.0,0.0
2020-12-17,6629,17.0,67.0,67.0,66.4,66.7,-0.25,0.0,0.0
2020-12-18,6629,34.0,66.3,66.3,65.6,65.8,0.0,0.0,0.0
2020-12-21,6629,56.0,64.6,65.3,63.6,64.2,2.0,0.0,0.0
2020-12-22,6629,35.0,64.8,64.8,63.8,64.0,-1.0,0.0,0.0
2020-12-23,6629,32.0,64.9,65.3,63.1,64.0,-1.0,0.0,0.0
2020-12-24,6629,32.0,64.0,64.0,63.2,63.5,0.0,0.0,0.0
2020-12-25,6629,50.0,64.0,64.6,63.6,64.3,11.0,0.0,0.0
2020-12-28,6629,15.0,64.6,64.6,64.2,64.4,0.0,0.0,0.0
2020-12-29,6629,47.0,64.4,65.5,64.4,65.5,0.0,0.0,0.0
2020-12-30,6629,19.0,65.3,65.3,64.8,64.8,0.0,0.0,0.0
2020-12-31,6629,22.0,64.6,65.4,64.6,65.0,0.0,0.0,0.0
2021-01-04,6629,9.0,65.2,65.3,65.0,65.3,0.0,0.0,0.0
2021-01-05,6629,16.0,64.8,65.5,64.8,65.5,0.0,0.0,0.0
2021-01-06,6629,73.0,65.2,65.9,64.6,65.2,0.0,0.0,0.0
2021-01-07,6629,23.0,65.4,65.4,64.6,65.2,0.0,0.0,0.0
2021-01-08,6629,43.0,65.3,65.7,64.9,65.0,0.0,0.0,0.0
2021-01-11,6629,70.0,64.2,65.2,63.3,63.9,0.0,0.0,0.0
2021-01-12,6629,30.0,65.0,66.0,64.1,64.1,-1.0,0.0,0.0
2021-01-13,6629,7.0,64.4,64.4,64.0,64.0,0.0,0.0,0.0
2021-01-14,6629,24.0,64.0,64.2,63.6,64.0,0.0,0.0,0.0
2021-01-15,6629,46.0,64.0,64.0,62.3,63.6,0.0,0.0,0.0
2021-01-18,6629,36.0,63.5,63.5,62.7,63.1,0.0,0.0,0.0
2021-01-19,6629,4.0,62.7,63.5,62.7,63.4,0.0,0.0,0.0
2021-01-20,6629,34.0,62.4,63.8,62.0,62.0,0.0,0.0,0.0
2021-01-21,6629,14.0,61.7,62.6,61.6,62.4,0.0,0.0,0.0
2021-01-22,6629,95.0,62.0,62.0,61.0,61.5,13.0,0.0,0.0
2021-01-25,6629,14.0,61.5,61.9,61.5,61.8,1.0,0.0,0.0
2021-01-26,6629,46.0,61.8,62.3,61.5,61.5,0.0,0.0,0.0
2021-01-27,6629,10.0,61.7,62.0,61.5,61.8,-1.0,0.0,0.0
2021-01-28,6629,16.0,61.8,63.9,61.6,62.6,0.0,0.0,0.0
2021-01-29,6629,21.0,62.6,62.7,61.6,62.4,0.0,0.0,0.0
2021-02-01,6629,8.0,61.8,62.3,61.8,62.3,0.0,0.0,0.0
2021-02-02,6629,16.0,63.0,63.2,62.8,62.9,0.0,0.0,0.0
2021-02-03,6629,22.0,62.7,63.7,62.7,63.4,6.0,0.0,0.0
2021-02-04,6629,12.0,63.0,63.8,62.9,63.6,0.0,0.0,0.0
2021-02-05,6629,31.0,64.4,65.0,63.8,64.2,0.0,0.0,0.0
2021-02-17,6629,37.0,64.3,65.1,62.6,63.2,0.0,0.0,0.0
2021-02-18,6629,7.0,63.5,63.8,63.1,63.5,0.0,0.0,0.0
2021-02-19,6629,14.0,63.4,63.8,63.3,63.7,0.0,0.0,0.0
2021-02-22,6629,36.0,63.5,64.7,63.5,64.4,0.0,0.0,0.0
2021-02-23,6629,79.0,64.3,65.5,64.3,65.5,2.0,0.0,0.0
2021-02-24,6629,33.0,65.4,65.5,64.6,65.5,0.0,0.0,0.0
2021-02-25,6629,55.0,65.5,66.7,65.1,66.7,0.0,0.0,0.0
2021-02-26,6629,74.0,66.4,68.0,66.2,68.0,1.0,0.0,0.0
2021-03-02,6629,126.0,69.0,69.8,68.3,69.4,-3.0,0.0,0.0
2021-03-03,6629,27.0,69.8,69.8,68.5,69.5,0.0,0.0,0.0
2021-03-04,6629,31.0,69.0,69.4,68.2,69.4,0.0,0.0,0.0
2021-03-05,6629,21.0,69.5,69.5,68.6,69.2,0.0,0.0,0.0
2021-03-08,6629,63.0,69.6,70.2,69.0,69.4,0.0,0.0,0.0
2021-03-09,6629,19.0,69.4,70.5,69.3,69.8,0.0,0.0,0.0
2021-03-10,6629,16.0,69.8,70.0,69.1,69.1,0.0,0.0,0.0
2021-03-11,6629,48.0,69.1,69.1,68.0,68.9,1.0,0.0,0.0
2021-03-12,6629,206.0,69.3,72.9,69.3,72.9,7.0,0.0,0.0
2021-03-15,6629,127.0,72.3,73.6,70.8,72.9,-2.0,0.0,0.0
2021-03-16,6629,49.0,72.8,72.8,71.3,71.5,-2.0,0.0,0.0
2021-03-17,6629,87.0,72.7,72.8,70.5,71.5,0.0,0.0,0.0
2021-03-18,6629,44.0,71.5,71.6,70.5,70.9,-1.0,0.0,0.0
2021-03-19,6629,51.0,70.7,70.7,69.7,70.0,5.0,0.0,0.0
2021-03-22,6629,28.0,69.5,69.8,69.4,69.6,0.0,0.0,0.0
2021-03-23,6629,25.0,69.6,69.8,69.5,69.5,0.0,0.0,0.0
2021-03-24,6629,41.0,69.1,69.5,68.9,69.5,0.0,0.0,0.0
2021-03-25,6629,7.0,68.7,69.4,68.7,69.4,0.0,0.0,0.0
2021-03-26,6629,116.0,71.0,71.0,69.6,70.2,-4.0,0.0,0.0
2021-03-29,6629,104.0,70.1,71.2,69.2,71.2,2.0,0.0,0.0
2021-03-30,6629,29.0,71.2,72.0,70.5,71.0,0.0,0.0,0.0
2021-03-31,6629,16.0,71.0,71.7,71.0,71.5,0.0,0.0,0.0
2021-04-01,6629,50.0,71.0,72.0,71.0,71.9,0.0,0.0,0.0
2021-04-06,6629,61.0,71.5,72.8,71.5,72.8,-1.0,0.0,0.0
2021-04-07,6629,109.0,72.8,73.5,72.1,73.0,5.0,0.0,0.0
2021-04-08,6629,40.0,73.0,73.2,72.9,73.0,-1.0,0.0,0.0
2021-04-09,6629,47.0,73.0,73.0,73.0,73.0,-4.0,0.0,0.0
2021-04-12,6629,201.0,73.6,78.5,73.6,75.7,-1.0,0.0,0.0
2021-04-13,6629,97.0,75.8,76.0,74.8,74.8,-1.0,0.0,0.0
2021-04-14,6629,186.0,74.8,75.4,74.5,75.3,2.0,0.0,0.0
2021-04-15,6629,163.0,71.3,71.3,69.9,69.9,-1.0,0.0,0.0
2021-04-16,6629,84.0,69.9,69.9,69.1,69.2,-26.0,0.0,0.0
2021-04-19,6629,240.0,69.1,69.3,68.4,68.5,31.0,0.0,0.0
2021-04-20,6629,34.0,68.5,69.2,68.5,69.2,7.0,0.0,0.0
2021-04-21,6629,31.0,68.8,69.3,68.4,68.7,1.0,0.0,0.0
2021-04-22,6629,63.0,69.5,69.5,68.1,68.2,16.0,0.0,0.0
2021-04-23,6629,67.0,68.2,68.6,67.9,67.9,28.0,0.0,0.0
2021-04-26,6629,39.0,67.8,68.2,67.8,68.2,6.0,0.0,0.0
2021-04-27,6629,33.0,67.7,68.5,67.7,68.5,7.0,0.0,0.0
2021-04-28,6629,65.0,67.5,67.9,67.3,67.3,11.0,0.0,0.0
2021-04-29,6629,44.0,67.1,67.3,66.9,66.9,-9.0,0.0,0.0
2021-05-03,6629,37.0,66.9,67.2,64.5,65.8,0.0,0.0,0.0
2021-05-04,6629,58.0,66.2,67.0,65.8,65.8,33.0,0.0,0.0
2021-05-05,6629,5.0,66.7,66.7,66.0,66.7,1.0,0.0,0.0
2021-05-06,6629,15.0,66.7,69.4,66.7,67.7,-1.0,0.0,0.0
2021-05-07,6629,9.0,67.7,68.1,67.4,68.1,0.0,0.0,0.0
2021-05-10,6629,12.0,68.3,68.5,67.6,67.6,0.0,0.0,0.0
2021-05-11,6629,41.0,67.8,67.8,65.2,65.5,-10.0,0.0,0.0
2021-05-12,6629,90.0,69.0,69.0,65.0,67.0,-6.0,0.0,0.0
2021-05-13,6629,15.0,67.0,67.2,66.0,67.2,-1.0,0.0,0.0
2021-05-14,6629,40.0,66.8,68.5,65.1,65.7,-1.0,0.0,0.0
2021-05-17,6629,73.0,61.7,64.5,61.7,64.1,1.0,0.0,0.0
2021-05-18,6629,22.0,64.8,65.5,64.5,64.9,1.0,0.0,0.0
2021-05-19,6629,25.0,64.7,66.5,64.7,66.0,2.0,0.0,0.0
2021-05-20,6629,4.0,66.0,66.1,66.0,66.1,0.0,0.0,0.0
2021-05-21,6629,19.0,66.0,67.0,66.0,67.0,4.0,0.0,0.0
2021-05-24,6629,5.0,68.5,68.5,68.0,68.0,-1.0,0.0,0.0
2021-05-25,6629,9.0,66.3,67.3,66.1,66.9,1.0,0.0,0.0
2021-05-26,6629,2.0,67.9,67.9,67.6,67.6,0.0,0.0,0.0
2021-05-27,6629,6.0,67.1,67.1,67.1,67.1,6.0,0.0,0.0
2021-05-28,6629,46.0,67.4,67.6,67.4,67.5,2.0,0.0,0.0
2021-05-31,6629,36.0,67.4,67.5,67.4,67.5,-9.0,0.0,0.0
2021-06-01,6629,46.0,67.9,67.9,67.0,67.0,-9.0,0.0,0.0
2021-06-02,6629,12.0,67.0,67.1,67.0,67.1,0.0,0.0,0.0
2021-06-03,6629,17.0,67.0,67.2,67.0,67.0,0.0,0.0,0.0
2021-06-04,6629,11.0,66.7,66.8,66.7,66.8,0.0,0.0,0.0
2021-06-07,6629,16.0,66.7,67.1,66.7,67.0,0.0,0.0,0.0
2021-06-08,6629,32.0,67.2,68.0,67.0,67.0,0.0,0.0,0.0
2021-06-09,6629,2.0,67.0,67.0,67.0,67.0,0.0,0.0,0.0
2021-06-10,6629,5.0,67.0,67.0,67.0,67.0,0.0,0.0,0.0
2021-06-11,6629,11.0,66.6,66.6,66.4,66.6,0.0,0.0,0.0
2021-06-15,6629,12.0,66.8,66.9,66.6,66.7,0.0,0.0,0.0
2021-06-16,6629,16.0,66.8,66.8,66.5,66.6,0.0,0.0,0.0
2021-06-17,6629,15.0,66.3,66.4,66.3,66.3,4.0,0.0,0.0
2021-06-18,6629,23.0,67.0,67.0,66.3,67.0,2.0,0.0,0.0
2021-06-21,6629,5.0,66.9,67.0,66.4,66.5,0.0,0.0,0.0
2021-06-22,6629,7.0,66.3,66.6,66.0,66.6,2.0,0.0,0.0
2021-06-23,6629,18.0,66.6,66.6,66.1,66.3,2.0,0.0,0.0
2021-06-24,6629,11.0,66.2,66.4,66.1,66.4,1.0,0.0,0.0
2021-06-25,6629,20.0,66.4,66.7,66.3,66.3,3.0,0.0,0.0
2021-06-28,6629,13.0,66.3,66.3,66.1,66.1,-2.0,0.0,0.0
2021-06-29,6629,26.0,65.7,66.1,65.5,66.1,-6.0,0.0,0.0
2021-06-30,6629,12.0,66.0,66.1,65.8,65.9,0.0,0.0,0.0
2021-07-01,6629,19.0,65.9,66.1,65.6,66.1,1.0,0.0,0.0
2021-07-02,6629,1.0,66.1,66.1,66.1,66.1,0.0,0.0,0.0
2021-07-05,6629,34.0,66.1,66.2,65.6,65.9,1.0,0.0,0.0
2021-07-06,6629,69.0,65.5,65.5,64.0,64.7,7.0,0.0,0.0
2021-07-07,6629,28.0,64.5,65.0,64.0,65.0,8.0,0.0,0.0
2021-07-08,6629,3.0,65.3,65.3,65.0,65.0,0.0,0.0,0.0
2021-07-09,6629,10.0,64.1,64.5,64.0,64.5,0.0,0.0,0.0
2021-07-12,6629,14.0,64.5,64.5,63.9,64.0,-3.0,0.0,0.0
2021-07-13,6629,36.0,63.5,63.5,62.6,62.7,-5.0,0.0,0.0
2021-07-14,6629,58.0,62.6,62.6,62.0,62.0,2.0,0.0,0.0
2021-07-15,6629,93.0,62.1,62.2,61.9,62.0,21.0,0.0,0.0
2021-07-16,6629,9.0,62.1,63.5,62.0,63.5,0.0,0.0,0.0
2021-07-19,6629,91.0,62.3,62.3,61.9,61.9,30.0,0.0,0.0
2021-07-20,6629,21.0,62.0,62.5,61.9,61.9,0.0,0.0,0.0
2021-07-21,6629,9.0,62.5,64.5,62.3,63.0,7.0,0.0,0.0
2021-07-22,6629,1.0,64.5,64.5,64.5,64.5,0.0,0.0,0.0
2021-07-23,6629,3.0,64.0,64.0,63.0,63.9,0.0,0.0,0.0
2021-07-26,6629,9.0,62.2,64.0,62.2,64.0,-4.0,0.0,0.0
2021-07-27,6629,5.0,64.0,64.0,62.8,63.9,0.0,0.0,0.0
2021-07-29,6629,3.0,63.0,63.3,63.0,63.1,0.0,0.0,0.0
2021-07-30,6629,21.0,62.0,62.9,61.9,62.7,0.0,0.0,0.0
2021-08-02,6629,3.0,62.6,62.6,62.6,62.6,0.0,0.0,0.0
2021-08-03,6629,6.0,62.6,63.4,62.6,63.4,-2.0,0.0,0.0
2021-08-04,6629,9.0,63.5,63.5,63.3,63.3,0.0,0.0,0.0
2021-08-05,6629,4.0,62.6,64.2,62.5,64.2,0.0,0.0,0.0
2021-08-06,6629,4.0,63.9,64.0,63.0,64.0,0.0,0.0,0.0
2021-08-09,6629,5.0,62.1,63.4,61.8,63.4,0.0,0.0,0.0
2021-08-10,6629,9.0,62.2,62.9,61.8,62.9,0.0,0.0,0.0
2021-08-11,6629,5.0,62.1,62.7,62.0,62.0,0.0,0.0,0.0
2021-08-12,6629,1.0,62.8,62.8,62.8,62.8,0.0,0.0,0.0
2021-08-17,6629,23.0,61.9,62.4,61.0,62.3,0.0,0.0,0.0
2021-08-18,6629,6.0,61.0,61.9,60.7,61.9,0.0,0.0,0.0
2021-08-19,6629,39.0,60.0,60.9,59.0,59.4,0.0,0.0,0.0
2021-08-20,6629,14.0,59.0,60.0,57.4,60.0,1.0,0.0,0.0
2021-08-23,6629,3.0,60.1,60.3,60.1,60.3,0.0,0.0,0.0
2021-08-24,6629,8.0,59.0,59.1,59.0,59.1,0.0,0.0,0.0
2021-08-25,6629,14.0,63.6,63.6,60.0,61.0,0.0,0.0,0.0
2021-08-26,6629,5.0,61.0,61.8,60.5,61.4,0.0,0.0,0.0
2021-08-27,6629,1.0,61.2,61.2,61.2,61.2,0.0,0.0,0.0
2021-08-30,6629,5.0,62.6,62.6,60.0,61.1,0.0,0.0,0.0
2021-08-31,6629,10.0,60.1,61.4,59.5,61.2,0.0,0.0,0.0
2021-09-01,6629,5.0,60.2,60.9,60.2,60.9,0.0,0.0,0.0
2021-09-02,6629,4.0,60.4,60.5,60.4,60.4,0.0,0.0,0.0
2021-09-03,6629,12.0,59.8,60.9,59.8,60.0,0.0,0.0,0.0
2021-09-06,6629,2.0,60.0,60.0,59.6,59.6,-1.0,0.0,0.0
2021-09-07,6629,12.0,58.8,60.3,58.5,59.0,0.0,0.0,0.0
2021-09-08,6629,26.0,59.0,59.0,57.4,58.2,-1.0,0.0,0.0
2021-09-09,6629,2.0,58.4,58.8,58.4,58.8,0.0,0.0,0.0
2021-09-10,6629,1.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0
2021-09-13,6629,1.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0
2021-09-14,6629,4.0,59.0,59.7,58.5,59.7,0.0,0.0,0.0
2021-09-15,6629,1.0,59.6,59.6,59.6,59.6,0.0,0.0,0.0
2021-09-16,6629,1.0,59.6,59.6,59.6,59.6,0.0,0.0,0.0
2021-09-22,6629,9.0,60.0,60.7,58.1,60.0,0.0,0.0,0.0
2021-09-23,6629,3.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0
2021-09-24,6629,8.0,58.5,58.9,58.0,58.9,0.0,0.0,0.0
2021-09-27,6629,12.0,58.2,59.4,58.1,58.1,-1.0,0.0,0.0
2021-09-29,6629,5.0,57.0,57.1,57.0,57.0,0.0,0.0,0.0
2021-09-30,6629,2.0,58.0,58.0,56.8,56.8,0.0,0.0,0.0
2021-10-04,6629,14.0,56.3,56.4,55.0,56.4,6.0,0.0,0.0
2021-10-05,6629,5.0,56.3,56.3,55.9,55.9,-1.0,0.0,0.0
2021-10-06,6629,8.0,55.6,56.4,55.5,56.0,-1.0,0.0,0.0
2021-10-07,6629,22.0,55.7,57.0,55.7,57.0,8.0,0.0,0.0
2021-10-08,6629,7.0,56.5,56.5,55.5,55.9,0.0,0.0,0.0
2021-10-12,6629,17.0,55.0,56.0,54.3,56.0,6.0,0.0,0.0
2021-10-13,6629,8.0,54.0,54.4,54.0,54.4,-1.0,0.0,0.0
2021-10-14,6629,33.0,54.6,54.8,54.5,54.5,6.0,0.0,0.0
2021-10-15,6629,15.0,54.7,55.5,54.5,55.5,0.0,0.0,0.0
2021-10-18,6629,3.0,55.0,55.0,54.5,54.5,0.0,0.0,0.0
2021-10-20,6629,1.0,55.1,55.1,55.1,55.1,1.0,0.0,0.0
2021-10-21,6629,1.0,54.7,54.7,54.7,54.7,-1.0,0.0,0.0
2021-10-22,6629,12.0,54.7,54.7,54.3,54.3,2.0,0.0,0.0
2021-10-26,6629,1.0,54.5,54.5,54.5,54.5,0.0,0.0,0.0
2021-10-27,6629,8.0,54.3,54.5,54.3,54.5,0.0,0.0,0.0
2021-10-29,6629,8.0,54.3,54.3,54.3,54.3,0.0,0.0,0.0
