Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-27,1454,34.02,8.65,8.68,8.61,8.67,-7.0,0.0,4.0
2016-06-28,1454,87.0,8.65,8.7,8.45,8.67,-9.0,0.0,0.0
2016-06-29,1454,96.1,8.67,8.74,8.67,8.72,1.0,0.0,30.0
2016-06-30,1454,84.72,8.75,8.75,8.65,8.71,-12.0,3.0,-32.0
2016-07-01,1454,235.4,8.7,8.8,8.67,8.73,3.0,0.0,-1.0
2016-07-04,1454,43.05,8.71,8.83,8.71,8.78,11.0,0.0,2.0
2016-07-05,1454,194.06,8.87,8.88,8.8,8.88,-9.0,4.0,-14.0
2016-07-06,1454,157.0,8.95,8.95,8.8,8.88,-26.0,0.0,-7.0
2016-07-07,1454,1147.6,8.94,9.41,8.94,9.3,41.0,1.0,72.0
2016-07-11,1454,306.68,9.3,9.37,9.14,9.16,0.0,0.0,-127.0
2016-07-12,1454,178.5,9.18,9.27,9.15,9.15,0.0,1.0,-7.0
2016-07-13,1454,298.33,9.16,9.25,9.15,9.16,0.0,0.0,41.0
2016-07-14,1454,338.68,9.18,9.26,9.18,9.21,20.0,0.0,28.0
2016-07-15,1454,887.13,9.32,9.33,9.16,9.2,-60.0,0.0,73.0
2016-07-18,1454,195.01,8.71,8.75,8.5,8.6,-10.0,2.0,3.0
2016-07-19,1454,122.0,8.6,8.64,8.6,8.6,0.0,0.0,-12.0
2016-07-20,1454,124.0,8.57,8.63,8.55,8.63,0.0,0.0,-10.0
2016-07-21,1454,59.32,8.63,8.64,8.56,8.64,1.0,0.0,-4.0
2016-07-22,1454,54.0,8.66,8.74,8.64,8.64,-3.0,1.0,-20.0
2016-07-25,1454,69.46,8.65,8.71,8.62,8.62,-5.0,0.0,-9.0
2016-07-26,1454,126.16,8.62,8.65,8.57,8.65,0.0,0.0,-44.0
2016-07-27,1454,84.11,8.62,8.65,8.58,8.62,0.0,0.0,-11.0
2016-07-28,1454,2428.78,8.65,9.24,8.65,9.15,89.0,1.0,-329.0
2016-07-29,1454,350.07,9.18,9.18,9.02,9.05,-12.0,0.0,-52.0
2016-08-01,1454,185.0,9.05,9.14,8.98,9.0,-4.0,0.0,11.0
2016-08-02,1454,404.1,9.1,9.24,8.96,9.23,-2.0,0.0,17.0
2016-08-03,1454,334.01,9.19,9.29,9.1,9.11,-16.0,1.0,-5.0
2016-08-04,1454,293.06,9.15,9.27,9.06,9.18,-22.0,6.0,8.0
2016-08-05,1454,246.98,9.2,9.25,9.15,9.15,-16.0,0.0,50.0
2016-08-08,1454,95.5,9.25,9.25,9.17,9.17,16.0,0.0,-5.0
2016-08-09,1454,221.0,9.11,9.21,9.1,9.13,4.0,0.0,1.0
2016-08-10,1454,163.38,9.11,9.15,9.05,9.08,1.0,0.0,22.0
2016-08-11,1454,31.0,9.1,9.15,9.02,9.1,1.0,0.0,2.0
2016-08-12,1454,127.91,9.15,9.15,9.03,9.09,-17.0,0.0,6.0
2016-08-15,1454,183.0,9.05,9.1,8.95,9.09,0.0,1.0,26.0
2016-08-16,1454,116.29,9.09,9.09,8.9,9.02,0.0,0.0,12.0
2016-08-17,1454,138.05,8.94,9.05,8.9,9.05,16.05,3.0,-4.0
2016-08-18,1454,98.01,9.0,9.03,8.9,8.95,-1.0,0.0,19.0
2016-08-19,1454,347.02,8.86,9.05,8.86,9.0,-3.8,2.0,-2.0
2016-08-22,1454,45.02,8.93,9.09,8.93,8.98,-9.0,0.0,1.0
2016-08-23,1454,96.1,8.94,9.03,8.94,9.0,4.0,0.0,-1.0
2016-08-24,1454,41.01,8.9,9.01,8.9,8.91,-2.0,0.0,-6.0
2016-08-25,1454,92.12,8.91,9.07,8.87,8.91,3.0,0.0,3.0
2016-08-26,1454,56.01,8.99,8.99,8.91,8.99,3.0,0.0,-3.0
2016-08-29,1454,17.03,8.89,9.04,8.89,8.98,7.0,2.0,-1.0
2016-08-30,1454,29.96,8.98,8.99,8.91,8.99,-1.0,0.0,-6.0
2016-08-31,1454,85.29,9.04,9.05,8.92,9.05,0.0,2.0,4.0
2016-09-01,1454,139.06,8.96,9.05,8.88,8.88,0.0,1.0,-2.0
2016-09-02,1454,48.0,9.0,9.0,8.82,8.87,2.0,0.0,6.0
2016-09-05,1454,26.58,8.82,8.92,8.8,8.81,2.0,0.0,-2.0
2016-09-06,1454,157.65,8.92,8.97,8.81,8.81,-3.0,3.0,-7.0
2016-09-07,1454,40.07,8.98,8.98,8.82,8.82,-4.0,0.0,3.0
2016-09-08,1454,112.25,8.71,8.79,8.71,8.72,0.0,0.0,-2.0
2016-09-09,1454,88.21,8.7,8.74,8.68,8.69,6.0,0.0,-5.0
2016-09-10,1454,74.0,8.65,8.74,8.61,8.73,0.0,1.0,2.0
2016-09-12,1454,33.13,8.63,8.7,8.62,8.62,0.0,0.0,2.0
2016-09-13,1454,76.0,8.62,8.69,8.51,8.51,-14.0,0.0,5.0
2016-09-14,1454,11.0,8.59,8.59,8.51,8.53,0.0,0.0,1.0
2016-09-19,1454,29.27,8.63,8.64,8.51,8.59,-1.0,0.0,-2.0
2016-09-20,1454,31.0,8.6,8.63,8.56,8.6,-7.0,1.0,9.0
2016-09-21,1454,112.36,8.63,8.89,8.58,8.8,87.0,0.0,-25.0
2016-09-22,1454,9.05,8.8,8.8,8.74,8.74,0.0,0.0,0.0
2016-09-23,1454,40.0,8.74,8.8,8.68,8.69,-27.0,0.0,15.0
2016-09-26,1454,79.0,8.74,8.74,8.67,8.7,-5.0,0.0,-9.0
2016-09-29,1454,101.0,8.68,8.7,8.61,8.63,0.0,0.0,-11.0
2016-09-30,1454,34.0,8.61,8.73,8.6,8.69,0.0,1.0,0.0
2016-10-03,1454,14.71,8.69,8.69,8.64,8.65,-5.0,0.0,4.0
2016-10-04,1454,28.0,8.65,8.65,8.58,8.64,-11.0,0.0,8.0
2016-10-05,1454,28.06,8.64,8.69,8.56,8.58,1.0,0.0,2.0
2016-10-06,1454,113.84,8.55,8.66,8.55,8.6,0.0,0.0,3.0
2016-10-07,1454,123.05,8.57,8.68,8.57,8.67,-2.0,6.0,85.0
2016-10-11,1454,79.06,8.6,8.6,8.45,8.55,-4.0,0.0,7.0
2016-10-12,1454,13.06,8.63,8.63,8.45,8.46,0.0,0.0,2.0
2016-10-13,1454,29.45,8.46,8.46,8.39,8.39,0.0,0.0,5.0
2016-10-14,1454,178.28,8.28,8.38,8.21,8.21,0.0,2.0,-75.0
2016-10-17,1454,19.01,8.29,8.3,8.2,8.25,0.0,0.0,-3.0
2016-10-18,1454,274.47,8.14,8.46,8.14,8.34,-8.0,1.0,110.0
2016-10-19,1454,48.03,8.27,8.42,8.27,8.34,0.0,4.0,-7.0
2016-10-20,1454,101.57,8.27,8.42,8.25,8.41,-3.0,11.0,30.0
2016-10-21,1454,129.0,8.43,8.43,8.3,8.31,-9.0,0.0,57.0
2016-10-24,1454,73.0,8.41,8.42,8.31,8.32,0.0,0.0,33.0
2016-10-25,1454,35.0,8.32,8.37,8.3,8.31,0.0,0.0,-4.0
2016-10-26,1454,31.33,8.3,8.37,8.3,8.37,0.0,0.0,-7.0
2016-10-27,1454,219.0,8.31,8.31,8.2,8.2,-1.0,0.0,-10.0
2016-10-28,1454,81.07,8.2,8.27,8.2,8.27,-3.0,0.0,-18.0
2016-10-31,1454,7.0,8.27,8.29,8.22,8.27,1.0,0.0,-1.0
2016-11-01,1454,62.38,8.2,8.2,8.18,8.18,0.0,0.0,-51.0
2016-11-02,1454,80.0,8.18,8.26,8.18,8.22,1.0,0.0,18.0
2016-11-03,1454,89.25,8.14,8.23,8.12,8.12,1.0,0.0,-60.0
2016-11-04,1454,49.0,8.1,8.17,8.1,8.12,1.0,0.0,-6.0
2016-11-07,1454,42.0,8.12,8.16,8.12,8.13,0.0,0.0,-19.0
2016-11-08,1454,149.22,8.18,8.18,8.09,8.16,-1.0,0.0,5.0
2016-11-09,1454,185.22,8.23,8.23,7.92,7.92,-6.0,25.0,-18.0
2016-11-10,1454,80.0,7.94,8.03,7.94,8.0,2.0,3.0,-1.0
2016-11-11,1454,45.0,8.02,8.15,7.95,7.97,-2.0,1.0,-4.0
2016-11-14,1454,127.0,7.92,7.92,7.82,7.9,2.0,0.0,-31.0
2016-11-15,1454,55.0,7.82,8.01,7.82,7.93,-6.0,1.0,3.0
2016-11-16,1454,83.39,8.02,8.15,8.0,8.1,-1.0,0.0,18.0
2016-11-17,1454,69.0,8.17,8.17,8.05,8.05,-3.0,0.0,-27.0
2016-11-18,1454,339.3,8.16,8.34,8.16,8.22,4.0,5.0,-53.0
2016-11-21,1454,64.07,8.22,8.23,8.16,8.23,0.0,0.0,7.0
2016-11-22,1454,51.0,8.29,8.34,8.23,8.27,-3.0,0.0,-17.0
2016-11-23,1454,95.0,8.28,8.3,8.17,8.24,-2.0,0.0,29.0
2016-11-24,1454,65.0,8.19,8.23,8.17,8.18,1.0,0.0,-55.0
2016-11-25,1454,155.6,8.15,8.29,8.13,8.26,2.0,0.0,-17.0
2016-11-28,1454,164.0,8.28,8.45,8.28,8.36,0.0,0.0,-3.0
2016-11-29,1454,65.01,8.35,8.35,8.22,8.28,0.0,0.0,16.0
2016-11-30,1454,49.0,8.29,8.34,8.26,8.28,-1.0,0.0,-7.0
2016-12-01,1454,236.05,8.28,8.58,8.28,8.42,-2.0,0.0,96.0
2016-12-02,1454,228.0,8.44,8.71,8.44,8.55,0.0,0.0,-2.0
2016-12-05,1454,58.05,8.55,8.55,8.39,8.44,0.0,0.0,15.0
2016-12-06,1454,108.0,8.5,8.51,8.41,8.49,7.0,0.0,-20.0
2016-12-07,1454,140.0,8.52,8.53,8.38,8.43,-1.0,1.0,19.0
2016-12-08,1454,162.07,8.5,8.68,8.42,8.61,12.0,0.0,70.0
2016-12-09,1454,64.0,8.54,8.6,8.48,8.56,-1.0,0.0,-40.0
2016-12-12,1454,134.46,8.68,8.68,8.48,8.62,0.0,0.0,-61.0
2016-12-13,1454,25.55,8.52,8.58,8.51,8.52,0.0,0.0,0.0
2016-12-14,1454,175.43,8.55,8.73,8.55,8.65,-6.0,0.0,26.0
2016-12-15,1454,60.12,8.55,8.59,8.52,8.53,-3.0,0.0,-11.0
2016-12-16,1454,101.4,8.53,8.59,8.48,8.48,0.0,0.0,-24.0
2016-12-19,1454,125.0,8.45,8.53,8.41,8.48,-1.0,0.0,0.0
2016-12-20,1454,78.6,8.48,8.54,8.46,8.54,0.0,0.0,9.0
2016-12-21,1454,108.3,8.5,8.54,8.43,8.5,-2.0,0.0,-34.0
2016-12-22,1454,53.0,8.43,8.59,8.41,8.49,0.0,0.0,-21.0
2016-12-23,1454,114.11,8.43,8.47,8.38,8.38,0.0,0.0,-46.0
2016-12-26,1454,56.0,8.37,8.38,8.31,8.31,0.0,0.0,-39.0
2016-12-27,1454,79.0,8.3,8.4,8.22,8.4,0.0,0.0,-35.0
2016-12-28,1454,53.32,8.33,8.57,8.31,8.57,0.0,0.0,14.0
2016-12-29,1454,54.22,8.5,8.51,8.4,8.51,0.0,0.0,-2.0
2016-12-30,1454,94.0,8.48,8.54,8.47,8.52,0.0,0.0,11.0
2017-01-03,1454,29.05,8.5,8.5,8.41,8.46,0.0,0.0,-16.0
2017-01-04,1454,98.64,8.38,8.5,8.38,8.5,-3.0,0.0,-35.0
2017-01-05,1454,16.82,8.49,8.49,8.43,8.48,1.0,0.0,-4.0
2017-01-06,1454,39.0,8.55,8.55,8.4,8.47,0.0,0.0,9.0
2017-01-09,1454,50.0,8.41,8.42,8.37,8.38,0.0,0.0,28.0
2017-01-10,1454,56.0,8.38,8.38,8.26,8.38,-5.0,0.0,-36.0
2017-01-11,1454,151.1,8.36,8.43,8.36,8.39,0.0,1.0,-7.0
2017-01-12,1454,148.23,8.42,8.52,8.42,8.48,0.0,0.0,-33.0
2017-01-13,1454,120.26,8.43,8.47,8.4,8.45,0.0,0.0,0.0
2017-01-16,1454,24.61,8.41,8.41,8.35,8.41,0.0,0.0,-3.0
2017-01-17,1454,83.0,8.35,8.46,8.31,8.42,0.0,1.0,-42.0
2017-01-18,1454,220.69,8.42,8.57,8.35,8.47,65.0,2.0,8.0
2017-01-19,1454,39.35,8.56,8.56,8.41,8.49,-2.0,1.0,-14.0
2017-01-20,1454,118.5,8.51,8.53,8.42,8.43,6.0,0.0,-29.0
2017-01-23,1454,83.42,8.43,8.5,8.42,8.45,0.0,0.0,-53.0
2017-01-24,1454,314.0,8.44,8.52,8.44,8.5,0.0,0.0,-107.0
2017-02-02,1454,471.45,8.58,8.62,8.55,8.57,0.0,0.0,-245.0
2017-02-03,1454,256.45,8.62,8.68,8.58,8.61,-31.0,0.0,32.0
2017-02-06,1454,285.85,8.68,8.76,8.68,8.74,1.0,0.0,4.0
2017-02-07,1454,175.01,8.78,8.78,8.73,8.74,19.0,0.0,-6.0
2017-02-08,1454,357.59,8.8,8.87,8.77,8.83,15.0,0.0,135.0
2017-02-09,1454,363.01,8.85,8.99,8.76,8.76,-11.0,1.0,75.0
2017-02-10,1454,224.64,8.85,8.85,8.74,8.74,-4.0,0.0,-24.0
2017-02-13,1454,66.02,8.76,8.76,8.71,8.73,0.0,0.0,16.0
2017-02-14,1454,198.01,8.75,8.79,8.72,8.75,0.0,0.0,42.0
2017-02-15,1454,152.05,8.76,8.81,8.75,8.79,18.0,0.0,6.0
2017-02-16,1454,194.02,8.74,8.8,8.71,8.71,-1.0,0.0,-5.0
2017-02-17,1454,192.45,8.7,8.81,8.7,8.71,2.0,0.0,90.0
2017-02-18,1454,46.88,8.77,8.77,8.69,8.7,0.0,0.0,7.0
2017-02-20,1454,146.24,8.7,8.75,8.6,8.68,-1.0,0.0,-49.0
2017-02-21,1454,130.07,8.68,8.68,8.62,8.66,0.0,0.0,-10.0
2017-02-22,1454,210.19,8.67,8.76,8.65,8.72,0.0,0.0,80.0
2017-02-23,1454,90.0,8.7,8.71,8.66,8.67,-2.0,0.0,12.0
2017-02-24,1454,131.29,8.7,8.7,8.6,8.63,-1.0,0.0,-41.0
2017-03-01,1454,30.5,8.64,8.69,8.61,8.69,0.0,0.0,-13.0
2017-03-02,1454,37.28,8.69,8.69,8.65,8.65,-4.0,0.0,15.0
2017-03-03,1454,47.52,8.64,8.68,8.6,8.63,-1.0,0.0,4.0
2017-03-06,1454,605.11,8.7,8.89,8.69,8.77,-19.0,0.0,-66.0
2017-03-07,1454,221.04,8.77,8.94,8.77,8.84,-8.0,0.0,-25.0
2017-03-08,1454,241.15,8.9,8.9,8.77,8.78,0.0,0.0,-29.0
2017-03-09,1454,90.04,8.78,8.79,8.71,8.73,-1.0,0.0,2.0
2017-03-10,1454,57.04,8.73,8.73,8.65,8.65,0.0,0.0,-3.0
2017-03-13,1454,31.05,8.66,8.78,8.66,8.71,0.0,0.0,0.0
2017-03-14,1454,95.03,8.71,8.74,8.63,8.66,2.0,0.0,18.0
2017-03-15,1454,131.02,8.66,8.68,8.61,8.67,0.0,0.0,33.0
2017-03-16,1454,66.5,8.74,8.74,8.66,8.67,6.0,0.0,-20.0
2017-03-17,1454,98.31,8.69,8.73,8.68,8.68,3.0,0.0,2.0
2017-03-20,1454,65.5,8.68,8.75,8.66,8.72,2.0,0.0,0.0
2017-03-21,1454,46.6,8.72,8.72,8.67,8.7,0.0,0.0,-12.0
2017-03-22,1454,79.26,8.66,8.69,8.61,8.62,-7.0,0.0,2.0
2017-03-23,1454,95.02,8.71,8.71,8.64,8.7,-2.0,0.0,-12.0
2017-03-24,1454,139.02,8.79,8.79,8.66,8.68,-2.0,0.0,-49.0
2017-03-27,1454,97.41,8.68,8.73,8.61,8.61,6.0,0.0,-12.0
2017-03-28,1454,85.92,8.63,8.69,8.55,8.55,4.0,0.0,-17.0
2017-03-29,1454,172.01,8.55,8.59,8.45,8.47,0.0,0.0,7.0
2017-03-30,1454,105.03,8.45,8.49,8.42,8.46,-3.0,0.0,-2.0
2017-03-31,1454,116.15,8.46,8.49,8.44,8.46,6.0,0.0,10.0
2017-04-05,1454,103.17,8.46,8.47,8.41,8.42,0.0,0.0,35.0
2017-04-06,1454,129.12,8.42,8.44,8.4,8.44,0.0,0.0,-47.0
2017-04-07,1454,50.83,8.44,8.5,8.43,8.48,2.0,0.0,8.0
2017-04-10,1454,112.06,8.55,8.55,8.48,8.5,-11.0,0.0,1.0
2017-04-11,1454,163.73,8.5,8.5,8.45,8.5,-20.0,0.0,-26.0
2017-04-12,1454,258.04,8.5,8.56,8.47,8.5,0.0,0.0,-70.0
2017-04-13,1454,6.03,8.44,8.49,8.44,8.48,0.0,0.0,2.0
2017-04-14,1454,191.01,8.5,8.5,8.39,8.39,0.0,0.0,-81.0
2017-04-17,1454,246.03,8.42,8.5,8.42,8.44,0.0,0.0,-45.0
2017-04-18,1454,165.03,8.5,8.54,8.48,8.5,4.0,0.0,4.0
2017-04-19,1454,112.25,8.52,8.58,8.45,8.5,-4.0,0.0,-6.0
2017-04-20,1454,141.01,8.5,8.51,8.46,8.48,0.0,0.0,-20.0
2017-04-21,1454,6.85,8.46,8.55,8.46,8.5,0.0,0.0,0.0
2017-04-24,1454,57.0,8.5,8.57,8.5,8.51,0.0,0.0,-23.0
2017-04-25,1454,35.29,8.55,8.55,8.5,8.51,0.0,0.0,-9.0
2017-04-26,1454,63.11,8.5,8.57,8.5,8.51,1.0,0.0,-11.0
2017-04-27,1454,32.0,8.57,8.57,8.5,8.5,0.0,0.0,-1.0
2017-04-28,1454,96.0,8.55,8.55,8.48,8.5,0.0,0.0,-2.0
2017-05-02,1454,57.05,8.54,8.54,8.5,8.5,0.0,0.0,-5.0
2017-05-03,1454,52.0,8.54,8.54,8.5,8.52,0.0,0.0,-10.0
2017-05-04,1454,75.22,8.53,8.54,8.53,8.54,0.0,0.0,-1.0
2017-05-05,1454,29.1,8.57,8.57,8.34,8.54,-4.0,0.0,6.0
