Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-18,3570,178.0,59.0,60.7,58.3,60.3,-5.0,0.0,0.0
2016-02-19,3570,104.0,61.1,61.4,59.8,60.1,-1.0,0.0,0.0
2016-02-22,3570,48.0,60.0,60.2,58.7,59.3,-3.0,0.0,0.0
2016-02-23,3570,94.0,59.6,62.0,59.3,60.8,-1.0,0.0,0.0
2016-02-24,3570,64.0,60.3,60.3,58.8,59.0,0.0,0.0,0.0
2016-02-25,3570,38.0,58.6,60.6,58.6,59.5,1.0,0.0,0.0
2016-02-26,3570,48.0,60.3,60.4,59.5,60.4,-1.0,0.0,0.0
2016-03-01,3570,47.0,62.0,62.0,60.5,60.6,-2.0,0.0,0.0
2016-03-02,3570,86.0,61.0,61.3,60.0,61.3,-1.0,0.0,0.0
2016-03-03,3570,78.0,60.7,61.5,60.1,60.9,0.0,0.0,0.0
2016-03-04,3570,60.0,60.6,61.5,60.5,61.5,0.0,0.0,0.0
2016-03-07,3570,68.0,61.5,64.3,61.5,63.0,-2.0,0.0,0.0
2016-03-08,3570,103.0,62.6,65.3,62.6,63.7,-3.0,0.0,0.0
2016-03-09,3570,53.0,64.0,65.1,63.5,64.0,-5.0,0.0,0.0
2016-03-10,3570,48.0,63.7,63.8,62.2,62.6,-1.0,0.0,0.0
2016-03-11,3570,66.0,61.0,61.5,60.2,60.5,0.0,0.0,0.0
2016-03-14,3570,85.0,61.0,64.8,61.0,63.2,10.0,0.0,0.0
2016-03-15,3570,70.0,62.6,63.6,61.1,61.3,-10.0,0.0,0.0
2016-03-16,3570,25.0,61.4,61.8,61.0,61.6,0.0,0.0,0.0
2016-03-17,3570,50.0,61.6,61.6,59.6,59.6,0.0,0.0,0.0
2016-03-18,3570,22.0,59.9,61.3,59.9,61.1,0.0,0.0,0.0
2016-03-21,3570,45.0,62.0,62.5,61.1,61.8,0.0,0.0,0.0
2016-03-22,3570,26.0,62.1,62.8,61.5,61.8,0.0,0.0,0.0
2016-03-23,3570,175.0,63.3,64.0,62.8,62.9,2.0,0.0,0.0
2016-03-24,3570,44.0,64.2,64.2,61.6,61.8,-2.0,0.0,0.0
2016-03-25,3570,292.0,63.0,64.2,62.2,63.9,5.0,0.0,0.0
2016-03-28,3570,40.0,63.9,64.0,62.5,62.5,-5.0,0.0,0.0
2016-03-29,3570,33.0,61.1,62.2,59.5,61.0,2.0,0.0,0.0
2016-03-30,3570,98.0,61.6,62.5,61.6,61.8,-1.0,0.0,0.0
2016-03-31,3570,7.0,62.2,63.0,61.7,61.8,0.0,0.0,0.0
2016-04-01,3570,93.0,61.8,62.0,61.2,62.0,-1.0,0.0,0.0
2016-04-06,3570,6.0,63.5,63.5,61.5,61.5,0.0,0.0,0.0
2016-04-07,3570,21.0,62.5,62.5,60.4,61.8,2.0,0.0,0.0
2016-04-08,3570,77.0,61.7,64.0,61.7,64.0,3.0,0.0,0.0
2016-04-11,3570,76.0,63.8,64.0,61.5,62.4,-3.0,0.0,0.0
2016-04-12,3570,122.0,62.2,62.9,61.2,62.3,0.0,0.0,0.0
2016-04-13,3570,21.0,62.8,62.8,61.6,61.6,-2.0,0.0,0.0
2016-04-14,3570,3.0,62.3,62.5,62.3,62.5,0.0,0.0,0.0
2016-04-15,3570,18.0,62.7,62.7,61.8,62.5,0.0,0.0,0.0
2016-04-18,3570,7.0,61.6,62.3,61.6,62.2,0.0,0.0,0.0
2016-04-19,3570,2.0,61.8,61.8,61.6,61.6,0.0,0.0,0.0
2016-04-20,3570,9.0,61.7,61.7,60.4,61.3,0.0,0.0,0.0
2016-04-21,3570,20.0,61.0,61.0,61.0,61.0,2.0,0.0,0.0
2016-04-22,3570,425.0,55.9,61.8,55.9,59.0,-2.0,0.0,0.0
2016-04-25,3570,16.0,56.2,59.4,56.2,59.0,2.0,0.0,0.0
2016-04-26,3570,11.0,57.7,59.3,57.7,59.0,0.0,0.0,0.0
2016-04-27,3570,5.0,59.0,59.0,58.9,58.9,0.0,0.0,0.0
2016-04-28,3570,3.0,58.9,58.9,57.9,58.7,0.0,0.0,0.0
2016-04-29,3570,11.0,61.8,61.8,58.0,59.3,-1.0,0.0,0.0
2016-05-03,3570,8.0,61.2,61.2,58.0,59.6,0.0,0.0,0.0
2016-05-04,3570,5.0,58.6,59.0,58.0,58.0,-1.0,0.0,0.0
2016-05-05,3570,26.0,58.0,58.0,56.2,56.5,6.0,0.0,0.0
2016-05-06,3570,14.0,56.7,56.7,55.7,55.7,-1.0,0.0,0.0
2016-05-09,3570,8.0,54.0,55.8,54.0,55.7,0.0,0.0,0.0
2016-05-10,3570,1.0,55.5,55.5,55.5,55.5,0.0,0.0,0.0
2016-05-11,3570,15.0,55.0,55.0,54.0,54.0,-2.0,0.0,0.0
2016-05-12,3570,10.0,54.0,54.0,52.0,52.3,0.0,0.0,0.0
2016-05-13,3570,25.0,54.4,54.4,53.0,53.2,-3.0,0.0,0.0
2016-05-16,3570,8.0,53.2,53.2,51.2,52.0,1.0,0.0,0.0
2016-05-17,3570,47.0,51.0,51.3,50.0,51.0,4.0,0.0,0.0
2016-05-18,3570,68.0,51.0,51.0,50.0,50.0,-5.0,0.0,0.0
2016-05-19,3570,14.0,49.1,50.1,49.1,49.9,0.0,0.0,0.0
2016-05-20,3570,30.0,49.7,50.5,49.5,50.0,12.0,0.0,0.0
2016-05-23,3570,8.0,52.0,52.0,51.0,51.5,0.0,0.0,0.0
2016-05-24,3570,15.0,51.1,51.1,50.5,51.1,-9.0,0.0,0.0
2016-05-25,3570,27.0,51.0,51.9,51.0,51.5,-1.0,0.0,0.0
2016-05-26,3570,20.0,51.2,51.7,51.0,51.0,0.0,0.0,0.0
2016-05-27,3570,23.0,51.0,51.5,50.7,51.5,0.0,0.0,0.0
2016-05-30,3570,17.0,51.5,51.5,51.5,51.5,-1.0,0.0,0.0
2016-05-31,3570,13.0,51.5,51.5,50.5,50.7,-1.0,0.0,0.0
2016-06-01,3570,50.0,50.6,51.3,50.0,51.3,1.0,0.0,0.0
2016-06-02,3570,12.0,51.5,51.5,50.5,50.6,0.0,0.0,0.0
2016-06-03,3570,17.0,51.0,51.0,50.3,50.9,0.0,0.0,0.0
2016-06-04,3570,38.0,50.6,50.9,50.4,50.9,0.0,0.0,0.0
2016-06-06,3570,10.0,50.5,51.0,50.5,50.6,0.0,0.0,0.0
2016-06-07,3570,10.0,50.6,51.2,50.5,51.0,-1.0,0.0,0.0
2016-06-08,3570,17.0,51.3,51.3,51.0,51.2,0.0,0.0,0.0
2016-06-13,3570,18.0,51.3,51.3,50.0,50.0,0.0,0.0,0.0
2016-06-14,3570,11.0,50.0,50.8,50.0,50.6,3.0,0.0,0.0
2016-06-15,3570,41.0,50.6,52.5,50.5,51.9,7.0,0.0,0.0
2016-06-16,3570,4.0,51.0,51.6,50.8,51.6,0.0,0.0,0.0
2016-06-17,3570,30.0,51.6,52.0,51.6,51.9,-2.0,0.0,0.0
2016-06-20,3570,7.0,51.9,51.9,51.4,51.5,0.0,0.0,0.0
2016-06-21,3570,9.0,51.5,51.7,51.3,51.6,0.0,0.0,0.0
2016-06-22,3570,10.0,52.2,52.2,51.8,51.8,0.0,0.0,0.0
2016-06-23,3570,8.0,52.0,52.0,51.7,51.7,0.0,0.0,0.0
2016-06-24,3570,61.0,51.1,52.5,50.0,50.5,-8.0,0.0,0.0
2016-06-27,3570,1.0,50.5,50.5,50.5,50.5,0.0,0.0,0.0
2016-06-28,3570,9.0,50.9,51.0,50.9,51.0,0.0,0.0,0.0
2016-06-29,3570,21.0,51.0,51.8,50.5,51.8,1.0,0.0,0.0
2016-06-30,3570,10.0,51.8,51.8,51.0,51.0,0.0,0.0,0.0
2016-07-01,3570,16.0,51.0,52.0,51.0,51.3,-1.0,0.0,0.0
2016-07-04,3570,40.0,51.3,52.2,51.3,52.0,0.0,0.0,0.0
2016-07-05,3570,5.0,52.0,52.5,52.0,52.5,1.0,0.0,0.0
2016-07-06,3570,8.0,52.7,52.8,51.8,51.8,0.0,0.0,0.0
2016-07-07,3570,1.0,52.0,52.0,52.0,52.0,0.0,0.0,0.0
2016-07-11,3570,14.0,51.6,52.4,51.2,51.2,-1.0,0.0,0.0
2016-07-12,3570,25.0,53.0,53.0,52.0,52.1,0.0,0.0,0.0
2016-07-13,3570,8.0,52.9,52.9,52.2,52.5,0.0,0.0,0.0
2016-07-14,3570,73.0,53.0,55.3,53.0,54.2,6.0,0.0,0.0
2016-07-15,3570,50.0,56.0,56.1,54.3,55.0,0.0,0.0,0.0
2016-07-18,3570,31.0,57.6,57.6,54.6,55.2,0.0,0.0,0.0
2016-07-19,3570,11.0,56.4,56.4,54.6,54.8,-1.0,0.0,0.0
2016-07-20,3570,12.0,55.8,55.8,54.6,54.7,0.0,0.0,0.0
2016-07-21,3570,21.0,54.7,55.0,54.7,54.7,-4.0,0.0,0.0
2016-07-22,3570,5.0,54.7,54.7,54.2,54.7,0.0,0.0,0.0
2016-07-25,3570,11.0,54.7,54.7,53.2,54.0,0.0,0.0,0.0
2016-07-26,3570,38.0,52.5,55.2,52.5,55.1,1.0,0.0,0.0
2016-07-27,3570,33.0,55.0,55.7,55.0,55.0,-2.0,0.0,0.0
2016-07-28,3570,26.0,55.0,55.0,54.4,54.4,0.0,0.0,0.0
2016-07-29,3570,99.0,57.6,57.6,55.9,57.0,0.0,0.0,0.0
2016-08-01,3570,32.0,57.0,57.5,56.1,56.5,0.0,0.0,0.0
2016-08-02,3570,28.0,57.0,57.5,56.1,57.1,0.0,0.0,0.0
2016-08-03,3570,24.0,57.7,57.9,56.6,56.8,0.0,0.0,0.0
2016-08-04,3570,33.0,57.5,57.7,56.6,57.5,0.0,0.0,0.0
2016-08-05,3570,19.0,57.2,57.2,56.3,56.5,0.0,0.0,0.0
2016-08-08,3570,28.0,56.6,57.6,56.5,57.6,0.0,0.0,0.0
2016-08-09,3570,19.0,58.0,58.0,56.7,56.9,0.0,0.0,0.0
2016-08-10,3570,26.0,56.8,57.1,56.7,57.0,0.0,0.0,0.0
2016-08-11,3570,21.0,57.0,57.0,55.3,56.4,0.0,0.0,0.0
2016-08-12,3570,7.0,56.0,56.3,55.1,56.3,0.0,0.0,0.0
2016-08-15,3570,32.0,56.9,57.6,56.9,57.5,0.0,0.0,0.0
2016-08-16,3570,60.0,57.5,57.5,55.2,56.5,0.0,0.0,0.0
2016-08-17,3570,27.0,56.0,56.0,55.5,55.5,0.0,0.0,0.0
2016-08-18,3570,13.0,56.0,56.0,55.3,55.3,0.0,0.0,0.0
2016-08-19,3570,17.0,55.6,56.0,55.4,55.4,1.0,0.0,0.0
2016-08-22,3570,16.0,55.5,56.0,55.2,55.5,-1.0,0.0,0.0
2016-08-23,3570,60.0,55.6,56.4,55.3,55.6,5.0,0.0,0.0
2016-08-24,3570,46.0,52.3,53.9,52.3,53.0,1.0,0.0,0.0
2016-08-25,3570,16.0,53.0,53.0,52.3,52.7,0.0,0.0,0.0
2016-08-26,3570,4.0,53.0,53.2,53.0,53.2,0.0,0.0,0.0
2016-08-29,3570,3.0,53.1,53.1,53.0,53.0,-2.0,0.0,0.0
2016-08-30,3570,20.0,53.0,53.0,50.5,52.0,-2.0,0.0,0.0
2016-08-31,3570,20.0,51.1,51.5,51.0,51.0,0.0,0.0,0.0
2016-09-01,3570,26.0,50.8,51.3,50.0,51.3,-1.0,0.0,0.0
2016-09-02,3570,49.0,50.5,50.7,49.4,49.4,0.0,0.0,0.0
2016-09-05,3570,30.0,49.9,50.5,49.9,50.5,0.0,0.0,0.0
2016-09-06,3570,6.0,50.2,50.4,49.8,50.4,1.0,0.0,0.0
2016-09-07,3570,16.0,50.1,50.8,50.0,50.0,0.0,0.0,0.0
2016-09-08,3570,23.0,50.0,50.5,49.9,50.5,1.0,0.0,0.0
2016-09-09,3570,13.0,50.5,50.5,50.1,50.2,0.0,0.0,0.0
2016-09-10,3570,15.0,50.2,50.4,49.3,50.2,0.0,0.0,0.0
2016-09-12,3570,18.0,49.55,50.1,49.55,50.0,5.0,0.0,0.0
2016-09-13,3570,7.0,50.0,50.7,50.0,50.0,1.0,0.0,0.0
2016-09-14,3570,34.0,51.0,51.7,50.8,50.8,1.0,0.0,0.0
2016-09-19,3570,5.0,51.2,52.3,51.2,51.3,0.0,0.0,0.0
2016-09-20,3570,7.0,50.9,51.8,50.9,51.7,0.0,0.0,0.0
2016-09-21,3570,3.0,52.5,52.5,52.0,52.0,0.0,0.0,0.0
2016-09-22,3570,4.0,51.5,51.5,51.4,51.4,0.0,0.0,0.0
2016-09-23,3570,72.0,51.2,51.2,50.0,51.2,2.0,0.0,0.0
2016-09-26,3570,76.0,50.2,50.2,49.5,49.7,-3.0,0.0,0.0
2016-09-29,3570,45.0,50.0,50.0,49.4,49.4,-2.0,0.0,0.0
2016-09-30,3570,4.0,49.1,49.4,49.1,49.4,2.0,0.0,0.0
2016-10-03,3570,4.0,49.9,49.9,49.5,49.6,0.0,0.0,0.0
2016-10-04,3570,7.0,49.5,49.85,49.5,49.6,0.0,0.0,0.0
2016-10-05,3570,8.0,49.5,50.4,49.5,50.3,2.0,0.0,0.0
2016-10-06,3570,29.0,50.3,50.3,49.85,49.85,0.0,0.0,0.0
2016-10-07,3570,10.0,49.9,49.9,49.65,49.65,0.0,0.0,0.0
2016-10-11,3570,20.0,49.05,49.7,48.6,48.9,-2.0,0.0,0.0
2016-10-12,3570,11.0,48.5,48.85,48.15,48.85,0.0,0.0,0.0
2016-10-13,3570,29.0,48.05,49.5,48.0,49.0,5.0,0.0,0.0
2016-10-14,3570,26.0,49.0,49.0,47.35,47.9,0.0,0.0,0.0
2016-10-17,3570,12.0,47.9,48.0,47.7,48.0,2.0,0.0,0.0
2016-10-18,3570,4.0,48.0,48.0,48.0,48.0,-1.0,0.0,0.0
2016-10-19,3570,6.0,48.8,48.8,47.85,47.85,-1.0,0.0,0.0
2016-10-20,3570,4.0,48.6,48.6,48.45,48.5,0.0,0.0,0.0
2016-10-21,3570,3.0,48.0,48.8,48.0,48.7,0.0,0.0,0.0
2016-10-24,3570,45.0,46.7,48.6,46.7,47.7,-2.0,0.0,0.0
2016-10-25,3570,4.0,49.15,49.15,48.3,48.35,-1.0,0.0,0.0
2016-10-26,3570,1.0,47.9,47.9,47.9,47.9,0.0,0.0,0.0
2016-10-27,3570,7.0,48.45,48.45,47.6,48.0,0.0,0.0,0.0
2016-10-28,3570,16.0,47.0,47.7,47.0,47.1,1.0,0.0,0.0
2016-10-31,3570,4.0,47.3,47.4,47.3,47.4,0.0,0.0,0.0
2016-11-02,3570,1.0,47.7,47.7,47.7,47.7,0.0,0.0,0.0
2016-11-03,3570,12.0,47.45,47.45,46.5,47.0,-5.0,0.0,0.0
2016-11-04,3570,1.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2016-11-07,3570,11.0,46.95,46.95,46.3,46.5,0.0,0.0,0.0
2016-11-08,3570,6.0,46.7,47.5,46.6,47.5,0.0,0.0,0.0
2016-11-09,3570,19.0,46.35,46.35,45.9,46.3,1.0,0.0,0.0
2016-11-10,3570,11.0,46.2,47.65,46.2,46.95,-2.0,0.0,0.0
2016-11-11,3570,20.0,46.95,46.95,45.1,46.2,-1.0,0.0,0.0
2016-11-14,3570,10.0,45.6,45.6,45.5,45.5,0.0,0.0,0.0
2016-11-15,3570,138.0,47.0,50.0,47.0,50.0,0.0,0.0,0.0
2016-11-16,3570,76.0,51.8,51.8,49.8,50.2,-5.0,0.0,0.0
2016-11-17,3570,17.0,50.1,50.1,49.0,49.6,0.0,0.0,0.0
2016-11-18,3570,26.0,50.0,50.6,49.5,49.55,0.0,0.0,0.0
2016-11-21,3570,15.0,49.55,50.8,49.5,50.7,3.0,0.0,0.0
2016-11-22,3570,27.0,50.8,50.8,50.2,50.2,0.0,0.0,0.0
2016-11-23,3570,28.0,50.2,50.4,49.7,50.4,0.0,0.0,0.0
2016-11-24,3570,21.0,50.5,50.5,50.3,50.3,-3.0,0.0,0.0
2016-11-25,3570,13.0,50.3,50.8,50.3,50.5,0.0,0.0,0.0
2016-11-28,3570,4.0,50.5,50.5,50.2,50.2,0.0,0.0,0.0
2016-11-29,3570,18.0,50.4,50.9,50.3,50.3,0.0,0.0,0.0
2016-11-30,3570,7.0,50.5,50.5,50.3,50.4,0.0,0.0,0.0
2016-12-01,3570,20.0,51.0,51.1,50.3,50.4,0.0,0.0,0.0
2016-12-02,3570,9.0,50.3,50.4,50.0,50.3,1.0,0.0,0.0
2016-12-05,3570,10.0,50.5,50.8,50.2,50.7,-1.0,0.0,0.0
2016-12-06,3570,16.0,50.7,50.7,50.1,50.3,0.0,0.0,0.0
2016-12-07,3570,12.0,49.8,50.3,49.8,50.3,6.0,0.0,0.0
2016-12-08,3570,39.0,50.5,50.7,49.7,50.7,-4.0,0.0,0.0
2016-12-09,3570,27.0,51.7,51.7,49.2,50.8,0.0,0.0,0.0
2016-12-12,3570,17.0,50.8,51.2,50.4,50.8,-2.0,0.0,0.0
2016-12-13,3570,12.0,50.0,50.8,50.0,50.8,0.0,0.0,0.0
2016-12-14,3570,46.0,50.8,51.3,50.3,51.0,1.0,0.0,0.0
2016-12-15,3570,22.0,50.8,51.5,50.5,51.5,-1.0,0.0,0.0
2016-12-16,3570,24.0,51.8,52.4,51.4,52.3,0.0,0.0,0.0
2016-12-19,3570,11.0,51.9,52.0,51.0,51.1,0.0,0.0,0.0
2016-12-20,3570,5.0,50.5,51.3,50.5,51.0,0.0,0.0,0.0
2016-12-21,3570,7.0,51.0,51.3,50.5,50.5,0.0,0.0,0.0
2016-12-22,3570,13.0,51.0,51.0,50.5,50.6,0.0,0.0,0.0
2016-12-23,3570,7.0,50.5,51.2,50.5,51.2,0.0,0.0,0.0
2016-12-26,3570,31.0,51.1,52.4,51.1,51.7,0.0,0.0,0.0
2016-12-27,3570,23.0,51.6,53.0,51.6,52.6,0.0,0.0,0.0
2016-12-28,3570,26.0,52.6,52.9,51.2,51.4,0.0,0.0,0.0
2016-12-29,3570,11.0,51.0,51.9,51.0,51.9,0.0,0.0,0.0
2016-12-30,3570,6.0,51.2,51.8,51.1,51.8,0.0,0.0,0.0
2017-01-03,3570,6.0,52.9,53.0,52.0,52.0,0.0,0.0,0.0
2017-01-04,3570,20.0,52.5,52.5,51.2,51.2,0.0,0.0,0.0
2017-01-05,3570,18.0,51.5,51.7,51.5,51.7,0.0,0.0,0.0
2017-01-06,3570,13.0,51.5,52.0,51.2,52.0,0.0,0.0,0.0
2017-01-09,3570,33.0,51.0,51.5,51.0,51.5,0.0,0.0,0.0
2017-01-10,3570,20.0,51.2,51.8,51.1,51.5,0.0,0.0,0.0
2017-01-11,3570,28.0,50.2,51.1,50.2,50.8,0.0,0.0,0.0
2017-01-12,3570,12.0,50.5,51.2,50.5,51.0,0.0,0.0,0.0
2017-01-13,3570,33.0,51.2,52.0,51.2,51.5,0.0,0.0,0.0
2017-01-17,3570,7.0,51.0,51.8,50.7,51.4,0.0,0.0,0.0
2017-01-18,3570,10.0,50.7,52.1,50.7,52.0,0.0,0.0,0.0
2017-01-19,3570,5.0,51.5,52.0,51.5,51.5,0.0,0.0,0.0
2017-01-20,3570,7.0,51.5,51.5,51.0,51.1,0.0,0.0,0.0
2017-01-23,3570,11.0,51.1,51.7,51.0,51.0,0.0,0.0,0.0
2017-01-24,3570,15.0,50.6,51.0,50.2,50.6,0.0,0.0,0.0
2017-02-02,3570,17.0,50.6,51.0,50.6,50.6,0.0,0.0,0.0
2017-02-03,3570,16.0,50.6,51.0,50.6,50.7,0.0,0.0,0.0
2017-02-06,3570,114.0,50.4,50.7,50.4,50.5,3.0,0.0,0.0
2017-02-07,3570,20.0,50.5,51.0,50.5,50.8,0.0,0.0,0.0
2017-02-08,3570,7.0,50.9,51.0,50.3,51.0,0.0,0.0,0.0
2017-02-09,3570,21.0,50.5,51.2,50.5,51.0,0.0,0.0,0.0
2017-02-10,3570,13.0,50.8,51.0,50.6,51.0,0.0,0.0,0.0
2017-02-13,3570,549.0,50.2,51.1,49.4,50.2,-3.0,0.0,0.0
2017-02-14,3570,519.0,50.0,50.0,49.3,49.3,0.0,0.0,0.0
2017-02-15,3570,49.0,49.3,50.5,49.3,49.9,1.0,0.0,0.0
2017-02-16,3570,188.0,49.6,49.8,49.4,49.4,0.0,0.0,0.0
2017-02-17,3570,33.0,49.5,49.5,49.25,49.3,0.0,0.0,0.0
2017-02-18,3570,137.0,49.3,50.3,48.0,49.6,0.0,0.0,0.0
2017-02-20,3570,101.0,49.9,50.0,49.3,49.6,0.0,0.0,0.0
2017-02-21,3570,64.0,49.6,49.7,49.0,49.3,0.0,0.0,0.0
2017-02-22,3570,53.0,49.3,49.45,48.85,48.9,0.0,0.0,0.0
2017-02-23,3570,73.0,49.9,50.5,49.5,49.7,-1.0,0.0,0.0
2017-02-24,3570,49.0,49.6,49.6,49.0,49.1,0.0,0.0,0.0
2017-03-01,3570,35.0,49.25,49.45,48.85,48.9,0.0,0.0,0.0
2017-03-02,3570,37.0,49.0,49.1,48.8,48.8,0.0,0.0,0.0
2017-03-03,3570,6.0,48.8,48.8,48.8,48.8,0.0,0.0,0.0
2017-03-06,3570,24.0,48.8,48.9,48.5,48.9,1.0,0.0,0.0
2017-03-07,3570,57.0,48.9,49.0,48.45,48.45,0.0,0.0,0.0
2017-03-08,3570,16.0,48.1,49.25,48.1,48.6,4.0,0.0,0.0
2017-03-09,3570,13.0,48.6,48.95,48.6,48.95,0.0,0.0,0.0
2017-03-10,3570,17.0,49.0,49.0,48.8,49.0,0.0,0.0,0.0
2017-03-13,3570,15.0,49.1,49.4,48.8,49.1,-2.0,0.0,0.0
2017-03-14,3570,52.0,49.1,49.2,48.5,49.1,-3.0,0.0,0.0
2017-03-15,3570,108.0,49.0,51.8,48.8,51.8,7.0,0.0,0.0
2017-03-16,3570,205.0,51.8,53.0,50.9,52.4,0.0,0.0,0.0
2017-03-17,3570,42.0,52.5,52.6,51.8,52.0,-3.0,0.0,0.0
2017-03-20,3570,28.0,51.6,51.9,51.4,51.9,0.0,0.0,0.0
2017-03-21,3570,41.0,52.3,52.3,51.5,51.7,0.0,0.0,0.0
2017-03-22,3570,28.0,50.9,51.3,50.7,51.3,0.0,0.0,0.0
2017-03-23,3570,18.0,51.6,51.6,51.0,51.1,0.0,0.0,0.0
2017-03-24,3570,19.0,51.0,51.0,50.9,51.0,0.0,0.0,0.0
2017-03-27,3570,35.0,51.1,51.1,50.9,51.0,0.0,0.0,0.0
2017-03-28,3570,41.0,51.0,51.0,50.3,50.7,0.0,0.0,0.0
2017-03-29,3570,28.0,50.5,50.7,50.1,50.7,0.0,0.0,0.0
2017-03-30,3570,37.0,50.7,50.7,49.9,49.9,4.0,0.0,0.0
2017-03-31,3570,79.0,49.5,50.3,49.2,49.2,4.0,0.0,0.0
2017-04-05,3570,35.0,49.2,49.8,49.2,49.7,0.0,0.0,0.0
2017-04-06,3570,51.0,49.7,49.8,49.0,49.6,0.0,0.0,0.0
2017-04-07,3570,123.0,49.2,49.3,48.55,48.65,0.0,0.0,0.0
2017-04-10,3570,103.0,51.6,51.6,49.0,49.3,0.0,0.0,0.0
2017-04-11,3570,85.0,49.3,49.65,48.6,48.7,0.0,0.0,0.0
2017-04-12,3570,16.0,48.6,48.95,48.6,48.6,0.0,0.0,0.0
2017-04-13,3570,53.0,48.6,49.0,48.6,48.8,0.0,0.0,0.0
2017-04-14,3570,38.0,48.65,49.45,48.35,48.4,0.0,0.0,0.0
2017-04-17,3570,7.0,48.2,48.85,48.2,48.85,0.0,0.0,0.0
2017-04-18,3570,30.0,48.85,49.0,48.5,48.6,1.0,0.0,0.0
2017-04-19,3570,17.0,50.2,50.2,48.6,48.6,0.0,0.0,0.0
2017-04-20,3570,17.0,48.6,48.9,48.55,48.6,0.0,0.0,0.0
2017-04-21,3570,64.0,48.75,48.9,48.35,48.65,0.0,0.0,0.0
2017-04-24,3570,19.0,48.6,48.7,48.3,48.6,0.0,0.0,0.0
2017-04-25,3570,18.0,48.6,48.7,48.5,48.7,3.0,0.0,0.0
2017-04-26,3570,37.0,48.4,48.8,48.3,48.8,4.0,0.0,0.0
2017-04-27,3570,9.0,49.3,49.3,48.6,48.9,0.0,0.0,0.0
2017-04-28,3570,75.0,48.9,49.2,48.8,48.9,51.0,0.0,0.0
2017-05-02,3570,49.0,49.0,49.45,48.3,49.45,2.0,0.0,0.0
2017-05-03,3570,19.0,49.5,49.75,49.1,49.55,-1.0,0.0,0.0
2017-05-04,3570,11.0,49.55,49.55,49.1,49.15,0.0,0.0,0.0
2017-05-05,3570,32.0,49.15,49.25,48.8,49.25,0.0,0.0,0.0
2017-05-08,3570,25.0,49.3,49.65,49.0,49.0,-1.0,0.0,0.0
2017-05-09,3570,14.0,49.0,49.45,48.5,48.95,-2.0,0.0,0.0
2017-05-10,3570,8.0,49.0,49.05,48.7,49.05,0.0,0.0,0.0
2017-05-11,3570,54.0,48.4,49.0,48.4,48.9,0.0,0.0,0.0
2017-05-12,3570,43.0,49.0,49.0,48.4,48.4,0.0,0.0,0.0
2017-05-15,3570,138.0,48.4,48.4,46.6,48.0,3.0,0.0,0.0
2017-05-16,3570,156.0,48.0,48.1,47.0,48.0,-2.0,0.0,0.0
