Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,3653,1960.52,73.4,73.5,69.0,70.6,23.0,52.0,-350.0
2017-05-05,3653,974.4,71.5,71.6,68.8,68.8,14.0,149.0,-86.0
2017-05-08,3653,709.28,68.9,69.5,67.0,67.5,141.0,123.0,-134.0
2017-05-09,3653,910.7,68.9,69.0,65.3,67.5,81.0,100.0,-109.0
2017-05-10,3653,1726.03,68.0,71.5,68.0,70.0,61.0,1.0,-174.0
2017-05-11,3653,634.11,70.7,70.8,68.8,68.8,-31.0,0.0,39.0
2017-05-12,3653,486.62,68.8,69.9,68.7,69.9,-1.0,0.0,-12.0
2017-05-15,3653,969.52,69.5,71.6,69.5,69.8,-43.0,0.0,85.0
2017-05-16,3653,534.0,70.8,70.8,68.3,68.7,-50.0,0.0,-35.0
2017-05-17,3653,521.26,68.2,68.3,66.8,68.2,3.0,28.0,-80.0
2017-05-18,3653,290.25,67.0,68.1,66.6,68.1,57.0,0.0,-14.0
2017-05-19,3653,291.46,68.1,68.6,67.6,67.7,-86.0,28.0,-2.0
2017-05-22,3653,304.21,68.3,68.8,67.8,67.9,-42.0,23.0,-23.0
2017-05-23,3653,366.0,68.1,68.3,66.8,66.9,-32.0,79.0,-17.0
2017-05-24,3653,265.45,66.9,67.7,66.8,67.1,5.0,1.0,-6.0
2017-05-25,3653,1184.81,67.6,70.4,67.2,69.7,57.0,0.0,51.0
2017-05-26,3653,681.72,69.7,70.2,68.7,69.5,-12.0,20.0,9.0
2017-05-31,3653,290.11,69.0,69.9,68.8,69.1,-36.0,10.0,-18.0
2017-06-01,3653,1532.34,69.0,71.9,68.8,71.5,142.0,3.0,161.0
2017-06-02,3653,10037.68,72.8,78.6,72.6,77.4,251.0,72.0,1004.0
2017-06-03,3653,8739.14,79.5,81.6,78.1,78.1,0.0,60.0,-406.0
2017-06-05,3653,2691.61,79.4,80.4,77.8,80.0,33.0,33.0,49.0
2017-06-06,3653,3414.99,80.5,82.0,79.3,79.3,38.0,123.0,-69.0
2017-06-07,3653,3054.71,80.5,81.2,79.3,81.0,184.0,99.0,56.0
2017-06-08,3653,2635.01,80.4,82.0,79.4,82.0,-34.0,0.0,180.0
2017-06-09,3653,4685.25,84.1,85.0,80.7,80.7,211.0,11.0,-183.0
2017-06-12,3653,1994.34,80.2,82.3,79.5,82.3,632.0,40.0,31.0
2017-06-13,3653,3764.21,83.3,85.6,82.5,84.3,-8.0,56.0,253.0
2017-06-14,3653,2876.76,84.7,84.7,80.0,80.9,2.0,20.0,-448.0
2017-06-15,3653,1990.19,80.6,83.6,80.1,83.0,-4.0,1.0,92.0
2017-06-16,3653,1231.5,82.9,83.8,81.6,82.8,-111.0,0.0,-25.0
2017-06-19,3653,2023.87,83.5,83.6,80.7,81.1,-41.0,55.0,-23.0
2017-06-20,3653,2791.32,82.0,83.5,80.8,80.8,596.0,231.0,-118.0
2017-06-21,3653,1268.56,81.2,81.8,80.6,80.9,159.0,69.0,189.0
2017-06-22,3653,4929.21,82.6,85.5,81.8,85.5,264.0,44.0,-52.0
2017-06-23,3653,4246.2,88.0,88.3,83.7,83.7,-570.0,204.0,-20.0
2017-06-26,3653,2068.96,83.8,84.0,81.8,82.0,86.0,348.0,76.0
2017-06-27,3653,975.36,82.6,82.6,81.3,81.3,-19.0,22.0,-117.0
2017-06-28,3653,1200.24,81.6,82.8,81.1,81.3,6.0,96.0,-17.0
2017-06-29,3653,1399.8,81.8,82.4,78.6,78.6,115.0,119.0,-359.0
2017-06-30,3653,1438.02,78.0,80.4,76.5,80.4,251.0,161.0,-63.0
2017-07-03,3653,979.42,80.7,80.7,79.0,79.5,-160.0,48.0,-40.0
2017-07-04,3653,790.5,79.4,79.6,77.5,77.5,-3.0,81.0,-83.0
2017-07-05,3653,1596.43,77.5,77.6,74.8,75.8,3.0,3.0,-1.0
2017-07-06,3653,1374.6,76.5,77.2,75.7,76.0,-35.0,0.0,-36.0
2017-07-07,3653,1279.24,74.0,74.4,72.9,73.3,-62.0,214.0,165.0
2017-07-10,3653,1624.48,73.1,74.3,70.6,70.6,25.0,57.0,-32.0
2017-07-11,3653,1911.99,71.0,72.7,70.6,70.7,286.0,29.0,4.0
2017-07-12,3653,756.31,72.0,72.3,71.3,72.2,-10.0,13.0,-30.0
2017-07-13,3653,1057.52,72.0,73.9,72.0,73.8,36.0,63.0,-9.0
2017-07-14,3653,1293.2,73.9,74.2,71.6,71.6,-399.0,48.0,110.0
2017-07-17,3653,2763.25,71.8,72.0,67.7,68.1,122.0,87.0,164.0
2017-07-18,3653,1711.6,68.0,70.0,68.0,69.3,297.0,49.0,90.0
2017-07-19,3653,981.83,69.7,70.7,69.0,70.3,33.0,21.0,-107.0
2017-07-20,3653,847.04,70.4,70.7,69.8,69.8,-64.0,14.0,29.0
2017-07-21,3653,474.26,69.6,70.7,69.5,69.9,-20.0,0.0,-12.0
2017-07-24,3653,304.4,69.7,70.0,69.1,69.1,-26.0,0.0,-80.0
2017-07-25,3653,4099.44,69.1,76.0,69.0,76.0,344.0,6.0,5.0
2017-07-26,3653,4855.53,77.3,78.6,76.6,78.0,162.0,12.0,-188.0
2017-07-27,3653,1678.78,78.8,79.2,77.1,77.1,22.0,47.0,-29.0
2017-07-28,3653,1027.32,77.1,77.6,76.2,77.0,-39.0,53.0,-73.0
2017-07-31,3653,860.75,77.0,77.0,75.1,76.7,-11.0,0.0,-27.0
2017-08-01,3653,1109.56,76.7,78.3,76.1,76.1,-14.0,256.0,138.0
2017-08-02,3653,843.3,77.5,77.5,75.6,75.6,-58.0,0.0,28.0
2017-08-03,3653,563.19,76.0,76.6,75.6,75.8,10.0,0.0,11.0
2017-08-04,3653,2320.4,76.9,78.6,76.0,76.2,-83.0,0.0,-152.0
2017-08-07,3653,1441.79,76.0,76.8,74.3,74.7,35.0,0.0,-14.0
2017-08-08,3653,1730.1,74.6,74.6,70.8,70.8,-47.0,0.0,-272.0
2017-08-09,3653,1368.83,70.8,71.9,69.3,69.3,10.0,61.0,-27.0
2017-08-10,3653,1432.17,70.2,70.4,66.4,67.4,108.0,0.0,-172.0
2017-08-11,3653,1643.84,67.4,68.5,66.5,67.7,-288.0,0.0,-41.0
2017-08-14,3653,1769.31,68.0,68.0,63.3,63.3,-75.0,0.0,-188.0
2017-08-15,3653,2101.05,63.6,64.7,62.6,62.9,-68.0,19.0,38.0
2017-08-16,3653,1473.28,63.2,65.5,63.2,64.3,-555.0,0.0,120.0
2017-08-17,3653,719.39,64.5,65.8,64.0,65.8,-40.0,0.0,54.0
2017-08-18,3653,390.69,64.9,65.2,63.0,65.0,41.0,2.0,1.0
2017-08-21,3653,555.15,65.0,66.4,64.0,65.7,-87.0,0.0,-42.0
2017-08-22,3653,555.0,66.6,66.6,65.3,65.4,-170.0,0.0,58.0
2017-08-23,3653,742.25,66.0,66.3,65.0,65.4,-157.0,0.0,-113.0
2017-08-24,3653,2374.16,65.3,69.4,65.3,68.0,-228.0,2.0,19.0
2017-08-25,3653,887.62,68.0,68.4,66.1,66.6,-130.0,0.0,-32.0
2017-08-28,3653,316.8,67.4,67.4,66.1,66.4,-26.0,3.0,-23.0
2017-08-29,3653,338.62,66.8,66.9,65.4,65.6,-28.0,0.0,-30.0
2017-08-30,3653,348.58,65.6,66.6,65.6,65.7,60.0,0.0,-11.0
2017-08-31,3653,392.09,66.4,66.8,65.1,65.4,-66.0,0.0,8.0
2017-09-01,3653,289.01,65.7,65.8,65.0,65.2,-53.0,0.0,35.0
2017-09-04,3653,770.37,65.3,65.4,63.7,63.7,-143.0,5.0,-2.0
2017-09-05,3653,2995.04,63.9,69.9,63.9,69.9,841.0,1.0,50.0
2017-09-06,3653,1433.08,70.2,70.4,68.1,68.7,-209.0,0.0,-27.0
2017-09-07,3653,673.4,69.2,69.5,68.2,68.2,-67.0,0.0,-18.0
2017-09-08,3653,4227.74,70.5,74.9,70.3,72.0,124.0,31.0,227.0
2017-09-11,3653,1607.96,74.0,74.0,72.0,72.7,-167.0,21.0,47.0
2017-09-12,3653,883.5,74.3,74.3,71.5,72.2,-12.0,0.0,-147.0
2017-09-13,3653,634.67,73.1,73.3,71.2,71.2,-1.41,2.0,-34.0
2017-09-14,3653,3133.68,71.5,76.8,71.2,75.1,288.0,44.0,220.0
2017-09-15,3653,1106.11,75.2,75.5,73.4,73.5,-39.0,2.0,-51.0
2017-09-18,3653,408.15,74.3,74.4,73.0,73.3,44.0,0.0,-54.0
2017-09-19,3653,2804.24,74.0,78.2,73.5,74.9,-28.0,31.0,247.0
2017-09-20,3653,1361.6,75.6,76.4,74.5,74.9,-108.0,0.0,109.0
2017-09-21,3653,2532.3,77.0,79.0,76.1,76.1,-122.0,44.0,88.0
2017-09-22,3653,1424.08,76.6,77.5,75.6,76.2,-270.0,0.0,-65.0
2017-09-25,3653,3651.88,77.1,79.4,76.0,77.1,-254.0,25.0,139.0
2017-09-26,3653,2512.0,77.7,78.0,70.5,70.7,-178.0,16.0,-289.0
2017-09-27,3653,1039.49,72.0,73.4,71.3,72.9,107.0,3.0,-77.0
2017-09-28,3653,741.76,73.8,74.3,72.4,72.6,-29.0,7.0,-49.0
2017-09-29,3653,893.18,73.2,73.5,70.7,71.2,-35.0,30.0,-168.0
2017-09-30,3653,529.8,71.5,73.3,71.5,72.3,0.0,6.0,25.0
2017-10-02,3653,3388.33,73.9,77.9,73.1,77.5,283.0,36.0,-38.0
2017-10-03,3653,4710.45,80.0,81.0,78.1,78.1,-797.0,29.0,142.0
2017-10-05,3653,1229.12,78.3,78.9,77.6,78.0,-38.0,9.0,12.0
2017-10-06,3653,1029.58,78.1,78.1,76.2,76.5,-94.0,75.0,-145.0
2017-10-11,3653,3397.5,77.6,81.3,77.0,78.6,45.0,3.0,128.0
2017-10-12,3653,1861.8,78.8,80.5,76.7,80.0,35.0,0.0,-96.0
2017-10-13,3653,1491.63,80.0,81.3,79.0,79.3,67.0,9.0,-97.0
2017-10-16,3653,1107.89,79.9,79.9,78.5,78.5,-216.0,0.0,139.0
2017-10-17,3653,1536.45,79.8,80.3,77.1,77.1,92.0,0.0,-149.0
2017-10-18,3653,4851.35,77.4,82.1,77.4,80.1,256.0,0.0,559.0
2017-10-19,3653,4221.36,81.0,83.2,79.7,81.9,260.0,7.0,147.0
2017-10-20,3653,1964.06,83.3,83.3,80.0,81.7,123.93,2.0,-50.0
2017-10-23,3653,1510.57,82.7,82.7,80.6,80.8,-14.0,0.0,36.0
2017-10-24,3653,1063.36,80.6,81.5,79.8,80.2,-32.0,21.0,-41.0
2017-10-25,3653,1836.51,80.9,81.3,77.8,77.8,45.0,41.0,-479.0
2017-10-26,3653,1031.22,78.0,79.7,77.7,79.2,428.07,0.0,-123.0
2017-10-27,3653,1357.22,79.5,79.7,75.9,76.4,-125.0,7.0,-160.0
2017-10-30,3653,987.0,77.1,77.5,74.3,75.5,99.0,28.0,-153.0
2017-10-31,3653,681.31,76.0,77.3,75.9,77.3,94.31,0.0,41.0
2017-11-01,3653,523.3,77.9,77.9,76.9,77.1,-91.97,0.0,31.0
2017-11-02,3653,508.1,77.5,77.5,75.7,75.7,56.0,0.0,-126.0
2017-11-03,3653,402.38,75.8,76.9,75.4,75.7,7.0,0.0,-68.0
2017-11-06,3653,529.24,76.2,76.4,74.3,74.8,-24.0,77.0,-42.0
2017-11-07,3653,562.0,75.0,75.4,73.8,73.9,-92.0,0.0,38.0
2017-11-08,3653,1585.09,73.5,73.5,71.4,71.9,-32.0,34.0,7.0
2017-11-09,3653,1377.1,73.3,74.7,71.9,72.1,-38.0,25.0,-17.0
2017-11-10,3653,818.5,72.1,72.4,70.5,71.5,27.0,16.0,9.0
2017-11-13,3653,877.15,71.6,72.0,69.5,69.5,-111.0,37.0,-105.0
2017-11-14,3653,705.26,69.9,70.5,68.7,69.5,-10.0,0.0,0.0
2017-11-15,3653,367.48,70.0,70.9,69.5,69.7,-10.0,0.0,17.0
2017-11-16,3653,509.68,69.8,72.0,69.7,71.5,25.0,0.0,9.0
2017-11-17,3653,319.73,72.4,72.5,71.4,71.6,-63.0,0.0,-21.0
2017-11-20,3653,213.82,72.9,72.9,71.1,71.1,-13.0,0.0,16.0
2017-11-21,3653,239.66,72.0,72.0,70.9,71.3,-11.0,0.0,-15.0
2017-11-22,3653,332.6,71.7,71.8,70.3,70.4,24.0,0.0,-38.0
2017-11-23,3653,209.33,71.3,71.3,70.3,70.8,-1.0,0.0,-8.0
2017-11-24,3653,226.33,71.4,71.4,70.6,71.2,59.0,2.0,-19.0
2017-11-27,3653,530.41,71.5,72.7,71.3,72.2,-46.0,0.0,59.0
2017-11-28,3653,1128.3,72.8,75.2,72.8,73.0,-139.0,1.0,80.0
2017-11-29,3653,492.4,72.5,73.0,71.8,71.8,-81.0,0.0,-9.0
2017-11-30,3653,479.2,71.6,71.8,69.8,70.1,-43.0,0.0,-48.0
2017-12-01,3653,398.26,70.9,71.0,68.1,69.1,-8.0,2.0,-26.0
2017-12-04,3653,191.56,68.8,70.6,68.8,69.0,-2.0,1.0,-23.0
2017-12-05,3653,279.2,68.2,69.8,68.2,69.3,-39.0,0.0,37.0
2017-12-06,3653,305.2,69.3,70.7,68.4,68.5,-68.0,1.0,13.0
2017-12-07,3653,320.2,68.7,69.0,67.2,67.2,-14.0,0.0,-27.0
2017-12-08,3653,295.35,67.6,68.7,66.8,68.4,30.0,19.0,-23.0
2017-12-11,3653,240.35,68.6,70.1,68.2,70.0,43.0,1.0,10.0
2017-12-12,3653,355.0,70.0,72.0,69.7,69.7,-74.0,0.0,27.0
2017-12-13,3653,140.56,69.6,70.0,69.0,69.0,22.0,0.0,-3.0
2017-12-14,3653,132.0,69.5,70.2,69.3,69.6,18.0,0.0,-10.0
2017-12-15,3653,100.55,69.2,69.4,69.0,69.0,-16.0,0.0,23.0
2017-12-18,3653,104.2,69.3,69.7,68.7,68.7,7.0,0.0,-8.0
2017-12-19,3653,160.23,69.2,69.3,68.0,68.0,43.0,0.0,0.0
2017-12-20,3653,266.2,68.0,69.8,68.0,68.5,67.0,-96.0,-21.0
2017-12-21,3653,184.0,68.2,69.2,68.2,69.0,53.0,0.0,-38.0
2017-12-22,3653,130.05,68.7,69.3,68.2,68.2,-14.0,-44.0,-7.0
2017-12-25,3653,502.57,68.5,68.5,66.1,66.3,-11.0,-196.0,61.0
2017-12-26,3653,528.88,66.6,67.3,65.1,65.5,-8.0,-114.0,0.0
2017-12-27,3653,179.0,65.7,66.4,65.6,66.4,1.0,0.0,-41.0
2017-12-28,3653,194.6,66.6,67.4,66.6,67.0,46.0,0.0,-66.0
2017-12-29,3653,164.47,67.1,67.5,66.7,66.7,52.0,0.0,-5.0
2018-01-02,3653,280.2,66.8,68.1,66.8,68.0,66.0,-16.0,-34.0
2018-01-03,3653,284.06,68.2,68.7,67.9,68.4,25.0,13.0,22.0
2018-01-04,3653,1824.03,70.0,73.3,70.0,72.5,272.0,0.0,27.0
2018-01-05,3653,449.5,71.8,72.2,71.2,71.5,-8.0,5.0,-29.0
2018-01-08,3653,511.0,72.6,72.6,70.3,70.6,-198.0,25.0,-48.0
2018-01-09,3653,408.31,69.6,71.4,69.0,70.1,-25.0,0.0,-53.0
2018-01-10,3653,180.18,70.3,70.3,68.5,69.0,-35.0,0.0,-10.0
2018-01-11,3653,179.11,68.6,69.5,67.8,69.2,41.0,0.0,-27.0
2018-01-12,3653,175.29,69.2,70.3,69.2,70.0,28.0,0.0,-5.0
2018-01-15,3653,97.2,69.6,70.4,69.3,69.5,17.0,-5.0,-8.0
2018-01-16,3653,185.62,70.0,70.0,68.6,69.1,43.0,0.0,-7.0
2018-01-17,3653,174.51,69.1,69.7,68.5,69.6,56.0,0.0,17.0
2018-01-18,3653,299.18,69.9,70.7,69.6,70.7,55.0,0.0,39.0
2018-01-19,3653,172.0,71.2,71.3,69.4,69.6,0.0,0.0,-35.0
2018-01-22,3653,149.33,70.1,70.1,69.3,69.4,45.0,0.0,-34.0
2018-01-23,3653,255.48,70.3,70.5,69.8,70.0,17.0,0.0,21.0
2018-01-24,3653,256.31,70.0,70.5,69.9,70.1,72.0,0.0,3.0
2018-01-25,3653,1066.33,70.3,73.0,70.1,72.2,177.0,0.0,36.0
2018-01-26,3653,1942.46,73.3,74.3,71.3,71.3,-99.0,0.0,96.0
2018-01-29,3653,276.03,71.5,71.8,71.0,71.0,19.0,0.0,-30.0
2018-01-30,3653,444.21,71.0,71.0,68.7,68.7,-9.0,0.0,-1.0
2018-01-31,3653,395.12,68.7,70.7,68.0,70.3,30.0,5.0,-32.0
2018-02-01,3653,240.1,70.7,70.8,69.6,70.8,-35.0,20.0,-19.0
2018-02-02,3653,803.0,71.2,73.0,70.6,70.7,30.0,-131.0,42.0
2018-02-05,3653,356.52,68.5,70.2,68.5,70.2,7.52,-22.0,-44.0
2018-02-06,3653,1018.04,69.4,69.4,63.2,64.0,-19.0,10.0,-107.0
2018-02-07,3653,445.57,66.8,67.5,66.0,66.5,11.45,0.0,25.0
2018-02-08,3653,565.08,67.0,67.6,64.1,64.5,38.0,3.0,21.0
2018-02-09,3653,684.1,60.0,63.2,60.0,62.5,97.0,-198.0,-60.0
2018-02-12,3653,795.0,63.0,63.4,61.0,61.2,-36.0,-65.0,41.0
2018-02-21,3653,588.3,62.7,63.2,61.7,62.0,109.0,0.0,92.0
2018-02-22,3653,405.52,62.3,64.0,62.3,63.7,54.0,0.0,14.0
2018-02-23,3653,468.0,64.5,66.7,64.3,65.4,17.0,0.0,-54.0
2018-02-26,3653,240.62,65.8,66.0,65.3,65.5,39.0,0.0,-49.0
2018-02-27,3653,234.9,66.5,66.5,65.0,66.0,47.0,0.0,-49.0
2018-03-01,3653,165.1,65.6,66.0,64.9,65.4,5.0,0.0,-34.0
2018-03-02,3653,225.1,64.8,66.3,64.8,65.5,-54.0,0.0,17.0
2018-03-05,3653,222.0,65.5,65.7,64.2,64.5,-43.0,0.0,1.0
2018-03-06,3653,258.46,65.5,65.5,63.9,64.4,18.0,0.0,60.0
2018-03-07,3653,133.3,64.2,65.0,64.2,64.4,38.0,0.0,-10.0
2018-03-08,3653,933.2,65.3,68.2,65.2,67.4,102.0,0.0,-57.0
2018-03-09,3653,383.21,67.5,68.3,67.0,68.0,34.0,0.0,-38.0
2018-03-12,3653,299.2,68.5,69.3,67.3,67.9,30.0,0.0,-49.0
2018-03-13,3653,246.11,68.0,68.5,67.3,67.6,48.0,0.0,-53.0
2018-03-14,3653,164.22,68.0,68.0,67.1,68.0,23.0,0.0,-21.0
2018-03-15,3653,136.02,68.0,68.3,67.6,67.6,19.0,0.0,1.0
2018-03-16,3653,450.5,68.5,69.5,67.7,68.0,-25.0,0.0,81.0
2018-03-19,3653,192.26,68.4,69.2,68.2,68.6,-24.0,0.0,-15.0
2018-03-20,3653,152.52,68.8,69.0,68.1,68.1,8.0,0.0,-9.0
2018-03-21,3653,117.1,68.3,68.8,67.9,67.9,28.0,0.0,20.0
2018-03-22,3653,171.34,68.7,68.8,67.7,67.9,20.0,0.0,-36.0
2018-03-23,3653,226.36,66.3,67.0,65.5,65.9,-18.0,0.0,-22.0
2018-03-26,3653,165.0,66.9,66.9,65.4,65.9,-10.0,0.0,-15.0
2018-03-27,3653,123.25,67.4,67.4,66.1,66.1,1.0,0.0,7.0
2018-03-28,3653,252.2,66.0,66.4,64.3,66.2,15.0,0.0,-15.0
2018-03-29,3653,76.56,66.1,66.8,66.1,66.3,4.0,0.0,-5.0
2018-03-30,3653,118.0,66.7,67.3,66.6,67.0,-3.0,0.0,7.0
2018-03-31,3653,67.0,67.2,67.3,66.9,67.2,0.0,0.0,-5.0
2018-04-02,3653,148.1,66.9,67.2,66.0,66.5,-17.0,0.0,14.0
2018-04-03,3653,153.12,66.5,66.5,65.2,65.2,-3.0,0.0,-4.0
2018-04-09,3653,141.23,66.4,66.4,64.5,64.9,-5.0,0.0,15.0
2018-04-10,3653,213.0,66.2,66.9,65.7,66.2,3.0,0.0,22.0
2018-04-11,3653,111.08,66.3,67.0,65.8,65.8,2.0,0.0,3.0
2018-04-12,3653,86.24,66.5,66.5,65.9,66.2,8.0,0.0,17.0
2018-04-13,3653,57.0,66.3,66.5,66.2,66.2,5.0,-1.0,6.0
2018-04-16,3653,145.28,67.0,67.2,66.4,66.8,9.0,0.0,2.0
2018-04-17,3653,156.12,67.1,67.1,65.4,65.4,-17.0,-11.0,-25.0
2018-04-18,3653,112.75,65.7,66.4,65.3,65.3,-10.0,-11.0,9.0
2018-04-19,3653,148.5,65.9,66.2,65.1,65.4,-15.0,-11.0,-12.0
2018-04-20,3653,71.0,65.4,65.7,65.1,65.6,-2.0,-7.0,0.0
2018-04-23,3653,174.0,65.2,65.5,63.5,63.5,-36.0,-7.0,11.0
2018-04-24,3653,225.52,63.5,63.5,61.0,61.5,-28.0,-11.0,-39.0
2018-04-25,3653,151.25,60.9,62.8,60.9,62.3,-8.0,-10.0,-19.0
2018-04-26,3653,186.77,61.4,62.5,61.4,61.4,-24.0,-11.0,12.0
2018-04-27,3653,154.15,61.4,61.8,61.0,61.8,-9.0,0.0,-1.0
2018-04-30,3653,134.1,61.1,62.0,60.7,61.8,-5.0,-11.0,-6.0
2018-05-02,3653,142.41,61.8,62.6,61.5,62.5,-17.0,-41.0,-12.0
2018-05-03,3653,102.0,61.3,62.7,61.3,62.1,-6.0,-35.0,10.0
2018-05-04,3653,66.23,61.5,62.8,61.5,62.8,-11.0,0.0,-4.0
2018-05-07,3653,157.5,62.6,64.0,62.5,63.8,-10.0,-30.0,-9.0
2018-05-08,3653,265.0,64.0,64.0,62.2,62.5,-50.0,-74.0,37.0
2018-05-09,3653,502.02,62.4,62.4,60.5,61.0,-191.0,-30.0,22.0
2018-05-10,3653,238.17,60.5,61.5,60.4,61.4,-57.0,-70.0,3.0
2018-05-11,3653,223.25,61.4,62.3,61.0,61.8,-41.0,-30.0,-1.0
2018-05-14,3653,245.72,61.4,61.7,60.6,60.7,-19.0,-102.0,18.0
2018-05-15,3653,220.47,60.7,61.1,60.1,60.2,-4.0,-60.0,9.0
2018-05-16,3653,252.34,60.2,62.0,60.1,61.7,9.0,-20.0,51.0
2018-05-17,3653,232.1,62.0,62.7,61.4,62.1,-12.0,50.0,32.0
2018-05-18,3653,389.34,62.1,63.7,62.1,63.0,7.0,24.0,97.0
2018-05-21,3653,2469.7,63.7,69.3,63.5,68.1,335.0,0.0,301.0
2018-05-22,3653,755.42,68.1,69.1,67.1,67.4,-106.0,50.0,2.0
2018-05-23,3653,370.36,67.6,67.9,66.7,67.2,42.0,0.0,-102.0
2018-05-24,3653,360.72,67.2,69.4,67.2,68.0,-2.0,0.0,0.0
2018-05-25,3653,378.1,68.1,68.9,67.5,67.5,-92.0,50.0,46.0
2018-05-28,3653,2044.65,68.5,73.6,68.5,71.8,162.0,50.0,107.0
2018-05-29,3653,708.88,71.8,73.0,70.5,72.0,-122.0,0.0,86.0
2018-05-30,3653,453.45,71.0,71.9,70.1,71.4,2.0,0.0,1.0
2018-05-31,3653,3426.45,72.0,75.9,71.5,74.9,137.0,0.0,457.0
2018-06-01,3653,1358.53,75.5,76.0,73.8,74.7,-151.0,0.0,260.0
2018-06-04,3653,2409.42,75.5,77.5,74.7,75.4,-24.0,-3.0,-174.0
2018-06-05,3653,837.6,75.4,75.8,74.5,74.7,33.0,-277.0,-8.0
2018-06-06,3653,964.38,75.1,75.7,73.5,73.5,34.0,0.0,-117.0
2018-06-07,3653,797.66,73.0,74.1,72.5,72.6,76.0,0.0,-186.0
2018-06-08,3653,701.15,74.0,74.0,71.9,73.0,74.0,13.0,-116.0
2018-06-11,3653,594.46,73.2,73.8,71.3,71.5,8.0,0.0,-132.0
2018-06-12,3653,628.89,71.8,71.8,70.6,71.0,84.0,-130.0,34.0
2018-06-13,3653,351.21,71.3,72.3,71.2,71.2,-6.0,0.0,30.0
2018-06-14,3653,1020.42,71.9,74.5,71.9,73.8,50.0,175.0,78.0
2018-06-15,3653,843.18,74.9,75.4,72.4,73.4,-56.0,0.0,79.0
2018-06-19,3653,584.6,73.9,73.9,70.4,70.4,34.0,0.0,-111.0
2018-06-20,3653,700.24,70.0,70.8,67.0,68.8,3.0,0.0,-58.0
2018-06-21,3653,337.56,68.8,70.1,68.8,70.0,2.0,88.0,-41.0
2018-06-22,3653,335.46,70.0,70.0,68.0,68.2,-46.0,0.0,-8.0
2018-06-25,3653,165.38,68.0,69.0,67.5,67.8,-47.0,0.0,0.0
2018-06-26,3653,346.35,67.4,67.6,66.3,67.0,7.0,-46.0,-54.0
2018-06-27,3653,298.29,67.0,67.8,66.0,66.0,12.0,0.0,-89.0
2018-06-28,3653,280.0,65.0,65.8,64.9,65.1,10.0,0.0,-18.0
2018-06-29,3653,181.55,65.9,66.5,65.2,66.1,18.0,0.0,-50.0
2018-07-02,3653,171.0,66.4,67.8,66.4,67.1,-16.0,1.0,-10.0
2018-07-03,3653,296.0,67.4,67.5,65.9,65.9,-4.0,0.0,-12.0
2018-07-04,3653,148.0,66.5,67.1,65.9,66.3,-11.0,0.0,-14.0
2018-07-05,3653,199.1,65.8,66.0,64.9,64.9,-24.0,0.0,-11.0
2018-07-06,3653,260.16,64.9,65.4,62.6,64.0,-35.0,0.0,-30.0
2018-07-09,3653,224.1,64.0,65.3,64.0,64.3,3.0,0.0,-22.0
2018-07-10,3653,835.06,66.0,69.2,66.0,67.5,11.0,45.0,-4.0
2018-07-11,3653,185.2,67.1,67.7,66.9,67.3,-7.0,22.0,-11.0
2018-07-12,3653,417.1,67.0,69.4,67.0,68.2,16.0,31.0,-22.0
2018-07-13,3653,626.75,69.1,70.4,68.7,70.3,36.0,113.0,48.0
2018-07-16,3653,687.15,70.7,72.5,70.3,70.3,-26.0,0.0,-92.0
2018-07-17,3653,277.51,70.6,70.9,69.1,69.5,-19.0,88.0,-64.0
2018-07-18,3653,176.5,70.3,70.3,69.0,69.0,11.0,0.0,20.0
2018-07-19,3653,104.22,69.0,69.6,68.6,69.0,8.0,0.0,11.0
2018-07-20,3653,333.27,69.0,70.5,68.0,68.3,6.0,0.0,18.0
2018-07-23,3653,109.52,68.3,68.7,67.8,68.7,5.0,0.0,-1.0
2018-07-24,3653,174.39,68.3,70.7,68.3,70.2,20.0,0.0,24.0
2018-07-25,3653,200.91,70.5,70.5,69.6,69.9,0.0,0.0,4.0
2018-07-26,3653,533.15,70.3,72.0,70.2,71.8,133.0,60.0,-52.0
2018-07-27,3653,1149.46,72.6,74.0,71.6,71.8,-157.0,0.0,33.0
2018-07-30,3653,868.99,72.4,73.9,71.9,71.9,-15.0,0.0,21.0
2018-07-31,3653,330.0,73.0,73.2,70.4,70.7,-1.0,0.0,-65.0
2018-08-01,3653,234.81,71.3,71.6,70.8,70.8,-11.0,0.0,10.0
2018-08-02,3653,530.0,71.2,71.3,68.5,68.6,0.0,0.0,-3.0
2018-08-03,3653,307.31,69.8,70.2,69.1,69.5,84.0,0.0,-15.0
2018-08-06,3653,307.19,69.6,70.7,69.1,69.8,-24.0,0.0,57.0
2018-08-07,3653,336.63,68.1,68.4,67.0,67.3,-29.0,-100.0,43.0
2018-08-08,3653,150.27,67.3,68.3,67.3,67.5,12.0,0.0,-34.0
2018-08-09,3653,208.0,68.4,68.8,67.5,67.5,3.0,0.0,-49.0
2018-08-10,3653,175.0,67.9,68.3,67.2,67.3,-18.0,0.0,-3.0
2018-08-13,3653,558.28,66.7,66.7,63.2,64.0,-119.0,-30.0,-80.0
2018-08-14,3653,282.3,64.1,64.6,63.5,64.4,9.0,-59.0,13.0
2018-08-15,3653,465.63,64.5,64.7,63.0,64.1,-4.0,-119.0,10.0
