Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,3704,350.77,15.8,15.95,15.8,15.85,204.0,3.0,-73.0
2017-05-04,3704,1123.15,15.9,16.2,15.75,15.9,85.0,0.0,139.0
2017-05-05,3704,409.76,15.9,15.9,15.8,15.8,48.0,0.0,43.0
2017-05-08,3704,273.78,15.9,15.9,15.65,15.65,55.0,0.0,25.0
2017-05-09,3704,379.33,15.65,15.8,15.4,15.45,159.0,0.0,-30.0
2017-05-10,3704,274.48,15.6,15.65,15.5,15.5,-24.0,0.0,37.0
2017-05-11,3704,604.2,15.3,15.35,15.2,15.35,258.0,0.0,60.0
2017-05-12,3704,545.54,15.25,15.4,15.15,15.3,34.0,0.0,70.0
2017-05-15,3704,376.84,15.2,15.35,15.2,15.2,-1.0,0.0,-71.0
2017-05-16,3704,334.09,15.3,15.45,15.15,15.15,8.0,4.0,32.0
2017-05-17,3704,261.1,15.15,15.25,15.1,15.1,-12.0,0.0,-35.0
2017-05-18,3704,319.45,15.1,15.15,15.0,15.1,16.0,0.0,21.0
2017-05-19,3704,1711.98,15.05,15.4,14.95,15.0,149.0,2.0,87.0
2017-05-22,3704,227.34,15.1,15.2,15.0,15.15,49.0,0.0,9.0
2017-05-23,3704,296.77,15.2,15.35,15.2,15.35,35.0,0.0,-27.0
2017-05-24,3704,432.22,15.35,15.4,15.15,15.2,181.0,0.0,-135.0
2017-05-25,3704,347.47,15.3,15.4,15.2,15.3,46.0,0.0,25.0
2017-05-26,3704,124.48,15.2,15.3,15.2,15.2,30.0,0.0,-17.0
2017-05-31,3704,136.26,15.2,15.3,15.1,15.15,-11.0,0.0,15.0
2017-06-01,3704,151.95,15.15,15.25,15.15,15.15,41.0,0.0,-5.0
2017-06-02,3704,388.27,15.15,15.3,15.1,15.15,71.0,0.0,-36.0
2017-06-03,3704,181.16,15.1,15.2,15.1,15.2,0.0,0.0,-30.0
2017-06-05,3704,757.44,15.2,15.4,15.2,15.4,264.0,0.0,-69.0
2017-06-06,3704,458.09,15.4,15.45,15.25,15.25,92.0,0.0,-89.0
2017-06-07,3704,246.65,15.3,15.3,15.15,15.15,79.0,0.0,-73.0
2017-06-08,3704,351.89,15.1,15.15,15.05,15.05,51.0,0.0,-97.0
2017-06-09,3704,425.26,15.05,15.2,15.05,15.1,89.0,0.0,-90.0
2017-06-12,3704,238.4,15.1,15.25,15.1,15.15,99.0,0.0,-79.0
2017-06-13,3704,329.46,15.2,15.2,15.05,15.1,86.0,0.0,-71.0
2017-06-14,3704,3880.28,15.1,15.65,15.1,15.5,-45.0,0.0,162.0
2017-06-15,3704,656.06,15.45,15.5,15.25,15.3,56.0,0.0,-146.0
2017-06-16,3704,490.3,15.25,15.35,15.2,15.25,75.0,14.0,-16.0
2017-06-19,3704,416.99,15.25,15.35,15.1,15.1,87.0,0.0,-56.0
2017-06-20,3704,335.51,15.15,15.3,15.1,15.1,10.0,2.0,26.0
2017-06-21,3704,394.34,15.1,15.25,15.1,15.2,72.0,0.0,59.0
2017-06-22,3704,528.76,15.3,15.3,15.05,15.05,-71.0,0.0,12.0
2017-06-23,3704,322.3,15.05,15.2,15.0,15.05,105.0,0.0,-23.0
2017-06-26,3704,375.1,15.1,15.15,15.0,15.05,56.0,0.0,28.0
2017-06-27,3704,1226.18,15.05,15.15,14.65,14.7,49.0,0.0,-233.0
2017-06-28,3704,4111.03,14.5,14.9,14.4,14.75,81.0,0.0,-77.0
2017-06-29,3704,828.65,14.85,15.05,14.8,14.9,54.0,0.0,4.0
2017-06-30,3704,774.82,14.9,14.95,14.7,14.85,-6.0,1.0,-59.0
2017-07-03,3704,327.19,14.9,14.95,14.85,14.85,123.0,0.0,-91.0
2017-07-04,3704,190.57,14.85,14.9,14.8,14.8,10.0,0.0,-53.0
2017-07-05,3704,329.42,14.9,14.9,14.7,14.75,-19.0,0.0,-105.0
2017-07-06,3704,136.52,14.7,14.85,14.7,14.75,59.0,0.0,-6.0
2017-07-07,3704,232.5,14.7,14.75,14.55,14.55,-9.0,10.0,-5.0
2017-07-10,3704,252.47,14.6,14.85,14.55,14.75,109.0,12.0,10.0
2017-07-11,3704,225.83,14.6,14.7,14.6,14.6,5.0,0.0,32.0
2017-07-12,3704,432.08,14.6,14.75,14.45,14.6,142.0,9.0,-90.0
2017-07-13,3704,330.15,14.6,14.75,14.6,14.7,127.0,4.0,31.0
2017-07-14,3704,441.51,14.7,14.8,14.6,14.6,98.0,4.0,-164.0
2017-07-17,3704,125.3,14.6,14.7,14.5,14.55,9.0,0.0,14.0
2017-07-18,3704,449.13,14.5,14.85,14.5,14.85,83.0,0.0,2.0
2017-07-19,3704,304.49,14.9,14.95,14.75,14.75,64.0,0.0,-21.0
2017-07-20,3704,255.94,14.75,14.9,14.7,14.85,84.0,0.0,-74.0
2017-07-21,3704,337.17,14.85,14.9,14.6,14.75,-82.0,0.0,-16.0
2017-07-24,3704,222.45,14.75,14.8,14.55,14.6,-68.0,0.0,37.0
2017-07-25,3704,363.24,14.7,14.7,14.5,14.5,-105.0,0.0,11.0
2017-07-26,3704,402.96,14.5,14.6,14.3,14.3,-125.0,0.0,-46.0
2017-07-27,3704,219.54,14.35,14.5,14.3,14.4,73.0,0.0,-5.0
2017-07-28,3704,127.32,14.4,14.45,14.3,14.35,9.0,0.0,-36.0
2017-07-31,3704,105.77,14.35,14.35,14.25,14.35,25.0,0.0,-1.0
2017-08-01,3704,115.35,14.35,14.5,14.35,14.45,25.0,0.0,0.0
2017-08-02,3704,166.49,14.4,14.5,14.35,14.45,7.0,0.0,-13.0
2017-08-03,3704,183.71,14.4,14.4,14.3,14.35,9.0,3.0,-4.0
2017-08-04,3704,209.63,14.25,14.4,14.25,14.35,30.0,1.0,-1.0
2017-08-07,3704,196.23,14.4,14.45,14.25,14.25,7.0,0.0,5.0
2017-08-08,3704,246.64,14.3,14.3,14.15,14.15,10.0,0.0,23.0
2017-08-09,3704,140.35,14.1,14.3,14.1,14.1,18.0,1.0,-10.0
2017-08-10,3704,827.82,13.85,13.95,13.4,13.45,11.0,0.0,-12.0
2017-08-11,3704,472.3,13.35,13.85,13.05,13.5,76.0,1.0,13.0
2017-08-14,3704,215.06,13.55,13.7,13.2,13.2,18.0,2.0,7.0
2017-08-15,3704,199.34,13.35,13.6,13.2,13.35,3.0,0.0,16.0
2017-08-16,3704,255.77,13.4,13.5,13.3,13.35,2.0,0.0,68.0
2017-08-17,3704,250.05,13.4,13.55,13.35,13.55,31.0,0.0,-50.0
2017-08-18,3704,214.36,13.45,13.5,13.3,13.4,-30.0,0.0,-40.0
2017-08-21,3704,269.93,13.45,13.45,13.35,13.35,3.0,0.0,-57.0
2017-08-22,3704,239.16,13.45,13.45,13.3,13.35,22.0,0.0,-44.0
2017-08-23,3704,267.1,13.5,13.5,13.35,13.45,7.0,0.0,26.0
2017-08-24,3704,345.28,13.45,13.7,13.45,13.65,-28.0,0.0,34.0
2017-08-25,3704,254.72,13.5,13.5,13.35,13.5,-14.0,20.0,25.0
2017-08-28,3704,248.93,13.5,13.6,13.4,13.4,2.0,0.0,-27.0
2017-08-29,3704,310.2,13.35,13.45,13.25,13.3,-135.0,0.0,-14.0
2017-08-30,3704,221.18,13.4,13.55,13.35,13.45,104.0,0.0,-2.0
2017-08-31,3704,2294.64,13.55,14.2,13.45,14.0,-88.0,1.0,108.0
2017-09-01,3704,290.79,13.95,14.0,13.8,13.9,-35.0,0.0,-10.0
2017-09-04,3704,252.48,13.85,14.0,13.7,13.9,-39.0,0.0,138.0
2017-09-05,3704,560.9,13.95,14.3,13.95,14.3,-92.0,0.0,227.0
2017-09-06,3704,313.87,14.3,14.3,14.05,14.15,-40.32,0.0,9.0
2017-09-07,3704,343.53,14.25,14.25,13.9,13.9,-150.81,0.0,122.0
2017-09-08,3704,652.45,13.95,14.4,13.8,14.4,0.0,1.0,202.0
2017-09-11,3704,1017.42,14.85,14.85,14.45,14.5,-125.0,0.0,-55.0
2017-09-12,3704,4382.64,14.6,15.45,14.55,15.3,-30.0,0.0,238.0
2017-09-13,3704,1185.64,15.25,15.25,15.0,15.0,-42.0,0.0,-266.0
2017-09-14,3704,651.85,14.85,15.0,14.75,14.85,-30.0,0.0,-66.0
2017-09-15,3704,1410.99,14.8,15.4,14.6,15.15,74.0,0.0,-75.0
2017-09-18,3704,637.63,15.15,15.3,15.0,15.0,-17.0,0.0,163.0
2017-09-19,3704,3006.98,15.0,15.7,14.85,15.2,-102.0,0.0,308.0
2017-09-20,3704,1009.51,15.3,15.6,15.1,15.1,-15.0,0.0,183.0
2017-09-21,3704,505.44,15.2,15.4,15.0,15.05,-149.0,0.0,134.0
2017-09-22,3704,643.13,14.85,15.0,14.65,14.75,-6.0,0.0,6.0
2017-09-25,3704,384.57,14.75,14.85,14.35,14.35,-44.0,8.0,-9.0
2017-09-26,3704,261.23,14.35,14.6,14.15,14.15,-14.0,0.0,-12.0
2017-09-27,3704,456.3,14.15,14.3,14.05,14.05,-71.0,1.0,-3.0
2017-09-28,3704,206.42,14.05,14.2,14.05,14.05,-59.0,2.0,33.0
2017-09-29,3704,228.47,14.2,14.2,14.05,14.1,-67.0,3.0,-15.0
2017-09-30,3704,501.5,14.15,14.65,14.15,14.35,0.0,12.0,68.0
2017-10-02,3704,310.88,14.35,14.7,14.35,14.5,-24.0,1.0,62.0
2017-10-03,3704,956.59,14.5,15.05,14.4,14.75,13.0,15.0,14.0
2017-10-05,3704,323.58,14.75,14.95,14.65,14.65,-54.0,0.0,-15.0
2017-10-06,3704,235.42,14.75,14.8,14.55,14.55,-41.0,0.0,-8.0
2017-10-11,3704,296.02,14.8,14.8,14.6,14.65,-32.0,0.0,3.0
2017-10-12,3704,381.08,14.65,14.65,14.4,14.5,-80.0,0.0,35.0
2017-10-13,3704,255.42,14.55,14.6,14.4,14.45,-41.0,0.0,107.0
2017-10-16,3704,2155.45,14.6,15.3,14.45,15.1,-7.0,0.0,43.0
2017-10-17,3704,1172.29,15.3,15.4,15.0,15.05,-68.0,3.0,228.0
2017-10-18,3704,425.1,15.1,15.15,14.8,15.0,-32.0,0.0,58.0
2017-10-19,3704,397.82,14.95,15.1,14.8,14.9,-25.0,0.0,109.0
2017-10-20,3704,220.1,14.95,15.05,14.8,14.8,-10.0,0.0,-11.0
2017-10-23,3704,234.7,14.95,14.95,14.8,14.8,-4.0,0.0,8.0
2017-10-24,3704,317.12,14.95,15.0,14.75,14.8,2.0,0.0,-122.0
2017-10-25,3704,284.15,14.95,14.95,14.65,14.7,-7.0,0.0,-7.0
2017-10-26,3704,329.18,14.7,14.8,14.55,14.7,73.0,1.0,-92.0
2017-10-27,3704,518.35,14.85,14.9,14.55,14.55,45.0,2.0,31.0
2017-10-30,3704,417.84,14.6,14.8,14.45,14.45,-5.0,1.0,27.0
2017-10-31,3704,271.62,14.4,14.6,14.35,14.4,-10.85,4.0,39.0
2017-11-01,3704,262.03,14.55,14.55,14.3,14.4,-22.0,0.0,-55.0
2017-11-02,3704,366.43,14.7,14.7,14.4,14.4,-51.0,0.0,1.0
2017-11-03,3704,161.19,14.4,14.4,14.3,14.35,-29.0,1.0,39.0
2017-11-06,3704,314.62,14.4,14.4,14.2,14.2,4.0,1.0,49.0
2017-11-07,3704,248.61,14.25,14.4,14.2,14.3,-25.0,1.0,38.0
2017-11-08,3704,249.7,14.3,14.5,14.3,14.4,8.0,0.0,-6.0
2017-11-09,3704,145.4,14.55,14.55,14.25,14.25,-3.0,0.0,-12.0
2017-11-10,3704,646.47,14.25,14.3,13.8,14.0,-47.0,0.0,-208.0
2017-11-13,3704,334.02,14.0,14.0,13.8,13.9,5.0,0.0,-81.0
2017-11-14,3704,284.1,13.95,13.95,13.7,13.8,43.0,0.0,12.0
2017-11-15,3704,271.29,13.9,13.9,13.6,13.8,-40.0,0.0,-28.0
2017-11-16,3704,475.38,13.65,13.7,13.45,13.5,-4.0,0.0,34.0
2017-11-17,3704,242.96,13.5,13.7,13.45,13.6,20.0,1.0,-14.0
2017-11-20,3704,382.63,13.8,13.9,13.6,13.65,43.0,0.0,31.0
2017-11-21,3704,345.38,13.8,14.0,13.75,13.85,46.0,3.0,124.0
2017-11-22,3704,266.35,13.9,13.95,13.75,13.85,56.0,0.0,-23.0
2017-11-23,3704,147.22,13.9,13.9,13.8,13.85,31.0,0.0,-34.0
2017-11-24,3704,1856.91,13.95,14.75,13.9,14.55,35.0,4.0,-30.0
2017-11-27,3704,403.16,14.65,14.65,14.15,14.3,-16.0,0.0,-13.0
2017-11-28,3704,598.76,14.4,14.75,14.4,14.6,7.0,1.0,152.0
2017-11-29,3704,629.12,14.65,14.85,14.4,14.4,-2.0,1.0,146.0
2017-11-30,3704,318.37,14.4,14.45,14.25,14.25,2.0,0.0,-24.0
2017-12-01,3704,447.51,14.3,14.4,14.0,14.05,37.0,0.0,-104.0
2017-12-04,3704,2682.7,14.05,15.35,14.05,15.0,197.0,5.0,282.0
2017-12-05,3704,4132.8,15.45,15.75,15.0,15.3,-41.0,31.0,-3.0
2017-12-06,3704,830.66,15.2,15.25,14.85,14.9,108.0,0.0,-55.0
2017-12-07,3704,896.36,15.0,15.15,14.5,14.55,63.0,0.0,54.0
2017-12-08,3704,422.93,14.75,14.85,14.6,14.6,139.0,0.0,-36.0
2017-12-11,3704,320.62,14.8,14.9,14.6,14.8,-11.0,0.0,-15.0
2017-12-12,3704,354.78,14.8,14.95,14.75,14.75,19.0,0.0,3.0
2017-12-13,3704,380.51,14.8,14.8,14.6,14.65,60.0,1.0,-54.0
2017-12-14,3704,405.69,14.65,15.05,14.65,14.85,59.0,3.0,33.0
2017-12-15,3704,1258.69,14.9,15.3,14.8,15.05,166.0,1.0,4.0
2017-12-18,3704,3272.55,15.2,15.65,15.15,15.6,-11.0,0.0,520.0
2017-12-19,3704,1152.5,15.6,15.65,15.15,15.25,-104.0,0.0,-188.0
2017-12-20,3704,767.5,15.2,15.45,15.1,15.45,104.0,0.0,-67.0
2017-12-21,3704,491.26,15.5,15.5,15.35,15.4,-13.0,0.0,-52.0
2017-12-22,3704,499.2,15.4,15.5,15.15,15.45,4.0,0.0,-7.0
2017-12-25,3704,692.67,15.5,15.5,15.15,15.15,-2.0,0.0,-2.0
2017-12-26,3704,853.45,15.2,15.35,15.0,15.0,5.0,43.0,37.0
2017-12-27,3704,336.58,15.1,15.15,15.0,15.0,85.0,49.0,-57.0
2017-12-28,3704,392.45,15.15,15.3,15.1,15.15,136.0,36.0,25.0
2017-12-29,3704,362.6,15.25,15.25,15.1,15.25,116.0,0.0,38.0
2018-01-02,3704,522.12,15.3,15.35,15.1,15.2,35.0,0.0,165.0
2018-01-03,3704,1806.92,15.2,15.7,15.2,15.65,95.0,0.0,150.0
2018-01-04,3704,6146.15,15.75,16.4,15.5,16.25,222.0,0.0,-80.0
2018-01-05,3704,1746.95,16.25,16.3,15.85,16.1,-226.0,0.0,58.0
2018-01-08,3704,3076.79,16.4,16.6,16.0,16.0,-203.0,0.0,362.0
2018-01-09,3704,879.49,16.0,16.1,15.6,15.7,-18.0,0.0,-58.0
2018-01-10,3704,758.86,15.75,15.85,15.45,15.55,81.0,0.0,-1.0
2018-01-11,3704,600.25,15.5,15.65,15.45,15.55,-13.0,0.0,-46.0
2018-01-12,3704,516.35,15.6,15.75,15.6,15.65,59.0,0.0,-35.0
2018-01-15,3704,586.57,15.85,15.9,15.65,15.7,-32.0,0.0,-29.0
2018-01-16,3704,1107.74,15.7,15.7,15.3,15.3,54.0,0.0,-209.0
2018-01-17,3704,706.71,15.3,15.45,15.2,15.25,60.0,0.0,-214.0
2018-01-18,3704,3503.91,15.4,16.05,15.4,15.75,-149.0,0.0,231.0
2018-01-19,3704,985.94,15.6,15.75,15.35,15.45,-135.0,0.0,2.0
2018-01-22,3704,1056.65,15.35,15.85,15.3,15.75,112.0,0.0,-76.0
2018-01-23,3704,657.18,15.7,15.7,15.35,15.35,-41.0,0.0,107.0
2018-01-24,3704,400.74,15.35,15.55,15.3,15.45,185.0,0.0,-104.0
2018-01-25,3704,595.52,15.45,15.45,15.2,15.2,-9.0,0.0,71.0
2018-01-26,3704,942.87,15.1,15.2,14.85,14.95,2.0,0.0,12.0
2018-01-29,3704,675.49,14.9,15.0,14.6,14.75,-3.0,0.0,-25.0
2018-01-30,3704,421.23,14.6,14.95,14.5,14.85,53.0,0.0,6.0
2018-01-31,3704,1476.24,14.85,15.75,14.75,15.45,103.0,0.0,257.0
2018-02-01,3704,1537.11,15.35,15.7,15.15,15.3,122.0,0.0,-282.0
2018-02-02,3704,333.01,15.25,15.25,15.05,15.15,-5.0,0.0,6.0
2018-02-05,3704,738.03,14.8,15.45,14.6,15.4,356.0,0.0,-154.0
2018-02-06,3704,1386.13,14.85,15.3,14.1,14.3,-140.0,0.0,-193.0
2018-02-07,3704,523.97,14.85,14.85,14.45,14.6,-1.0,0.0,12.0
2018-02-08,3704,165.67,14.7,14.7,14.45,14.55,26.0,0.0,-10.0
2018-02-09,3704,540.57,14.2,14.5,14.1,14.35,80.0,0.0,-25.0
2018-02-12,3704,604.33,14.65,14.7,14.3,14.65,-84.0,0.0,-42.0
2018-02-21,3704,526.24,14.8,15.1,14.8,14.85,253.0,0.0,-1.0
2018-02-22,3704,356.48,15.05,15.2,14.85,15.0,151.0,0.0,25.0
2018-02-23,3704,396.13,15.2,15.2,14.95,15.0,145.0,0.0,5.0
2018-02-26,3704,382.1,15.25,15.25,14.95,14.95,10.0,0.0,44.0
2018-02-27,3704,278.84,15.25,15.25,14.95,14.95,114.0,0.0,-20.0
2018-03-01,3704,1452.23,14.95,15.4,14.95,15.15,186.0,0.0,61.0
2018-03-02,3704,426.34,15.2,15.2,14.85,14.95,-211.0,0.0,30.0
2018-03-05,3704,398.67,14.95,15.15,14.85,14.85,-51.0,0.0,36.0
2018-03-06,3704,211.2,15.0,15.05,14.8,14.9,-8.0,0.0,51.0
2018-03-07,3704,260.19,14.9,15.05,14.7,14.75,-5.0,0.0,-1.0
2018-03-08,3704,289.86,14.8,15.0,14.8,14.85,-7.0,0.0,-28.0
2018-03-09,3704,966.44,14.95,15.4,14.95,15.15,58.0,0.0,134.0
2018-03-12,3704,6152.36,15.35,15.7,15.15,15.55,213.0,0.0,451.0
2018-03-13,3704,684.94,15.4,15.5,15.3,15.4,17.0,0.0,76.0
2018-03-14,3704,407.09,15.4,15.4,15.15,15.15,-115.0,0.0,55.0
2018-03-15,3704,324.3,15.2,15.2,15.0,15.05,-32.0,0.0,43.0
2018-03-16,3704,879.06,15.0,15.0,14.85,14.95,-63.0,0.0,28.0
2018-03-19,3704,635.41,14.85,14.9,14.65,14.7,-85.0,-6.0,-19.0
2018-03-20,3704,457.83,14.7,14.75,14.4,14.6,160.0,0.0,-65.0
2018-03-21,3704,396.8,14.7,14.8,14.55,14.75,28.0,0.0,-16.0
2018-03-22,3704,338.55,14.7,14.7,14.45,14.5,-25.0,0.0,35.0
2018-03-23,3704,732.08,14.3,14.75,14.25,14.55,-34.0,0.0,-2.0
2018-03-26,3704,535.54,14.5,14.55,14.25,14.35,-85.0,0.0,2.0
2018-03-27,3704,386.41,14.4,14.5,14.3,14.3,-31.0,0.0,40.0
2018-03-28,3704,827.17,14.3,14.45,14.05,14.05,-69.0,0.0,101.0
2018-03-29,3704,283.06,14.1,14.2,14.05,14.1,-24.0,0.0,15.0
2018-03-30,3704,615.23,14.1,14.15,13.85,13.95,-30.0,0.0,25.0
2018-03-31,3704,335.74,14.0,14.0,13.8,13.9,0.0,0.0,57.0
2018-04-02,3704,431.13,14.0,14.0,13.85,13.85,14.0,0.0,6.0
2018-04-03,3704,261.03,13.85,13.9,13.8,13.85,-28.0,0.0,53.0
2018-04-09,3704,366.51,13.85,13.9,13.75,13.75,-99.0,0.0,58.0
2018-04-10,3704,421.83,13.65,13.8,13.65,13.65,-133.0,0.0,43.0
2018-04-11,3704,252.52,13.7,13.8,13.7,13.7,-37.0,0.0,6.0
2018-04-12,3704,518.35,14.2,14.2,13.7,13.75,-118.0,0.0,16.0
2018-04-13,3704,342.96,14.0,14.0,13.75,13.8,-5.0,0.0,90.0
2018-04-16,3704,229.07,13.8,13.9,13.7,13.7,-18.0,0.0,-10.0
2018-04-17,3704,539.89,13.9,14.05,13.7,13.7,-72.0,0.0,118.0
2018-04-18,3704,223.26,13.8,13.85,13.7,13.75,-30.0,-4.0,24.0
2018-04-19,3704,163.64,13.85,13.9,13.85,13.85,-3.0,0.0,35.0
2018-04-20,3704,298.08,13.8,13.85,13.7,13.75,-41.0,-53.0,62.0
2018-04-23,3704,410.77,13.7,13.7,13.5,13.55,-9.0,-62.0,35.0
2018-04-24,3704,331.06,13.55,13.65,13.5,13.5,-65.0,0.0,77.0
2018-04-25,3704,252.04,13.5,13.55,13.35,13.45,-15.0,-15.0,39.0
2018-04-26,3704,348.43,13.5,13.55,13.15,13.15,3.0,0.0,5.0
2018-04-27,3704,282.0,13.2,13.35,13.15,13.15,-114.0,0.0,32.0
2018-04-30,3704,239.4,13.15,13.3,13.1,13.15,-47.0,0.0,48.0
2018-05-02,3704,142.74,13.15,13.3,13.15,13.15,-2.0,0.0,42.0
2018-05-03,3704,164.39,13.25,13.4,13.2,13.25,7.0,0.0,-21.0
2018-05-04,3704,93.26,13.3,13.4,13.25,13.3,-4.0,0.0,3.0
2018-05-07,3704,149.05,13.3,13.35,13.2,13.2,-8.0,0.0,13.0
2018-05-08,3704,141.35,13.25,13.35,13.25,13.25,-28.0,0.0,2.0
2018-05-09,3704,172.5,13.25,13.3,13.2,13.25,-6.0,0.0,3.0
2018-05-10,3704,672.06,13.25,13.7,13.25,13.35,-71.0,0.0,83.0
2018-05-11,3704,320.2,13.5,13.5,13.25,13.3,-7.0,0.0,46.0
2018-05-14,3704,195.18,13.3,13.35,13.2,13.25,-5.0,0.0,2.0
2018-05-15,3704,239.4,13.25,13.3,13.1,13.15,-13.0,0.0,-28.0
2018-05-16,3704,176.03,13.1,13.25,13.1,13.15,-27.0,0.0,53.0
2018-05-17,3704,276.28,13.2,13.5,13.2,13.35,-25.0,0.0,63.0
2018-05-18,3704,253.25,13.3,13.4,13.25,13.25,-82.0,0.0,54.0
2018-05-21,3704,346.57,13.25,13.6,13.25,13.55,18.67,0.0,-14.0
2018-05-22,3704,546.99,13.55,13.55,13.2,13.2,-67.0,0.0,-233.0
2018-05-23,3704,125.94,13.2,13.3,13.2,13.25,-11.0,0.0,-13.0
2018-05-24,3704,155.59,13.25,13.35,13.25,13.25,-32.0,0.0,15.0
2018-05-25,3704,210.89,13.35,13.45,13.3,13.4,12.0,0.0,24.0
2018-05-28,3704,695.42,13.4,13.8,13.4,13.8,20.0,0.0,225.0
2018-05-29,3704,524.95,13.8,13.95,13.75,13.8,-6.0,0.0,137.0
2018-05-30,3704,306.48,13.8,13.8,13.65,13.65,-11.0,0.0,65.0
2018-05-31,3704,557.45,13.8,14.0,13.7,13.8,-45.0,0.0,-102.0
2018-06-01,3704,891.16,13.85,14.2,13.85,14.1,-225.0,0.0,17.0
2018-06-04,3704,2136.44,14.15,14.7,14.05,14.5,-146.0,0.0,140.0
2018-06-05,3704,716.48,14.45,14.5,14.1,14.3,-146.0,0.0,-75.0
2018-06-06,3704,533.2,14.5,14.5,14.15,14.2,-8.0,0.0,12.0
2018-06-07,3704,392.52,14.2,14.25,14.05,14.05,-28.0,0.0,-2.0
2018-06-08,3704,411.45,14.1,14.15,13.95,13.95,67.0,0.0,54.0
2018-06-11,3704,349.28,14.1,14.1,13.9,13.95,131.0,0.0,-9.0
2018-06-12,3704,660.85,14.05,14.4,13.95,14.05,17.0,0.0,-11.0
2018-06-13,3704,649.14,14.15,14.3,14.05,14.05,-59.0,0.0,-2.0
2018-06-14,3704,418.89,14.05,14.25,13.9,13.9,-33.0,0.0,18.0
2018-06-15,3704,324.5,14.0,14.2,13.9,14.0,7.0,0.0,33.0
2018-06-19,3704,1002.02,14.0,14.25,13.7,13.95,-170.0,0.0,25.0
2018-06-20,3704,403.37,14.15,14.15,13.75,13.85,-114.0,0.0,13.0
2018-06-21,3704,1137.11,13.85,14.4,13.85,14.2,-178.0,0.0,11.0
2018-06-22,3704,566.71,14.15,14.2,13.9,14.1,-200.0,0.0,139.0
2018-06-25,3704,379.45,14.1,14.2,13.9,13.95,-178.0,0.0,224.0
2018-06-26,3704,301.57,13.9,13.9,13.7,13.8,-91.0,0.0,139.0
2018-06-27,3704,463.0,13.9,14.25,13.9,14.0,-107.0,0.0,67.0
2018-06-28,3704,188.13,13.95,14.2,13.95,14.0,-2.0,0.0,70.0
2018-06-29,3704,745.44,14.0,14.4,14.0,14.1,-157.0,0.0,301.0
2018-07-02,3704,481.91,14.35,14.35,13.8,13.85,-79.0,0.0,59.0
2018-07-03,3704,442.55,13.95,13.95,13.4,13.55,-51.0,0.0,80.0
2018-07-04,3704,536.33,13.6,14.05,13.55,13.65,-25.0,0.0,390.0
2018-07-05,3704,265.87,13.7,13.7,13.4,13.45,-27.0,0.0,83.0
2018-07-06,3704,307.0,13.5,13.55,13.3,13.5,-63.0,0.0,132.0
2018-07-09,3704,201.78,13.5,13.55,13.35,13.4,-11.0,0.0,27.0
2018-07-10,3704,332.12,13.45,13.85,13.45,13.85,-104.0,0.0,51.0
2018-07-11,3704,474.35,13.6,13.75,13.5,13.55,-82.0,0.0,224.0
2018-07-12,3704,321.58,13.65,13.7,13.5,13.6,-46.0,0.0,126.0
2018-07-13,3704,339.44,13.6,13.75,13.6,13.6,-9.0,0.0,67.0
2018-07-16,3704,466.04,13.8,13.8,13.45,13.45,-71.0,0.0,128.0
2018-07-17,3704,527.01,13.55,13.55,13.2,13.25,-86.0,0.0,33.0
2018-07-18,3704,633.6,13.35,13.6,13.25,13.4,5.0,0.0,101.0
2018-07-19,3704,300.98,13.4,13.5,13.25,13.25,5.0,0.0,59.0
2018-07-20,3704,685.64,13.4,13.4,13.2,13.3,-296.0,0.0,196.0
2018-07-23,3704,371.94,13.3,13.45,13.1,13.2,-100.0,0.0,42.0
2018-07-24,3704,490.7,13.3,13.3,13.0,13.2,-149.0,0.0,139.0
2018-07-25,3704,507.9,13.2,13.3,13.05,13.2,-84.0,0.0,213.0
2018-07-26,3704,306.36,13.25,13.3,13.1,13.1,7.0,0.0,87.0
2018-07-27,3704,376.47,13.1,13.15,13.0,13.05,-5.0,0.0,35.0
2018-07-30,3704,355.13,13.1,13.15,13.05,13.1,-25.0,0.0,-13.0
2018-07-31,3704,307.05,13.1,13.2,13.05,13.05,-22.0,0.0,-17.0
2018-08-01,3704,404.86,13.05,13.2,13.0,13.1,-4.0,0.0,97.0
2018-08-02,3704,331.01,13.15,13.2,13.0,13.0,-24.0,0.0,3.0
2018-08-03,3704,507.24,13.05,13.15,12.95,13.1,-17.0,0.0,34.0
2018-08-06,3704,211.2,13.1,13.15,13.0,13.05,-4.0,0.0,31.0
2018-08-07,3704,921.99,13.0,13.1,12.8,12.85,-422.0,0.0,151.0
2018-08-08,3704,1130.53,12.9,13.4,12.85,13.15,377.0,0.0,76.0
2018-08-09,3704,232.58,13.1,13.25,13.05,13.1,14.0,0.0,38.0
2018-08-10,3704,693.09,12.95,13.0,12.85,12.9,-35.0,0.0,-96.0
2018-08-13,3704,774.9,12.85,12.85,12.15,12.2,-96.0,0.0,-51.0
2018-08-14,3704,216.6,12.25,12.35,12.2,12.3,-6.0,0.0,-77.0
2018-08-15,3704,386.23,12.3,12.35,12.0,12.15,-11.0,0.0,44.0
2018-08-16,3704,166.87,12.15,12.2,12.05,12.1,-2.0,0.0,-9.0
2018-08-17,3704,835.15,12.2,12.35,12.15,12.15,40.0,0.0,32.0
