Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-01,9919,61.95,10.7,10.75,10.65,10.75,3.0,0.0,-16.0
2016-06-02,9919,70.14,10.65,10.7,10.6,10.6,1.0,0.0,-9.0
2016-06-03,9919,85.06,10.65,10.7,10.6,10.65,0.0,0.0,-32.0
2016-06-04,9919,30.14,10.65,10.65,10.6,10.6,0.0,0.0,-2.0
2016-06-06,9919,86.01,10.6,10.65,10.55,10.65,3.0,0.0,-27.0
2016-06-07,9919,93.25,10.65,10.65,10.6,10.6,5.0,0.0,-7.0
2016-06-08,9919,70.02,10.5,10.65,10.5,10.65,3.0,0.0,-5.0
2016-06-13,9919,89.21,10.6,10.6,10.45,10.5,19.0,0.0,-20.0
2016-06-14,9919,98.69,10.5,10.55,10.4,10.5,14.0,0.0,4.0
2016-06-15,9919,112.0,10.55,10.65,10.45,10.6,14.0,0.0,4.0
2016-06-16,9919,187.01,10.65,10.75,10.6,10.6,-3.0,0.0,56.0
2016-06-17,9919,158.16,10.55,10.65,10.55,10.55,-5.0,0.0,-3.0
2016-06-20,9919,178.0,10.55,10.6,10.45,10.55,-2.0,0.0,-10.0
2016-06-21,9919,182.25,10.55,10.6,10.5,10.5,1.0,0.0,-82.0
2016-06-22,9919,132.37,10.55,10.65,10.45,10.6,0.0,0.0,11.0
2016-06-23,9919,29.77,10.6,10.6,10.5,10.6,0.0,0.0,-1.0
2016-06-24,9919,188.01,10.5,10.5,10.2,10.3,1.0,1.0,-19.0
2016-06-27,9919,44.0,10.25,10.4,10.2,10.4,4.0,0.0,1.0
2016-06-28,9919,37.0,10.4,10.45,10.3,10.45,1.0,0.0,-3.0
2016-06-29,9919,158.0,10.45,10.55,10.3,10.55,5.0,0.0,18.0
2016-06-30,9919,51.01,10.45,10.6,10.45,10.6,2.0,0.0,0.0
2016-07-01,9919,88.76,10.6,10.6,10.5,10.55,7.0,0.0,2.0
2016-07-04,9919,118.0,10.5,10.5,10.4,10.5,0.0,0.0,-8.0
2016-07-05,9919,91.0,10.5,10.5,10.4,10.45,0.0,1.0,-42.0
2016-07-06,9919,107.0,10.4,10.4,10.3,10.4,0.0,0.0,-52.0
2016-07-07,9919,115.15,10.45,10.5,10.3,10.5,1.0,0.0,14.0
2016-07-11,9919,30.08,10.5,10.5,10.45,10.5,0.0,0.0,3.0
2016-07-12,9919,42.0,10.5,10.5,10.4,10.45,0.0,0.0,10.0
2016-07-13,9919,163.03,10.45,10.45,10.35,10.45,4.0,0.0,11.0
2016-07-14,9919,217.0,10.4,10.6,10.4,10.5,0.0,0.0,38.0
2016-07-15,9919,212.42,10.5,10.65,10.5,10.6,1.0,0.0,-26.0
2016-07-18,9919,518.32,10.6,10.75,10.5,10.75,-1.0,0.0,147.0
2016-07-19,9919,346.1,10.5,10.5,10.4,10.5,-6.0,9.0,-118.0
2016-07-20,9919,201.01,10.5,10.6,10.4,10.6,-1.0,0.0,-40.0
2016-07-21,9919,216.35,10.5,10.7,10.5,10.7,5.0,0.0,-21.0
2016-07-22,9919,165.0,10.5,10.65,10.5,10.6,0.0,0.0,-13.0
2016-07-25,9919,137.04,10.6,10.65,10.5,10.6,-4.0,0.0,-19.0
2016-07-26,9919,58.0,10.6,10.6,10.55,10.6,0.0,0.0,-4.0
2016-07-27,9919,79.11,10.6,10.6,10.5,10.55,1.0,0.0,4.0
2016-07-28,9919,157.05,10.6,10.6,10.45,10.5,1.0,0.0,-22.0
2016-07-29,9919,51.19,10.5,10.55,10.5,10.5,7.0,0.0,-14.0
2016-08-01,9919,68.07,10.55,10.55,10.5,10.55,0.0,0.0,-31.0
2016-08-02,9919,77.15,10.6,10.6,10.5,10.5,-39.0,0.0,15.0
2016-08-03,9919,302.45,10.55,10.65,10.5,10.6,-65.0,1.0,6.0
2016-08-04,9919,265.01,10.65,10.75,10.6,10.7,-1.0,4.0,72.0
2016-08-05,9919,170.27,10.7,10.7,10.55,10.7,0.0,0.0,-70.0
2016-08-08,9919,111.73,10.7,10.75,10.7,10.7,0.0,0.0,10.0
2016-08-09,9919,50.2,10.75,10.75,10.6,10.65,-2.0,0.0,-5.0
2016-08-10,9919,121.56,10.65,10.7,10.6,10.65,2.0,0.0,-28.0
2016-08-11,9919,90.01,10.55,10.7,10.55,10.65,-2.0,2.0,12.0
2016-08-12,9919,243.0,10.7,10.7,10.5,10.65,3.0,0.0,39.0
2016-08-15,9919,106.02,10.55,10.65,10.55,10.65,1.0,0.0,12.0
2016-08-16,9919,133.06,10.7,10.7,10.5,10.65,6.0,0.0,6.0
2016-08-17,9919,110.48,10.65,10.65,10.5,10.65,25.48,0.0,-10.0
2016-08-18,9919,91.31,10.65,10.65,10.6,10.6,1.0,0.0,6.0
2016-08-19,9919,102.48,10.6,10.6,10.5,10.55,-12.48,0.0,-41.0
2016-08-22,9919,47.1,10.55,10.6,10.55,10.6,-14.0,0.0,-1.0
2016-08-23,9919,84.03,10.55,10.55,10.5,10.55,0.0,0.0,-22.0
2016-08-24,9919,112.13,10.55,10.55,10.45,10.5,2.0,0.0,-22.0
2016-08-25,9919,88.37,10.45,10.6,10.45,10.6,0.0,0.0,-33.0
2016-08-26,9919,187.45,10.55,10.6,10.4,10.5,0.0,0.0,-13.0
2016-08-29,9919,112.28,10.5,10.55,10.45,10.5,0.0,0.0,-27.0
2016-08-30,9919,52.04,10.55,10.55,10.5,10.55,0.0,0.0,-1.0
2016-08-31,9919,94.07,10.5,10.55,10.45,10.5,0.0,0.0,11.0
2016-09-01,9919,145.0,10.5,10.55,10.45,10.5,0.0,0.0,53.0
2016-09-02,9919,86.12,10.5,10.55,10.45,10.45,2.0,0.0,16.0
2016-09-05,9919,99.01,10.55,10.6,10.5,10.55,0.0,0.0,-18.0
2016-09-06,9919,208.39,10.6,10.7,10.6,10.6,-4.0,0.0,56.0
2016-09-07,9919,532.0,10.65,10.75,10.5,10.75,1.0,2.0,-74.0
2016-09-08,9919,187.6,10.75,10.75,10.6,10.6,0.0,0.0,-138.0
2016-09-09,9919,220.1,10.6,10.7,10.55,10.6,0.0,0.0,-42.0
2016-09-10,9919,86.94,10.55,10.65,10.55,10.65,0.0,0.0,-26.0
2016-09-12,9919,110.88,10.65,10.7,10.6,10.6,12.0,0.0,5.0
2016-09-13,9919,216.38,10.7,10.75,10.6,10.75,0.0,0.0,-14.0
2016-09-14,9919,173.21,10.7,10.7,10.6,10.7,0.0,0.0,-120.0
2016-09-19,9919,84.2,10.7,10.75,10.65,10.65,-1.0,0.0,-3.0
2016-09-20,9919,35.11,10.65,10.7,10.6,10.7,0.0,0.0,-5.0
2016-09-21,9919,240.31,10.7,10.8,10.7,10.8,43.0,0.0,93.0
2016-09-22,9919,87.17,10.8,10.8,10.7,10.75,-5.0,0.0,-4.0
2016-09-23,9919,88.58,10.7,10.75,10.7,10.7,-17.0,0.0,-15.0
2016-09-26,9919,93.0,10.7,10.75,10.65,10.65,5.0,0.0,32.0
2016-09-29,9919,491.0,10.8,11.0,10.8,11.0,0.0,0.0,-40.0
2016-09-30,9919,326.12,11.0,11.15,10.95,11.05,0.0,0.0,8.0
2016-10-03,9919,301.55,11.1,11.15,11.05,11.05,0.0,0.0,-45.0
2016-10-04,9919,348.01,11.05,11.2,10.95,11.0,0.0,0.0,-36.0
2016-10-05,9919,248.02,11.0,11.0,10.85,10.85,4.0,0.0,-30.0
2016-10-06,9919,154.03,10.85,10.95,10.75,10.85,1.0,0.0,17.0
2016-10-07,9919,94.13,10.9,10.95,10.85,10.9,1.0,0.0,19.0
2016-10-11,9919,297.27,10.95,10.95,10.6,10.7,4.0,0.0,-170.0
2016-10-12,9919,118.07,10.6,10.7,10.6,10.6,2.0,0.0,5.0
2016-10-13,9919,60.71,10.6,10.7,10.6,10.6,0.0,0.0,-7.0
2016-10-14,9919,45.06,10.6,10.75,10.6,10.7,1.0,0.0,-3.0
2016-10-17,9919,81.15,10.6,10.65,10.55,10.65,0.0,0.0,-11.0
2016-10-18,9919,38.04,10.7,10.7,10.6,10.65,0.0,0.0,-1.0
2016-10-19,9919,66.84,10.65,10.65,10.6,10.65,-6.0,0.0,6.0
2016-10-20,9919,162.8,10.65,10.65,10.55,10.6,-6.0,0.0,-45.0
2016-10-21,9919,85.35,10.6,10.75,10.6,10.65,-3.0,0.0,3.0
2016-10-24,9919,195.1,10.6,10.65,10.5,10.6,0.0,0.0,-108.0
2016-10-25,9919,101.1,10.6,10.65,10.55,10.55,0.0,0.0,-64.0
2016-10-26,9919,58.18,10.55,10.65,10.55,10.6,-2.0,0.0,-41.0
2016-10-27,9919,55.0,10.7,10.7,10.55,10.6,-4.0,0.0,-3.0
2016-10-28,9919,39.27,10.55,10.6,10.55,10.55,-1.0,0.0,1.0
2016-10-31,9919,78.67,10.7,10.7,10.55,10.6,-1.0,0.0,6.0
2016-11-01,9919,44.01,10.6,10.7,10.6,10.6,0.0,0.0,-9.0
2016-11-02,9919,183.59,10.6,10.6,10.45,10.5,0.0,0.0,-68.0
2016-11-03,9919,164.4,10.5,10.65,10.5,10.65,2.0,0.0,-11.0
2016-11-04,9919,109.13,10.6,10.6,10.55,10.6,0.0,0.0,5.0
2016-11-07,9919,157.0,10.6,10.65,10.55,10.6,0.0,0.0,9.0
2016-11-08,9919,32.41,10.6,10.6,10.55,10.6,0.0,0.0,-25.0
2016-11-09,9919,273.32,10.55,10.6,10.3,10.45,0.0,1.0,-39.0
2016-11-10,9919,113.26,10.45,10.55,10.45,10.55,0.0,0.0,7.0
2016-11-11,9919,113.0,10.55,10.55,10.45,10.5,0.0,0.0,-21.0
2016-11-14,9919,51.22,10.4,10.55,10.4,10.5,0.0,0.0,-22.0
2016-11-15,9919,131.1,10.5,10.5,10.4,10.45,-13.0,0.0,-81.0
2016-11-16,9919,21.0,10.45,10.55,10.45,10.45,0.0,0.0,-3.0
2016-11-17,9919,20.0,10.45,10.55,10.45,10.5,-3.0,0.0,-6.0
2016-11-18,9919,365.2,10.45,10.75,10.45,10.55,0.0,0.0,-18.0
2016-11-21,9919,150.0,10.55,10.75,10.55,10.7,-1.0,0.0,20.0
2016-11-22,9919,170.08,10.7,10.8,10.65,10.7,-1.0,2.0,12.0
2016-11-23,9919,77.02,10.7,10.75,10.6,10.6,-3.0,0.0,0.0
2016-11-24,9919,100.69,10.6,10.65,10.6,10.6,0.0,0.0,4.0
2016-11-25,9919,73.5,10.7,10.7,10.55,10.6,0.0,0.0,-5.0
2016-11-28,9919,55.63,10.65,10.7,10.55,10.65,8.0,0.0,-20.0
2016-11-29,9919,68.01,10.65,10.7,10.6,10.65,0.0,0.0,-15.0
2016-11-30,9919,638.01,10.75,11.2,10.75,10.9,-1.0,2.0,53.0
2016-12-01,9919,127.88,10.9,11.05,10.85,10.95,0.0,0.0,-25.0
2016-12-02,9919,392.44,10.95,11.15,10.9,11.15,0.0,0.0,-41.0
2016-12-05,9919,364.73,11.2,11.25,11.05,11.1,-42.0,0.0,-51.0
2016-12-06,9919,130.0,11.25,11.25,10.9,10.95,11.0,0.0,11.0
2016-12-07,9919,333.02,10.9,10.95,10.75,10.8,0.0,0.0,20.0
2016-12-08,9919,224.01,10.9,10.95,10.8,10.85,9.0,0.0,-27.0
2016-12-09,9919,84.24,10.9,10.9,10.85,10.85,0.0,0.0,-20.0
2016-12-12,9919,150.36,10.8,10.95,10.8,10.8,-2.0,0.0,-25.0
2016-12-13,9919,75.98,10.8,10.9,10.8,10.85,0.0,0.0,19.0
2016-12-14,9919,160.61,10.9,10.95,10.85,10.9,0.0,0.0,-7.0
2016-12-15,9919,128.41,10.85,10.9,10.85,10.85,0.0,0.0,-1.0
2016-12-16,9919,182.0,10.85,10.9,10.85,10.85,-1.0,0.0,-30.0
2016-12-19,9919,84.5,10.9,10.9,10.75,10.8,2.0,0.0,-4.0
2016-12-20,9919,134.55,10.9,10.9,10.7,10.7,0.0,0.0,15.0
2016-12-21,9919,61.11,10.8,10.8,10.7,10.7,-1.0,0.0,4.0
2016-12-22,9919,103.59,10.7,10.7,10.65,10.7,0.0,0.0,-1.0
2016-12-23,9919,81.0,10.7,10.7,10.65,10.65,0.0,0.0,4.0
2016-12-26,9919,24.3,10.75,10.75,10.7,10.7,0.0,0.0,-3.0
2016-12-27,9919,33.03,10.7,10.75,10.7,10.7,0.0,0.0,-3.0
2016-12-28,9919,57.03,10.7,10.75,10.7,10.7,-1.0,0.0,2.0
2016-12-29,9919,42.0,10.7,10.75,10.65,10.65,0.0,0.0,-8.0
2016-12-30,9919,72.54,10.7,10.75,10.65,10.75,0.0,0.0,-16.0
2017-01-03,9919,53.0,10.75,10.8,10.7,10.75,0.0,0.0,2.0
2017-01-04,9919,52.65,10.7,10.8,10.7,10.7,0.0,0.0,3.0
2017-01-05,9919,129.01,10.75,10.9,10.75,10.85,0.0,0.0,-4.0
2017-01-06,9919,168.9,10.9,10.95,10.9,10.9,0.0,0.0,-13.0
2017-01-09,9919,241.56,10.9,11.15,10.9,10.95,0.0,0.0,49.0
2017-01-10,9919,325.17,10.95,11.1,10.9,11.0,0.0,0.0,21.0
2017-01-11,9919,132.4,11.0,11.05,10.9,10.95,-1.0,0.0,39.0
2017-01-12,9919,248.46,10.95,11.05,10.8,10.9,0.0,0.0,0.0
2017-01-13,9919,108.0,10.95,11.0,10.8,10.95,0.0,0.0,36.0
2017-01-16,9919,116.5,10.95,11.0,10.85,10.85,0.0,1.0,-14.0
2017-01-17,9919,192.0,10.85,10.85,10.8,10.85,0.0,0.0,-27.0
2017-01-18,9919,111.56,10.95,10.95,10.85,10.9,10.0,1.0,-30.0
2017-01-19,9919,245.35,10.85,11.0,10.85,11.0,-0.41,1.0,-39.0
2017-01-20,9919,216.02,11.05,11.05,11.0,11.0,-1.0,0.0,80.0
2017-01-23,9919,768.8,10.8,11.1,10.8,11.05,0.0,0.0,23.0
2017-01-24,9919,736.53,11.05,11.3,10.9,11.0,60.0,0.0,22.0
2017-02-02,9919,363.56,11.0,11.15,10.9,10.9,-1.0,0.0,-25.0
2017-02-03,9919,166.32,10.9,10.95,10.85,10.85,0.0,0.0,-2.0
2017-02-06,9919,315.85,11.05,11.15,10.95,11.05,0.0,2.0,98.0
2017-02-07,9919,368.36,11.1,11.15,11.0,11.15,-1.0,0.0,-44.0
2017-02-08,9919,2148.6,11.35,11.85,11.25,11.7,277.0,2.0,105.0
2017-02-09,9919,873.86,11.85,11.9,11.5,11.55,43.0,0.0,38.0
2017-02-10,9919,597.63,11.65,11.65,11.5,11.5,215.0,0.0,94.0
2017-02-13,9919,3458.97,11.75,12.2,11.75,12.05,11.0,0.0,402.0
2017-02-14,9919,2830.94,12.3,12.55,12.0,12.05,-12.0,2.0,96.0
2017-02-15,9919,987.52,12.0,12.05,11.6,11.8,21.0,0.0,72.0
2017-02-16,9919,747.2,12.0,12.1,11.7,11.7,0.0,0.0,53.0
2017-02-17,9919,739.81,11.85,12.05,11.7,11.75,2.0,0.0,36.0
2017-02-18,9919,711.03,11.85,11.85,11.55,11.55,0.0,0.0,93.0
2017-02-20,9919,439.11,11.6,11.7,11.5,11.6,30.0,0.0,-1.0
2017-02-21,9919,339.0,11.7,11.7,11.6,11.65,-1.0,0.0,-102.0
2017-02-22,9919,570.57,11.7,11.75,11.5,11.55,2.0,0.0,-95.0
2017-02-23,9919,558.48,11.6,11.6,11.35,11.35,5.0,0.0,-32.0
2017-02-24,9919,508.02,11.35,11.45,11.25,11.3,109.0,0.0,-38.0
2017-03-01,9919,564.62,11.45,11.6,11.4,11.45,11.0,0.0,-152.0
2017-03-02,9919,334.73,11.5,11.55,11.45,11.5,50.0,0.0,-26.0
2017-03-03,9919,493.66,11.5,11.65,11.5,11.6,94.0,0.0,-50.0
2017-03-06,9919,590.25,11.55,11.55,11.35,11.4,-21.0,0.0,64.0
2017-03-07,9919,510.39,11.4,11.6,11.4,11.45,76.0,0.0,34.0
2017-03-08,9919,297.01,11.5,11.5,11.4,11.4,-5.0,0.0,-124.0
2017-03-09,9919,346.44,11.4,11.5,11.25,11.3,-12.0,3.0,-71.0
2017-03-10,9919,563.5,11.3,11.3,11.15,11.25,0.0,0.0,-157.0
2017-03-13,9919,158.36,11.3,11.3,11.2,11.2,-1.0,0.0,-1.0
2017-03-14,9919,197.45,11.2,11.3,11.15,11.25,-71.0,0.0,12.0
2017-03-15,9919,197.07,11.2,11.25,11.1,11.2,17.0,0.0,8.0
2017-03-16,9919,161.05,11.25,11.25,11.15,11.2,10.0,0.0,22.0
2017-03-17,9919,212.77,11.15,11.2,11.15,11.2,31.0,0.0,4.0
2017-03-20,9919,271.26,11.2,11.25,11.1,11.15,10.0,0.0,-87.0
2017-03-21,9919,177.35,11.15,11.2,11.1,11.1,9.0,0.0,-14.0
2017-03-22,9919,230.3,11.0,11.2,11.0,11.2,10.0,0.0,1.0
2017-03-23,9919,142.18,11.2,11.2,11.05,11.1,8.0,0.0,-43.0
2017-03-24,9919,128.03,11.1,11.2,11.05,11.1,7.0,0.0,-14.0
2017-03-27,9919,309.59,11.1,11.1,10.95,11.0,-12.0,0.0,-50.0
2017-03-28,9919,119.81,11.0,11.1,11.0,11.05,5.0,0.0,-33.0
2017-03-29,9919,484.34,11.05,11.05,11.0,11.0,-4.0,0.0,-7.0
2017-03-30,9919,95.26,11.05,11.05,10.9,10.95,-25.0,0.0,-17.0
2017-03-31,9919,222.15,10.9,10.95,10.85,10.95,-1.0,0.0,-5.0
2017-04-05,9919,312.33,10.9,10.95,10.85,10.85,-13.0,0.0,-7.0
2017-04-06,9919,108.13,10.85,10.9,10.85,10.9,4.0,0.0,-3.0
2017-04-07,9919,201.37,10.9,10.9,10.8,10.9,0.0,0.0,5.0
2017-04-10,9919,391.84,10.9,10.9,10.7,10.85,-207.0,0.0,-17.0
2017-04-11,9919,240.74,10.85,10.9,10.85,10.85,0.0,0.0,-30.0
2017-04-12,9919,265.64,10.85,11.05,10.85,10.95,-20.0,1.0,-6.0
2017-04-13,9919,70.32,10.95,10.95,10.85,10.9,0.0,0.0,-19.0
2017-04-14,9919,284.2,10.85,11.0,10.8,10.85,-17.0,0.0,-60.0
2017-04-17,9919,158.02,10.85,10.85,10.75,10.75,-16.0,0.0,-3.0
2017-04-18,9919,131.14,10.75,10.85,10.75,10.75,-4.0,0.0,-1.0
2017-04-19,9919,183.64,10.75,10.9,10.75,10.8,-12.0,0.0,-6.0
2017-04-20,9919,243.01,10.8,10.9,10.8,10.8,-4.0,0.0,-37.0
2017-04-21,9919,261.01,10.9,10.9,10.8,10.8,-3.0,0.0,16.0
2017-04-24,9919,117.41,10.8,10.9,10.8,10.9,-1.0,0.0,7.0
2017-04-25,9919,195.25,10.9,10.9,10.85,10.9,-30.0,0.0,-2.0
2017-04-26,9919,118.62,10.9,10.95,10.9,10.9,34.0,0.0,4.0
2017-04-27,9919,204.0,10.9,11.15,10.9,11.1,9.0,0.0,19.0
2017-04-28,9919,75.0,11.0,11.1,10.95,10.95,7.0,0.0,2.0
2017-05-02,9919,195.0,11.0,11.0,10.9,10.9,5.0,0.0,-3.0
2017-05-03,9919,110.01,10.9,11.0,10.9,10.9,0.0,0.0,-32.0
2017-05-04,9919,168.02,10.9,11.05,10.9,11.0,2.0,0.0,-47.0
2017-05-05,9919,132.01,11.0,11.05,10.9,11.0,-3.0,0.0,10.0
